true_class,prediction_scores,predicted_class
1,0.6567215728685335,1
1,0.552580833960833,1
1,0.9672962113160987,1
1,0.9865224178674322,1
1,0.982227270126137,1
1,0.9980655307007589,1
1,0.9297460968101158,1
1,0.44268306636078814,1
1,0.9562173189560734,1
1,0.9853809771124006,1
1,0.6719834540231356,1
1,0.3342061399663896,0
1,0.9083765100554403,1
1,0.9943439768709653,1
1,0.7841202531787955,1
1,0.9481280389306341,1
1,0.6729476924227296,1
1,0.995383789641495,1
1,0.45888816744431477,1
1,0.9046676617806039,1
1,0.9871208612148765,1
1,0.2295091023354312,0
1,0.8018385705982599,1
1,0.9696313275432359,1
1,0.8008986396151446,1
1,0.9981235655949731,1
1,0.14916823462367254,0
1,0.8968012480546623,1
1,0.8189278734869152,1
1,0.9404845067690196,1
1,0.8716564775409592,1
1,0.32107333808643435,0
1,0.649182137856968,1
1,0.9734347187292729,1
1,0.8126139949084131,1
1,0.9979161346654296,1
1,0.9098923212954124,1
1,0.799572678949101,1
1,0.7538621520871789,1
1,0.9143785322383914,1
1,0.7259918980228298,1
1,0.599152272475835,1
1,0.9663750469416464,1
1,0.6337112688557759,1
1,0.9599037446265195,1
1,0.9771564494651155,1
1,0.8887576686651298,1
1,0.963435024453519,1
1,0.692346627818947,1
1,0.9904476614947049,1
1,0.873921048162104,1
1,0.04500236517286016,0
1,0.9324812318650907,1
1,0.9591692690307843,1
1,0.9460646767041885,1
1,0.054006469191990106,0
1,0.997854606709914,1
1,0.8891153883007351,1
1,0.9799820850179595,1
1,0.9761514381475682,1
1,0.9939125292729474,1
1,0.9776335862544735,1
1,0.8713057689314275,1
1,0.7282483171318712,1
1,0.44164918221600713,1
1,0.9439602459962859,1
1,0.9633212251756513,1
1,0.8641013541027094,1
1,0.9681780407705777,1
1,0.9656010387091498,1
1,0.9876636668771093,1
1,0.8412836798173446,1
1,0.9762636659934992,1
1,0.2582050691266569,0
1,0.831845535932383,1
1,0.2225816952396514,0
1,0.9789776703586791,1
1,0.9149184664359992,1
1,0.995369588247263,1
1,0.9607487254881436,1
1,0.9662651665415858,1
1,0.9369656069578499,1
1,0.9505335101676111,1
1,0.5680108531523675,1
1,0.8621106584140502,1
1,0.9950136191368255,1
1,0.3845794241828514,0
1,0.8642838133256485,1
1,0.8032952002485146,1
1,0.2427163068757443,0
1,0.3241174697421725,0
1,0.9556043321233219,1
1,0.4977156538962756,1
1,0.984483713416414,1
1,0.9577317481353314,1
1,0.9935674067252299,1
1,0.2186265646825223,0
1,0.972108421024638,1
1,0.8320592586280288,1
1,0.9206117473049082,1
1,0.9839596293788094,1
1,0.9914173863231986,1
1,0.9601511876362816,1
1,0.676100846917457,1
1,0.9158291920679316,1
1,0.8059789534554657,1
1,0.4520220433900724,1
1,0.994820228914674,1
1,0.8005743129541181,1
1,0.962092530908696,1
1,0.9369813857772399,1
1,0.9890321559917812,1
1,0.8173933833418018,1
1,0.8431365433351979,1
1,0.3547542922767575,0
1,0.9627980311362029,1
1,0.8746860118122207,1
1,0.3948082056588343,0
1,0.4614433889050045,1
1,0.3021064564676989,0
1,0.4713763997312022,1
1,0.9995299032339426,1
1,0.9766160743602086,1
1,0.4448047509973386,1
1,0.9718954447622838,1
1,0.9024192268329022,1
1,0.41938340421087056,0
1,0.9891499097447954,1
1,0.949580090923733,1
1,0.20764937959316038,0
1,0.39861588388450464,0
1,0.985747363280071,1
1,0.9520837321122183,1
1,0.8690523583522615,1
1,0.6366319481785381,1
1,0.997521713753816,1
1,0.9534145951826929,1
1,0.1826136278644357,0
1,0.9961386543943312,1
1,0.9910790972440197,1
1,0.8576792472674555,1
1,0.23841893286401472,0
1,0.18173858943328913,0
1,0.9627814377871026,1
1,0.08356486110017208,0
1,0.8641834002710441,1
1,0.20590036324732652,0
1,0.8895809517280764,1
1,0.27278804956734204,0
1,0.9987040227772201,1
1,0.9320368131324108,1
1,0.8787053701155274,1
1,0.9486109558160808,1
1,0.30567981016259155,0
1,0.40450144173834013,0
1,0.8699946107956423,1
1,0.8998137592209049,1
1,0.9571127738365726,1
1,0.38560609384052946,0
1,0.9914169429725137,1
1,0.7683482443186656,1
1,0.5707239869706074,1
1,0.7520275618577255,1
1,0.836298450499836,1
1,0.8906732270044887,1
1,0.952781966492946,1
1,0.8971413336870183,1
1,0.9750851781284992,1
1,0.9927681991001907,1
1,0.2201520260840973,0
1,0.9701745042211818,1
1,0.9925891155810266,1
1,0.9475446263037183,1
1,0.8737524744338427,1
1,0.8851619045764075,1
1,0.8120511380245297,1
1,0.9824220345178103,1
1,0.9762289786505569,1
1,0.9714236983354881,1
1,0.9438252468563681,1
1,0.05347344746796324,0
1,0.923955767301376,1
1,0.749219547209034,1
1,0.9189651213265797,1
1,0.9636560890688021,1
1,0.7043014667343724,1
1,0.8386088563211653,1
1,0.9144631338775613,1
1,0.35751382154552835,0
1,0.9264094203279172,1
1,0.9006154377413471,1
1,0.10606154850977141,0
1,0.9492955600254516,1
1,0.7725471630738953,1
1,0.8648795531481203,1
1,0.9137413371301665,1
1,0.9900017554717988,1
1,0.9088777648127349,1
1,0.8979882721953469,1
1,0.9595910712380367,1
1,0.32008857583793404,0
1,0.8983879743690821,1
1,0.11581209387089308,0
1,0.2712213894658075,0
1,0.43667309793015835,1
1,0.8304229678333765,1
1,0.975022738152233,1
1,0.8975741846744508,1
1,0.9186084878202725,1
1,0.9847564171215638,1
1,0.948426403175447,1
1,0.8952808730901801,1
1,0.8330544090199262,1
1,0.9310888649776987,1
1,0.9087835297281521,1
1,0.8911567983084142,1
1,0.9924846604359848,1
1,0.9994780565532115,1
1,0.6141672145442986,1
1,0.949211329462156,1
1,0.9917329870282435,1
1,0.8657393072032683,1
1,0.9803441316890326,1
1,0.0736642771690595,0
1,0.8757607730386477,1
1,0.6914378112869725,1
1,0.9431323543697354,1
1,0.1084311217468688,0
1,0.9398589253023533,1
1,0.8439232401461956,1
1,0.8401418278238161,1
1,0.9303300788346863,1
1,0.9612301795654934,1
1,0.8417204254474533,1
1,0.8145496142366141,1
1,0.9484976662246389,1
1,0.9263490838567986,1
1,0.9550294151283106,1
1,0.5340584060472218,1
1,0.958092470997069,1
1,0.9975838282238914,1
1,0.9543416353141451,1
1,0.8807470046110804,1
1,0.9526614958250448,1
1,0.9400458467871653,1
1,0.8832528479696,1
1,0.8525124705465442,1
1,0.42506081241044136,0
1,0.8751334586641037,1
1,0.8278374802773436,1
1,0.9960338332143416,1
1,0.9887604236180799,1
1,0.8637488108290687,1
1,0.9527631698800942,1
1,0.7262274576566918,1
1,0.9767815060316887,1
1,0.9469775319871078,1
1,0.7999245536480389,1
1,0.8393110310249314,1
1,0.9871915899019796,1
1,0.4985216663434419,1
1,0.9819846269486111,1
1,0.9241037776988766,1
1,0.9843604535933121,1
1,0.9002284492076371,1
1,0.9088353232776339,1
1,0.9989972541611087,1
1,0.840751656391462,1
1,0.5482676380467602,1
1,0.4796943125049439,1
1,0.9608694628106271,1
1,0.9051591851599728,1
1,0.8745614337699343,1
1,0.9155297006285614,1
1,0.7399819570210189,1
1,0.7852863847365448,1
1,0.8298226217636453,1
1,0.7130343503648611,1
1,0.9847371520355991,1
1,0.20608629824704836,0
1,0.3741134224872283,0
1,0.9934524121039229,1
1,0.872676080220037,1
1,0.9902096196930088,1
1,0.9726633584236367,1
1,0.5598733543600768,1
1,0.8479475204766145,1
1,0.9626522989600728,1
1,0.9698962418347368,1
1,0.9543251298610318,1
1,0.06465986792151782,0
1,0.9841043987854647,1
1,0.7586728758989074,1
1,0.9822557723448472,1
1,0.5969228628085003,1
1,0.7750465204352038,1
1,0.9382591148291592,1
1,0.8298586054549328,1
1,0.7888166820398167,1
1,0.9018700247362558,1
1,0.9966234083026477,1
1,0.9895797258594364,1
1,0.9988576927538151,1
1,0.43489941058325543,0
1,0.730349670232902,1
1,0.9811416276052829,1
1,0.9852169700223403,1
1,0.9425653010057002,1
1,0.9691604145005072,1
1,0.7210433947726629,1
1,0.9454458197779518,1
1,0.9722861986102955,1
1,0.9955981818396064,1
1,0.9683532491716387,1
1,0.6094689965155844,1
1,0.755823041210939,1
1,0.7688460916002215,1
1,0.374399625366721,0
1,0.9035566232480298,1
1,0.9287236577492796,1
1,0.6936839508853383,1
1,0.9947960783092967,1
1,0.9622254337518973,1
1,0.87328936405385,1
1,0.9996723017399308,1
1,0.7877130337906442,1
1,0.9773578674544421,1
1,0.996815490435365,1
1,0.9482274256400797,1
1,0.9979746253939675,1
1,0.9313620056401793,1
1,0.9709919819606128,1
1,0.6681485890405039,1
1,0.9887532090321899,1
1,0.9867247512975758,1
1,0.954546775856959,1
1,0.3562673151670606,0
1,0.3025824104158846,0
1,0.7079137179851014,1
1,0.9626450194682419,1
1,0.4669610962996032,1
1,0.9989342795085803,1
1,0.9153242230641901,1
1,0.9964642297455585,1
1,0.13642798440542817,0
1,0.9286790273160185,1
1,0.9846059458149953,1
1,0.9866315284540138,1
1,0.8967936436091691,1
1,0.9282832798465811,1
1,0.45419644367508544,1
1,0.8547091760870724,1
1,0.16787382937187953,0
1,0.9876854546054692,1
1,0.96987789123832,1
1,0.22567129395006183,0
1,0.9046158697100541,1
1,0.9674759989342726,1
1,0.9081145593214096,1
1,0.5592550354200077,1
1,0.976551756400374,1
1,0.9921591611361338,1
1,0.9644736956947727,1
1,0.6109254072609929,1
1,0.9558728108093231,1
1,0.3958840075929298,0
1,0.9415790220792263,1
1,0.8374828682244327,1
1,0.9722384285762814,1
1,0.8768184985939182,1
1,0.928840457009356,1
1,0.9971137003387023,1
1,0.9734456342093116,1
1,0.6083329568542623,1
1,0.828975253264176,1
1,0.9642262006538853,1
1,0.5825714806890359,1
1,0.9759912069596951,1
1,0.9600784499472506,1
1,0.4347889657242123,0
1,0.3282716454768699,0
1,0.9829068268608784,1
1,0.9348935510454104,1
1,0.9445001893520685,1
1,0.9951269470079135,1
1,0.9930201789768611,1
1,0.9748776438773152,1
1,0.5614117214251971,1
1,0.9929100013147791,1
1,0.6529847020008621,1
1,0.46770780254249816,1
1,0.9998394273592242,1
1,0.8088745464897587,1
1,0.5810319349029603,1
1,0.9812313661562707,1
1,0.8843587767983291,1
1,0.9289916543203773,1
1,0.925011562533054,1
1,0.9601891712043596,1
1,0.677512957114774,1
1,0.9714460880647946,1
1,0.995468813700992,1
1,0.9734530601218101,1
1,0.9992692685906766,1
0,0.06450882000369844,0
0,0.36408087287049623,0
0,0.11381719860689982,0
0,0.29296532922757795,0
0,0.08555195254645101,0
0,0.3359740295990967,0
0,0.09942637357184338,0
0,0.1701136480623078,0
0,0.028059834188583817,0
0,0.3717299926619118,0
0,0.031040943457165862,0
0,0.12357629235122328,0
0,0.4036043484473008,0
0,0.07301861458748721,0
0,0.1223380701790888,0
0,0.17538647065801907,0
0,0.12871198063611028,0
0,0.0664586896560949,0
0,0.6884736108493684,1
0,0.042528155894757946,0
0,0.009111888198636488,0
0,0.06305639877245851,0
0,0.02291290931247529,0
0,0.2556810060226776,0
0,0.5453498184051939,1
0,0.3601714452111805,0
0,0.21137513232103639,0
0,0.01739408496647629,0
0,0.03905888096017388,0
0,0.1636593256948167,0
0,0.01699114875719602,0
0,0.27484102257176796,0
0,0.9577879340910228,1
0,0.6035993100370155,1
0,0.007566051632693337,0
0,0.14677523253213992,0
0,0.3933591785631952,0
0,0.7259666128739156,1
0,0.8531832416648536,1
0,0.19479784075195947,0
0,0.15794204483016613,0
0,0.422817552683847,0
0,0.16998629658744058,0
0,0.08217286781122589,0
0,0.18281862127510717,0
0,0.14038311407136037,0
0,0.2566307746751585,0
0,0.20796575264872066,0
0,0.2842502098376775,0
0,0.002331283218913757,0
0,0.7684844032716606,1
0,0.21169487570776427,0
0,0.19280767846047708,0
0,0.5178277463138915,1
0,0.02294382340233879,0
0,0.0396774915148749,0
0,0.3379994043584451,0
0,0.08240160108650392,0
0,0.2618535766000113,0
0,0.018176198563228198,0
0,0.0662499085019927,0
0,0.08998436430347607,0
0,0.09947530761975905,0
0,0.01798920458410957,0
0,0.11963243685471227,0
0,0.03058682449369787,0
0,0.06246341485152583,0
0,0.1678742530186014,0
0,0.27330331724225215,0
0,0.08888010295828526,0
0,0.4677933524702816,1
0,0.6143792199281675,1
0,0.09039915068632062,0
0,0.12759574378089295,0
0,0.05855017098037103,0
0,0.21937972906840875,0
0,0.004359131552119566,0
0,0.9099778586536363,1
0,0.13584504377455,0
0,0.28889788815222583,0
0,0.04988386865357111,0
0,0.05091328720071334,0
0,0.14894827820421888,0
0,0.0275552694746782,0
0,0.023746510194391023,0
0,0.029068277789181515,0
0,0.4540130887479708,1
0,0.027354097884007642,0
0,0.5623946289133668,1
0,0.02351826830348771,0
0,0.8659427973358759,1
0,0.0010251013436262074,0
0,0.07197015301125799,0
0,0.07718228327236686,0
0,0.0494504379843434,0
0,0.7169725632422163,1
0,0.07845837547962221,0
0,0.07795587856809517,0
0,0.02256415364675958,0
0,0.20201699606838744,0
0,0.07955650849105761,0
0,0.057078772739866376,0
0,0.015637638117794676,0
0,0.6786458160254569,1
0,0.019268393466266964,0
0,0.05441551759862907,0
0,0.05795429267898117,0
0,0.072659076535241,0
0,0.28652600202475265,0
0,0.11500472065082849,0
0,0.12480830151038681,0
0,0.0412780042081416,0
0,0.07129689617948955,0
0,0.01760382970045961,0
0,0.6061596632423385,1
0,0.16537603899702172,0
0,0.7174203275202372,1
0,0.04342234524922999,0
0,0.3968677268687353,0
0,0.062478225960417876,0
0,0.33270161370560625,0
0,0.02583575401509308,0
0,0.16220866783495871,0
0,0.03843245363551072,0
0,0.09421912804436809,0
0,0.11364750793931003,0
0,0.4408071624347515,1
0,0.0021822426121551313,0
0,0.7678216786179776,1
0,0.33913242019487067,0
0,0.06721388913223272,0
0,0.011495716553880335,0
0,0.025272639289914953,0
0,0.07055382990167516,0
0,0.0735486589345221,0
0,0.1963851652569496,0
0,0.10937030692753248,0
0,0.11683109443004597,0
0,0.5897135257281433,1
0,0.28701306573820434,0
0,0.24444350963258113,0
0,0.10612721692539313,0
0,0.2250655758055213,0
0,0.03157899529381159,0
0,0.07759397609672057,0
0,0.004230822292615005,0
0,0.9792539233696254,1
0,0.07288801349500312,0
0,0.1093361978788397,0
0,0.06819759504705437,0
0,0.3425447164478924,0
0,0.09745092824382963,0
0,0.19078861271054603,0
0,0.006957079333070069,0
0,0.4565975717693984,1
0,0.12243309760479194,0
0,0.6841468451031026,1
0,0.0052477684352747545,0
0,0.13510224905271423,0
0,0.40536340634977713,0
0,0.24603325186846903,0
0,0.19019206371494363,0
0,0.9905422482758298,1
0,0.017386605769443318,0
0,0.05470793776847697,0
0,0.11918372489942673,0
0,0.005041489832062804,0
0,0.22179293803020939,0
0,0.1564926271401821,0
0,0.019727533553093,0
0,0.0938490158397896,0
0,0.02882681522980971,0
0,0.7736656204594061,1
0,0.1156146719961845,0
0,0.07922091405407322,0
0,0.16469526990490505,0
0,0.22733915634169538,0
0,0.4489287808525582,1
0,0.4276184921137254,0
0,0.10975269645585406,0
0,0.050860819837904185,0
0,0.1617769119160428,0
0,0.2088485710388627,0
0,0.8065315731050037,1
0,0.0465887672218436,0
0,0.13412187293749625,0
0,0.026536059730974695,0
0,0.11330007499535298,0
0,0.1647600297445423,0
0,0.07765354474879715,0
0,0.46122394669709804,1
0,0.2855275196276883,0
0,0.17685217178404647,0
0,0.007614379927338451,0
0,0.06187095022037861,0
0,0.015800700981179066,0
0,0.12928959972378712,0
0,0.17232308694694776,0
0,0.05114532060284719,0
0,0.12593726616082912,0
0,0.09284305371275561,0
0,0.009513756656678717,0
0,0.053534758851530084,0
0,0.9681147401944032,1
0,0.31251914546803183,0
0,0.10131217855376763,0
0,0.01747241655228157,0
0,0.23212486864698126,0
0,0.2930687531959876,0
0,0.11671223989240155,0
0,0.004808374528211175,0
0,0.04192189234995749,0
0,0.5454842586081479,1
0,0.022611806525365284,0
0,0.09892355071419145,0
0,0.4621247372562977,1
0,0.38230475464387564,0
0,0.9947502758318963,1
0,0.18997799593421102,0
0,0.05580826912484176,0
0,0.4307563195910692,0
0,0.18966191818748895,0
0,0.011613030391638619,0
0,0.1627211465995554,0
0,0.06472359610047387,0
0,0.3878862580350939,0
0,0.01228251156608234,0
0,0.061233661184787305,0
0,0.27682678633332336,0
0,0.01748089062860262,0
0,0.33371013089342916,0
0,0.4290121220393138,0
0,0.08082806823603278,0
0,0.10564876228178724,0
0,0.23576712505947062,0
0,0.12182777223635477,0
0,0.12698062733001433,0
0,0.1986709030461076,0
0,0.02144734417489315,0
0,0.20071635238701707,0
0,0.6204295160651678,1
0,0.03652921333278714,0
0,0.025887325324573076,0
0,0.5436435490901208,1
0,0.043599753007470626,0
0,0.057916655730348515,0
0,0.07107914458450464,0
0,0.030615932218293694,0
0,0.03329566313704486,0
0,0.007969888121765214,0
0,0.2629173619963916,0
0,0.328399763744059,0
0,0.07171740327496821,0
0,0.03984485575886205,0
0,0.06172569582078705,0
0,0.2676859376656374,0
0,0.03852734549470189,0
0,0.3829290766246427,0
0,0.026816131488088396,0
0,0.058755713583796436,0
0,0.40940286806907333,0
0,0.026494593185733214,0
0,0.11145908326267331,0
0,0.07050366116329923,0
0,0.13157011369053961,0
0,0.6888934143159848,1
0,0.010925119662811901,0
0,0.13180717444533288,0
0,0.06542389381052462,0
0,0.10690061315721175,0
0,0.9321819961581616,1
0,0.10921012784019071,0
0,0.008488942103506359,0
0,0.003644871851013064,0
0,0.6079670216636913,1
0,0.11453059651039463,0
0,0.5132152214274059,1
0,0.025287826832572653,0
0,0.01242866615569529,0
0,0.43658938131963665,1
0,0.0061408827505885725,0
0,0.047184750261101624,0
0,0.008148136254842259,0
0,0.015520458372386515,0
0,0.4673266935517492,1
0,0.2101517594700479,0
0,0.3982565036731368,0
0,0.3181809483544314,0
0,0.7291220410826421,1
0,0.013533477560268112,0
0,0.007840490439999202,0
0,0.05366683817254533,0
0,0.6294385527576863,1
0,0.28774293330391576,0
0,0.05690161007141984,0
0,0.3293201778089047,0
0,0.03405396987406637,0
0,0.33349719290632696,0
0,0.1335797377221442,0
0,0.5839650453630884,1
0,0.10042629794148934,0
0,0.11171642283446565,0
0,0.0185238617473409,0
0,0.011564287237969545,0
0,0.04452754959376394,0
0,0.17303807550634734,0
0,0.02767681746051981,0
0,0.16194476660445248,0
0,0.017735578193577656,0
0,0.0998032324182355,0
0,0.2993522875006949,0
0,0.0016997122547328296,0
0,0.011789476062443004,0
0,0.07858761669111118,0
0,0.39530958851672876,0
0,0.3770464386414683,0
0,0.1571507250692274,0
0,0.06307619696574006,0
0,0.010148642407657393,0
0,0.18588512687895276,0
0,0.0898326470313298,0
0,0.06450543478949423,0
0,0.0010710086352525565,0
0,0.010146513725550489,0
0,0.3200341675542691,0
0,0.18425238924016707,0
0,0.04973330011545413,0
0,0.03841090023098757,0
0,0.08808007241643558,0
0,0.4244882039136141,0
0,0.14977120545972944,0
0,0.07259824587904366,0
0,0.057814407949541624,0
0,0.07223418529117107,0
0,0.19400376379237363,0
0,0.1855925469529993,0
0,0.015397428657402653,0
0,0.17477248817646876,0
0,0.029497463470413123,0
0,0.06780527159283745,0
0,0.014647215560240788,0
0,0.13600816237143137,0
0,0.07435576101542471,0
0,0.9788626101692155,1
0,0.03906952350869344,0
0,0.07731739005908855,0
0,0.03870682964094702,0
0,0.39288396723653296,0
0,0.02607283552955602,0
0,0.12292265773064247,0
0,0.393596634012965,0
0,0.048289055260788014,0
0,0.30549174607538415,0
0,0.1394899667176032,0
0,0.23811812132697918,0
0,0.003358256340148605,0
0,0.43999863144176116,1
0,0.05894626474538462,0
0,0.006679264635321617,0
0,0.9282073124390811,1
0,0.003429572142707331,0
0,0.014383132832589511,0
0,0.022695125842652875,0
0,0.06468755087433838,0
0,0.7365686833422066,1
0,0.32384620791876095,0
0,0.8320582610507741,1
0,0.14465503985652328,0
0,0.006477633814032146,0
0,0.007350003654665482,0
0,0.35139540765517946,0
0,0.07088484993283062,0
0,0.07050134732674189,0
0,0.023375440616344466,0
0,0.06927358496743118,0
0,0.0016871765666962584,0
0,0.04906746957689666,0
0,0.5327049594388031,1
0,0.16431017730716824,0
0,0.3394392289951715,0
0,0.2245173617010983,0
0,0.17846149243686052,0
0,0.6526552422992243,1
0,0.21583744684808379,0
0,0.8687993552903847,1
0,0.07908216418029665,0
0,0.14983227554363393,0
0,0.16561962596908378,0
0,0.2665596557970523,0
0,0.17100472809465425,0
0,0.40499603795420014,0
0,0.24674222917931996,0
0,0.10582304526682798,0
0,0.14183518670630588,0
0,0.009177286342172304,0
0,0.06047191320447498,0
0,0.056929360217431564,0
0,0.0009054964109305265,0
0,0.889483560433214,1
0,0.5264004629746369,1
0,0.057807399508786425,0
0,0.28417529120131485,0
0,0.8352280206595835,1
0,0.021613425878717066,0
0,0.07949175984552469,0
0,0.1210523338915625,0
0,0.008612460837247118,0
0,0.03848489447887315,0
0,0.13489923421803274,0
0,0.16109003955012788,0
0,0.9594723971968914,1
0,0.2141891279468816,0
0,0.32940768561161043,0
0,0.2152993157716577,0
0,0.009215365703537788,0
0,0.03862966070412775,0
0,0.044306106488071734,0
0,0.13087782419789443,0
0,0.01894989890191206,0
0,0.028230939681329916,0
0,0.05944864889053635,0
0,0.07133506860577424,0
0,0.11085684735674182,0
0,0.041936617735049295,0
0,0.42413078452428243,0
0,0.0859854482536745,0
0,0.11583463255655493,0
0,0.0638338252048691,0
0,0.002380085830731955,0
0,0.6112253380805661,1
0,0.018451411182715052,0
0,0.07610426277150348,0
0,0.8334406289977284,1
0,0.012944876832523872,0
0,0.28589982169423994,0
0,0.05306796078116845,0
0,0.033853692356117404,0
