true_class,prediction_scores,predicted_class
1,0.7747505562463034,1
1,0.8594932064783127,1
1,0.23164483336260863,0
1,0.09804820433159474,0
1,0.9503850279884344,1
1,0.29668498453299363,0
1,0.9924585316884603,1
1,0.7288364932134269,1
1,0.7090260160240178,1
1,0.9294035739355788,1
1,0.5545092774072232,1
1,0.9866982891829486,1
1,0.9228930022613265,1
1,0.9213122413406089,1
1,0.8991695677192307,1
1,0.9891705080908942,1
1,0.8152266776481212,1
1,0.8148447589894815,1
1,0.7275887221775701,1
1,0.9945446191532744,1
1,0.25146390332865437,0
1,0.9137236348893565,1
1,0.5449987529808693,1
1,0.8688223183952734,1
1,0.912922257837064,1
1,0.7998801764990896,1
1,0.923096200358599,1
1,0.9837920598603256,1
1,0.9038033259942702,1
1,0.9324517160719487,1
1,0.6645158740129415,1
1,0.13732543633285255,0
1,0.859667511099011,1
1,0.9832679133226234,1
1,0.933677587390727,1
1,0.9244513294435777,1
1,0.9819988522239373,1
1,0.7417615487932757,1
1,0.8231965041478196,1
1,0.9729454953375546,1
1,0.9788074051025971,1
1,0.9962700938290203,1
1,0.9887329833370461,1
1,0.8568186536235617,1
1,0.8764425624230352,1
1,0.9433937426204536,1
1,0.4642680115378113,0
1,0.11320892983206866,0
1,0.41333233796230695,0
1,0.969415152974864,1
1,0.48631579846925566,0
1,0.9470218012231525,1
1,0.9441335923434285,1
1,0.6306553816997478,1
1,0.8833310494131438,1
1,0.95630617777757,1
1,0.9229174720615811,1
1,0.716385473085153,1
1,0.06143437982224338,0
1,0.9112258567780119,1
1,0.7739241569194232,1
1,0.19794221958213712,0
1,0.9664837380162312,1
1,0.9739160074735672,1
1,0.5501520768207814,1
1,0.7267095871645434,1
1,0.8336096783712574,1
1,0.6422453682815071,1
1,0.06785346279867921,0
1,0.6953119630828357,1
1,0.39322598226935557,0
1,0.9030373185609233,1
1,0.6953343536894766,1
1,0.7228428447883941,1
1,0.5351961763645667,1
1,0.8707900983700712,1
1,0.686934521750976,1
1,0.9367871542851189,1
1,0.8891822953379986,1
1,0.9984539950435994,1
1,0.7764132318649849,1
1,0.547714573233337,1
1,0.8401637312667193,1
1,0.3672006165448981,0
1,0.9463781623331662,1
1,0.9771429070882067,1
1,0.2975726630818192,0
1,0.9697061717662809,1
1,0.9351104073249275,1
1,0.9841875023003965,1
1,0.9229683134779552,1
1,0.9578720714473946,1
1,0.9757934572064876,1
1,0.2674965464764441,0
1,0.2845028600412657,0
1,0.39201651067911253,0
1,0.9552401609737001,1
1,0.9681387686271491,1
1,0.3681622298546229,0
1,0.7032944649922407,1
1,0.6871469470893423,1
1,0.13816475164838674,0
1,0.7939003299531688,1
1,0.9417744165413683,1
1,0.9531055512778398,1
1,0.9583246838892452,1
1,0.4811110350002448,0
1,0.2515111533393503,0
1,0.9596602586045235,1
1,0.9160203651743003,1
1,0.7591022391928306,1
1,0.8728843454707328,1
1,0.9745660712772005,1
1,0.7988084483988935,1
1,0.3404460140491331,0
1,0.9509635325596012,1
1,0.9681904990669928,1
1,0.4345842973698242,0
1,0.8330685869133077,1
1,0.787780100833155,1
1,0.9290444668911525,1
1,0.9066181191470212,1
1,0.9419202278122841,1
1,0.7584421458183269,1
1,0.8132996230162509,1
1,0.9086326786711547,1
1,0.5790202426104927,1
1,0.678055314792668,1
1,0.9306530269048584,1
1,0.6606390013771715,1
1,0.21402621849688713,0
1,0.6440030730555955,1
1,0.7817137035873983,1
1,0.9820846982051875,1
1,0.9899919455457352,1
1,0.6606743533642131,1
1,0.7598390135573312,1
1,0.5304165852262864,1
1,0.9928092181504883,1
1,0.7811364944619617,1
1,0.8655920564786483,1
1,0.7975424604708276,1
1,0.9675291652914964,1
1,0.8689147901767122,1
1,0.792388888779772,1
1,0.5443598583730204,1
1,0.9346546516379406,1
1,0.856596674500543,1
1,0.9318989995791138,1
1,0.9155490412555324,1
1,0.6432104060652352,1
1,0.9293444578394225,1
1,0.8775538121977082,1
1,0.24126332337273648,0
1,0.7033595848741558,1
1,0.9135631770913438,1
1,0.953686477661198,1
1,0.7263314293084756,1
1,0.9347745762563774,1
1,0.4799113927766426,0
1,0.8622844817259031,1
1,0.4073203284807148,0
1,0.9748359296078298,1
1,0.3617340711780907,0
1,0.9750723708777688,1
1,0.7403899136111076,1
1,0.9970786996641101,1
1,0.935397767164087,1
1,0.8754312201887869,1
1,0.9346493951657984,1
1,0.8259006924995237,1
1,0.9450463307271489,1
1,0.8367834159590182,1
1,0.08727988844793304,0
1,0.7904055511204738,1
1,0.820721002827386,1
1,0.9524588015000915,1
1,0.9786879616316329,1
1,0.9738672043797929,1
1,0.011079831311251565,0
1,0.9769288440967308,1
1,0.6668338116470512,1
1,0.84298767190828,1
1,0.9740927913956822,1
1,0.5761702125515848,1
1,0.9258954022710137,1
1,0.9419784200812726,1
1,0.6122363532132712,1
1,0.9826222565517068,1
1,0.9057053971823074,1
1,0.8263495231557888,1
1,0.8828491538009373,1
1,0.9812101864057405,1
1,0.7912895222288352,1
1,0.8584658033219588,1
1,0.9196593182067364,1
1,0.6398951380270852,1
1,0.7651276685049692,1
1,0.9488146414703823,1
1,0.9525043866227524,1
1,0.06117081863489142,0
1,0.8475823825347539,1
1,0.9578169360755189,1
1,0.8858436571411087,1
1,0.8991542865083828,1
1,0.9861059074207082,1
1,0.7724034212601376,1
1,0.9135537642322273,1
1,0.8008648561265612,1
1,0.847471949235193,1
1,0.9967807308636318,1
1,0.8909905461430356,1
1,0.947176653276073,1
1,0.025179537324323823,0
1,0.6441028170297758,1
1,0.9597038462962139,1
1,0.8745081503643242,1
1,0.963985677751651,1
1,0.8461659183114796,1
1,0.8712305554446633,1
1,0.8517217167634631,1
1,0.9114729637933539,1
1,0.42222629276720136,0
1,0.715991377617497,1
1,0.6845345425261319,1
1,0.940507499918616,1
1,0.9819142415278156,1
1,0.8328768593900815,1
1,0.8987124265378797,1
1,0.9881827213564591,1
1,0.9949698980028525,1
1,0.7914848360258868,1
1,0.8627237196412586,1
1,0.9911903069819161,1
1,0.843230666649969,1
1,0.6811168626307875,1
1,0.9014707770668504,1
1,0.49836982983327316,0
1,0.9450882108486709,1
1,0.9317848619484546,1
1,0.9891971296720788,1
1,0.936247743324011,1
1,0.9343785614109523,1
1,0.9422213046346661,1
1,0.8630955212602311,1
1,0.8961532917713786,1
1,0.8253558138483313,1
1,0.9442654929354685,1
1,0.590340448278676,1
1,0.4012764470042824,0
1,0.7582666069009582,1
1,0.7619410764049332,1
1,0.9694336533489339,1
1,0.3210147131164564,0
1,0.12471110255949917,0
1,0.929259679277752,1
1,0.9339420215991378,1
1,0.817369278420261,1
1,0.09055116332088749,0
1,0.7884932356148516,1
1,0.7510023400040169,1
1,0.10275852974454891,0
1,0.34973414504863926,0
1,0.7170190457466081,1
1,0.9761823245792426,1
1,0.6994626232402892,1
1,0.9973506909612844,1
1,0.8928709117167429,1
1,0.9422394487161387,1
1,0.3909794844478877,0
1,0.7650130802251456,1
1,0.6945367893155355,1
1,0.63699370066757,1
1,0.9847289240692586,1
1,0.4816516705095087,0
1,0.8964787709096235,1
1,0.9268394182702575,1
1,0.8401880778151131,1
1,0.8011305421244636,1
1,0.8849424550503102,1
1,0.9062839701652838,1
1,0.716045541773347,1
1,0.9717762094541806,1
1,0.903333563563333,1
1,0.9741756632766922,1
1,0.5808073476039803,1
1,0.7329839727385585,1
1,0.9211052297211376,1
1,0.966907269932583,1
1,0.6037142663157444,1
1,0.8227587768101694,1
1,0.9929358128824148,1
1,0.0503152402939033,0
1,0.934070035816854,1
1,0.48475236523767895,0
1,0.3122825965427179,0
1,0.9947069854812524,1
1,0.8870066359865589,1
1,0.7623478345811575,1
1,0.908040812608984,1
1,0.8925040044065742,1
1,0.36352622193707773,0
1,0.9254806185401699,1
1,0.66839627500557,1
1,0.45923299231361064,0
1,0.959093660096867,1
1,0.8585142912002474,1
1,0.864614860422948,1
1,0.9994924400237525,1
1,0.7971899384171789,1
1,0.15091054880377594,0
1,0.9134585580875695,1
1,0.8975745813169327,1
1,0.7419206875015172,1
1,0.03675120679403861,0
1,0.9143686450121509,1
1,0.004530509006829664,0
1,0.9702636127399236,1
1,0.8509157371843521,1
1,0.6807586958809961,1
1,0.8070508529548881,1
1,0.7435499434660191,1
1,0.9019605923394749,1
1,0.9777589112519353,1
1,0.8867511233322612,1
1,0.8061426473852118,1
1,0.9117945791925953,1
1,0.09661648860947253,0
1,0.9452504302595034,1
1,0.9781884152316408,1
1,0.26830535221448815,0
1,0.970299213333998,1
1,0.7694233379896701,1
1,0.8884418136539322,1
1,0.9824039525529357,1
1,0.9292903681024427,1
1,0.97334721179233,1
1,0.913281381484602,1
1,0.9195091267820735,1
1,0.7510402562226994,1
1,0.8868529484872157,1
1,0.8265067621522219,1
1,0.9369343724650063,1
1,0.7149060213512359,1
1,0.9574679766150486,1
1,0.334704623039474,0
1,0.9231213218872493,1
1,0.6749046316662393,1
1,0.7646588476426474,1
1,0.4852037782612516,0
1,0.9679298752251501,1
1,0.9989589785722397,1
1,0.8057754325794406,1
1,0.9653833182365865,1
1,0.8292062225373638,1
1,0.926298776255949,1
1,0.9633742716158438,1
1,0.9458516109995657,1
1,0.9624385513579871,1
1,0.26721793880385164,0
1,0.9284366324876411,1
1,0.9902382661166195,1
1,0.8056643189940896,1
0,0.06623088566520112,0
0,0.11928362585715784,0
0,0.07271840583314508,0
0,0.0447277709410864,0
0,0.20308819522543126,0
0,0.13555751520135165,0
0,0.26479477776811844,0
0,0.047377966806752166,0
0,0.13825481014067778,0
0,0.2060292498402519,0
0,0.13686026657621514,0
0,0.27281084202777156,0
0,0.5037866911120046,0
0,0.7239625288017439,1
0,0.3632865731376024,0
0,0.20655091141362492,0
0,0.6076208490585908,1
0,0.13325029864939256,0
0,0.17845018912370333,0
0,0.20964087462807995,0
0,0.01747780396896772,0
0,0.09730221918851031,0
0,0.18113141706906666,0
0,0.07573136721373935,0
0,0.16447802836249403,0
0,0.01776275055436517,0
0,0.03162808105720041,0
0,0.05881551432285724,0
0,0.25652534231751,0
0,0.02532178728601387,0
0,0.2211863985763297,0
0,0.02703998548411497,0
0,0.16358277696083473,0
0,0.815924850521529,1
0,0.5843150411556494,1
0,0.027163643678556688,0
0,0.8926259593633382,1
0,0.23655355255301716,0
0,0.14185199356128728,0
0,0.2721562294031331,0
0,0.23359964536981176,0
0,0.2923035906090043,0
0,0.07361438268332218,0
0,0.03710222473392616,0
0,0.6659803609755168,1
0,0.11531563619468979,0
0,0.10998793859366364,0
0,0.051200619385889844,0
0,0.37361557864426415,0
0,0.16535309981920815,0
0,0.11644312792770409,0
0,0.013080395231725694,0
0,0.013592939202802674,0
0,0.19312762793027924,0
0,0.315853586605109,0
0,0.026832688150766,0
0,0.06352581842000594,0
0,0.07196143841587302,0
0,0.055008099656596095,0
0,0.3537406998724369,0
0,0.013739506593981595,0
0,0.07468657900125403,0
0,0.05090601454873339,0
0,0.6974760275743597,1
0,0.16878780671656987,0
0,0.44609649816779856,0
0,0.025548140038992417,0
0,0.025801611885708578,0
0,0.009329593962662665,0
0,0.43808952237726345,0
0,0.7444133048112157,1
0,0.09473604836594018,0
0,0.2758700354369978,0
0,0.3423717244756897,0
0,0.08733682066725142,0
0,0.013365013651595248,0
0,0.06917647843349645,0
0,0.03541732219742548,0
0,0.034468532981953674,0
0,0.3799869733035707,0
0,0.23359727607970268,0
0,0.06742922036831855,0
0,0.8011467046337826,1
0,0.28645314989315085,0
0,0.08987853651459998,0
0,0.23985361564886612,0
0,0.1950945799779602,0
0,0.23027118596224885,0
0,0.18029495062309495,0
0,0.44050235799664805,0
0,0.06644881404855932,0
0,0.2728119004925107,0
0,0.6326216339182436,1
0,0.13887203523418168,0
0,0.5779087729568592,1
0,0.03800830522213779,0
0,0.03136275120853787,0
0,0.11971826642156073,0
0,0.012530340080610837,0
0,0.1932186133955632,0
0,0.20077020455053107,0
0,0.018066891851930673,0
0,0.10090702569279225,0
0,0.031198177113700137,0
0,0.1613678134685426,0
0,0.22295564467961979,0
0,0.02615928375085857,0
0,0.9041092894329317,1
0,0.35016125876079296,0
0,0.053624927403140815,0
0,0.08253542489537163,0
0,0.05732915206533821,0
0,0.42832016273156553,0
0,0.04075321110016789,0
0,0.6882537586159431,1
0,0.028499991589018933,0
0,0.46752659865242246,0
0,0.2106092054940982,0
0,0.020469879073183282,0
0,0.4242626361461735,0
0,0.11728883641551832,0
0,0.04051390899952502,0
0,0.00482402631601207,0
0,0.16356134403549386,0
0,0.020018694673833146,0
0,0.10848287712198479,0
0,0.5925234046688402,1
0,0.019049281541823712,0
0,0.38708745582528603,0
0,0.06975243678450485,0
0,0.39673689556007247,0
0,0.07415167612462485,0
0,0.19571605930547645,0
0,0.02310710923627304,0
0,0.1790452836278516,0
0,0.0656344779400186,0
0,0.8976379216241915,1
0,0.091129970022887,0
0,0.14072593035842604,0
0,0.024431458538055357,0
0,0.0851635755898094,0
0,0.2611882540528459,0
0,0.02425038587713832,0
0,0.18454553129035967,0
0,0.2065220856688883,0
0,0.007980559261019909,0
0,0.01849324597208846,0
0,0.8645376522930546,1
0,0.09157871838791126,0
0,0.3707192147230811,0
0,0.2314158806984809,0
0,0.028316665296426343,0
0,0.1484250091414588,0
0,0.04331196712666796,0
0,0.04239063914335179,0
0,0.0061984161662117145,0
0,0.24507300963645645,0
0,0.021222522798084616,0
0,0.2123880194990831,0
0,0.03223587468304727,0
0,0.45841189944357674,0
0,0.06462302216007604,0
0,0.6761647135788007,1
0,0.07899462192011018,0
0,0.15546300805385224,0
0,0.033501876819927674,0
0,0.8233471349116503,1
0,0.6675149900467037,1
0,0.9160914289065092,1
0,0.04798765012081081,0
0,0.9905956015041893,1
0,0.02327739168444286,0
0,0.026134092839178027,0
0,0.12669440643888277,0
0,0.12830997303799213,0
0,0.6182939213004527,1
0,0.047085494132779446,0
0,0.16250201174177814,0
0,0.048838305282398214,0
0,0.04510802796881392,0
0,0.20365470924376858,0
0,0.4761925003856017,0
0,0.7238506762938184,1
0,0.19935085061869642,0
0,0.40122236240861375,0
0,0.1117557938250501,0
0,0.06032987650651267,0
0,0.21813025794422192,0
0,0.12409972330164704,0
0,0.26250712582741487,0
0,0.42022194596286433,0
0,0.02393550559670838,0
0,0.6047983083679379,1
0,0.02071173007340313,0
0,0.8831683480508256,1
0,0.2974634409758571,0
0,0.3327417014740323,0
0,0.4567269387990248,0
0,0.499863187153657,0
0,0.3908227257801657,0
0,0.5129943244015658,0
0,0.22226813216209326,0
0,0.036969140037863994,0
0,0.5524744402560182,1
0,0.034419653690821256,0
0,0.023722308529646005,0
0,0.017120297836617702,0
0,0.36491695163730387,0
0,0.08642674373248278,0
0,0.3161665242365159,0
0,0.08671128442500298,0
0,0.00405358509754121,0
0,0.1737959629403501,0
0,0.19431141607840582,0
0,0.253094239185837,0
0,0.13323745425503572,0
0,0.0407452317606803,0
0,0.1435366055769424,0
0,0.19193546032592396,0
0,0.517914839749217,0
0,0.4856536380897061,0
0,0.039019672431385134,0
0,0.2539540730208758,0
0,0.08109764338415454,0
0,0.37974955809003064,0
0,0.18458233078382763,0
0,0.14936630847055532,0
0,0.0892774894427612,0
0,0.0885189840455357,0
0,0.12233918904826638,0
0,0.08296366403503454,0
0,0.3531238500946403,0
0,0.2287281996469228,0
0,0.17652808048882795,0
0,0.22704642045586682,0
0,0.11786218704438998,0
0,0.9490761088465995,1
0,0.07414836453886972,0
0,0.07961140402313474,0
0,0.43699928217560996,0
0,0.5640967467458003,1
0,0.8432773995248486,1
0,0.12794192765705967,0
0,0.0655319010724609,0
0,0.0991972682956544,0
0,0.007644607254452343,0
0,0.9185067846453109,1
0,0.017120852450085097,0
0,0.8416344147786612,1
0,0.218967768834295,0
0,0.36324760184331434,0
0,0.29670237191122883,0
0,0.13620337131635965,0
0,0.9579013493863492,1
0,0.08178009109122499,0
0,0.18537164975423273,0
0,0.05834480493676198,0
0,0.237849066279613,0
0,0.01849323935338242,0
0,0.014458480451088046,0
0,0.18256011622582954,0
0,0.7442495563017889,1
0,0.12923078161474688,0
0,0.14474565738857711,0
0,0.17686620961642485,0
0,0.09750469165757897,0
0,0.030012209199248702,0
0,0.663078411983866,1
0,0.026425557848644816,0
0,0.7023454197898681,1
0,0.009982258205412407,0
0,0.32800622966032333,0
0,0.031351520301256874,0
0,0.038285821744971915,0
0,0.29137327959733944,0
0,0.09536355498335822,0
0,0.7050006701642769,1
0,0.11765091700111152,0
0,0.027911723721796112,0
0,0.20857292271233485,0
0,0.24641617579929376,0
0,0.7118181649747888,1
0,0.022393809858756098,0
0,0.9599892291816421,1
0,0.09662217698486239,0
0,0.11829995933936595,0
0,0.6673949448158787,1
0,0.029277728355844447,0
0,0.10529541916147218,0
0,0.18615943388391704,0
0,0.2556887086235946,0
0,0.1779499985542928,0
0,0.16093323653337024,0
0,0.005305406558243733,0
0,0.9663176921034258,1
0,0.07752521092440302,0
0,0.08808745907748529,0
0,0.06735199280120008,0
0,0.05144795411207746,0
0,0.21470055863999454,0
0,0.11575098972876885,0
0,0.6764247963326265,1
0,0.2702745555780994,0
0,0.09584738147766159,0
0,0.3778688625476382,0
0,0.11197906490547459,0
0,0.18601628769553952,0
0,0.263961498215363,0
0,0.19339250349556983,0
0,0.5797947541820466,1
0,0.02423260714605787,0
0,0.29233881046109184,0
0,0.10367684746005637,0
0,0.8801224622207025,1
0,0.05121356268630848,0
0,0.13834153881846234,0
0,0.009169229295847832,0
0,0.2982491146691646,0
0,0.0201444286097224,0
0,0.12661480418032672,0
0,0.042944673240268884,0
0,0.3709212527801949,0
0,0.37322477980491847,0
0,0.04549681084017167,0
0,0.10704635836928884,0
0,0.022530962319270556,0
0,0.11207876758935913,0
0,0.03288726365208917,0
0,0.5066048483050878,0
0,0.07318441399516329,0
0,0.008140444047713523,0
0,0.0587337329835668,0
0,0.0294665047565024,0
0,0.12921903635601895,0
0,0.34910894246205315,0
0,0.014880369250447018,0
0,0.057202820379071845,0
0,0.5355949303823018,1
0,0.08167664810876436,0
0,0.027270187521577605,0
0,0.057154939259514564,0
0,0.29875584219055606,0
0,0.15254978329649724,0
0,0.43656309210470456,0
0,0.11793673915229831,0
0,0.14874241004319505,0
0,0.22742987332253867,0
0,0.04160748103275643,0
0,0.39402835837532285,0
0,0.08606276680921351,0
0,0.24738806004420044,0
0,0.8429171313742456,1
0,0.14840041958161554,0
0,0.11275417228711981,0
0,0.19585398702676576,0
0,0.008659403829613355,0
0,0.03376095657887753,0
0,0.02224422835843378,0
0,0.00042133264537823817,0
0,0.0109367919311849,0
0,0.44372261413910863,0
0,0.5022583458640006,0
0,0.016080717869482064,0
0,0.15322299962263206,0
0,0.3937009300174889,0
0,0.5744956077513762,1
0,0.06731634909745733,0
0,0.05588379648641967,0
0,0.003712849960352053,0
0,0.20175600933914054,0
0,0.3539771442923973,0
0,0.043360574904568676,0
0,0.042303014122640814,0
0,0.024058979369100137,0
0,0.08924648376287239,0
0,0.04331450763072342,0
0,0.24968577196271935,0
0,0.01148965307554661,0
0,0.0646864997615769,0
0,0.01885452402736134,0
0,0.10379700299450784,0
0,0.0656913507551489,0
0,0.11313009044900124,0
0,0.060492846428566976,0
0,0.06971590712099487,0
0,0.06394355079352546,0
0,0.16670438104620852,0
0,0.026794558343285587,0
0,0.09933063965548879,0
0,0.039228123715453554,0
0,0.36725225462747346,0
0,0.21816923168327745,0
0,0.04374235810697034,0
0,0.8331219668918909,1
0,0.03256753923403074,0
0,0.07662499798608986,0
0,0.24274706617227243,0
0,0.59926653686075,1
0,0.14481498879265256,0
0,0.2821789902068058,0
0,0.332938112356705,0
0,0.013953328314533366,0
0,0.09765174248477175,0
0,0.29754601451870866,0
0,0.025746471732019823,0
0,0.12981496838289788,0
0,0.195396333254138,0
0,0.9892395634150845,1
0,0.5421923870382437,1
0,0.07169159676935939,0
0,0.07364868377077287,0
0,0.07162341150306038,0
0,0.16956262391161409,0
0,0.022392666412850124,0
0,0.2764521662351414,0
0,0.35101922858830814,0
0,0.3718798312670925,0
0,0.04521340396507282,0
0,0.1515557528012602,0
0,0.06636257196833403,0
0,0.6154456193453289,1
0,0.08850656282366164,0
0,0.021027105653163777,0
0,0.09534971654975197,0
0,0.021070847121614562,0
0,0.046193527427489105,0
0,0.8418672583459809,1
0,0.1727205488482615,0
0,0.058563185874156404,0
0,0.10422857163303634,0
0,0.043258987922954316,0
0,0.2579313479011462,0
0,0.22273618516767543,0
0,0.7016543342546725,1
0,0.08234264246138548,0
0,0.14668294341109767,0
0,0.13158547460270104,0
0,0.47183127818076576,0
