true_class,prediction_scores,predicted_class
1,0.6407930767237324,1
1,0.9653746744986005,1
1,0.7909828411669001,1
1,0.5141603844813009,1
1,0.9138497136610545,1
1,0.8705696095123284,1
1,0.9828384590302319,1
1,0.5436517991409895,1
1,0.6422358619934178,1
1,0.9052685718074438,1
1,0.9069935302260274,1
1,0.7999111616103615,1
1,0.64333996086565,1
1,0.9688077094479565,1
1,0.799837376067961,1
1,0.7757032896656947,1
1,0.92563559200536,1
1,0.9937357683460394,1
1,0.8753140560828101,1
1,0.872353131521669,1
1,0.9386354998579809,1
1,0.6404991305188351,1
1,0.9592586307268044,1
1,0.07767676633059337,0
1,0.48070409929026153,1
1,0.9567084953723207,1
1,0.6025267027862675,1
1,0.8572553145356849,1
1,0.8479467881788991,1
1,0.8662201549296222,1
1,0.6524224573383123,1
1,0.6607907355060839,1
1,0.9581869996208386,1
1,0.9127055916429013,1
1,0.6466020295465604,1
1,0.8956310552249725,1
1,0.8187824553216208,1
1,0.727616606136032,1
1,0.9823501088231993,1
1,0.32583621939581664,0
1,0.8422994009078267,1
1,0.9651461495238437,1
1,0.6245432564134862,1
1,0.5741087851296761,1
1,0.8086713370805851,1
1,0.6563924062635286,1
1,0.42741913413421784,0
1,0.6133030729775729,1
1,0.8771970675499471,1
1,0.9531299546966312,1
1,0.7605425571537194,1
1,0.984123391075702,1
1,0.9916067890144249,1
1,0.8965539223879093,1
1,0.9105496531711291,1
1,0.8621691282577022,1
1,0.9847562514764215,1
1,0.7503157455411558,1
1,0.8664763865442051,1
1,0.856088670787569,1
1,0.8414049467210051,1
1,0.7258449945109428,1
1,0.9130402763759161,1
1,0.9296827362300526,1
1,0.9134171676423949,1
1,0.6288741146908167,1
1,0.990344618506538,1
1,0.9478057919170693,1
1,0.5413253016550866,1
1,0.5790280013064614,1
1,0.4701459379281445,1
1,0.7720220253885394,1
1,0.8594918449117942,1
1,0.03073823966475512,0
1,0.7691225043010939,1
1,0.8639438652167403,1
1,0.5380622646337249,1
1,0.9675553604185739,1
1,0.29910446976204286,0
1,0.9507956116594999,1
1,0.19682854909996464,0
1,0.025639475785709156,0
1,0.8408393076657356,1
1,0.9792820779632084,1
1,0.6307617945642087,1
1,0.9328438099761781,1
1,0.9728058924400839,1
1,0.9055115412562369,1
1,0.03897781669237608,0
1,0.8931198171803555,1
1,0.9706184146162674,1
1,0.9407845700657304,1
1,0.9098112910939844,1
1,0.7525455545588466,1
1,0.9633216673283594,1
1,0.8699943720675296,1
1,0.7154304431428548,1
1,0.3946031078150464,0
1,0.14970897988113527,0
1,0.5765535723403776,1
1,0.9621953272329757,1
1,0.9986592187061393,1
1,0.9546992116295734,1
1,0.9700978659006,1
1,0.6846542806231094,1
1,0.6536968225293835,1
1,0.6889950572841597,1
1,0.920309504744046,1
1,0.5332411406601609,1
1,0.944780291011712,1
1,0.8464158735339911,1
1,0.9300403790753752,1
1,0.9879974932079729,1
1,0.8735713752749207,1
1,0.9666384481419378,1
1,0.9633770346359403,1
1,0.9421704443827055,1
1,0.32548438555035114,0
1,0.8168195980527808,1
1,0.6689729816275681,1
1,0.7868354693299296,1
1,0.43804098735110997,0
1,0.8215524957815658,1
1,0.9389473607688933,1
1,0.0662508362355163,0
1,0.46769819856528355,1
1,0.9806035477354776,1
1,0.24995949719991575,0
1,0.2665173820520819,0
1,0.947565201072575,1
1,0.8982508908777765,1
1,0.9364778047930854,1
1,0.8767332154770469,1
1,0.9517992320556352,1
1,0.9326626068685867,1
1,0.8052325147305424,1
1,0.9546756604741335,1
1,0.9114066452456023,1
1,0.7946345050010317,1
1,0.7265758243538445,1
1,0.9577567117816654,1
1,0.7596170171300599,1
1,0.9528966135654781,1
1,0.5742346125854179,1
1,0.17795350448829236,0
1,0.9730893479621378,1
1,0.4650374276321597,1
1,0.9787856222974978,1
1,0.42342817938712923,0
1,0.08488163910041496,0
1,0.9519956279878209,1
1,0.8779287941181547,1
1,0.8985031825514819,1
1,0.9970398316648688,1
1,0.7960036423438742,1
1,0.4676732810540554,1
1,0.9953902409944464,1
1,0.9846400459890934,1
1,0.9480476780262983,1
1,0.8660257693546642,1
1,0.9967065321198297,1
1,0.4590250189339299,0
1,0.2334659259813344,0
1,0.9741301325392346,1
1,0.17642442346056506,0
1,0.8626010612808774,1
1,0.9186864143425211,1
1,0.87451489714949,1
1,0.9867637762593489,1
1,0.9862331028826266,1
1,0.984820907560021,1
1,0.72708733013888,1
1,0.24441384708128566,0
1,0.8987357955097678,1
1,0.5034414325728587,1
1,0.5561159307262551,1
1,0.7545265344206352,1
1,0.9914047187270363,1
1,0.8431183392997114,1
1,0.5590496101728019,1
1,0.6098946242842826,1
1,0.9863614122620094,1
1,0.7328499254620987,1
1,0.9058152247006431,1
1,0.026500777752847045,0
1,0.9868199305018716,1
1,0.950664577692982,1
1,0.4904454096886938,1
1,0.761885546959737,1
1,0.8674521709422626,1
1,0.4088995543772579,0
1,0.9475194432660441,1
1,0.8110683324522057,1
1,0.9381026026602863,1
1,0.8939486482669811,1
1,0.959807781415036,1
1,0.8266729990285316,1
1,0.6564270353637529,1
1,0.7055777450561922,1
1,0.999552456748983,1
1,0.9482907167388669,1
1,0.9718657626430117,1
1,0.4726746539733099,1
1,0.9852031759561888,1
1,0.39913360763598643,0
1,0.8251903455779963,1
1,0.8693565990335596,1
1,0.9933402315548124,1
1,0.9858582710673411,1
1,0.6036621054946487,1
1,0.9121714241544704,1
1,0.34932676094201387,0
1,0.9226064501149562,1
1,0.8091034141591429,1
1,0.7587016195339487,1
1,0.8610701578341778,1
1,0.9532990207830558,1
1,0.7855852228387117,1
1,0.7766257800001078,1
1,0.9868303884233469,1
1,0.9633060274202039,1
1,0.9861713974651186,1
1,0.557256782705554,1
1,0.9284694009049177,1
1,0.900832953540517,1
1,0.7333938071785243,1
1,0.575487991987997,1
1,0.8236689507986091,1
1,0.975620456878125,1
1,0.9647850121450301,1
1,0.9660392492662168,1
1,0.7227153060120116,1
1,0.9259186341883643,1
1,0.7289391482534958,1
1,0.9523640282644681,1
1,0.8686157376861185,1
1,0.877762259531615,1
1,0.9743893747376045,1
1,0.43376544324601274,0
1,0.2872844852339998,0
1,0.6939632096355798,1
1,0.9270350517421863,1
1,0.5954375532224044,1
1,0.9682734563460211,1
1,0.9446565212006572,1
1,0.9735548596909612,1
1,0.28395293553470896,0
1,0.949695199860182,1
1,0.9590887598244837,1
1,0.9873676620336725,1
1,0.9597356215224577,1
1,0.8950846857805792,1
1,0.9908945543357304,1
1,0.8683565692982417,1
1,0.3003368156532444,0
1,0.0368805677308598,0
1,0.9357760420683563,1
1,0.021263661838135068,0
1,0.9793437825090641,1
1,0.8323140918166184,1
1,0.39527530696823926,0
1,0.034404168204169715,0
1,0.8297702556813863,1
1,0.927814230518014,1
1,0.8179672724884093,1
1,0.7346102709621494,1
1,0.7510916524190981,1
1,0.9603762759014801,1
1,0.9672732830613345,1
1,0.8227927764452994,1
1,0.9624870555321287,1
1,0.7860986769742404,1
1,0.5791999199143816,1
1,0.9481867824879712,1
1,0.9682109598233303,1
1,0.9741954070050184,1
1,0.8548063129194744,1
1,0.44526070589929795,0
1,0.8660329667702249,1
1,0.645239910553804,1
1,0.9328118960840249,1
1,0.9249233203498735,1
1,0.9650285533232436,1
1,0.8884791564657974,1
1,0.767341181716061,1
1,0.978672494538096,1
1,0.9614372426926102,1
1,0.9670774015267835,1
1,0.8817244816233288,1
1,0.9804757875822081,1
1,0.30788301610633045,0
1,0.686387996457897,1
1,0.20435619632785823,0
1,0.8442492783364206,1
1,0.7942391999751235,1
1,0.936846784496686,1
1,0.9593004658730298,1
1,0.9975813284088841,1
1,0.8328103904742007,1
1,0.9227593249381393,1
1,0.846201402306692,1
1,0.7604448112271933,1
1,0.8397740436043962,1
1,0.8084421541014116,1
1,0.7776160504929602,1
1,0.961238447538598,1
1,0.9670154772786891,1
1,0.9706309817883787,1
1,0.9396228466386641,1
1,0.7781078300943449,1
1,0.15439818233759925,0
1,0.8049632294165068,1
1,0.7863259032714631,1
1,0.9306177084123064,1
1,0.8178143178195463,1
1,0.5918097830654645,1
1,0.44344127211531503,0
1,0.22258579227012018,0
1,0.9820696968828797,1
1,0.8128050180146442,1
1,0.6376963567659089,1
1,0.8502723199308168,1
1,0.9375626204645858,1
1,0.9787311636850097,1
1,0.8019007792175014,1
1,0.6468009794629078,1
1,0.1905857382398064,0
1,0.8899831531388432,1
1,0.974824199268501,1
1,0.9749256496013518,1
1,0.49555581771425294,1
1,0.6626700852761926,1
1,0.860101346242682,1
1,0.8037602377513219,1
1,0.9653421792604056,1
1,0.8384966333091405,1
1,0.7347125045058388,1
1,0.9454386015295896,1
1,0.8624804900393611,1
1,0.8262602148929532,1
1,0.9597262471097657,1
1,0.9581705239144456,1
1,0.85394979526181,1
1,0.10466948457564648,0
1,0.7996240136342345,1
1,0.35686781738762874,0
1,0.9537432390355826,1
1,0.9427924117253309,1
1,0.9973257491087906,1
1,0.14045981222156662,0
1,0.5605090128778727,1
1,0.9168010058855036,1
1,0.8865243967466093,1
1,0.9500609528807209,1
1,0.9782931982236666,1
1,0.9832025804682996,1
1,0.6016510570861555,1
1,0.4653401225912946,1
1,0.987012391499876,1
1,0.7412142719490395,1
1,0.8344367511944468,1
1,0.8674473349816472,1
1,0.9576307492326898,1
1,0.5640381905133741,1
1,0.9170469209472307,1
1,0.9411667917277069,1
1,0.9185262596819411,1
1,0.9409826602126604,1
1,0.6332678837004522,1
1,0.08614550542737413,0
1,0.985659237696867,1
1,0.9492518028926514,1
1,0.45872606056117265,0
1,0.9554559882179555,1
1,0.3304158753440655,0
1,0.9677383019878709,1
1,0.9993842457950373,1
1,0.9020753212989431,1
1,0.9206723091323846,1
1,0.45095468711556574,0
1,0.895429476216954,1
1,0.8286502131683368,1
1,0.9834062892359843,1
1,0.35089911835095805,0
1,0.8182875710654844,1
1,0.93362518860306,1
1,0.9169014252969343,1
1,0.9858391956236682,1
1,0.9071003618576684,1
1,0.10515481847321874,0
1,0.9732550053495191,1
1,0.9020954149835665,1
1,0.8772033503945389,1
1,0.8894408359691535,1
1,0.940440984629673,1
1,0.9337413469899803,1
1,0.8010857671236923,1
1,0.9451849496121886,1
1,0.875819507119872,1
1,0.9901808888451838,1
1,0.9925148074898408,1
1,0.8652691347306035,1
1,0.6665496941258935,1
1,0.7024183800506059,1
1,0.9345532681996847,1
1,0.6305532403700828,1
1,0.9028641355248053,1
1,0.9877768185949108,1
1,0.9486451685290375,1
1,0.9945691121798966,1
1,0.8395292396573162,1
1,0.5795335248369917,1
1,0.13533972615879172,0
1,0.8687720694400725,1
1,0.9724727629016383,1
1,0.6761294196995286,1
1,0.61152145488512,1
1,0.8271956679839109,1
1,0.5366846410436836,1
1,0.8427800108292895,1
1,0.9581808203196794,1
1,0.6146865227229743,1
1,0.21730593388802646,0
1,0.9809989584799531,1
1,0.8797681632692239,1
1,0.38988603364926333,0
1,0.9531195425997286,1
1,0.9901188345315531,1
1,0.9753319476183383,1
1,0.8469162682116459,1
1,0.9834050690874032,1
1,0.568988082081539,1
1,0.4457701969669278,0
1,0.8754957680224572,1
1,0.8155306538233112,1
1,0.1020827449840391,0
1,0.45798846327593984,0
1,0.9576738642719647,1
1,0.8132624109155857,1
1,0.9057420254877168,1
1,0.8697031725497728,1
1,0.9018613051061142,1
1,0.5671322069331387,1
1,0.941439101659862,1
1,0.7614453325067163,1
1,0.8421553002063258,1
1,0.727828921764201,1
1,0.2996488000034664,0
1,0.6248353056600933,1
1,0.6629525421199309,1
1,0.9665674437846754,1
1,0.8532562598160776,1
1,0.9870307312098223,1
1,0.9734880814435056,1
1,0.8952645317672447,1
1,0.7682840787129686,1
1,0.9612594736324414,1
1,0.892440682761287,1
1,0.806624273373656,1
1,0.42218582280238015,0
1,0.9724075518050254,1
1,0.9635934826716562,1
1,0.3176164749164537,0
1,0.7455435521059366,1
1,0.18789247486970778,0
1,0.8680478639445488,1
1,0.4008479154125158,0
1,0.9239395957451652,1
1,0.9498180416956598,1
1,0.7626513412975704,1
1,0.9572291940132611,1
1,0.5436701830195021,1
1,0.9229604993777123,1
1,0.7702564259835674,1
1,0.8779457748378826,1
1,0.9730050200365583,1
1,0.7612476835088725,1
1,0.945282259120043,1
1,0.9884929711397236,1
1,0.8394352110808044,1
1,0.9578050420160706,1
1,0.8924230672193544,1
1,0.6031939320715197,1
1,0.7150393430372572,1
1,0.5546120595499214,1
1,0.9462447717837624,1
1,0.8831527762851011,1
1,0.901669763446491,1
1,0.5253576924969575,1
1,0.5349497098502501,1
1,0.4297257332556929,0
1,0.931300584279984,1
1,0.9237087698848767,1
1,0.9330273240735342,1
1,0.36772850317645844,0
1,0.8148149890406031,1
1,0.9600038588945103,1
1,0.9641913055431626,1
1,0.515757115973699,1
1,0.9304861178024555,1
1,0.6946109737571082,1
1,0.005056441783451603,0
1,0.6994454674578233,1
1,0.8125815942338054,1
1,0.7965694959547317,1
1,0.9756356339710788,1
1,0.9789899139634984,1
1,0.6883793790251832,1
1,0.8652480901025386,1
1,0.9179625616634569,1
1,0.07733775558136138,0
1,0.9438553515597787,1
1,0.8082254190749396,1
1,0.7395704346544196,1
1,0.9435591718395018,1
1,0.9880578113061592,1
1,0.8944335155112034,1
1,0.9906889394460948,1
1,0.8288300773985569,1
1,0.09709555897464857,0
1,0.7467969495365919,1
1,0.848078699399077,1
1,0.9149958769817864,1
1,0.9865783704070072,1
1,0.9779599261774148,1
1,0.9030716009226691,1
1,0.904044322503028,1
1,0.10145156226714096,0
1,0.7604537365965273,1
1,0.875415660152986,1
1,0.9572814199942065,1
1,0.7482515736772152,1
1,0.9686581499686623,1
1,0.960369868914177,1
1,0.7246554476421608,1
1,0.8919744412864549,1
1,0.856006262553769,1
1,0.7270980110876646,1
1,0.9236457586633838,1
1,0.347553252412621,0
1,0.9875426779250496,1
1,0.7495808809143983,1
1,0.5195086089249488,1
1,0.938845965183258,1
1,0.9140761005404855,1
1,0.8868896313917289,1
1,0.8112753706376323,1
1,0.9974812063481903,1
1,0.8986146921887841,1
1,0.7928786585071519,1
1,0.378938760397647,0
1,0.9205849894010938,1
1,0.8234849408689677,1
0,0.09470345132594814,0
0,0.2964572644698298,0
0,0.45634199066046816,0
0,0.15708186931094212,0
0,0.3177884562468219,0
0,0.2441690723170694,0
0,0.20999248942380927,0
0,0.11324841926003816,0
0,0.11356439557534635,0
0,0.05736580228873121,0
0,0.07148091731725745,0
0,0.8745897837798251,1
0,0.8269860699565562,1
0,0.26593317877517414,0
0,0.007248978753904586,0
0,0.007817026150341888,0
0,0.12182018177862011,0
0,0.09657126030432227,0
0,0.10142361299369623,0
0,0.0878968225648106,0
0,0.3680645505340795,0
0,0.016803448120616717,0
0,0.0930053305117113,0
0,0.06914097853332653,0
0,0.1993516948709214,0
0,0.12227343360847198,0
0,0.10614572728368715,0
0,0.36230288404646477,0
0,0.01596423359186347,0
0,0.06883680132093609,0
0,0.06744746161488256,0
0,0.10959038080869309,0
0,0.1142817371862966,0
0,0.035974240709969525,0
0,0.32529353832703845,0
0,0.08893419455507717,0
0,0.3993791827682049,0
0,0.4977995728769463,1
0,0.05074574133035573,0
0,0.44112327042690647,0
0,0.9813780307269178,1
0,0.0350404242114486,0
0,0.024250446112401545,0
0,0.12279254067769538,0
0,0.01853069970910059,0
0,0.6629037450621791,1
0,0.06312752148636672,0
0,0.15051013492014031,0
0,0.2748814898322578,0
0,0.004665681167133299,0
0,0.12583040562730963,0
0,0.37444968253778355,0
0,0.1256180086607965,0
0,0.28740847838946443,0
0,0.059988763464736555,0
0,0.02581306731348099,0
0,0.006474647535449462,0
0,0.31128288993862363,0
0,0.8375737363450584,1
0,0.10991764954655354,0
0,0.38112234265702866,0
0,0.11656808318979626,0
0,0.03817952895721063,0
0,0.42100356695550817,0
0,0.011902356573650956,0
0,0.1890714549041979,0
0,0.23799657659080486,0
0,0.0316800417559863,0
0,0.005759900458798926,0
0,0.06674332005377648,0
0,0.3996529957071547,0
0,0.017792528648875715,0
0,0.13483187912885256,0
0,0.7653484619202444,1
0,0.023312462860817704,0
0,0.8981775764334069,1
0,0.24955059128510615,0
0,0.1561551678941716,0
0,0.08902070306420079,0
0,0.13870209477655382,0
0,0.03417064819578944,0
0,0.14712460744896208,0
0,0.0658538736601935,0
0,0.7763010981513571,1
0,0.44770170587039587,0
0,0.31515529591096675,0
0,0.34185234744140025,0
0,0.2083785675326742,0
0,0.08133115364377136,0
0,0.07802957165964546,0
0,0.21412257391770947,0
0,0.8434390493176234,1
0,0.12556165022137092,0
0,0.35329974014107923,0
0,0.14538449859374417,0
0,0.0032190936992363916,0
0,0.27196080684911517,0
0,0.08405241573817117,0
0,0.1940197952983809,0
0,0.8533097125281499,1
0,0.023785766250889462,0
0,0.18805036260597055,0
0,0.14002236778660868,0
0,0.07793993791538407,0
0,0.49016158249667463,1
0,0.3494608803545941,0
0,0.9091089844033212,1
0,0.21864257426498657,0
0,0.39798237163651323,0
0,0.10830334368129195,0
0,0.40754963391270665,0
0,0.04600633837394073,0
0,0.412781348267137,0
0,0.21362188199449383,0
0,0.13296745243672198,0
0,0.005676926537342142,0
0,0.42691087063937844,0
0,0.19876092284820046,0
0,0.22006151903106735,0
0,0.040471653768156125,0
0,0.016594080823666355,0
0,0.11119028769141816,0
0,0.008568540889866572,0
0,0.026797425129407207,0
0,0.009144821802028448,0
0,0.054717763975622453,0
0,0.012702014581093003,0
0,0.07684856778719015,0
0,0.005086744217274566,0
0,0.006975279279687741,0
0,0.02606760092749407,0
0,0.035166724377689605,0
0,0.06229617131361684,0
0,0.20213489012604977,0
0,0.2619436642288008,0
0,0.029221876574062337,0
0,0.6754823927597398,1
0,0.11748517189031644,0
0,0.18894719829550277,0
0,0.008938994580651801,0
0,0.19188765990589488,0
0,0.3531112079181916,0
0,0.9102282153719018,1
0,0.16528087309496484,0
0,0.08041327914380689,0
0,0.23978471955256858,0
0,0.12427895723946639,0
0,0.13089757205758992,0
0,0.4452713706712699,0
0,0.11516893057534902,0
0,0.005289080185867188,0
0,0.08886524643960568,0
0,0.9222824966535776,1
0,0.10445428243261096,0
0,0.0831589639355554,0
0,0.02980265564528506,0
0,0.08683444682708784,0
0,0.22765594668898234,0
0,0.038197670988543965,0
0,0.04993495206187393,0
0,0.4320239949239301,0
0,0.04578348121918891,0
0,0.03891976252460554,0
0,0.24136770992685458,0
0,0.2837356448358316,0
0,0.005225067135622364,0
0,0.06990184739447396,0
0,0.10406840804291685,0
0,0.6591743663873694,1
0,0.4635271745358373,1
0,0.07598853273772865,0
0,0.07847564773487654,0
0,0.6348634192707109,1
0,0.14381504306151077,0
0,0.49592060421172973,1
0,0.20598292976453453,0
0,0.3558291978313935,0
0,0.3292395905979052,0
0,0.037100067335519134,0
0,0.2370594695373976,0
0,0.18227780688939005,0
0,0.43145218900946697,0
0,0.6185938590141237,1
0,0.1867512667894202,0
0,0.29510705117337854,0
0,0.07738839909529144,0
0,0.3083987522698028,0
0,0.09423241980387467,0
0,0.045729059512665864,0
0,0.05456521424592605,0
0,0.28582228463950826,0
0,0.04877313176948341,0
0,0.40418735029221675,0
0,0.5152284231634733,1
0,0.1776423639830633,0
0,0.08635679149990769,0
0,0.04931999747720166,0
0,0.09299323687843895,0
0,0.35721615509461013,0
0,0.030001012275440775,0
0,0.005610820627397628,0
0,0.17167256648382198,0
0,0.0965334612035343,0
0,0.4315426103988398,0
0,0.11184015039065176,0
0,0.12458211922022183,0
0,0.861155738309501,1
0,0.16567291323977737,0
0,0.24236815530338968,0
0,0.340403684053804,0
0,0.15771487905280862,0
0,0.05926202371424077,0
0,0.007281743358215965,0
0,0.018223095301851032,0
0,0.5618388073004861,1
0,0.5573816818623368,1
0,0.933491227176899,1
0,0.007331524647424875,0
0,0.3121933594588985,0
0,0.7689683105841085,1
0,0.42495254152131634,0
0,0.17393611763688457,0
0,0.07412340522986147,0
0,0.13680605381418076,0
0,0.03693072664766674,0
0,0.47758819037197703,1
0,0.2056556480729563,0
0,0.13932082511907867,0
0,0.31851996482389594,0
0,0.4712446974746399,1
0,0.06391440606248762,0
0,0.12375293983211634,0
0,0.12199022421738905,0
0,0.10462000240941383,0
0,0.22874197831657583,0
0,0.18770637930049625,0
0,0.19115400927849036,0
0,0.46675172115349367,1
0,0.8484121028640611,1
0,0.46826407165804446,1
0,0.6950334588848924,1
0,0.5363413449192354,1
0,0.02799315368816016,0
0,0.5214151115937696,1
0,0.8386782632366029,1
0,0.12283498106894807,0
0,0.018328789941132944,0
0,0.06948342085486622,0
0,0.39831673399390877,0
0,0.3257226902165933,0
0,0.847137263549019,1
0,0.9169039727314301,1
0,0.031028276367548784,0
0,0.1270239358200757,0
0,0.9245738219951144,1
0,0.052042450094603857,0
0,0.035649602791382004,0
0,0.24985845907519472,0
0,0.8303742556509738,1
0,0.3909903328448851,0
0,0.4349240408605295,0
0,0.15886012912934694,0
0,0.19118878243766366,0
0,0.22593556543081258,0
0,0.4053269487397075,0
0,0.5832977095875178,1
0,0.07299786857850714,0
0,0.127738496566839,0
0,0.028569871395887386,0
0,0.20549425107240057,0
0,0.6320097751178547,1
0,0.09703979551132241,0
0,0.054158366026986295,0
0,0.24979589914091851,0
0,0.026515583525604194,0
0,0.2775857487971816,0
0,0.571065529011241,1
0,0.03460035479575193,0
0,0.1209515643312457,0
0,0.025130008946886228,0
0,0.9111328646482015,1
0,0.004275516770784955,0
0,0.1801883518738359,0
0,0.18918792267226753,0
0,0.16012038487549715,0
0,0.5544798327850873,1
0,0.01937034573780314,0
0,0.4556714140144503,0
0,0.09230513523551132,0
0,0.01806297940281636,0
0,0.20512397188308445,0
0,0.06942988854743493,0
0,0.15668945876494683,0
0,0.11571792957487967,0
0,0.10287378329622521,0
0,0.694046000411976,1
0,0.693834257921526,1
0,0.03852770247883365,0
0,0.4484700234798144,0
0,0.11386191238220723,0
0,0.025576468015015435,0
0,0.887542067181679,1
0,0.2302665978907949,0
0,0.11904067005050784,0
0,0.14743493931990678,0
0,0.07837549121755395,0
0,0.2855665577421562,0
0,0.08163802826109026,0
0,0.06198426245423524,0
0,0.22758666025725446,0
0,0.19331824992681212,0
0,0.4104026652000391,0
0,0.07915364702958107,0
0,0.7140571799701811,1
0,0.0943734783852739,0
0,0.025764991086983064,0
0,0.04706988473994239,0
0,0.19911779292221307,0
0,0.08752887895952122,0
0,0.04712603616242124,0
0,0.311311722405026,0
0,0.045988679473097586,0
0,0.908724463769983,1
0,0.20721155660053467,0
0,0.008383739554373834,0
0,0.005620832429027156,0
0,0.02455577621623261,0
0,0.2518671016720335,0
0,0.05877700169240063,0
0,0.09297323358925637,0
0,0.9404898963154281,1
0,0.049271285901641065,0
0,0.10124873860348342,0
0,0.9176016939881714,1
0,0.2145039687343787,0
0,0.040042776753116516,0
0,0.6838108844872678,1
0,0.012211419559635846,0
0,0.07968220408760607,0
0,0.17867636889308552,0
0,0.3025878094770932,0
0,0.14388447200316695,0
0,0.13442031175394542,0
0,0.593734789755769,1
0,0.06742694610979609,0
0,0.5381473600255136,1
0,0.07307626212970397,0
0,0.09355834228471092,0
0,0.17486834412871688,0
0,0.242401672971367,0
0,0.07362574271960995,0
0,0.0854430658166994,0
0,0.19916948796716183,0
0,0.0448899670442011,0
0,0.11900232302197662,0
0,0.14416154927556965,0
0,0.28466466829116116,0
0,0.031867550851820824,0
0,0.1411334981577534,0
0,0.012973000783591274,0
0,0.09034944097211418,0
0,0.29508250341941483,0
0,0.0191492650855812,0
0,0.47046956470503115,1
0,0.5887850088195935,1
0,0.02910422786857482,0
0,0.5270625223145035,1
0,0.1071534361439225,0
0,0.5317206350075655,1
0,0.140044919918911,0
0,0.5692091666377361,1
0,0.022165811587791007,0
0,0.10019188368831092,0
0,0.13289921739188731,0
0,0.8680084426751442,1
0,0.04550165112463962,0
0,0.013820241295396767,0
0,0.026252026374245258,0
0,0.15963480436091199,0
0,0.4484812397282891,0
0,0.08715671616995059,0
0,0.02720250027316049,0
0,0.34160866914094773,0
0,0.005064522838916524,0
0,0.025015806082227383,0
0,0.38991830553266205,0
0,0.2963116866953043,0
0,0.7026002109615114,1
0,0.08316438537623103,0
0,0.03406948598589297,0
0,0.038056928237310335,0
0,0.09995664245905227,0
0,0.06276795917757266,0
0,0.08771319971038626,0
0,0.34661798108184716,0
0,0.41774047409434617,0
0,0.15527907163300927,0
0,0.0593806693038329,0
0,0.4153910574274546,0
0,0.4909963362647455,1
0,0.13013496693185972,0
0,0.11477581017833903,0
0,0.08780048865578538,0
0,0.061997321435255104,0
0,0.10514695924890978,0
0,0.1205666510097515,0
0,0.1620889812288082,0
0,0.6055912248662186,1
0,0.973941905776515,1
0,0.06517716750271942,0
0,0.2947325830771476,0
0,0.16106556481166298,0
0,0.3569534814557595,0
0,0.08119575883561725,0
0,0.5680484231579224,1
0,0.07200166767772233,0
0,0.004456141987680438,0
0,0.043617080445491466,0
0,0.251778409154558,0
0,0.12009507471765651,0
0,0.02445312064145532,0
0,0.00802393335835227,0
0,0.30127700343249775,0
0,0.357136737125021,0
0,0.20207994530900328,0
0,0.0694696098929439,0
0,0.0932777882065791,0
0,0.8807773841004313,1
0,0.9017285652902781,1
0,0.18730193671429493,0
0,0.06731033081057167,0
0,0.11945193068736155,0
0,0.47907615204254633,1
0,0.35554345568150364,0
0,0.064819624055633,0
0,0.05578894021694774,0
0,0.02275535202033055,0
0,0.2941898148304763,0
