true_class,prediction_scores,predicted_class
1,0.9509825305606512,1
1,0.8189830458922094,1
1,0.5593369316501834,1
1,0.6834881181579849,1
1,0.9071616928425467,1
1,0.3855993198589751,0
1,0.8397699269970001,1
1,0.9986157726121653,1
1,0.9663814558949698,1
1,0.9110253642766708,1
1,0.38990771687928777,0
1,0.5409122155129064,1
1,0.9460187865632803,1
1,0.4910003265805963,1
1,0.9879328677374527,1
1,0.9565642222114897,1
1,0.9416637445876616,1
1,0.9287188007037819,1
1,0.9615288402146096,1
1,0.9740281875435578,1
1,0.7628364462549956,1
1,0.7390737345306108,1
1,0.9115388383539579,1
1,0.6290655582522923,1
1,0.29367972613526294,0
1,0.4771724076720098,1
1,0.9542675158837856,1
1,0.7433355718169111,1
1,0.6678152915770887,1
1,0.7275574403261793,1
1,0.8911972660735142,1
1,0.835406288905883,1
1,0.922358348682976,1
1,0.07529947525847647,0
1,0.42015596094077856,0
1,0.8329547801030787,1
1,0.7033204580762143,1
1,0.752761007674627,1
1,0.8689141238144896,1
1,0.9731931865566543,1
1,0.8694306382128069,1
1,0.937228506683812,1
1,0.9231134451434753,1
1,0.8805539162002953,1
1,0.8828032747758989,1
1,0.47872950424385274,1
1,0.8554183875361863,1
1,0.9042989344040423,1
1,0.3436499312565999,0
1,0.8209037407832653,1
1,0.681917847940933,1
1,0.2529423166210863,0
1,0.8356035596162147,1
1,0.9547531519413966,1
1,0.46930237119775964,1
1,0.9904089549735235,1
1,0.970530088468778,1
1,0.5287786084576453,1
1,0.947725216136248,1
1,0.9390172083153562,1
1,0.5803653732261816,1
1,0.48556657366466294,1
1,0.26706781159424053,0
1,0.1979372436121386,0
1,0.950613479591295,1
1,0.8699443380794091,1
1,0.6944237389951408,1
1,0.984492750097973,1
1,0.8154076704239599,1
1,0.878241629189013,1
1,0.8996952074926209,1
1,0.40754500339469507,0
1,0.866288571447886,1
1,0.9580333689469994,1
1,0.9915477974666757,1
1,0.97259811628529,1
1,0.19373753119710585,0
1,0.709049703022396,1
1,0.8282171682779652,1
1,0.9291911695510059,1
1,0.8340597912215835,1
1,0.9156092004903256,1
1,0.9571058533512367,1
1,0.9267757996409626,1
1,0.9736637027512861,1
1,0.599267789025367,1
1,0.9694048596837886,1
1,0.6454384305030038,1
1,0.8568138596053423,1
1,0.9690716692508435,1
1,0.6839083775077728,1
1,0.9826225152208613,1
1,0.6314325400689685,1
1,0.7965939290703619,1
1,0.764168352714066,1
1,0.6070352585959631,1
1,0.9499904438042155,1
1,0.8082533797788097,1
1,0.6384848338096261,1
1,0.9353694756534797,1
1,0.883857585925566,1
1,0.9649414180492497,1
1,0.6105615167634333,1
1,0.9635229711900392,1
1,0.8795070984611718,1
1,0.8441536568305923,1
1,0.9778250582995965,1
1,0.7180525616590115,1
1,0.9468495813318655,1
1,0.7309154031388314,1
1,0.7244016908198886,1
1,0.7078615254982975,1
1,0.9555317148672909,1
1,0.9018219569177514,1
1,0.9771720142715111,1
1,0.7589355658363708,1
1,0.6463500299885637,1
1,0.9978770339606589,1
1,0.14070790640811426,0
1,0.7995006869280279,1
1,0.9852509239236558,1
1,0.8918487617222264,1
1,0.38983265867986233,0
1,0.9043121086042134,1
1,0.927960343217852,1
1,0.9541055781885607,1
1,0.49161093829705277,1
1,0.5702755731501,1
1,0.8232785478049196,1
1,0.9547733364043683,1
1,0.9040819790036214,1
1,0.9555234065446188,1
1,0.8527142622434412,1
1,0.8147392293521832,1
1,0.931886202449347,1
1,0.9531400040684334,1
1,0.3531877296075594,0
1,0.8198472833415404,1
1,0.2560501395877792,0
1,0.9821783012882772,1
1,0.9823332332036,1
1,0.871559659860792,1
1,0.9585267727881185,1
1,0.9096931100890753,1
1,0.8541556278807777,1
1,0.897730379999171,1
1,0.768616586008801,1
1,0.8930339270905102,1
1,0.6563641076418054,1
1,0.9969371373918576,1
1,0.8312431058659338,1
1,0.0966801798579388,0
1,0.9527577762961802,1
1,0.12143706446465498,0
1,0.8292865558230562,1
1,0.9312598904589864,1
1,0.974540723631294,1
1,0.37685028889358824,0
1,0.916695414336643,1
1,0.759714259398522,1
1,0.9445964648949602,1
1,0.8882410128267522,1
1,0.5211559635522228,1
1,0.21840330889462448,0
1,0.9402157176348079,1
1,0.8820200526300068,1
1,0.9437078469553792,1
1,0.3322621599251067,0
1,0.9527694479799161,1
1,0.8856156011547155,1
1,0.8855329057969734,1
1,0.8880109957238425,1
1,0.9511985125892953,1
1,0.9425241984078832,1
1,0.39366275400924106,0
1,0.34117781059812835,0
1,0.5634006453039062,1
1,0.9929161926416102,1
1,0.9936382077938881,1
1,0.7819224102806892,1
1,0.9136492673764105,1
1,0.9261934857516125,1
1,0.8428311762987357,1
1,0.776202116748911,1
1,0.2975094335283017,0
1,0.9633414621076978,1
1,0.4581012867605606,0
1,0.9901173626448531,1
1,0.9430546898293888,1
1,0.5047791147468627,1
1,0.9848509318286768,1
1,0.9483925139103292,1
1,0.7474512109550717,1
1,0.9043895127225495,1
1,0.7465738026204009,1
1,0.7111195704837394,1
1,0.7297813787357916,1
1,0.8928748856196977,1
1,0.9094367256974828,1
1,0.7878707029444565,1
1,0.9005114874781738,1
1,0.6732970503741301,1
1,0.8591390888447937,1
1,0.8942989018833519,1
1,0.9031427694885864,1
1,0.9631421432597475,1
1,0.9120889034361519,1
1,0.7556147556286549,1
1,0.8858325218867983,1
1,0.9491020092935064,1
1,0.39159432946873424,0
1,0.9767917899041658,1
1,0.9867168456240453,1
1,0.9010604704464851,1
1,0.9928498975684116,1
1,0.5755243383405236,1
1,0.3470218032802826,0
1,0.913394039702629,1
1,0.661328173189166,1
1,0.9702442394514309,1
1,0.6151594280017151,1
1,0.723695279642448,1
1,0.40027658467634325,0
1,0.8287304767258622,1
1,0.8755037580673946,1
1,0.8684299786688562,1
1,0.9226409444167724,1
1,0.963158311971538,1
1,0.9270149747092036,1
1,0.8985737232653376,1
1,0.5942446496752016,1
0,0.061596767637451685,0
0,0.07079258401443994,0
0,0.30918651341745046,0
0,0.8561556388466937,1
0,0.04765528071052815,0
0,0.18677079460719304,0
0,0.5336378834803529,1
0,0.1662069965893268,0
0,0.08930432884736417,0
0,0.377360517302783,0
0,0.050545389622121184,0
0,0.23456135205182832,0
0,0.06070671488907418,0
0,0.03363470284662988,0
0,0.2816617484779302,0
0,0.07952887031631982,0
0,0.5427455418008504,1
0,0.01789212819180447,0
0,0.5908755662146415,1
0,0.0501621562670886,0
0,0.07549883057143518,0
0,0.10947606920072145,0
0,0.37569351604675066,0
0,0.37622127932931815,0
0,0.06590057884976692,0
0,0.43618931328140814,0
0,0.2740985249038966,0
0,0.2411459458821699,0
0,0.2385479024303959,0
0,0.6550588836713594,1
0,0.07554486827941218,0
0,0.16421155230173287,0
0,0.01660634190122554,0
0,0.03229027373925743,0
0,0.08022896788199577,0
0,0.09738572428483348,0
0,0.07966486064052469,0
0,0.7872617930819445,1
0,0.8647106342563861,1
0,0.18310614091884514,0
0,0.03200606014972031,0
0,0.7438388492091301,1
0,0.20944154505890877,0
0,0.0252832253849106,0
0,0.7020788471494336,1
0,0.0541146719921663,0
0,0.005137264600904236,0
0,0.06126755918960232,0
0,0.30236597094935735,0
0,0.039827195033177,0
0,0.07244638623688235,0
0,0.12177326712970563,0
0,0.3777879778599707,0
0,0.003542515851677319,0
0,0.5298099737798964,1
0,0.03214094840343533,0
0,0.590555316623365,1
0,0.034955692593386364,0
0,0.12501392898561936,0
0,0.14420010375384495,0
0,0.07469310634009516,0
0,0.11707246110486977,0
0,0.21732172565213564,0
0,0.3779134500068929,0
0,0.7402409585951946,1
0,0.11347852009217868,0
0,0.09101166223548618,0
0,0.09894036262222802,0
0,0.09715766900724102,0
0,0.09666069888268834,0
0,0.1079347011000996,0
0,0.07011052678762103,0
0,0.004413999913638707,0
0,0.05507270923971822,0
0,0.16150059238867914,0
0,0.05918591279350545,0
0,0.6432652166048798,1
0,0.16382108623018687,0
0,0.13395269072126365,0
0,0.25528400839696874,0
0,0.15729050843119013,0
0,0.8741773415120057,1
0,0.8409609170264419,1
0,0.17329184134842968,0
0,0.11471108293061297,0
0,0.026665552289125868,0
0,0.7554962392874973,1
0,0.07051561445975159,0
0,0.24926173697596862,0
0,0.1933043447682332,0
0,0.574587948283654,1
0,0.06782768164814752,0
0,0.7982231570832253,1
0,0.0796124895269359,0
0,0.5179847836990878,1
0,0.1448078096290271,0
0,0.05708746202436785,0
0,0.07053248627535798,0
0,0.6183693940193118,1
0,0.6970233592072094,1
0,0.12964446804402335,0
0,0.12729790206441374,0
0,0.04249643311195306,0
0,0.1334923774003414,0
0,0.18941165193870377,0
0,0.08911499817997284,0
0,0.01851269886476461,0
0,0.10156770870389448,0
0,0.057438484457173665,0
0,0.2996694047682537,0
0,0.16157687077395344,0
0,0.10545808237582872,0
0,0.4193828466786813,0
0,0.028964398665684014,0
0,0.14264395290994755,0
0,0.0903596679256013,0
0,0.0510807867159513,0
0,0.042741457122872535,0
0,0.6658392031532989,1
0,0.5466344735186904,1
0,0.13288403959619163,0
0,0.38164614212657183,0
0,0.19609718744879034,0
0,0.036913033189417084,0
0,0.09135170417968534,0
0,0.1153824437945303,0
0,0.026110333452832323,0
0,0.48745041230050434,1
0,0.713415718935841,1
0,0.25646603804935125,0
0,0.3182121620163541,0
0,0.09609648630101386,0
0,0.04451504478771686,0
0,0.046097087343507606,0
0,0.2568805854328189,0
0,0.03497390523450102,0
0,0.03946650992467218,0
0,0.26389029050172447,0
0,0.04488631737571244,0
0,0.6595998131385277,1
0,0.10539665854121777,0
0,0.02532666124557141,0
0,0.684126571044618,1
0,0.039037586658956167,0
0,0.11092755831069938,0
0,0.4409378779650621,0
0,0.23631953696168584,0
0,0.344569443182923,0
0,0.32463477974620897,0
0,0.06728007133997771,0
0,0.043283317643613886,0
0,0.031956680629147555,0
0,0.5048626230452034,1
0,0.026182980598503294,0
0,0.010513275758318636,0
0,0.6504631223460626,1
0,0.1968883717314827,0
0,0.047580930437658514,0
0,0.01592822087871466,0
0,0.09161498141895619,0
0,0.4951378243536974,1
0,0.09697416507127865,0
0,0.16581657660428878,0
0,0.6986264504459314,1
0,0.17424506343135893,0
0,0.5818118306590628,1
0,0.07494796066794131,0
0,0.12912506117550207,0
0,0.24935820631280353,0
0,0.05672474162119432,0
0,0.05840075295854648,0
0,0.10852727992855896,0
0,0.039443058764546284,0
0,0.17815993480826792,0
0,0.13645317190931613,0
0,0.19861841303997238,0
0,0.7579065804355135,1
0,0.15516346916418958,0
0,0.6065644320458968,1
0,0.7757766682246322,1
0,0.052265704588027206,0
0,0.08351575575008521,0
0,0.0423269347248775,0
0,0.08584576033559707,0
0,0.15905863579046567,0
0,0.2122079478041351,0
0,0.004413865534633021,0
0,0.574725369543768,1
0,0.2975023725216464,0
0,0.029905818963211026,0
0,0.5585151067187704,1
0,0.7309444807023296,1
0,0.2915890976866179,0
0,0.7914197654919617,1
0,0.3104022811556026,0
0,0.03861136974247474,0
0,0.20460594416530506,0
0,0.424355984467799,0
0,0.4246238694518236,0
0,0.03793180087407637,0
0,0.15395410890790395,0
0,0.35411879722624773,0
0,0.17677417464520565,0
0,0.9555688218065198,1
0,0.17794112742369517,0
0,0.09558431195779771,0
0,0.28809052889407394,0
0,0.6096775742170383,1
0,0.08139541602319507,0
0,0.03958098279146852,0
0,0.3996654418555295,0
0,0.2521733214090544,0
0,0.030241152479350056,0
0,0.015748152905041196,0
0,0.03877101602310533,0
0,0.35973528496052054,0
0,0.1839274915753129,0
0,0.17735593460159776,0
0,0.04956087348574336,0
0,0.028033052555353037,0
0,0.03332397083853012,0
0,0.1835466844176433,0
0,0.10235333585619416,0
0,0.09204473460417664,0
0,0.7042093299307407,1
0,0.08198143136665435,0
0,0.5592710174542422,1
0,0.03174549667216144,0
0,0.11460574229341247,0
0,0.08907637429205906,0
0,0.11943169625878941,0
0,0.02416563856417815,0
0,0.799500829530381,1
0,0.0334222289482233,0
0,0.24034582835767468,0
0,0.7251215860711535,1
0,0.1431426934742863,0
0,0.0440160122301507,0
0,0.42690246680832183,0
0,0.36258074559433817,0
0,0.042309779211008515,0
0,0.31458145249671127,0
0,0.3543494056809666,0
0,0.22700199268517107,0
0,0.08912516511245978,0
0,0.15643501450870176,0
0,0.009286600812524894,0
0,0.12331039475596703,0
0,0.31966908129947047,0
0,0.6583716516809642,1
0,0.020352903003651557,0
0,0.11399537946994363,0
0,0.16661083787997022,0
0,0.21339542245818405,0
0,0.12266991352795294,0
0,0.07358312676527345,0
0,0.14115779596721897,0
0,0.738565410078721,1
0,0.9342890070685811,1
0,0.0565907252425203,0
0,0.3294851731400798,0
0,0.08580318866677354,0
0,0.3782430128166021,0
0,0.359701163032745,0
0,0.3829141911786465,0
0,0.0465698471832615,0
0,0.0405552614755411,0
0,0.37414001473512637,0
0,0.1389526058596503,0
0,0.01856093386941453,0
0,0.4084555561865574,0
0,0.39710274078090335,0
0,0.09852933374582713,0
0,0.16541798262640453,0
0,0.009021114722099233,0
0,0.12474315346771168,0
0,0.3419629065778851,0
0,0.01339764579674399,0
0,0.021196118425534496,0
0,0.15395487344865497,0
0,0.24148211969743266,0
0,0.443685246312328,0
0,0.026361190789522034,0
0,0.026192115257827553,0
0,0.2975659617330992,0
0,0.06056553202599342,0
0,0.021854320377500645,0
0,0.056383057643741755,0
0,0.8625431271389652,1
0,0.06299315841249654,0
0,0.2810969788117218,0
0,0.8312664051018692,1
0,0.07195327066764841,0
0,0.4271185187498201,0
0,0.3031855687895424,0
0,0.10849849850358911,0
0,0.1200929317739891,0
0,0.12509642037206992,0
0,0.11393244708642493,0
0,0.007392088182203241,0
0,0.35550570780440555,0
0,0.0415518142412763,0
0,0.07369457802935853,0
0,0.19633590692720754,0
0,0.14420028861135856,0
0,0.9041577827957719,1
0,0.06644348059113134,0
0,0.031396322652612975,0
0,0.20058675950609886,0
0,0.21742447289563258,0
0,0.036241667534956515,0
0,0.7647506215970069,1
0,0.5163135492112587,1
0,0.7637688509727101,1
0,0.7735939679968807,1
0,0.1358259705951423,0
0,0.0824322970781897,0
0,0.11337129651996329,0
0,0.09549101755960061,0
0,0.6983013154823046,1
0,0.3216289298405243,0
0,0.9869826781624581,1
0,0.06849038072830495,0
0,0.10005071523565494,0
0,0.10837168061452261,0
0,0.3610970380376206,0
0,0.189047675413738,0
0,0.21105721736482763,0
0,0.9386301093728562,1
0,0.1278327237313266,0
0,0.18744847061094624,0
0,0.020817423099773667,0
0,0.07714805783153589,0
0,0.01738126035807521,0
0,0.05555135594313615,0
0,0.007547984448836476,0
0,0.03947494789442272,0
0,0.15160623226635694,0
0,0.9596290683563299,1
0,0.17885030461240295,0
0,0.07300095367470946,0
0,0.03245568691716678,0
0,0.7943895243438691,1
0,0.025902218071397212,0
0,0.3286000258409747,0
0,0.2349527613402821,0
0,0.36120609230058937,0
0,0.05608483941136485,0
0,0.4697091938632734,1
0,0.39690493343238753,0
0,0.7752990948243366,1
0,0.06022484997428013,0
0,0.05233020234679399,0
0,0.36695185625134286,0
0,0.8056644782523196,1
0,0.45500824826457203,0
0,0.5044398144199062,1
0,0.3259453274471497,0
0,0.2364772773815125,0
0,0.36627729503510686,0
0,0.34170081528452234,0
0,0.3655896869756804,0
0,0.29777788889042756,0
0,0.11572710377473064,0
0,0.03304837531977629,0
0,0.3223186719900665,0
0,0.11945002193525202,0
0,0.11844916033296748,0
0,0.04518530307628061,0
0,0.04319071464374721,0
0,0.2607536190278034,0
0,0.007192078823647393,0
0,0.06343880310907073,0
0,0.3962338664644093,0
0,0.408049520255866,0
0,0.01739212102299012,0
0,0.6005168541895375,1
0,0.035877505452770374,0
0,0.14659394602456452,0
0,0.2655792590380591,0
0,0.07069728324885166,0
0,0.020263016783413978,0
0,0.1107897706522279,0
0,0.02482080870571283,0
0,0.19936363272846094,0
0,0.05170366735229662,0
0,0.05199898585340641,0
0,0.6874411567871876,1
0,0.3496727051496884,0
0,0.6947936140212302,1
0,0.1548863278565533,0
0,0.07273517439692305,0
0,0.24525395066637048,0
0,0.08010124429683613,0
0,0.21585547447620362,0
0,0.3990134059041278,0
0,0.1394369108806858,0
0,0.08493942402982249,0
0,0.3964190061494766,0
0,0.04491845742835083,0
0,0.019987981964982724,0
0,0.20964167148224777,0
0,0.04124646707331631,0
0,0.27561363674586675,0
0,0.6700691214310939,1
0,0.9640846992459693,1
0,0.5033857406652559,1
0,0.10449227018893759,0
0,0.19365864242718658,0
0,0.12603345854323583,0
0,0.3991956311374039,0
0,0.031180926094380407,0
0,0.06964469261750453,0
0,0.015104925231911348,0
0,0.014950433671416519,0
0,0.3685735215280741,0
0,0.18609622490004177,0
0,0.10572376924246285,0
0,0.0015126397358956295,0
0,0.18701923287034275,0
0,0.43831385143330726,0
0,0.5190919905515469,1
0,0.026154500920577084,0
0,0.23592827946792208,0
0,0.16102731574634227,0
0,0.3361596519608411,0
0,0.056328689590926254,0
0,0.22896585904896966,0
0,0.012393987189304467,0
0,0.04708986116219751,0
0,0.07426720702323011,0
0,0.11138160458504438,0
0,0.2110280001289074,0
0,0.3060987885305046,0
0,0.06353614993215467,0
0,0.45915058494301747,0
0,0.21431685389157862,0
0,0.17210476789935192,0
0,0.025860919858671807,0
0,0.10054380917444775,0
0,0.5990391898662661,1
0,0.3095381839817066,0
0,0.09288760506874306,0
0,0.447744529892751,0
0,0.03296449005026679,0
0,0.017990171204618745,0
0,0.3478365960092742,0
0,0.12164886408476949,0
0,0.13918168293094463,0
0,0.0789138314764167,0
0,0.1927203730424327,0
0,0.265242046267848,0
0,0.04089472426238346,0
0,0.05030537183521635,0
0,0.10933233247728627,0
0,0.3165267118069414,0
0,0.023784968061984088,0
0,0.26557475322911533,0
0,0.20496219333672214,0
0,0.01204513332524959,0
0,0.268701186152182,0
0,0.07246147895331244,0
0,0.10547152958932592,0
0,0.16479317690023043,0
0,0.09194699158580452,0
0,0.514073091142079,1
0,0.7175700615307371,1
0,0.22166355116710404,0
0,0.06304323972679364,0
0,0.3116015781401737,0
0,0.12345707972578267,0
0,0.06664123213024079,0
0,0.04154248113913913,0
0,0.12240129151164429,0
0,0.02027150049591698,0
0,0.07651552050959007,0
0,0.030959419095883338,0
0,0.5956511212185452,1
0,0.06053722698767061,0
0,0.3716703442098514,0
0,0.44886204775412786,0
0,0.1514632539074835,0
0,0.07580443901315367,0
0,0.040586637833434344,0
0,0.029694149677089023,0
0,0.15145916581040716,0
0,0.10638693820733693,0
0,0.06216787153976864,0
0,0.06350296608992828,0
0,0.4865899838744248,1
0,0.6368846539646643,1
0,0.6979877286518985,1
0,0.0500295032286982,0
0,0.6826547592143571,1
0,0.5897016042229222,1
0,0.048432663099264806,0
0,0.022566785332659843,0
0,0.13036712553847749,0
0,0.11314781952465801,0
0,0.08114215022046484,0
0,0.07363956149477194,0
0,0.3021712987039558,0
0,0.45737089328366864,0
0,0.20011560313268378,0
0,0.09028686748509548,0
0,0.301226236356708,0
0,0.6153061971573676,1
0,0.3866623683444744,0
0,0.24827941831545974,0
0,0.07554235084156104,0
0,0.0434803907542368,0
0,0.3620899404750007,0
0,0.3151912631982364,0
0,0.38230729252329754,0
0,0.10263675236737332,0
0,0.7447056186089809,1
0,0.16020184337167193,0
0,0.01067678370047858,0
0,0.15334817893598002,0
0,0.3030450272507473,0
0,0.06448272692732052,0
0,0.17687854742518266,0
0,0.46765925808281317,1
0,0.18102819861664657,0
0,0.2516220373124024,0
0,0.6290333214803476,1
0,0.6984745608450571,1
0,0.004086486859852912,0
0,0.055628247217752884,0
0,0.013686195184542206,0
0,0.08418772456910757,0
0,0.05440225637154672,0
0,0.056954161133690354,0
0,0.26240875786154055,0
0,0.5157123254218792,1
0,0.23860912856194094,0
0,0.025459472356134855,0
0,0.17576524974354477,0
0,0.7641267398387002,1
0,0.587961038522902,1
0,0.10540041007706727,0
0,0.9368347688277189,1
0,0.2332299946626213,0
0,0.08937227035033445,0
0,0.23355114169257243,0
0,0.797724925824375,1
0,0.6838425376136191,1
0,0.07589054920582512,0
0,0.23474031943833584,0
0,0.1730926678662796,0
0,0.4529057374643703,0
0,0.05697574187178577,0
0,0.06908184197606643,0
0,0.16638089659026517,0
0,0.03517515130829499,0
0,0.1874778426286161,0
0,0.25094336207988527,0
0,0.11219883263901603,0
0,0.16027598392152223,0
0,0.34826837799560184,0
0,0.4043857339715477,0
0,0.04069591313443925,0
0,0.07791593829922891,0
0,0.03938746309926952,0
0,0.18200286404431107,0
0,0.3448024371919967,0
0,0.11612229436449044,0
