true_class,prediction_scores,predicted_class
1,0.6965630501998809,1
1,0.9945222318084699,1
1,0.8562587314913755,1
1,0.9308474776220536,1
1,0.9804751864120167,1
1,0.9897427059411144,1
1,0.9250649930564822,1
1,0.9876544924220994,1
1,0.6683076395172876,1
1,0.9970400673887416,1
1,0.9396158586040918,1
1,0.8567699855973867,1
1,0.015041432793654354,0
1,0.8870776357857042,1
1,0.5527256103239561,1
1,0.6879112402763907,1
1,0.27427570181780614,0
1,0.7092472678782952,1
1,0.9611111186079437,1
1,0.9349884201517653,1
1,0.8270533390981218,1
1,0.09113975898862993,0
1,0.9948342403557785,1
1,0.6832943652625314,1
1,0.8023346078706747,1
1,0.6192841986699056,1
1,0.9743374504672045,1
1,0.5936152748013642,1
1,0.9312463478918166,1
1,0.967711692486889,1
1,0.9866666852898414,1
1,0.9602282654405411,1
1,0.7677567267716002,1
1,0.9858669154173108,1
1,0.7156239731647,1
1,0.500269230654578,1
1,0.9645878514980872,1
1,0.777779460158763,1
1,0.8968502828941471,1
1,0.8615197125644972,1
1,0.9907191171455836,1
1,0.7886333545323009,1
1,0.02200840248782169,0
1,0.8448443328513141,1
1,0.3579382036630559,0
1,0.9579712567729525,1
1,0.9475193847842096,1
1,0.8240983190432891,1
1,0.8514435532463698,1
1,0.6372786339731293,1
1,0.9892875653986757,1
1,0.9067136419531459,1
1,0.8680664761268037,1
1,0.9351126071297936,1
1,0.9003439168629672,1
1,0.9996194609085525,1
1,0.9470218015296488,1
1,0.3873430785838748,0
1,0.28263452238706177,0
1,0.9061229504865594,1
1,0.9883141712834129,1
1,0.975380189556347,1
1,0.9755757456938771,1
1,0.5083908693708176,1
1,0.5564154200017504,1
1,0.7014743735791186,1
1,0.9977469445364077,1
1,0.8974073654157987,1
1,0.9960357731893165,1
1,0.9094600729580053,1
1,0.822458209969202,1
1,0.5115619822893128,1
1,0.8304734711965537,1
1,0.9983139787082825,1
1,0.8816682727401459,1
1,0.9930505733785682,1
1,0.9806788081795166,1
1,0.5455203409961062,1
1,0.990496464098563,1
1,0.4994117893492686,1
1,0.804571905888009,1
1,0.976870375290335,1
1,0.9900134961917727,1
1,0.7256043862335415,1
1,0.8933469577578353,1
1,0.9822160778092848,1
1,0.07717087707020666,0
1,0.9902448815426829,1
1,0.007924005601287054,0
1,0.9334125268587437,1
1,0.772145042933025,1
1,0.9704119518150874,1
1,0.862029995951062,1
1,0.7706628210181823,1
1,0.878694881819873,1
1,0.957027868388147,1
1,0.6444282949707854,1
1,0.9870189255128331,1
1,0.8469981442481582,1
1,0.9971515118978098,1
1,0.9707227896750464,1
1,0.04265640839005113,0
1,0.5536414660475937,1
1,0.9905720418085004,1
1,0.9931863896569095,1
1,0.9959328339484104,1
1,0.9477637913779051,1
1,0.9058249260188884,1
1,0.9729884454243736,1
1,0.9974234487895038,1
1,0.8794340146009973,1
1,0.8853519506261657,1
1,0.04032631446690704,0
1,0.9954555688621533,1
1,0.9084440986297256,1
1,0.6255468389131115,1
1,0.748606939801553,1
1,0.8557883834248593,1
1,0.5940767901738904,1
1,0.892457775915672,1
1,0.9140191270060523,1
1,0.7840761632159159,1
1,0.9932796494763827,1
1,0.9996862208349464,1
1,0.5140993320139077,1
1,0.8501945264556366,1
1,0.5889796801531688,1
1,0.9330323632439909,1
1,0.9480239331052069,1
1,0.9727996928554328,1
1,0.8760907483592926,1
1,0.8873449323924995,1
1,0.9961692717847587,1
1,0.7299965128576508,1
1,0.9806007402930572,1
1,0.8321766483735106,1
1,0.713774156008699,1
1,0.0022786545648211935,0
1,0.12438013123032865,0
1,0.7473532076206248,1
1,0.9973442403949092,1
1,0.9687796361289038,1
1,0.9811792870350301,1
1,0.9513118877146974,1
1,0.9885495085144619,1
1,0.6814507159734274,1
1,0.8852036256706717,1
1,0.8914888270553676,1
1,0.889822901116801,1
1,0.9615338240437314,1
1,0.9746993730116329,1
1,0.9203148412537063,1
1,0.6343897098875663,1
1,0.5268835278019282,1
1,0.9672097131058716,1
1,0.9358585122266236,1
1,0.9659921865755072,1
1,0.9306206902087186,1
1,0.7051778443289812,1
1,0.865043844909325,1
1,0.9799524100337382,1
1,0.27592949300067726,0
1,0.9972132298325043,1
1,0.24278453906424693,0
1,0.9959635540190116,1
1,0.20001312167760513,0
1,0.9593075893988465,1
1,0.8733079521465835,1
1,0.7975327130586501,1
1,0.7303848012302416,1
1,0.9059701288752957,1
1,0.9772043980400412,1
1,0.9556215125607755,1
1,0.9109083894822074,1
1,0.9874641729710147,1
1,0.8733516123078748,1
1,0.99925663532007,1
1,0.9561227349643723,1
1,0.9950909396749803,1
1,0.5657454063354537,1
1,0.9314092304308572,1
1,0.42176930979710725,0
1,0.992968120437901,1
1,0.955413371069042,1
1,0.27597949186398646,0
1,0.9657935012477061,1
1,0.9986767882416224,1
1,0.9688831129603248,1
1,0.7970462755198563,1
1,0.9131971030787067,1
1,0.8579910710150764,1
1,0.9979563749294937,1
1,0.961070680692291,1
1,0.8953686379790109,1
1,0.06098081038529864,0
1,0.23558416526482237,0
1,0.9915011170987772,1
1,0.8746474887528792,1
1,0.5593928936589055,1
1,0.8946541345321732,1
1,0.962450739848724,1
1,0.9049711186470172,1
1,0.9855049555706388,1
1,0.9528297362722405,1
1,0.9230851326057654,1
1,0.881334750604502,1
1,0.9938636427734654,1
1,0.9869009031607171,1
1,0.23161454831045974,0
1,0.9909610620469026,1
1,0.9251350084982759,1
1,0.7728752373772984,1
1,0.9723880289480097,1
1,0.9560659894483154,1
1,0.8485447663025025,1
1,0.9645629075074938,1
1,0.9963217342562951,1
1,0.9990328906568826,1
1,0.6575316668077897,1
1,0.6243025745112515,1
1,0.9360890423152015,1
1,0.6007902222429644,1
1,0.9494432981782249,1
1,0.8211730545901292,1
1,0.8880713110671312,1
1,0.9864198736648777,1
1,0.9950077586765754,1
1,0.9750864605558612,1
1,0.3371293526896511,0
1,0.9946457204872962,1
1,0.9664235876798367,1
1,0.9870335773672227,1
1,0.809796211391546,1
1,0.9940911748111603,1
1,0.3584659896822884,0
1,0.3743855284245696,0
1,0.3831712202872864,0
1,0.8254757255806219,1
1,0.8512660266356468,1
1,0.6032233935865524,1
1,0.3623988239398189,0
1,0.991570776715146,1
1,0.9553446270732687,1
1,0.7956965440339631,1
1,0.9412179704094181,1
1,0.005226662637243197,0
1,0.9749764821046163,1
1,0.8321351135597607,1
1,0.780841079871698,1
1,0.9512590096581244,1
1,0.9976203653104596,1
1,0.9135905787133184,1
1,0.5543914422779908,1
1,0.5045784658111085,1
1,0.9496381674749088,1
1,0.9475328593285689,1
1,0.9647891142670134,1
1,0.8874820499578113,1
1,0.927154652127361,1
1,0.9109218628249993,1
1,0.9652694547944256,1
1,0.9994815791135973,1
1,0.8758860036861884,1
1,0.9807164814642694,1
1,0.9932866855183157,1
1,0.9730933556166003,1
1,0.9962367321080878,1
1,0.9751112257726023,1
1,0.9621633049512684,1
1,0.6273985533545143,1
1,0.9075101386036067,1
1,0.8282179632713215,1
1,0.8547336302075316,1
1,0.26876570510082276,0
1,0.9760127040425381,1
1,0.9768488735677867,1
1,0.6356464363049134,1
1,0.8468849926951888,1
1,0.9864215885010759,1
1,0.7057002368857277,1
1,0.9598735565707026,1
1,0.9128245238970555,1
1,0.9989812521075315,1
1,0.9707762202747127,1
1,0.932151870572676,1
1,0.8024859441235315,1
1,0.9300792840822073,1
1,0.9126596221434347,1
1,0.9953899711000029,1
1,0.8261744103198095,1
1,0.9273348935513802,1
1,0.8195694434428921,1
1,0.9504479033302932,1
1,0.5921522938284469,1
1,0.8667955178165041,1
1,0.9737467060233412,1
1,0.566679918349008,1
1,0.038016381964067036,0
1,0.9932127197961784,1
1,0.7415635177980514,1
1,0.9758283576357547,1
1,0.8313770431462871,1
1,0.9073881414162879,1
1,0.9540375614973476,1
1,0.8733887957833087,1
1,0.9910933057482361,1
1,0.10405000206841997,0
1,0.021676765517964516,0
1,0.941704083495891,1
1,0.9593326614291179,1
1,0.36549346113584774,0
1,0.7043845552274575,1
1,0.9684620367255199,1
1,0.9742305690726464,1
1,0.6187500835738845,1
1,0.9725112877780131,1
1,0.9972760893985382,1
1,0.8427843981612729,1
1,0.9292715253856221,1
1,0.9981128032998678,1
1,0.5432537445042356,1
1,0.9508995681564258,1
1,0.9524246775398355,1
1,0.9544807926495837,1
1,0.9163891036814915,1
1,0.7956032066643567,1
1,0.9746142394602653,1
1,0.8357032956413498,1
1,0.6553484722037014,1
1,0.9782553273134709,1
1,0.27541481520719546,0
1,0.8985288110424297,1
1,0.9418639859642068,1
1,0.23825169246328073,0
1,0.8376350621391379,1
1,0.9202847597737105,1
1,0.9931576694395632,1
1,0.5783922405704397,1
1,0.9066197526579599,1
1,0.01729239939787152,0
1,0.9654531709778192,1
1,0.8541728467733635,1
1,0.9351533452471683,1
1,0.8664137769872088,1
1,0.8037224967341463,1
1,0.9663430884924239,1
1,0.7705405351178966,1
1,0.9950881452677791,1
1,0.9311288270142823,1
1,0.02175937924927085,0
1,0.8675670112204897,1
1,0.992005003503507,1
1,0.9565207515148172,1
1,0.9884733059345597,1
1,0.9950803684405333,1
1,0.9344229973374213,1
1,0.9965547150585771,1
1,0.9991908696854179,1
1,0.9744626329082543,1
1,0.8501908742373119,1
1,0.9971793511558179,1
1,0.4889363342680262,0
1,0.9339600308698649,1
1,0.9983362683404942,1
1,0.060644245783686025,0
1,0.9731580821177622,1
1,0.8348764522536968,1
1,0.8946709606871626,1
1,0.9938807853411492,1
1,0.8008998925453351,1
1,0.5646357501776558,1
1,0.9605046704706359,1
1,0.9945600256453409,1
1,0.8245449354289373,1
1,0.9895688087128045,1
1,0.9902085548333477,1
1,0.9869890416594703,1
1,0.932857076943834,1
1,0.9839666277095613,1
1,0.1749631422725033,0
1,0.9498103683382007,1
1,0.8875894552734684,1
1,0.9702485994388022,1
1,0.9779686465412338,1
0,0.039253380754027775,0
0,0.14457324459503018,0
0,0.07097230649553334,0
0,0.03788384983944563,0
0,0.025288222701192815,0
0,0.07177057192602375,0
0,0.037843695276719554,0
0,0.9293160813628213,1
0,0.11677183695246054,0
0,0.6182858510263227,1
0,0.050561761192272826,0
0,0.3001964132137968,0
0,0.03572264322215102,0
0,0.06704386788030497,0
0,0.04268349556051658,0
0,0.16067046588376374,0
0,0.12204927113571183,0
0,0.5361478395016407,1
0,0.13272769759136463,0
0,0.027010257924247806,0
0,0.0668661755242772,0
0,0.38305581084306495,0
0,0.5392766670298262,1
0,0.004201098481928902,0
0,0.019401288788605895,0
0,0.06503280104195802,0
0,0.1097214149376496,0
0,0.2380979522346272,0
0,0.03442641846645255,0
0,0.08460568560193088,0
0,0.005863675524534144,0
0,0.15372724188021777,0
0,0.006972697549034055,0
0,0.0560864660723279,0
0,0.5722956731538591,1
0,0.908409260152112,1
0,0.14017731886002174,0
0,0.048319734617839935,0
0,0.7125836050412552,1
0,0.9518803814484441,1
0,0.052290131338077916,0
0,0.042265938718482776,0
0,0.02960083888858017,0
0,0.21174454539630264,0
0,0.04706611618217902,0
0,0.012925574023519659,0
0,0.008842774491383211,0
0,0.4551447537556805,0
0,0.11905908342723419,0
0,0.7447555284287759,1
0,0.44247439331573163,0
0,0.56245557119717,1
0,0.2228082898686748,0
0,0.05548075237337315,0
0,0.06039967869224526,0
0,0.0168763652078644,0
0,0.0129309113761007,0
0,0.012335727288172279,0
0,0.06611737941251196,0
0,0.19293229770278425,0
0,0.022611336827662986,0
0,0.04285456034195889,0
0,0.02832826961560613,0
0,0.4055192333617858,0
0,0.7449904855368502,1
0,0.20210032831656854,0
0,0.20623535989322667,0
0,0.03770029915338949,0
0,0.10567159505514001,0
0,0.4698474747102315,0
0,0.2746014421947642,0
0,0.02149903691572441,0
0,0.0663509406132926,0
0,0.12128653860605078,0
0,0.09462447211854995,0
0,0.011242700354720397,0
0,0.024546544824271536,0
0,0.07958183280391085,0
0,0.7144967927320843,1
0,0.11285571219320463,0
0,0.017066569464623142,0
0,0.045379377690206044,0
0,0.003151680579782738,0
0,0.0007389520896798614,0
0,0.038086171869622154,0
0,0.39676822204566253,0
0,0.004741840040339586,0
0,0.02916820798614028,0
0,0.09843352293646337,0
0,0.08344197693467366,0
0,0.037668264269269,0
0,0.018882058362894343,0
0,0.055684725313403974,0
0,0.24982817218394004,0
0,0.07384083833568747,0
0,0.0731840745381071,0
0,0.42658792257060035,0
0,0.427959473337896,0
0,0.2559039140470599,0
0,0.019561081388934084,0
0,0.1410906114313869,0
0,0.9148600259303359,1
0,0.1431819337214434,0
0,0.6686101241179682,1
0,0.5115794182516997,1
0,0.008082074007750163,0
0,0.057715798294190726,0
0,0.07590036467771691,0
0,0.3653502837523651,0
0,0.05985768537193855,0
0,0.45188920067533767,0
0,0.02456548819011163,0
0,0.005309432298154876,0
0,0.06250011993670754,0
0,0.011897296650693842,0
0,0.17713717001314996,0
0,0.003915801425306352,0
0,0.21028719287979802,0
0,0.07126005573063927,0
0,0.012959067651793884,0
0,0.45099666430440466,0
0,0.04567804497481161,0
0,0.0035892200147639094,0
0,0.1608090429896556,0
0,0.09210389993953663,0
0,0.049846183894615106,0
0,0.24075497709846563,0
0,0.5767175109902587,1
0,0.23919692003881748,0
0,0.22702041064072334,0
0,0.06538538412473514,0
0,0.5031896847875894,1
0,0.020346160458008803,0
0,0.9169216055049407,1
0,0.07171515214932891,0
0,0.19766189810150792,0
0,0.12312967317754225,0
0,0.19469807079946772,0
0,0.004788070618136335,0
0,0.49532470342583046,0
0,0.007012255074854866,0
0,0.2995903047514805,0
0,0.19490083243373782,0
0,0.7377022652586311,1
0,0.0020722999550957543,0
0,0.09397726847727901,0
0,0.2538588841874822,0
0,0.13786064076772572,0
0,0.045796787198830166,0
0,0.06249851051255805,0
0,0.006087170643275547,0
0,0.9905326999866606,1
0,0.07429555419856639,0
0,0.4379276656679383,0
0,0.1357530611548528,0
0,0.4522831918031832,0
0,0.011392744241280492,0
0,0.004599654120624839,0
0,0.054432985011706805,0
0,0.01252127198648263,0
0,0.36611126059334526,0
0,0.6908203231142791,1
0,0.016392458126580568,0
0,0.747377529465513,1
0,0.03793301742469954,0
0,0.30258025395680366,0
0,0.029246300336624637,0
0,0.4505900948757693,0
0,0.236036145853924,0
0,0.1758386221328965,0
0,0.0034030750955850396,0
0,0.9820764002110189,1
0,0.04105138656059293,0
0,0.029209356793320224,0
0,0.01744274419827211,0
0,0.3695256605421117,0
0,0.016584406248946224,0
0,0.02487105004442249,0
0,0.011781104244074216,0
0,0.07388967383246074,0
0,0.17361194465651883,0
0,0.0015430238328810772,0
0,0.3943722114301705,0
0,0.031509136244860084,0
0,0.8885910993775835,1
0,0.06930293014696161,0
0,0.124891701494718,0
0,0.5717212404342367,1
0,0.935933241815148,1
0,0.16839861586957852,0
0,0.06591313635989698,0
0,0.00902828616567131,0
0,0.26336283139201655,0
0,0.003013450285126324,0
0,0.0558930805625897,0
0,0.170153862742303,0
0,0.054975463124278305,0
0,0.08564516312121777,0
0,0.825778354716636,1
0,0.09945028332750959,0
0,0.006643143905802953,0
0,0.881093595779906,1
0,0.040623427287094664,0
0,0.02356341060810398,0
0,0.019365054505751874,0
0,0.012090096433914703,0
0,0.02318813825625862,0
0,0.20170282757609975,0
0,0.155810142732844,0
0,0.08644864933718366,0
0,0.1431944350070388,0
0,0.0071281598673221275,0
0,0.049516267061235165,0
0,0.04052001178000844,0
0,0.021083472671505746,0
0,0.8730474381893657,1
0,0.10319869652495799,0
0,0.1742620996455179,0
0,0.12081281175587798,0
0,0.02162611847146444,0
0,0.022155815341938338,0
0,0.08707237343000862,0
0,0.044662348341603854,0
0,0.42660721700901355,0
0,0.03916379942322491,0
0,0.1315233632927937,0
0,0.021636423225675935,0
0,0.8896657772169031,1
0,0.09869594152000392,0
0,0.6927966464071794,1
0,0.14923704605383484,0
0,0.1505732357328245,0
0,0.29798292591978165,0
0,0.6963814295388538,1
0,0.07308017407779528,0
0,0.018684114284716676,0
0,0.00563424981535984,0
0,0.208654080080149,0
0,0.032721116443071685,0
0,0.953215030952363,1
0,0.07911944738708777,0
0,0.0562204559706443,0
0,0.5433514065015138,1
0,0.031490269584963586,0
0,0.03741132968617723,0
0,0.9380044054291979,1
0,0.053564296205650445,0
0,0.014046828706543793,0
0,0.5184122506073761,1
0,0.09358639883533808,0
0,0.33893515840785177,0
0,0.3288244027352147,0
0,0.007848287896777736,0
0,0.046429183462840126,0
0,0.07904647118725382,0
0,0.3791799283988368,0
0,0.014665698147095292,0
0,0.0018307095147955385,0
0,0.1268774884364334,0
0,0.19663223690375822,0
0,0.020790703521944346,0
0,0.0948918198853423,0
0,0.11510288239260676,0
0,0.05200405099712444,0
0,0.033324355411893075,0
0,0.01102112704136705,0
0,0.09179520836076699,0
0,0.0019006006426341012,0
0,0.036190693818100694,0
0,0.0077495399194599125,0
0,0.024079320217929776,0
0,0.07379174268718078,0
0,0.05947503726431869,0
0,0.3550246085305147,0
0,0.20235519917893263,0
0,0.23029114391738473,0
0,0.08817787329007688,0
0,0.05469098258178148,0
0,0.015133888318839437,0
0,0.25258583012611857,0
0,0.2245845049525252,0
0,0.06252384353178916,0
0,0.21691256038183712,0
0,0.4271181404189617,0
0,0.42315432504394335,0
0,0.3086065660113777,0
0,0.35561638243288585,0
0,0.25200991255313926,0
0,0.061692475480122064,0
0,0.04899004425955424,0
0,0.3145645312359135,0
0,0.4777995814306266,0
0,0.09902793640410011,0
0,0.02298977018263874,0
0,0.31857071802298204,0
0,0.6594043400822798,1
0,0.16643339499620752,0
0,0.012124931251712394,0
0,0.1097674878794781,0
0,0.3896461516919445,0
0,0.037125090939634516,0
0,0.6410454107777822,1
0,0.014580625698261757,0
0,0.5038756166915036,1
0,0.15845052139786892,0
0,0.17706402796998183,0
0,0.05673711922977774,0
0,0.8967640331671305,1
0,0.7834706621817896,1
0,0.02772856331935309,0
0,0.10694950018523165,0
0,0.054477322331234715,0
0,0.042646529865593,0
0,0.03078987047909929,0
0,0.018515642535146565,0
0,0.0026456626040464665,0
0,0.32553003401875436,0
0,0.008357537053640687,0
0,0.05059740831998601,0
0,0.019086000904761764,0
0,0.5948046777567814,1
0,0.04251049444198225,0
0,0.06736573412901306,0
0,0.005677843115968279,0
0,0.038137507609034414,0
0,3.705714115960817e-05,0
0,0.15961566765697496,0
0,0.015003762217786801,0
0,0.10882796708517407,0
0,0.1957691086363418,0
0,0.01878963421620256,0
0,0.08042558462984148,0
0,0.0027472673047429785,0
0,0.24763254863733908,0
0,0.16482492237618673,0
0,0.00043857424721837105,0
0,0.035335024847162375,0
0,0.20874624305010475,0
0,0.11280181133061529,0
0,0.01371791381660223,0
0,0.032168782447705116,0
0,0.20540256159009965,0
0,0.6608968392255341,1
0,0.5760228567807366,1
0,0.22567876148413485,0
0,0.05145430318027936,0
0,0.7709758580670784,1
0,0.04285684965184231,0
0,0.08038747612236545,0
0,0.9874015142650483,1
0,0.0426427000477007,0
0,0.04195497858784888,0
0,0.002468731387313831,0
0,0.01130666572593412,0
0,0.00812473034081022,0
0,0.011023078482706915,0
0,0.052743356877459534,0
0,0.02238146138966335,0
0,0.18192621558490044,0
0,0.009560671972818749,0
0,0.006714264464822638,0
0,0.24580182806626127,0
0,0.035885246890134594,0
0,0.7096150843035782,1
0,0.17000796570756838,0
0,0.9453746370347995,1
0,0.2652036774700285,0
0,0.023019597724020548,0
0,0.23548304066888223,0
0,0.0006493056973132867,0
0,0.04231931913691448,0
0,0.00986112321070957,0
0,0.14538508971268563,0
0,0.1979381411642911,0
0,0.042317764523793336,0
0,0.5581888029379852,1
0,0.011570985607539625,0
0,0.4236951196495184,0
0,0.07738558768702623,0
0,0.6213992139079136,1
0,0.004328611254731231,0
0,0.09890167430948268,0
0,0.36122992236181173,0
0,0.04269101593237912,0
0,0.03655371620843131,0
0,0.7714969900381902,1
0,0.26735634333685054,0
0,0.04571414564908962,0
0,0.21085828237903095,0
0,0.39720255848040265,0
0,0.06807716346519298,0
0,0.2286485165910057,0
0,0.1310003485871827,0
0,0.03573075231003702,0
0,0.03499068936672268,0
0,0.36954544007797246,0
0,0.07158371467152705,0
0,0.3497310488786635,0
0,0.6472445584428389,1
0,0.14822517971221055,0
0,0.26604414039158075,0
0,0.6123933040955061,1
0,0.14695262409764293,0
0,0.12527684641320075,0
0,0.020481129026154527,0
0,0.5213157768126021,1
0,0.0964508393194283,0
0,0.02423303613568952,0
0,0.37199781171179663,0
0,0.012401451086878627,0
0,0.5623815649740566,1
0,0.10492049269039602,0
0,0.12305188812431071,0
0,0.09649658014407055,0
0,0.20825810358963256,0
0,0.08985406606578542,0
0,0.0010457367279872387,0
0,0.02124459113819093,0
0,0.407116933262763,0
0,0.7075145639666157,1
0,0.03900750318082013,0
0,0.03937776371926318,0
0,0.10362496600058009,0
0,0.26168648619457224,0
0,0.11576644477187234,0
0,0.7164460381719439,1
0,0.03817758699822807,0
0,0.11487567110401009,0
0,0.03647160594627473,0
0,0.15263442298499869,0
0,0.11894566408342566,0
0,0.41724809950952807,0
0,0.19219551127395892,0
0,0.2440980933605665,0
0,0.020191570528826794,0
0,0.2063804548351744,0
0,0.005444318157929492,0
0,0.25129518677215684,0
0,0.49356420817187513,0
0,0.01412843024210222,0
0,0.03249946884197889,0
0,0.008527611427355069,0
0,0.5690958282678222,1
0,0.03076404400208679,0
0,0.11244437328656448,0
0,0.02000486015936351,0
0,0.5839939755214271,1
0,0.21951255446800047,0
0,0.012555753275786846,0
0,0.00022710646365942607,0
0,0.4530670985719297,0
0,0.2162387454268777,0
0,0.0014657199290693177,0
0,0.06896506111587639,0
0,0.7951914111540718,1
0,0.24016456178219195,0
0,0.027661416080753405,0
0,0.091368250542372,0
0,0.7587874339017008,1
0,0.1097087354327926,0
0,0.014505125390418412,0
0,0.04417197491184019,0
0,0.025316808959651667,0
0,0.04206851074354065,0
0,0.212760630819316,0
0,0.15345633983873258,0
0,0.04140604264439064,0
0,0.0027326287402504187,0
0,0.029832572125325797,0
0,0.014142613120378011,0
0,0.008905802293413716,0
0,0.4504872303769319,0
0,0.016831415411165982,0
0,0.022671433480875563,0
0,0.024257106199280024,0
0,0.020729205142338576,0
0,0.019483794779553722,0
0,0.046064667787788775,0
0,0.10895546559028482,0
0,0.002193734433740086,0
0,0.40818626058733215,0
0,0.10919385091219573,0
0,0.037900670027540044,0
0,0.0491437921567524,0
0,0.004999612080432491,0
0,0.8867082329484977,1
0,0.4398335480295987,0
0,0.013955522289327966,0
0,0.12050767722696328,0
0,0.09401636037449065,0
0,0.7444557126160082,1
0,0.16592947491236215,0
0,0.021655110909930938,0
0,0.0474696762964355,0
0,0.19958631857463596,0
0,0.2751385295891445,0
0,0.058087812446853,0
0,0.03041049754568089,0
0,0.1458301095031257,0
0,0.043976501978766125,0
0,0.0025541737671546574,0
0,0.7769437836713964,1
0,0.1926889461587184,0
0,0.020715949707819068,0
0,0.3257040756359584,0
0,0.15893291992115344,0
0,0.07796800412738648,0
0,0.4042587046310087,0
0,0.16350331699921464,0
0,0.4371260138900457,0
0,0.025507491083479307,0
0,0.011795643837678529,0
0,0.05243321245603263,0
0,0.7898808251949939,1
0,0.053712795634196696,0
0,0.03942764299722216,0
0,0.43482591803982074,0
0,0.069536795771626,0
0,0.00013834179553494738,0
0,0.8667993418192074,1
0,0.0929581846228755,0
0,0.03149354164135245,0
0,0.1923653885512266,0
0,0.25106516527638123,0
0,0.04439124096500293,0
0,0.36835446164948865,0
0,0.2350977213262513,0
0,0.09559672891167605,0
0,0.15818913208803578,0
0,0.049193342394610616,0
0,0.051259737940681616,0
0,0.04160727781215053,0
0,0.8640564490884538,1
0,0.025894635767277616,0
0,0.04079073742880506,0
0,0.0035894281039930073,0
0,0.2680941354758852,0
0,0.2523539455268772,0
0,0.059481324881059644,0
0,0.18008952474873066,0
0,0.43912332205360116,0
0,0.0766340777312031,0
0,0.14830381769808154,0
0,0.1865485438661973,0
0,0.6924781823178983,1
0,0.40727877288053743,0
0,0.02067178959608002,0
0,0.32915169237967956,0
0,0.16630008022761028,0
0,0.08532032145208998,0
0,0.014572093904113724,0
0,0.12008007301418282,0
0,0.3187362532348021,0
0,0.12895394901604915,0
0,0.08166554814237148,0
0,0.010199355135224962,0
0,0.15436130224993957,0
0,0.04255789449645228,0
0,0.009689309503155833,0
0,0.21483836288608646,0
0,0.23663309369452903,0
0,0.7404613485659275,1
0,0.00824354019472757,0
0,0.349666993133068,0
