true_class,prediction_scores,predicted_class
1,0.7653680404248593,1
1,0.9864517315919673,1
1,0.895869897687944,1
1,0.04804129080303852,0
1,0.3339105155929702,0
1,0.14748392201875674,0
1,0.4403401046344403,0
1,0.03981745574200676,0
1,0.6349214248154199,1
1,0.9773274635982199,1
1,0.986950943228006,1
1,0.843544526973051,1
1,0.311792275783449,0
1,0.927538605285727,1
1,0.9724869824181982,1
1,0.9083199815465428,1
1,0.7248895515852488,1
1,0.9388883658873273,1
1,0.9901077587662572,1
1,0.9719621476113157,1
1,0.980937266617323,1
1,0.9947290228738375,1
1,0.9094234754498306,1
1,0.8491747396977224,1
1,0.9784563133867447,1
1,0.9888213953346696,1
1,0.9493498508358473,1
1,0.894867033486605,1
1,0.9739192368082932,1
1,0.8847359981072144,1
1,0.9392485962070993,1
1,0.9286179948798435,1
1,0.9472049939740996,1
1,0.9919003303554288,1
1,0.9907882577602998,1
1,0.7317786334152806,1
1,0.7470059959069802,1
1,0.9677786168145954,1
1,0.9720602473419582,1
1,0.8515791896147042,1
1,0.9368399107586901,1
1,0.9216933683681645,1
1,0.48710021132009224,0
1,0.7048212491380736,1
1,0.6504747407077957,1
1,0.8652715086589041,1
1,0.5586585919187376,1
1,0.9716509945270636,1
1,0.9868734622416094,1
1,0.9385973228804677,1
1,0.9373312259711687,1
1,0.895087086622771,1
1,0.8258707352692882,1
1,0.9580318122118553,1
1,0.250226380167357,0
1,0.898742144658178,1
1,0.9004296271267093,1
1,0.9768412572046279,1
1,0.2829386872350558,0
1,0.9517789332772212,1
1,0.9312836977310543,1
1,0.9371787164515198,1
1,0.9328001392291476,1
1,0.9584166643938714,1
1,0.8387897381813111,1
1,0.9242888961410245,1
1,0.6657274879405481,1
1,0.986127813039288,1
1,0.9628494874418468,1
1,0.9261335669030358,1
1,0.9976164331229085,1
1,0.98078611834884,1
1,0.43511823266054245,0
1,0.3741127064572513,0
1,0.9373421952990161,1
1,0.9329865291996831,1
1,0.7283212662381965,1
1,0.9498037079394107,1
1,0.8569576412141818,1
1,0.9708101514882439,1
1,0.9462468974770171,1
1,0.80285269297422,1
1,0.5341916855346809,1
1,0.5916489466313066,1
1,0.5667129229547391,1
1,0.28637813270729434,0
1,0.7277232455812644,1
1,0.9620431494716091,1
1,0.9091027733335936,1
1,0.958486219554119,1
1,0.9205510271793435,1
1,0.9953919404149782,1
1,0.7837235459720049,1
1,0.8150973464743628,1
1,0.9995005964302237,1
1,0.6451384322126786,1
1,0.9861121154591872,1
1,0.8769937730598363,1
1,0.6280087586562791,1
1,0.9378834496726354,1
1,0.9892995273000268,1
1,0.35298866139113805,0
1,0.744507438479933,1
1,0.9758324485591551,1
1,0.9871136310105281,1
1,0.8840089655555236,1
1,0.9624316358951894,1
1,0.8465377279994828,1
1,0.9580631280303158,1
1,0.9984542613742511,1
1,0.5564720967007336,1
1,0.9282952022813579,1
1,0.8822174676773972,1
1,0.9262320097303193,1
1,0.27268122487366486,0
1,0.9370875802064125,1
1,0.9942002878916809,1
1,0.06956944897686539,0
1,0.5575082075924749,1
1,0.8930674862767053,1
1,0.9804028809303682,1
1,0.9932560626141973,1
1,0.883228222854189,1
1,0.9846622875952608,1
1,0.9594884973754273,1
1,0.17987525617127087,0
1,0.9977700213388,1
1,0.9829746297350145,1
1,0.2980066808666284,0
1,0.4167866900523407,0
1,0.8299696607946503,1
1,0.9922337810759269,1
1,0.9738564629917614,1
1,0.9434307845271018,1
1,0.8249612765710267,1
1,0.9366102150077042,1
1,0.9889074912298953,1
1,0.9001552588804133,1
1,0.7242984803666622,1
1,0.8260097955953911,1
1,0.6244770786874402,1
1,0.5267923775141911,1
1,0.19564273013924,0
1,0.9005393444485728,1
1,0.9734870763101822,1
1,0.25949646285943956,0
1,0.9915646905193298,1
1,0.7653538223355081,1
1,0.4763811272594618,0
1,0.403206088159546,0
1,0.7927079563765431,1
1,0.0780475429567337,0
1,0.7557406531676184,1
1,0.9837585389175255,1
1,0.660911950260384,1
1,0.4716062550104525,0
1,0.9339289662050437,1
1,0.9967119444949931,1
1,0.9459696860551979,1
1,0.9847488242965896,1
1,0.11212279244596127,0
1,0.9312258085218262,1
1,0.9884832896087817,1
1,0.9151112671082511,1
1,0.8173636847005755,1
1,0.9406538478183034,1
1,0.9812687394101537,1
1,0.9845613133575949,1
1,0.9954744114464602,1
1,0.7596724597240124,1
1,0.7601468635877251,1
1,0.6810798075473056,1
1,0.6530859288773747,1
1,0.8363461302787986,1
1,0.9604827533544761,1
1,0.9163553759802064,1
1,0.9302023008047027,1
1,0.99149363239268,1
1,0.9887838711681726,1
1,0.9378915864585171,1
1,0.9350009415861111,1
1,0.9832223898766543,1
1,0.8065635729928334,1
1,0.913008074252388,1
1,0.5364537777063006,1
1,0.9907425750082073,1
1,0.9894684900634118,1
1,0.6386342881178646,1
1,0.962352005426049,1
1,0.9202256084679737,1
1,0.981824848387017,1
1,0.6654991734683098,1
1,0.728188153318912,1
1,0.9335652447569857,1
1,0.8689479401289494,1
1,0.6378979273100267,1
1,0.9961802479465327,1
1,0.9674886490755596,1
1,0.8149250465178554,1
1,0.6049652203728983,1
1,0.9396718364504132,1
1,0.8414160711005988,1
1,0.988213253146416,1
1,0.9979305992877805,1
1,0.36167119720917157,0
1,0.9759335390189594,1
1,0.8480484067220478,1
1,0.9902688331749234,1
1,0.9585964260751918,1
1,0.2519983988517214,0
1,0.9617991237195238,1
1,0.8575776450190155,1
1,0.970987286906482,1
1,0.4712029985704667,0
1,0.9887310510434884,1
1,0.9968150773392739,1
1,0.9164442897817923,1
1,0.5134308518570488,1
1,0.9790906345251015,1
1,0.03754331428780589,0
1,0.8765195562827612,1
1,0.9095983365167187,1
1,0.9867432864491963,1
1,0.9430861248831804,1
1,0.9847028300852364,1
1,0.9814713080114237,1
1,0.9835303981615694,1
1,0.9041050660430051,1
1,0.005213694732625975,0
1,0.9060354224814521,1
1,0.97941739341628,1
1,0.746424490109,1
1,0.8676669145516379,1
1,0.9918638651183354,1
1,0.393681888744963,0
1,0.9974067754239322,1
1,0.9841012182869785,1
1,0.853928797320648,1
1,0.9302519048396928,1
1,0.0049377044921159715,0
1,0.8882814041643684,1
1,0.5379376747857044,1
1,0.8245373495255276,1
1,0.9825351960955919,1
1,0.4904912806288419,0
1,0.2976415818191321,0
1,0.6661380494886192,1
1,0.8804065432743567,1
1,0.8827972517871888,1
1,0.3548713522512805,0
1,0.9472194502742791,1
1,0.9543022358679273,1
1,0.9548031013188796,1
1,0.7027294082502216,1
1,0.20238554293626562,0
1,0.9037309608264417,1
1,0.9945796467298545,1
1,0.9735111012435291,1
1,0.9776330860142242,1
1,0.9792773666076439,1
1,0.33344990047203804,0
1,0.8842435725929582,1
1,0.2656590533620666,0
1,0.5009862863741962,1
1,0.9679023504649424,1
1,0.8152689097739294,1
1,0.5572437335020246,1
1,0.7309107652090183,1
1,0.9932712553238899,1
1,0.854394656044809,1
1,0.9775776681831261,1
1,0.8143214897489386,1
1,0.061995762727170674,0
1,0.88850514397962,1
1,0.7558032383652163,1
1,0.6732740028806266,1
1,0.08007021253065631,0
1,0.9869356311308799,1
1,0.817486767566508,1
1,0.191105554976638,0
1,0.5815848017163242,1
1,0.9627912310327318,1
1,0.7696794667284804,1
1,0.9211790758790245,1
1,0.9524196088789528,1
1,0.9806205574258234,1
1,0.7293537169097719,1
1,0.9258003176234892,1
1,0.975758536545088,1
1,0.998123036969642,1
1,0.989197006071729,1
1,0.9647223995129858,1
1,0.6805261197904677,1
1,0.950601473469905,1
1,0.9624416376304415,1
1,0.4254372849455623,0
1,0.8896428113887697,1
1,0.9566063634374441,1
1,0.2761317799722383,0
1,0.33603112398797397,0
1,0.9946498505904536,1
1,0.5000407424517952,1
1,0.47355575760716423,0
1,0.0478174510181923,0
1,0.981350667701414,1
1,0.9764252802099046,1
1,0.9831542662269298,1
1,0.991096318929097,1
1,0.9823692692163875,1
1,0.9303714408323304,1
1,0.7483464247833933,1
1,0.969291952687313,1
1,0.9313665240951916,1
1,0.986799583165615,1
1,0.9579227887783553,1
1,0.7727834658237825,1
1,0.967352209961381,1
1,0.34314725414752567,0
1,0.34888548954169596,0
1,0.9935460104214168,1
1,0.730538045976537,1
1,0.6031294263510507,1
1,0.9925245330853057,1
1,0.9948613931008892,1
1,0.28685766971954885,0
1,0.25129254713494964,0
1,0.9666720920523294,1
1,0.9991680983335042,1
1,0.9079525213413562,1
1,0.7310950317210211,1
1,0.6618997537118527,1
1,0.9599156226146849,1
1,0.9787365795342484,1
1,0.3749157780088285,0
1,0.9031620430545583,1
1,0.9967236991282851,1
1,0.9855050868015696,1
1,0.8795098005393492,1
1,0.5613548981446325,1
1,0.9354255100938338,1
1,0.7453405224645683,1
1,0.9957975572775765,1
1,0.192276978358616,0
1,0.9461383286202202,1
1,0.688222398814829,1
1,0.9574689974775502,1
1,0.4014272897298611,0
1,0.9881749130792542,1
1,0.9080051011872483,1
1,0.4281355669342838,0
1,0.9864499581331813,1
1,0.9937808331311553,1
1,0.4957323512013017,1
1,0.8845533379171534,1
1,0.9058149995241455,1
1,0.26543080349930115,0
1,0.4969177460920786,1
1,0.9705725584739638,1
1,0.9822426157446079,1
1,0.8532226418789277,1
1,0.7655059954518566,1
1,0.9234079718658494,1
1,0.9032286830557129,1
1,0.9635104944237324,1
1,0.8662300138125075,1
1,0.9878529062630451,1
1,0.9985653799845539,1
1,0.9672500677449419,1
1,0.9983885021695807,1
1,0.9536416828356026,1
1,0.7052958580257235,1
1,0.4009921031388406,0
1,0.9876334659575424,1
1,0.9894978468361658,1
1,0.9501358491904027,1
1,0.5227467971112736,1
1,0.8024904312238318,1
1,0.027052958187353822,0
1,0.8563519515651901,1
1,0.4376006334899572,0
1,0.8751634259563845,1
1,0.9545977493243243,1
1,0.646420231350951,1
1,0.9866626637647159,1
1,0.8276641618273426,1
1,0.858047809809025,1
1,0.5081998444213018,1
1,0.5833826428999896,1
1,0.8613491494358544,1
1,0.9427193080890328,1
1,0.23037605582405632,0
1,0.601904572253775,1
1,0.941187947124503,1
1,0.9778821591226176,1
1,0.27698548538235335,0
1,0.9266271977883447,1
0,0.08617589985267639,0
0,0.15811269605832182,0
0,0.1496064892529422,0
0,0.2419308002059343,0
0,0.1575357055969154,0
0,0.03417962449053903,0
0,0.11647188520231701,0
0,0.03867270616577119,0
0,0.18110802183752017,0
0,0.024272543141366433,0
0,0.10272507698988563,0
0,0.004577401825449034,0
0,0.14110758003192025,0
0,0.40070389209964097,0
0,0.004878070078889089,0
0,0.056569647245159546,0
0,0.0789271910201729,0
0,0.2552354546248122,0
0,0.5577510296407304,1
0,0.22521422866713814,0
0,0.010637388023058846,0
0,0.08202570501385935,0
0,0.17880348032208784,0
0,0.01396322133239054,0
0,0.0008567676566576039,0
0,0.0023289861343054495,0
0,0.09663527965477534,0
0,0.2876400168735443,0
0,0.04419930147368609,0
0,0.032040954942887105,0
0,0.7732845553826659,1
0,0.0405178875309335,0
0,0.20050346333753896,0
0,0.08730265300382511,0
0,0.05992098056920188,0
0,0.36723717648660215,0
0,0.007212602063800548,0
0,0.30064371739039913,0
0,0.12806641858761608,0
0,0.004499345613990519,0
0,0.16982680313564819,0
0,0.06308338053226045,0
0,0.10356629991411045,0
0,0.010762292297706613,0
0,0.7738130151965114,1
0,0.25035216994757553,0
0,0.034423160882314126,0
0,0.006802016870919164,0
0,0.010352246639586159,0
0,0.0574261795246017,0
0,0.5234118452786585,1
0,0.06879552853755541,0
0,0.18201830148766557,0
0,0.21241622228086546,0
0,0.012391771300444072,0
0,0.9362520585664386,1
0,0.6796709446360011,1
0,0.023386951427107724,0
0,0.12071051238103882,0
0,0.7666871811577006,1
0,0.2959365423183238,0
0,0.5558879839112739,1
0,0.23362624541219115,0
0,0.011180746460079204,0
0,0.11350460614930676,0
0,0.020064945783113984,0
0,0.7458468384862516,1
0,0.5238930954670957,1
0,0.38226976850866784,0
0,0.1429036608314485,0
0,0.12103154401316653,0
0,0.1452125154218918,0
0,0.004831111849354712,0
0,0.046190454596124045,0
0,0.03975782455333289,0
0,0.0003726963975264206,0
0,0.020291448111682743,0
0,0.12170844397726213,0
0,0.022929098999891897,0
0,0.3727366151553453,0
0,0.10431549738802486,0
0,0.01322983202542148,0
0,0.9461202091989797,1
0,0.24278483606832024,0
0,0.021829539570795045,0
0,0.08802615065555311,0
0,0.02755623393489552,0
0,0.15659650180972035,0
0,0.0028831587654527925,0
0,0.011830400203358458,0
0,0.024053699827268713,0
0,0.02841659134658226,0
0,0.06448726248076483,0
0,0.7370105868230304,1
0,0.2867312540158182,0
0,0.10990387359757689,0
0,0.10827299647800881,0
0,0.041865943326241856,0
0,0.1071737746912864,0
0,0.08072701961505097,0
0,0.04591987527141216,0
0,0.056978006302092446,0
0,0.04788354416316521,0
0,0.02246445646812468,0
0,0.34960377915558827,0
0,0.5394943603600755,1
0,0.1917995165371099,0
0,0.07647288648436687,0
0,0.06665086071933031,0
0,0.05363742727147416,0
0,0.8181798616353952,1
0,0.9517036002234835,1
0,0.06287062048739747,0
0,0.739171040268312,1
0,0.29586833134905105,0
0,0.013386983837155468,0
0,0.029206519402958334,0
0,0.18988918479442035,0
0,0.09042069126766925,0
0,0.11728049598935733,0
0,0.14163777639552408,0
0,0.24792520775751026,0
0,0.06487053733842577,0
0,0.02465291345223936,0
0,0.020902161762257315,0
0,0.015186644139749064,0
0,0.2011249842362145,0
0,0.3604374254829403,0
0,0.07758733043049414,0
0,0.04275714678698642,0
0,0.3707329178251491,0
0,0.05573071967456208,0
0,0.038624079305845084,0
0,0.05380216960092733,0
0,0.06915224656678828,0
0,0.35693168912679957,0
0,0.9574504681436541,1
0,0.15418889076184675,0
0,0.017316551279648484,0
0,0.013421329842568488,0
0,0.1740583488515204,0
0,0.0065859727923130015,0
0,0.0904228712672269,0
0,0.04131426144399366,0
0,0.4481194689308104,0
0,0.16779188506907883,0
0,0.041279924421195886,0
0,0.13007641184388818,0
0,0.01503081147534594,0
0,0.01056470333041613,0
0,0.15773734023189748,0
0,0.24755924081901237,0
0,0.080510124568035,0
0,0.21773073310487684,0
0,0.6355033517889991,1
0,0.007401384166926224,0
0,0.0577273567258288,0
0,0.49103968114242147,0
0,0.4236615766935344,0
0,0.12649003615005489,0
0,0.606602908400339,1
0,0.04640035629102355,0
0,0.30078830503086845,0
0,0.5346697263734661,1
0,0.24763489692307994,0
0,0.5993881668279016,1
0,0.2621532077618154,0
0,0.09175952652598608,0
0,0.005536268093237079,0
0,0.16012278179294348,0
0,0.48856657306749196,0
0,0.8274332245804424,1
0,0.07480264455105645,0
0,0.048311629311383664,0
0,0.00025832292836580514,0
0,0.0007584012664473636,0
0,0.04583673116969549,0
0,0.061550249065142885,0
0,0.007587189498572001,0
0,0.3017847993418026,0
0,0.05271562392054358,0
0,0.2810550583031061,0
0,0.4120753580567579,0
0,0.009451113048795298,0
0,0.012793120266144061,0
0,0.9325259319609308,1
0,0.012377453706424554,0
0,0.11766718745898835,0
0,0.15821697491977804,0
0,0.35215099317818005,0
0,0.48441266134425054,0
0,0.2689666821664329,0
0,0.22296613342092464,0
0,0.029675807127644387,0
0,0.65424302095027,1
0,0.04892695401722837,0
0,0.6299319668665471,1
0,0.48562243441342395,0
0,0.4675265832956082,0
0,0.07857762355843888,0
0,0.5865898711570778,1
0,0.056710658069985855,0
0,0.17671736834160004,0
0,0.08715479516649795,0
0,0.07241775892632704,0
0,0.04455009467579199,0
0,0.24222238951392142,0
0,0.012652385130216874,0
0,0.2338398809314114,0
0,0.07463246135494943,0
0,0.004306702589347459,0
0,0.8050844355778464,1
0,0.038074341742962745,0
0,0.4056040168043317,0
0,0.21274012359464256,0
0,0.045855818769487224,0
0,0.282574876853872,0
0,0.06223648391968224,0
0,0.152311886263891,0
0,0.009943364014748239,0
0,0.47301665465504894,0
0,0.048215511074729954,0
0,0.17432268874883372,0
0,0.019078524605988908,0
0,0.036509363452668905,0
0,0.017075181525797106,0
0,0.03641758547303689,0
0,0.05555183163965353,0
0,0.7635103124927228,1
0,0.20193578987522284,0
0,0.0010217027789961657,0
0,0.1283548551210361,0
0,0.05845296559585563,0
0,0.05709044699837264,0
0,0.0055429233461640175,0
0,0.6041095625105853,1
0,0.08043719599067854,0
0,0.13061455910597913,0
0,0.5607883942954751,1
0,0.14217514711547774,0
0,0.024502219820918495,0
0,0.35740896391054,0
0,0.23212403047497185,0
0,0.29406530723775987,0
0,0.07124453756914408,0
0,0.3020951046460478,0
0,0.40603467201041604,0
0,0.3374981226724843,0
0,0.12905747892100364,0
0,0.1507886342956853,0
0,0.7911803067539773,1
0,0.14529911786909042,0
0,0.08880222217317922,0
0,0.03765862110925672,0
0,0.07723624562405478,0
0,0.18366231970211538,0
0,0.03443656068485402,0
0,0.0062235988128587095,0
0,0.6160370746204276,1
0,0.05712567557671538,0
0,0.10071199361279135,0
0,0.060439272035601,0
0,0.07177842380681985,0
0,0.001972475960548837,0
0,0.16941922066452023,0
0,0.12689378390124054,0
0,0.0026487285849352365,0
0,0.06811201838406598,0
0,0.12110402017246348,0
0,0.6482939253502239,1
0,0.0025815919947992884,0
0,0.02258201054401841,0
0,0.0944873166654629,0
0,0.008518616934960789,0
0,0.028487944028432154,0
0,0.8869370591417873,1
0,0.48686578595070873,0
0,0.004364023784556816,0
0,0.03768312444608858,0
0,0.5430525624621811,1
0,0.028258671824985666,0
0,0.6479322481312595,1
0,0.02910223323428784,0
0,0.5706434068515993,1
0,0.13744092701680002,0
0,0.04299953159366158,0
0,0.12782525119594917,0
0,0.18789040700317727,0
0,0.1446950523466491,0
0,0.31177617460576745,0
0,0.024238483622656026,0
0,0.1319910021768374,0
0,0.02393994660750786,0
0,0.2839741568147306,0
0,0.007158616202638992,0
0,0.008009864617823086,0
0,0.262941643697177,0
0,0.11160741742284627,0
0,0.07446414275682706,0
0,0.056666966218996494,0
0,0.19461262064497858,0
0,0.02946766989435992,0
0,0.04508982111384277,0
0,0.42082585804391076,0
0,0.35737309730078887,0
0,0.16482367754522317,0
0,0.095966611025507,0
0,0.8963010084163933,1
0,0.2239875577827028,0
0,0.07801373376109683,0
0,0.31025823936108265,0
0,0.08239664824627052,0
0,0.05055025761413709,0
0,0.1984363970949723,0
0,0.4079819726561143,0
0,0.05225579596599206,0
0,0.013152917862154966,0
0,0.009677794099953086,0
0,0.2628087911981741,0
0,0.2432970557892696,0
0,0.3558141194382108,0
0,0.4720790025837374,0
0,0.8704635768800898,1
0,0.1383296016839405,0
0,0.005680737945434842,0
0,0.34522405353478397,0
0,0.9339860740954647,1
0,0.15208209792088934,0
0,0.00033574368178097765,0
0,0.0031759753233378883,0
0,0.01691216028283632,0
0,0.6108275246509682,1
0,0.12116290689132121,0
0,0.18694742980566592,0
0,0.06596724531931616,0
0,0.030406947558286695,0
0,0.00035977410850908853,0
0,0.557605030500248,1
0,0.07582592645423558,0
0,0.0009291921504779834,0
0,0.1618408803121981,0
0,0.0008468620864105336,0
0,0.12348511978344595,0
0,0.18383863459399624,0
0,0.0030497065729052685,0
0,0.027319838734898245,0
0,0.51789599173535,1
0,0.4465654854151053,0
0,0.04897289184639231,0
0,0.09485073831770413,0
0,0.1071502244607554,0
0,0.12203007141438882,0
0,0.028636231484106857,0
0,0.22859821943178854,0
0,0.005015652976932952,0
0,0.0188584188030841,0
0,0.04666330957372149,0
0,0.5369523592233222,1
0,0.02370704139684163,0
0,0.7303045607691021,1
0,0.133603542809395,0
0,0.003157759816638241,0
0,0.11931237701085219,0
0,0.20119470778799203,0
0,0.04497865557266052,0
0,0.025664472972696195,0
0,0.9237393036325794,1
0,0.019439727244228634,0
0,0.016280426985008062,0
0,0.4253575551778404,0
0,0.3411643511833389,0
0,0.300310470941318,0
0,0.09011486938380901,0
0,0.2667514604673515,0
0,0.06513747292031467,0
0,0.03865509981439653,0
0,0.22451716312353004,0
0,0.14336615789730797,0
0,0.043076342916266386,0
0,0.10666976748272033,0
0,0.33754422764473313,0
0,0.08076874316239568,0
0,0.006045056060943052,0
0,0.46943595610416283,0
0,0.02335533380213118,0
0,0.014938572249471328,0
0,0.031179043563822475,0
0,0.042430183848954146,0
0,0.027961692678104316,0
0,0.18442703024659046,0
0,0.10956810580919697,0
0,0.962492649291356,1
0,0.10165240155511762,0
0,0.5080632078881168,1
0,0.03838373925735718,0
0,0.2312242662474761,0
0,0.0025114363384404165,0
0,0.27355223434808584,0
0,0.25590128662883965,0
0,0.05476013758863504,0
0,0.2599086891668926,0
0,0.017089574971161894,0
0,0.0004911686501136854,0
0,0.2672185648080701,0
0,0.5722579855913527,1
0,0.011599941439090114,0
0,0.06402127663396331,0
0,0.8720011076812809,1
0,0.377422877853534,0
0,0.6055257923436848,1
0,0.2757515453569604,0
0,0.24972481063925214,0
0,0.02097386356708078,0
0,0.032131173505509,0
0,0.013293700222365982,0
0,0.0016748269151372784,0
0,0.08812134794567354,0
0,0.07000034424116379,0
0,0.635263506861211,1
0,0.35356192237742595,0
0,0.007431766401882084,0
0,0.12514053341471035,0
0,0.16299680115669368,0
0,0.7641628131434248,1
0,0.22369827795395691,0
0,0.6817398125041069,1
0,0.04821730198757041,0
0,0.03964604309044598,0
0,0.024031041341082273,0
0,0.011241097820549098,0
0,0.004429739309681679,0
0,0.3451179110432391,0
0,0.042200714122352656,0
0,0.06429178962752398,0
0,0.022207807362822043,0
0,0.2774045467646635,0
0,0.007328030531831527,0
