true_class,prediction_scores,predicted_class
1,0.964304271665928,1
1,0.9979110163917405,1
1,0.9788289953427507,1
1,0.20231194208079803,0
1,0.8553481164529406,1
1,0.5408051813642315,0
1,0.9794256584645896,1
1,0.9949734995865315,1
1,0.9566901096050474,1
1,0.994883371200356,1
1,0.9756767642678928,1
1,0.9801983875450307,1
1,0.8535430315021255,1
1,0.4720934982283031,0
1,0.9983371692644148,1
1,0.8373854091810914,1
1,0.4460947138165414,0
1,0.767121780308615,1
1,0.2883880027192808,0
1,0.9899325153012869,1
1,0.9859547052613495,1
1,0.9670833249744242,1
1,0.7304753984117388,1
1,0.9243094506168698,1
1,0.9748515998358614,1
1,0.9226911274340303,1
1,0.8817378331376321,1
1,0.9557291960656276,1
1,0.9984861456649228,1
1,0.9009090786585933,1
1,0.3019541048229117,0
1,0.9982529982527434,1
1,0.8613480073116208,1
1,0.8406893167928526,1
1,0.9810364968627213,1
1,0.9507373940045222,1
1,0.8303862585126134,1
1,0.5245039931705644,0
1,0.9023503382986379,1
1,0.8810983976609724,1
1,0.990459427161619,1
1,0.991265896411971,1
1,0.9839826279469109,1
1,0.9964015420478908,1
1,0.8739051004105434,1
1,0.5139245968463745,0
1,0.6071958015346499,1
1,0.2078996552429037,0
1,0.9719085326613031,1
1,0.978180722128263,1
1,0.9433382470361668,1
1,0.1735717065171458,0
1,0.7209742273439068,1
1,0.8951432710593603,1
1,0.8938858926163968,1
1,0.6757853302840793,1
1,0.95861677111032,1
1,0.8365336105966421,1
1,0.9700417554140457,1
1,0.9733963289072511,1
1,0.6554661582617047,1
1,0.007840613367578166,0
1,0.41601075643399327,0
1,0.9309687522344772,1
1,0.7840871346111563,1
1,0.4028677260468197,0
1,0.9442714592755246,1
1,0.9840291398928467,1
1,0.9315894612525364,1
1,0.9569155480013165,1
1,0.7560934305448612,1
1,0.12982314057252783,0
1,0.41754726887688265,0
1,0.8647235214475656,1
1,0.9997497928964334,1
1,0.03353428896869465,0
1,0.8725517918345929,1
1,0.9995527554623973,1
1,0.9803610537794196,1
1,0.8893571406208663,1
1,0.9826925604647543,1
1,0.9224719390379515,1
1,0.5481223798512694,1
1,0.9577447718175549,1
1,0.1871428539936035,0
1,0.9996590049183554,1
1,0.4645748535304708,0
1,0.2901432850048778,0
1,0.04622391181250226,0
1,0.9929553900707014,1
1,0.09207081934671775,0
1,0.9815887439653711,1
1,0.958939848271421,1
1,0.961766518923441,1
1,0.9710999099557819,1
1,0.9205697234606619,1
1,0.6480228691989545,1
1,0.7315150157702781,1
1,0.9945759388935207,1
1,0.7237474041060075,1
1,0.9530750688544353,1
1,0.7070993526181268,1
1,0.2722488953969828,0
1,0.958636091618614,1
1,0.9142372399281122,1
1,0.9608734490458732,1
1,0.968264766316928,1
1,0.9285348576556581,1
1,0.7161121142531289,1
1,0.9729537181025699,1
1,0.8838087287697328,1
1,0.33858635757966615,0
1,0.9912376076930223,1
1,0.5563021258159094,1
1,0.9521278970448527,1
1,0.8997773624398905,1
1,0.9545024247968109,1
1,0.7721016175762436,1
1,0.9604592044527854,1
1,0.7737649566424425,1
1,0.7208715185604208,1
1,0.5042254233640057,0
1,0.9997066003494196,1
1,0.9311664724261997,1
1,0.1426301112404905,0
1,0.8907837048246148,1
1,0.4953810294550044,0
1,0.972529176978754,1
1,0.9296313042572217,1
1,0.960969315286864,1
1,0.9947020645834772,1
1,0.8993168460433975,1
1,0.9927401873964097,1
1,0.7755049597471988,1
1,0.987911596637978,1
1,0.25806805741649197,0
1,0.4915203735534158,0
1,0.8655475754858767,1
1,0.9978558008356304,1
1,0.981327892460681,1
1,0.8062160349212151,1
1,0.05205689535715025,0
1,0.9634881071571182,1
1,0.9946456001665939,1
1,0.4881508454738582,0
1,0.371303196199674,0
1,0.914946727150579,1
1,0.9919330612222882,1
1,0.9455513294958211,1
1,0.8973454650534936,1
1,0.7879031521803938,1
1,0.7391554037517045,1
1,0.9786113117990431,1
1,0.7797349565543458,1
1,0.9831235040173727,1
1,0.9822042033631377,1
1,0.9939381753101802,1
1,0.7994844188065044,1
1,0.9949365009357147,1
1,0.7529799718298255,1
1,0.944906822107578,1
1,0.9834512345062415,1
1,0.8579896571544547,1
1,0.7677836720822404,1
1,0.6366339645772133,1
1,0.8664047888631072,1
1,0.0012390860043464237,0
1,0.23955199936531024,0
1,0.7486217326228237,1
1,0.7780863889258419,1
1,0.26011024097168983,0
1,0.8397525705896046,1
1,0.9982131720517934,1
1,0.9827363632468117,1
1,0.9237013143640654,1
1,0.9993824120827599,1
1,0.995370561661123,1
1,0.9092620669823478,1
1,0.9511166577333156,1
1,0.7600060812133231,1
1,0.9810861286505268,1
1,0.7928641718723325,1
1,0.6817175377574799,1
1,0.9179323993659566,1
1,0.8663746808615989,1
1,0.19891827640546864,0
1,0.9315566321542218,1
1,0.8701657789037005,1
1,0.8812183571224724,1
1,0.7424837457789258,1
1,0.9493728726539776,1
1,0.9506961258157491,1
1,0.08362018977824312,0
1,0.29022419896390095,0
1,0.47251060940281503,0
1,0.919678265672588,1
1,0.9841232435345194,1
1,0.9737740909067117,1
1,0.9795441097757641,1
1,0.5909848416268745,1
1,0.9627569346115967,1
1,0.9916953409372554,1
1,0.5352494398054285,0
1,0.8499815287452317,1
1,0.9868080598106018,1
1,0.9350424851833888,1
1,0.6356297165063883,1
1,0.9864007688218939,1
1,0.7669189112010064,1
1,0.9940691940591733,1
1,0.953622235006953,1
1,0.9900079597628225,1
1,0.8612106143308681,1
1,0.9867246025302585,1
1,0.8718725053071302,1
1,0.921561871017133,1
1,0.6088833689811297,1
1,0.057979653695003096,0
1,0.6933872963084757,1
1,0.9963350515878008,1
1,0.8106150905435052,1
1,0.8152733976417617,1
1,0.9488489393080904,1
1,0.9928344387397358,1
1,0.7697107875463632,1
1,0.9656956550863393,1
1,0.994304230118437,1
1,0.6383844825892074,1
1,0.7858534378360736,1
1,0.7898151282910006,1
1,0.8290670947848988,1
1,0.867635459603185,1
1,0.6632021787781328,1
1,0.8592684898083316,1
1,0.9376277040142759,1
1,0.902759433107796,1
1,0.7755869322762087,1
1,0.6410144550567504,1
1,0.9274262878979419,1
1,0.4384815327657628,0
1,0.006405740490674128,0
1,0.2541687015762231,0
1,0.8691778502951716,1
1,0.9295190514197583,1
1,0.8262017454329565,1
1,0.9735170113229054,1
1,0.9023111597599047,1
1,0.8877953100450545,1
1,0.9910463456221148,1
1,0.9587974920102336,1
1,0.9953131120893762,1
1,0.5886929917557859,1
1,0.7130477538829221,1
1,0.7869400753869293,1
1,0.7733728791237795,1
1,0.3306551988342011,0
1,0.8502385794980424,1
1,0.930298753265546,1
1,0.9840593477684606,1
1,0.7704831190983424,1
1,0.8103160888665922,1
1,0.8534498132523227,1
1,0.9856962712540794,1
1,0.7973866217666282,1
1,0.867951819523136,1
1,0.47309905898890703,0
1,0.4824842153130285,0
1,0.9342911866239687,1
1,0.8590039250272482,1
1,0.8166634794512383,1
1,0.9543361647095501,1
1,0.9954244308232165,1
1,0.9982782926828334,1
1,0.9235252004721032,1
1,0.6023589198731363,1
1,0.9950124874573587,1
1,0.2276020136792586,0
1,0.7349011973472124,1
1,0.86935949121691,1
1,0.9699536941898741,1
1,0.9392331414125717,1
1,0.9167891071681686,1
1,0.9745530026410307,1
1,0.7282753069031157,1
1,0.998254607450735,1
1,0.915583800774766,1
1,0.041503583598133685,0
1,0.9477855248828682,1
1,0.2079419063850025,0
1,0.7899929539268429,1
1,0.9617273791630266,1
1,0.8521039053204016,1
1,0.9639163253036267,1
1,0.9396255806296072,1
1,0.9423850877653936,1
1,0.8690094611446639,1
1,0.987204074857125,1
1,0.7309159475621868,1
1,0.9196634442764439,1
1,0.6677796054985625,1
1,0.9405277263997934,1
1,0.7436176807371094,1
1,0.9915808247425003,1
1,0.887670835935744,1
1,0.966306779723192,1
1,0.8897623820620328,1
1,0.8881337641061925,1
1,0.9446978610093028,1
1,0.8902790115743757,1
1,0.8836279314735929,1
1,0.9607241370161771,1
1,0.9035668645855479,1
1,0.9508907330710673,1
1,0.7718013408991419,1
1,0.9950992803015437,1
1,0.9937658517391488,1
1,0.8706281148656669,1
1,0.05032673762966866,0
1,0.9990158074598335,1
1,0.7676659861196719,1
1,0.7286407218051855,1
1,0.5430113859011049,1
1,0.6798663661683747,1
1,0.4478279126716624,0
1,0.9524528400347576,1
1,0.9955661692264356,1
1,0.9094599267390677,1
1,0.31686262065296716,0
1,0.8391529508305167,1
1,0.9722110961450688,1
1,0.22206134037400782,0
1,0.9865792768863675,1
0,0.21827523376984817,0
0,0.0458973449526974,0
0,0.00970196786525816,0
0,0.23240486109718553,0
0,0.034026346830689475,0
0,0.32588032487029606,0
0,0.2051438982101299,0
0,0.26452193800660073,0
0,0.12399999013255247,0
0,0.05809497872826475,0
0,0.4409169397227207,0
0,0.1521810064201426,0
0,0.12316512138146166,0
0,0.23617144234948237,0
0,0.03210528356722464,0
0,0.17886538348444786,0
0,0.6999775136890573,1
0,0.35357823671198213,0
0,0.15723087129475186,0
0,0.5228587461438455,0
0,0.12088093115066338,0
0,0.006896797597397436,0
0,0.10556178688205801,0
0,0.32364374862007506,0
0,0.9841343282275126,1
0,0.343696014746773,0
0,0.003561946718311078,0
0,0.10557610478472793,0
0,0.013863595245700192,0
0,0.7206095677369566,1
0,0.00790570219580957,0
0,0.16862807856215312,0
0,0.003163565519514232,0
0,0.2940535801329196,0
0,0.47499544047528497,0
0,0.006161285866065895,0
0,0.21698872547101739,0
0,0.011022519946170942,0
0,0.7014988635027436,1
0,0.021952415876398623,0
0,0.38117994780648123,0
0,0.12787079293571965,0
0,0.4084303674922457,0
0,0.11311265433045727,0
0,0.45541112227575264,0
0,0.001981672665396029,0
0,0.09197923751110676,0
0,0.3909664325951487,0
0,0.2607753110791562,0
0,0.018092342462348743,0
0,0.0049628709586980084,0
0,0.08355177965094321,0
0,0.13052710831711226,0
0,0.07658733507482007,0
0,0.9158722242499804,1
0,0.14563595575072832,0
0,0.0478351627703468,0
0,0.06747520027291197,0
0,0.10818170949473202,0
0,0.7828371337370386,1
0,0.15095488049068828,0
0,0.009972480750454666,0
0,0.12592425507703978,0
0,0.6464816129912493,1
0,0.0363761854235202,0
0,0.04333675525814717,0
0,0.028633740874367642,0
0,0.706457416466295,1
0,0.22956365657719596,0
0,0.002498215620132508,0
0,0.27513751654629626,0
0,0.051490549379578275,0
0,0.1288222103754385,0
0,0.03183027704976654,0
0,0.12898871361894923,0
0,0.1486642432241703,0
0,0.025665708307900003,0
0,0.02821667658709412,0
0,0.0848556438878579,0
0,0.42792868992762734,0
0,0.133950693892792,0
0,0.07259563870946142,0
0,0.05573225676278704,0
0,0.0028872884103382022,0
0,0.4132734847970668,0
0,0.05324094866938351,0
0,0.027594398941806084,0
0,0.0031839927596349214,0
0,0.007354310771643344,0
0,0.3282208182733918,0
0,0.019988116046337188,0
0,0.6375010877963566,1
0,0.43470672202704025,0
0,0.029043402616696516,0
0,0.00570213364513067,0
0,0.21151345434831786,0
0,0.4076229310198616,0
0,0.5249583681374187,0
0,0.023518639216994992,0
0,0.0475104583787394,0
0,0.3041467476757326,0
0,0.00843673355423838,0
0,0.0023688290404464147,0
0,0.017332276718544322,0
0,0.29085885245151927,0
0,0.06324344362361049,0
0,0.13285640823657552,0
0,0.02422784744557701,0
0,0.023763563839170967,0
0,0.05300967917765266,0
0,0.052929332938674835,0
0,0.05288610255613706,0
0,0.061017594341169906,0
0,0.12519668441734286,0
0,0.08616718637488338,0
0,0.3098535933627809,0
0,0.39958684174821096,0
0,0.04997194993939555,0
0,0.03246183943063509,0
0,0.030361669930197777,0
0,0.00752188475392167,0
0,0.36294255013258214,0
0,0.05811484514616205,0
0,0.01712053246168588,0
0,0.07462619531335013,0
0,0.13324808598003102,0
0,0.666720763157914,1
0,0.00544892026285113,0
0,0.4302187659763819,0
0,0.36144241409881434,0
0,0.004941818511766024,0
0,0.09267177833451871,0
0,0.0499467241858333,0
0,0.2252965197161024,0
0,0.021184353746418628,0
0,0.010052653819191687,0
0,0.27457419393070187,0
0,0.06826198796506054,0
0,0.13736012342924409,0
0,0.7084830137252658,1
0,0.0680959365563229,0
0,0.036213816698436645,0
0,0.5997561822644497,1
0,0.011848178216411737,0
0,0.01689494314777035,0
0,0.359613380360469,0
0,0.015646489248969008,0
0,0.14153328267866677,0
0,0.4478089337651123,0
0,0.8768280239217648,1
0,0.10789762047577994,0
0,0.05805027077415627,0
0,0.05184496337324304,0
0,0.018744474207029183,0
0,0.012523530736718158,0
0,0.021204241624752027,0
0,0.21751472210302605,0
0,0.4552510172889268,0
0,0.3778021262178999,0
0,0.0735162095818362,0
0,0.129361858583604,0
0,0.6868990619870634,1
0,0.03974238969052219,0
0,0.07610936640432647,0
0,0.0008048540253275609,0
0,0.45507308729248436,0
0,0.2056276588171266,0
0,0.035995324441563066,0
0,0.016050268632609756,0
0,0.009824835460564937,0
0,0.6808326309226163,1
0,0.35948241570645767,0
0,0.095705119755329,0
0,0.030475299896145832,0
0,0.5228845300158672,0
0,0.08081872868554815,0
0,0.9649381512190952,1
0,0.15737128211866483,0
0,0.10722238547682587,0
0,0.03266977013437113,0
0,0.04105691074042562,0
0,0.0029146484495151653,0
0,0.059305974500519026,0
0,0.9903573476220161,1
0,0.1993654071595817,0
0,0.009211601890511185,0
0,0.2234203971669585,0
0,0.008488658178426981,0
0,0.632012740509788,1
0,0.20942584907972508,0
0,0.16130231344679555,0
0,0.04491642461040214,0
0,0.08533441499996487,0
0,0.10124336412528681,0
0,0.1802170021735482,0
0,0.0870387951956509,0
0,0.022239069920940175,0
0,0.041637250225179986,0
0,0.14317536082814916,0
0,0.018942702739299395,0
0,0.019336339772851915,0
0,0.27006870887882783,0
0,0.5745493662718453,1
0,0.7518726514148718,1
0,0.052640900604777996,0
0,0.017482051894476443,0
0,0.40034310482034624,0
0,0.3733545843915826,0
0,0.014950515719629673,0
0,0.006549848420054202,0
0,0.025801859131706597,0
0,0.255565801533852,0
0,0.019572113279779216,0
0,0.030993097701661053,0
0,0.11947181486820635,0
0,0.06598360832494035,0
0,0.628715872340209,1
0,0.002046666096281473,0
0,0.1399148627653306,0
0,0.11285084842514291,0
0,0.010097624817708964,0
0,0.025983617670600104,0
0,0.13427532503751294,0
0,0.02595066882647512,0
0,0.06552558354528754,0
0,0.11413475096664412,0
0,0.07279814018303309,0
0,0.11271463815019672,0
0,0.3919224002543175,0
0,0.0993733726593063,0
0,0.18063503713086906,0
0,0.019793509442828868,0
0,0.12083808519879598,0
0,0.01088477007629675,0
0,0.06349950413284874,0
0,0.07878087478892794,0
0,0.39595721981603943,0
0,0.4038736456407287,0
0,0.25086113185662445,0
0,0.05836066746459939,0
0,0.09544491772939442,0
0,0.06373769494127153,0
0,0.03840778870718018,0
0,0.01085510879355119,0
0,0.04805307291681952,0
0,0.04970839390880818,0
0,0.010206957601902098,0
0,0.11285250979365531,0
0,0.9892953106435155,1
0,0.08236202481962358,0
0,0.1658628016556225,0
0,0.08295584720468828,0
0,0.03612169747546322,0
0,0.06708864965506146,0
0,0.04800263892658745,0
0,0.33172092590287294,0
0,0.008293086274578724,0
0,0.45850312953493716,0
0,0.010194958926087324,0
0,0.39321932396094433,0
0,0.051361782741755804,0
0,0.004240021774252579,0
0,0.2462974338832043,0
0,0.1268696989360577,0
0,0.28941494431068304,0
0,0.4434410340264997,0
0,0.06661639196634318,0
0,0.17602016375222007,0
0,0.0896082312304146,0
0,0.04620157420908853,0
0,0.6147061596685792,1
0,0.10452524415693085,0
0,0.03381120499055599,0
0,0.042729156515990865,0
0,0.11366510984100775,0
0,0.003433282540933489,0
0,0.013575353799241055,0
0,0.5538281130815736,1
0,0.6197013174650867,1
0,0.41120850046997137,0
0,0.07103124626532957,0
0,0.010506235080499303,0
0,0.034181142663780244,0
0,0.6871996608653057,1
0,0.19447396791119032,0
0,0.39798694250653077,0
0,0.003162093304013038,0
0,0.014613924613729288,0
0,0.0416381920104168,0
0,0.08490872941279314,0
0,0.019201221136999846,0
0,0.08149276568974777,0
0,0.10927394050095911,0
0,0.8274548310100093,1
0,0.7594115786756994,1
0,0.709134817620748,1
0,0.008135474673197198,0
0,0.0051274982844801,0
0,0.6188248892418617,1
0,0.007910822827605012,0
0,0.060937949732214246,0
0,0.07601494403352985,0
0,0.010876351801664073,0
0,0.11486869397570598,0
0,0.9603710545366242,1
0,0.299428831180233,0
0,0.06802183757715577,0
0,0.46164871213851816,0
0,0.03886438577620766,0
0,0.16376888455291036,0
0,0.0891438093935136,0
0,0.25709217722551686,0
0,0.016044374942995158,0
0,0.1952015051692975,0
0,0.042437750716941676,0
0,0.9539947436405539,1
0,0.049711668963343614,0
0,0.6180902434751478,1
0,0.00800380818904,0
0,0.008923917457447642,0
0,0.1384248597644335,0
0,0.2880926583739922,0
0,0.34638369343319503,0
0,0.9834163584271732,1
0,0.24353416877405756,0
0,0.24261982517664507,0
0,0.018553930468480438,0
0,0.2864737536246243,0
0,0.03315345332091454,0
0,0.07529497928081245,0
0,0.10879284682955348,0
0,0.08399285464842184,0
0,0.3827721970706099,0
0,0.007582992995588504,0
0,0.04490907147130179,0
0,0.03619361957218084,0
0,0.058565271043763335,0
0,0.11793488361179434,0
0,0.9324179309727626,1
0,0.13793245949678037,0
0,0.7819411964776,1
0,0.3145711443212081,0
0,0.009617395721041824,0
0,0.005529354839056056,0
0,0.00011058101424461709,0
0,0.04984950589413195,0
0,0.22827171677452762,0
0,0.22791847376035856,0
0,0.009235249873590257,0
0,0.2031442378676624,0
0,0.06575067636151732,0
0,0.015110258531510056,0
0,0.1809091286763841,0
0,0.047773207840778306,0
0,0.2600710640800823,0
0,0.0300893668523565,0
0,0.10000919282757374,0
0,0.09421914778976023,0
0,0.16768172712759458,0
0,0.3446555059384066,0
0,0.16099636980556747,0
0,0.03744854161386264,0
0,0.09045880746728072,0
0,0.577342950125301,1
0,0.0034659855443647594,0
0,0.08246083796392217,0
0,0.5962736044411538,1
0,0.13299856488215953,0
0,0.49426198440748814,0
0,0.23817277198554276,0
0,0.09204754766542443,0
0,0.5299948877085073,0
0,0.001024547633609967,0
0,0.035723283143599134,0
0,0.09659155163451275,0
0,0.6572940522653503,1
0,0.01528680644238369,0
0,0.022771335958348935,0
0,0.415240345232136,0
0,0.010445750012979538,0
0,0.003866350029252986,0
0,0.009197157427550149,0
0,0.013075481750120438,0
0,0.05090317094304155,0
0,0.703786583345124,1
0,0.10842300203402322,0
0,0.0006893097841352724,0
0,0.32051091486524375,0
0,0.09677052397138008,0
0,0.8292556274871743,1
0,0.19536943502714482,0
0,0.10781729024556971,0
0,0.002131149772240074,0
0,0.11842795690931758,0
0,0.03919768651912065,0
0,0.006983579311142326,0
0,0.259401566724721,0
0,0.06248599025096602,0
0,0.2957244469973192,0
0,0.016928403626374162,0
0,0.24031957999277026,0
0,0.00041394935713192445,0
0,0.01495978732788515,0
0,0.5476623413820799,1
0,0.05714470112212359,0
0,0.13091621011604768,0
0,0.6377906587513288,1
0,0.35455002785894146,0
0,0.013056922622539687,0
0,0.015732680220027044,0
0,0.044995498448961654,0
0,0.2577363145134374,0
0,0.012784388536630003,0
0,0.3921641792136385,0
0,0.2261156086970639,0
0,0.023166730212173452,0
0,0.04323444372857841,0
0,0.9531491480167421,1
0,0.3805406266512382,0
0,0.0979493549671727,0
0,0.12847991157233002,0
0,0.32062164800786025,0
0,0.006656034187850516,0
0,0.01433046654581066,0
0,0.06578580106594095,0
0,0.11536528864035879,0
0,0.30595049726814855,0
0,0.028255263214145652,0
0,0.1454913535857468,0
0,0.7913136261902652,1
0,0.16443242372695316,0
0,0.035799787169060994,0
0,0.6149941189010617,1
0,0.14321372597892357,0
0,0.24924275417364472,0
0,0.10230486510722413,0
0,0.05410109243861993,0
0,0.34980259165723787,0
0,0.011087741623878778,0
0,0.02367036309816801,0
0,0.5689108262953841,1
0,0.03411391907285606,0
0,0.003288971392242077,0
0,0.01401312461601039,0
0,0.015130205418100506,0
0,0.038904709386876485,0
0,0.41502144320869905,0
0,0.011053042427369795,0
0,0.01035493832947965,0
0,0.001980761630754817,0
0,0.48161773700570343,0
0,0.2119425575111578,0
0,0.6896533852452746,1
0,0.4348137379450608,0
0,0.02144122458820276,0
0,0.44063778352207567,0
0,0.2790891649951122,0
0,0.06123077089244181,0
0,0.3131672811455426,0
0,0.02905042461833233,0
0,0.6806185824878165,1
0,0.2043455074702462,0
0,0.06043303229766654,0
0,0.16409882264169848,0
0,0.06643840549120243,0
0,0.19468283956564666,0
0,0.07802079398638707,0
0,0.21265616186235217,0
0,0.42410305394301867,0
0,0.12292793784937336,0
0,0.23882112668641314,0
0,0.6275029451723105,1
0,0.8673521959703976,1
0,0.008200802492085367,0
0,0.12328829798547371,0
0,0.3786388541960705,0
0,0.14234037057882956,0
0,0.0861641009959154,0
0,0.033180822159494944,0
0,0.006595646829543785,0
0,0.12178070806647763,0
0,0.4453004763859625,0
0,0.00784082183589485,0
0,0.09708695434515846,0
0,0.2662974240493484,0
0,0.1192917165513785,0
0,0.050428352107564085,0
0,0.28963052891212815,0
0,0.08266797347255446,0
0,0.0316647897201437,0
0,0.8800552581225858,1
0,0.10938862824677494,0
0,0.5722192609528729,1
0,0.022175208059656382,0
0,0.2706276145059781,0
0,0.03245133184453209,0
0,0.07308999599168027,0
0,0.2699351662155884,0
0,0.1333627427232428,0
0,0.28913343424910093,0
0,0.88368588774673,1
0,0.49770282367268626,0
0,0.014954144424481997,0
0,0.6002252104788462,1
0,0.027356335455419274,0
0,0.019942439685487257,0
0,0.06687131564023657,0
0,0.31059687284251086,0
0,0.03757026347990821,0
0,0.02979778810404897,0
0,0.08542712938158495,0
0,0.04755103199177684,0
0,0.2329322067039496,0
0,0.1752807022603527,0
0,0.061071417234072146,0
0,0.13344860160253288,0
0,0.5570145105677136,1
0,0.3119554499877796,0
0,0.01760633547034548,0
0,0.0457702787261949,0
0,0.08516351900992788,0
0,0.37272965735402835,0
0,0.9042786259605957,1
0,0.36626049398328747,0
0,0.24235651539096392,0
0,0.06048823244861926,0
0,0.024794321349439128,0
0,0.055334051189530074,0
0,0.048020919740860674,0
0,0.04623414884421846,0
0,0.8043193714200406,1
0,0.1666468432690642,0
0,5.965674126124035e-05,0
0,0.34950484702734336,0
0,0.27350972730734535,0
0,0.6278302285841078,1
0,0.0033232101555379207,0
0,0.9531969339298257,1
0,0.12180164592297822,0
0,0.41488732265888345,0
0,0.03564809588029252,0
0,0.014577726258085183,0
0,0.7890654378480112,1
0,0.7191066001156938,1
0,0.01582593184484344,0
0,0.35934953206113374,0
0,0.040237305062692685,0
0,0.17216060548535836,0
0,0.3991934930981333,0
0,0.06681944203207214,0
0,0.09487680125185405,0
0,0.30317988956433356,0
0,0.04886518177037927,0
0,0.012861615269559706,0
0,0.02019592219364494,0
0,0.5667498239722606,1
0,0.01159306478666653,0
0,0.18716613351489725,0
0,0.9369514325524991,1
0,0.015858739725953797,0
0,0.17080148463169126,0
0,0.25295654159705916,0
0,0.0347778361957719,0
0,0.7255485176144776,1
0,0.48370580875738617,0
