true_class,prediction_scores,predicted_class
1,0.9884847098956652,1
1,0.8941315377896247,1
1,0.4518771837807019,1
1,0.9799139161798265,1
1,0.9537056452759529,1
1,0.32290299173977605,0
1,0.8049587317264998,1
1,0.4758844571082597,1
1,0.9823124079432421,1
1,0.9217256611776159,1
1,0.9907013796509702,1
1,0.8323683921622945,1
1,0.9926312770600052,1
1,0.9432022619198407,1
1,0.9678528467390248,1
1,0.7627322205569126,1
1,0.83194696618685,1
1,0.9519114413880152,1
1,0.9791968002571586,1
1,0.1460495667159797,0
1,0.9998664256394244,1
1,0.8399892376019301,1
1,0.9977597723334565,1
1,0.6420357558349004,1
1,0.9777959108043901,1
1,0.9645151671753667,1
1,0.9317931773098947,1
1,0.9603068338556846,1
1,0.04969174484209762,0
1,0.949518377692942,1
1,0.7304532064033857,1
1,0.9375374684685738,1
1,0.8149061132185961,1
1,0.9424239241185906,1
1,0.973660953852704,1
1,0.8613652200303298,1
1,0.8608226666958269,1
1,0.0329138190417029,0
1,0.7085498621208041,1
1,0.89618458251008,1
1,0.9614674448346907,1
1,0.8437837459562483,1
1,0.9484149480751968,1
1,0.9114158036227286,1
1,0.9338757036581815,1
1,0.9232905556385572,1
1,0.9199931845456873,1
1,0.14330858880546818,0
1,0.9882919087508437,1
1,0.9146715384739398,1
1,0.9729070997249905,1
1,0.9526728377805872,1
1,0.9728637329271557,1
1,0.9728628170807421,1
1,0.9911562174547176,1
1,0.3399386233393903,0
1,0.9301826285253433,1
1,0.8462706776784291,1
1,0.9774685265975536,1
1,0.9111770524339563,1
1,0.8371890876999736,1
1,0.997311817498874,1
1,0.254611161409892,0
1,0.7893972462667675,1
1,0.987422513116672,1
1,0.9699021919590505,1
1,0.9687689360231131,1
1,0.9391947602502927,1
1,0.9029356345149253,1
1,0.5884160473638483,1
1,0.5380463884893568,1
1,0.9183904488353715,1
1,0.9849255287020494,1
1,0.9808409661039599,1
1,0.9621475280053591,1
1,0.9147349848693561,1
1,0.8678126313762083,1
1,0.4404839132177828,1
1,0.882983080370992,1
1,0.5314167918191026,1
1,0.9992146999605727,1
1,0.9036360995951288,1
1,0.9656810918634566,1
1,0.9949906266635874,1
1,0.29765439001413324,0
1,0.960099922328676,1
1,0.8686327641121436,1
1,0.020928607193298872,0
1,0.8688189931343487,1
1,0.9586184315902785,1
1,0.2881059594878279,0
1,0.9975897505497997,1
1,0.9267521921260068,1
1,0.363760420152935,0
1,0.4600987585961423,1
1,0.7399799907746732,1
1,0.9797411417089488,1
1,0.9525302425506764,1
1,0.9634473040404031,1
1,0.3728845592442063,0
1,0.9053005220432506,1
1,0.8225192674304965,1
1,0.589847244941689,1
1,0.9712980767903101,1
1,0.44578405508018343,1
1,0.3585492037202805,0
1,0.6266305108392659,1
1,0.43691726418003507,1
1,0.9606179278289999,1
1,0.5833472075828058,1
1,0.8039198165434094,1
1,0.15621914058351327,0
1,0.8320322314902592,1
1,0.9256844236662971,1
1,0.743396638893401,1
1,0.31711997778644685,0
1,0.9089810309591403,1
1,0.5778433593192754,1
1,0.9686389236017564,1
1,0.9331346713318054,1
1,0.2881851888808618,0
1,0.43078970984074855,1
1,0.7799814835513585,1
1,0.9191587429745387,1
1,0.9885228805026818,1
1,0.6137262377594077,1
1,0.9579934491507641,1
1,0.9995163587071022,1
1,0.9219602017677472,1
1,0.9860524141855862,1
1,0.7586098843641905,1
1,0.9755073512889992,1
1,0.30080363990729914,0
1,0.6600689076121545,1
1,0.9605532455881391,1
1,0.9866937550559362,1
1,0.6845517821649166,1
1,0.5756760261442054,1
1,0.5081064255223686,1
1,0.7458735183785574,1
1,0.574859751697596,1
1,0.9417427736562761,1
1,0.9350540178257905,1
1,0.8761690363798517,1
1,0.06008915004356112,0
1,0.9342942303433334,1
1,0.981150239321272,1
1,0.9057380321218621,1
1,0.5748590908688935,1
1,0.8552637470897818,1
1,0.9832098713068579,1
1,0.5304587235400138,1
1,0.975382947672564,1
1,0.9613233635146529,1
1,0.611505667383445,1
1,0.5619803758461347,1
1,0.9698893549197567,1
1,0.8333940590314277,1
1,0.9898090633598857,1
1,0.8708433274838895,1
1,0.10039184246355695,0
1,0.9692023889469705,1
1,0.9444680041287855,1
1,0.9268503813408895,1
1,0.8468831348279666,1
1,0.9880769715672266,1
1,0.9819849251385239,1
1,0.9957772779784493,1
1,0.9607063597520206,1
1,0.984147100240665,1
1,0.8445687402043872,1
1,0.854210645521931,1
1,0.6362271940418742,1
1,0.6920627784418284,1
1,0.9788997517536896,1
1,0.9160029142177019,1
1,0.9620153568186319,1
1,0.1497942114265805,0
1,0.9384713903565216,1
1,0.932469914216682,1
1,0.9420931979130518,1
1,0.9861579611468155,1
1,0.960667796286786,1
1,0.9849921423860446,1
1,0.948462705109125,1
1,0.934309404584884,1
1,0.9115174851762784,1
1,0.9998346588513654,1
1,0.7350931342252759,1
1,0.699814282136681,1
1,0.9176419824104758,1
1,0.5145333162309093,1
1,0.5914613177669361,1
1,0.9230252180991259,1
1,0.37744643504624353,0
1,0.9922689106554532,1
1,0.6655859727734497,1
1,0.9713629015594848,1
1,0.9927354630031145,1
1,0.7832649750245918,1
1,0.795784727485237,1
1,0.9269024327538236,1
1,0.9953423641882949,1
1,0.8621609798623592,1
1,0.9820108940782772,1
1,0.9428570246224286,1
1,0.9802682450758896,1
1,0.5801841919716763,1
1,0.19637668648826803,0
1,0.6289884418349515,1
1,0.967219518484752,1
1,0.8764612718758289,1
1,0.9635932740016208,1
1,0.9970226942529453,1
1,0.9329211377740819,1
1,0.7081508817856256,1
1,0.869882675613185,1
1,0.832334803009957,1
1,0.6827399267579469,1
1,0.9619158289797106,1
1,0.4062188325167654,0
1,0.9825560870106986,1
1,0.8197943751983794,1
1,0.7424215025959948,1
1,0.9872536578113293,1
1,0.7888132229755093,1
1,0.9989891935876367,1
1,0.6840038990660996,1
1,0.9420889347730156,1
1,0.9672324967008751,1
1,0.9979018124795164,1
1,0.23049839957069276,0
1,0.9576848499916407,1
1,0.97623610075932,1
1,0.8713441150478278,1
1,0.5022428770500945,1
1,0.38843173960253885,0
1,0.9795034714481622,1
1,0.8578229811246137,1
1,0.13885360097921193,0
1,0.4678426999072625,1
1,0.7820382392501741,1
1,0.9951578542771841,1
1,0.08524953301871836,0
1,0.9303201662868639,1
1,0.9465148510274506,1
1,0.025527172869843892,0
1,0.9987794202045276,1
1,0.6061545629754196,1
1,0.9811073130971613,1
1,0.5895596569252147,1
1,0.9950832113984339,1
1,0.9473524401658668,1
1,0.992009482339908,1
1,0.9722021531603499,1
1,0.9849351978247344,1
1,0.8990897819309077,1
1,0.9668068580591637,1
1,0.9982520401831426,1
1,0.9649142916428435,1
1,0.7012586263546445,1
1,0.8815027779618884,1
1,0.9959048407399017,1
1,0.9745259982535458,1
1,0.5539330332664693,1
1,0.2132901750505387,0
1,0.6155213106374243,1
1,0.7805563641667387,1
1,0.8294241094006771,1
1,0.9019170639786288,1
1,0.9840328312196198,1
1,0.37692423550866544,0
1,0.8391304830240595,1
1,0.9799229185731112,1
1,0.8959005640272234,1
1,0.9638274324681438,1
1,0.9746699783305472,1
1,0.6860359862590439,1
1,0.9855534004237511,1
1,0.9528577755249471,1
1,0.8625217689545528,1
1,0.9304279220324344,1
1,0.8818544031484962,1
1,0.9657538407688622,1
1,0.966739211888239,1
1,0.8974514694243781,1
1,0.9941275229209204,1
1,0.897823400255069,1
1,0.9591639246346951,1
1,0.9201060366329349,1
1,0.977945247966667,1
1,0.9736144069425132,1
1,0.9861498707711235,1
1,0.9851637644225923,1
1,0.2261915574789255,0
1,0.8035613024496427,1
1,0.8080752848363968,1
1,0.953244672934272,1
1,0.755446520520304,1
1,0.9660712297589105,1
1,0.9715028693466332,1
1,0.9520120945651335,1
1,0.08752594260952333,0
1,0.9882787339539211,1
1,0.9467569135598903,1
1,0.9260725993310934,1
1,0.8095262768379288,1
1,0.876128674906915,1
1,0.865057989828095,1
1,0.1989945816179454,0
1,0.9668710990716777,1
1,0.9683999224635185,1
0,0.06498967208853741,0
0,0.25642515976730196,0
0,0.1640438245902087,0
0,0.20938361658046722,0
0,0.06938615449927264,0
0,0.8854415960963298,1
0,0.059324632395247844,0
0,0.06570486850070148,0
0,0.04418012438369737,0
0,0.1527856119057463,0
0,0.06921257139008154,0
0,0.14857258533067208,0
0,0.30610207430852504,0
0,0.016537367024752874,0
0,0.015869842450134772,0
0,0.10635587347243197,0
0,0.008428694870541919,0
0,0.02251146287541908,0
0,0.0236642149135068,0
0,0.5606000482441954,1
0,0.12033154621000125,0
0,0.02781255149690055,0
0,0.021165198815340344,0
0,0.25932605399959857,0
0,0.07858381496453189,0
0,0.061087910058245924,0
0,0.03512084426534395,0
0,0.7177706577982548,1
0,0.26659221410261774,0
0,0.4572755976645313,1
0,0.03930225792824016,0
0,0.3546679487572836,0
0,0.39887071891960496,0
0,0.2638760553342718,0
0,0.5600848576952405,1
0,0.09332488493940459,0
0,0.1734199580500537,0
0,0.04469965125007149,0
0,0.019430987017943192,0
0,0.1563201269197927,0
0,0.07741062438957556,0
0,0.42697732568354224,0
0,0.6679462724564732,1
0,0.027614905061203364,0
0,0.01876333251851325,0
0,0.4227319163998919,0
0,0.27746437216045106,0
0,0.9885033478146453,1
0,0.0935481244555903,0
0,0.14867580767617058,0
0,0.17433536264012378,0
0,0.17342280036500707,0
0,0.053142134926146174,0
0,0.11761403169241817,0
0,0.6223765046605377,1
0,0.3385610483207623,0
0,0.4424824259570063,1
0,0.21866482303358273,0
0,0.22870624158627864,0
0,0.020932946832258867,0
0,0.06463603748685608,0
0,0.4135593298877318,0
0,0.06110887962122885,0
0,0.05592242548956914,0
0,0.03476276339738525,0
0,0.5387020822514329,1
0,0.7507918528533216,1
0,0.005633416222293257,0
0,0.11506471995622372,0
0,0.0769360028898497,0
0,0.1047973272247153,0
0,0.9242655975156786,1
0,0.3429344912219604,0
0,0.025114413924082514,0
0,0.02790682014169667,0
0,0.04195043563469602,0
0,0.03348427888491349,0
0,0.2598862061105735,0
0,0.4110286901573223,0
0,0.03107708116738922,0
0,0.068240497454962,0
0,0.9831551541350131,1
0,0.05227402595316379,0
0,0.18413846568629905,0
0,0.0527634543091134,0
0,0.0040389061561869775,0
0,0.6804906008292699,1
0,0.051476897792553836,0
0,0.15110959289966802,0
0,0.007569933468921686,0
0,0.07416174922057392,0
0,0.8848009164184232,1
0,0.005623005753435156,0
0,0.6465554975791563,1
0,0.015972465505108203,0
0,0.005473280729541868,0
0,0.01126071473399869,0
0,0.259704689853367,0
0,0.4087883747375611,0
0,0.023690571688739597,0
0,0.05005701770594034,0
0,0.9201385217089176,1
0,0.46148667481206906,1
0,0.34871758311617046,0
0,0.24733651227727663,0
0,0.013712735462582127,0
0,0.20041821466038445,0
0,0.07466140691601916,0
0,0.7546160010144867,1
0,0.04898171929784758,0
0,0.06543691842248354,0
0,0.6555660728390034,1
0,0.011752400574580955,0
0,0.06362929402366214,0
0,0.3729423148897665,0
0,0.7029496145214759,1
0,0.09717383027477192,0
0,0.03158051854336501,0
0,0.8225870458916206,1
0,0.059787198600053326,0
0,0.08559343404100125,0
0,0.23065423957584694,0
0,0.8173878608877185,1
0,0.024362490128729146,0
0,0.9761042612364433,1
0,0.034210166982148946,0
0,0.06387651701120278,0
0,0.29655892902829134,0
0,0.24583280791724826,0
0,0.12584943722527253,0
0,0.07242854831715942,0
0,0.03769072643777985,0
0,0.041279380995472945,0
0,0.1317622180106868,0
0,0.029496986196049634,0
0,0.16377871328093707,0
0,0.6260513337209022,1
0,0.5270696554447585,1
0,0.06927031133299394,0
0,0.004028415913982455,0
0,0.05227258738703777,0
0,0.22417898093989957,0
0,0.006775579981252353,0
0,0.33467636913773313,0
0,0.08509581237689294,0
0,0.0019254105909825416,0
0,0.19659032299606916,0
0,0.734222703821926,1
0,0.25732124826229896,0
0,0.019198136740481455,0
0,0.7826929325312375,1
0,0.9865403786109076,1
0,0.29842760300254895,0
0,0.3553417476907099,0
0,0.16584098005765513,0
0,0.21644917463509047,0
0,0.002933912298538314,0
0,0.09501710247488306,0
0,0.041696429755060826,0
0,0.009372034448665443,0
0,0.03727857698537572,0
0,0.1308554696345426,0
0,0.03693481627993633,0
0,0.007575388721443585,0
0,0.17460611782619118,0
0,0.02344525088218226,0
0,0.5204936125617423,1
0,0.7834329921337054,1
0,0.16873110445606762,0
0,0.05821190275157415,0
0,0.23013516430003156,0
0,0.20087302114098732,0
0,0.39455981078018765,0
0,0.7904210927990539,1
0,0.23450569819261438,0
0,0.056325634013432026,0
0,0.2947214235931741,0
0,0.05243549348046993,0
0,0.0005700775011211167,0
0,0.0012512676175521142,0
0,0.0062934250322864245,0
0,0.20476507931038399,0
0,0.002256156382975938,0
0,0.08665200881521966,0
0,0.02048445572771372,0
0,0.546331867072091,1
0,0.9045157497351587,1
0,0.48120376964868855,1
0,0.15166328376208088,0
0,0.08691294870228522,0
0,0.6600190374235961,1
0,0.5072067158741388,1
0,0.10656050735884286,0
0,0.06580088073793848,0
0,0.1917560013487744,0
0,0.25844958293055315,0
0,0.48674860854855717,1
0,0.05870420018992191,0
0,0.14738441199736158,0
0,0.06797493555814552,0
0,0.01266563657435793,0
0,0.8833570596029415,1
0,0.020043931459402645,0
0,0.12051342200658816,0
0,0.0160128725735302,0
0,0.11985280455904464,0
0,0.031468144056892494,0
0,0.00952123807674419,0
0,0.1351633031036819,0
0,0.05497887365689774,0
0,0.13836919609675677,0
0,0.07758561145566654,0
0,0.06583424972232432,0
0,0.04132818449164023,0
0,0.011304245319820265,0
0,0.08647805060554274,0
0,0.9345967509669225,1
0,0.02891128317968324,0
0,0.07620898129692881,0
0,0.1126383749064115,0
0,0.013080708964221466,0
0,0.08401283932031255,0
0,0.03542225994889542,0
0,0.5515802901933226,1
0,0.14109291526952802,0
0,0.1518031033668742,0
0,0.01837309552955007,0
0,0.40219421135921735,0
0,0.6633225723248151,1
0,0.011169579834468254,0
0,0.5349579472649286,1
0,0.09784260169527685,0
0,0.02042435970673348,0
0,0.1474490925736422,0
0,0.0028010807009544057,0
0,0.002112593670226169,0
0,0.041006225625630645,0
0,0.000451662059273077,0
0,0.05647834474504858,0
0,0.034417120731068125,0
0,0.08705740898675533,0
0,0.8181754188367806,1
0,0.04289832442616872,0
0,0.035343300909514375,0
0,0.28110456731722,0
0,0.35287354206302685,0
0,0.018279475906466607,0
0,0.06868957138882341,0
0,0.09580581021630086,0
0,0.04825420145414262,0
0,0.010228005542894878,0
0,0.37642030619205324,0
0,0.009457744172450645,0
0,0.10825872768841086,0
0,0.031173772453683718,0
0,0.07953002703917554,0
0,0.3026344233053679,0
0,0.010708256986433842,0
0,0.00822810677765402,0
0,0.08978445162722523,0
0,0.5204736036147913,1
0,0.03002968711859023,0
0,0.035571394583839636,0
0,0.3485563624751675,0
0,0.3022371792612135,0
0,0.029328286145978856,0
0,0.17321343185713275,0
0,0.12242764982161103,0
0,0.010828208444917052,0
0,0.10249219070910998,0
0,0.17686062658863289,0
0,0.06739597036734525,0
0,0.013359135536438341,0
0,0.0061194546912817374,0
0,0.07114842815069665,0
0,0.03456247376121014,0
0,0.8028043070208652,1
0,0.0466661172492205,0
0,0.2279371389356001,0
0,0.01294926749626494,0
0,0.03387555285822762,0
0,0.10181175168391879,0
0,0.7649167989051384,1
0,0.3971767072169265,0
0,0.014782221587853228,0
0,0.19953184486407446,0
0,0.3793252516901598,0
0,0.017545485862439213,0
0,0.012498715107447477,0
0,0.5732505975175906,1
0,0.38080258307504006,0
0,0.12284524119386275,0
0,0.10649570345013526,0
0,0.3643887645950731,0
0,0.004937056759908147,0
0,0.8775621667786312,1
0,0.09815844416527249,0
0,0.6714210533090645,1
0,0.05342590359438451,0
0,0.07933167845956512,0
0,0.00319101004047286,0
0,0.5639109170086302,1
0,0.5020959263337746,1
0,0.016381042904400293,0
0,0.4587765483270388,1
0,0.03282169525163922,0
0,0.03602758661007857,0
0,0.003531608638653982,0
0,0.022858774707915117,0
0,0.05033492885855679,0
0,0.06046841060237383,0
0,0.031096554047655683,0
0,0.004649510800998533,0
0,0.05232594888609856,0
0,0.03934378035634832,0
0,0.011712621807421499,0
0,0.35343150790202493,0
0,0.12300385759799556,0
0,0.21767205078891064,0
0,0.0023706272447876027,0
0,0.08980340425621629,0
0,0.4434958483139374,1
0,0.009718310141220519,0
0,0.2259671865312457,0
0,0.12569779362284894,0
0,0.03609161603267267,0
0,0.12416848369433606,0
0,0.06683767837926861,0
0,0.09027412241301926,0
0,0.004055214101167706,0
0,0.2831065088130662,0
0,0.3732421699463146,0
0,0.24115198172340327,0
0,0.0946415091394135,0
0,0.8477608940855283,1
0,0.017973574438930245,0
0,0.1091469296853871,0
0,0.041937633179942584,0
0,0.038004860065298005,0
0,0.9689166003606541,1
0,0.23522362086277818,0
0,0.0749004493521846,0
0,0.04914482435891672,0
0,0.01085917996368956,0
0,0.22397314795515305,0
0,0.8194422446371504,1
0,0.08693623430090908,0
0,0.500727154103767,1
0,0.8606853549432588,1
0,0.05192727319563884,0
0,0.2840146114348841,0
0,0.013879506925466353,0
0,0.05137091251468815,0
0,0.0925877280627349,0
0,0.552804993922374,1
0,0.02920184985331485,0
0,0.013459454534305922,0
0,0.20013516473029458,0
0,0.9703921593460626,1
0,0.22569989157149564,0
0,0.09852360206085635,0
0,0.07359913731838061,0
0,0.11187292801115237,0
0,0.051869851803613205,0
0,0.034310301048139404,0
0,0.019326166088051388,0
0,0.13319861607849492,0
0,0.005268823165162763,0
0,0.1428484801173665,0
0,0.809970794803672,1
0,0.7047983259957304,1
0,0.3031530429329125,0
0,0.07409471977262562,0
0,0.01233282592002351,0
0,0.00380620129803752,0
0,0.07411736907612253,0
0,0.0043477882391762535,0
0,0.8510006386276955,1
0,0.20235689406153845,0
0,0.9150134288408075,1
0,0.02563334056106854,0
0,0.37721455076573807,0
0,0.3975022719316805,0
0,0.01535754342194724,0
0,0.028822554048449665,0
0,0.08302596555778857,0
0,0.024475251036520974,0
0,0.0958924141522688,0
0,0.34542301502256,0
0,0.5043291827391609,1
0,0.38939516306833966,0
0,0.06814721316682693,0
0,0.47085400740651673,1
0,0.038892509322404796,0
0,0.043661248921546346,0
0,0.04455337030093468,0
0,0.10109835265222254,0
0,0.12237288984896814,0
0,0.1402272781292425,0
0,0.028315710208320733,0
0,0.0043291831422719715,0
0,0.09500423289980789,0
0,0.011204239989602495,0
0,0.009469245649648142,0
0,0.01749993024968047,0
0,0.08654545294158439,0
0,0.06878502633476642,0
0,0.028995172326179923,0
0,0.000961757289494414,0
0,0.18018183310198313,0
0,0.03683829015430458,0
0,0.11962069921753847,0
0,0.46425163874570136,1
0,0.3950697599128113,0
0,0.026977669538691844,0
0,0.04228673679086465,0
0,0.03430566579767831,0
0,0.11643554253478744,0
0,0.17455277290149368,0
0,0.27204575769441547,0
0,0.06738256385691677,0
0,0.14555407312006807,0
0,0.6785516188669065,1
0,0.08220583526194827,0
0,0.8972584848182058,1
0,0.011426795621562562,0
0,0.4707024089684501,1
0,0.012143448640193578,0
0,0.017545771320193596,0
0,0.21095935309574232,0
0,0.24923973628543952,0
0,0.11248418168616306,0
0,0.09615173613635482,0
0,0.3024848647926704,0
0,0.6308457171905406,1
0,0.10389498814243524,0
0,0.3601969352068786,0
0,0.9652972967696193,1
0,0.08966596855911721,0
0,0.018106376510708292,0
0,0.17355895549359043,0
0,0.2425801290555521,0
0,0.3714038667997721,0
0,0.03621650020647256,0
0,0.2308235041679129,0
0,0.5712389919007328,1
0,0.05516114610674896,0
0,0.00553584614628054,0
0,0.009817978552071855,0
0,0.12920103196419175,0
0,0.13274507838639574,0
0,0.2796829582463058,0
0,0.10199105277990145,0
0,0.14243050444106095,0
0,0.2047659943278743,0
0,0.03590146029258017,0
0,0.3042049003748799,0
0,0.20116318588046864,0
0,0.025454260500604606,0
0,0.4271187845122111,0
0,0.08877357916769409,0
0,0.6881237726083593,1
0,0.3821650132236593,0
0,0.45299032320258453,1
0,0.003438966477611946,0
0,0.6384476692937108,1
0,0.16656765991262643,0
0,0.24691705041013254,0
0,0.9327217921058414,1
0,0.1697589802306572,0
0,0.12559272435287824,0
0,0.04745540384630536,0
0,0.09523263348399015,0
0,0.03606859251949056,0
0,0.05952733185552861,0
0,0.02120919379552736,0
0,0.1868338875789998,0
0,0.49089018280921515,1
0,0.4671163608653719,1
0,0.08140176695707455,0
0,0.10621931207790299,0
0,0.2645386371594361,0
0,0.9106253601718903,1
0,0.08186996245490105,0
0,0.5278545728923969,1
0,0.015627576645878088,0
0,0.6619479347154333,1
0,0.02458406310036937,0
0,0.003736685374119093,0
0,0.09581370475620403,0
0,0.019225271314031785,0
0,0.0025718402134320946,0
0,0.05617185107449271,0
0,0.014902397745670693,0
0,0.20345444645259061,0
0,0.22181398693950552,0
0,0.09324477381914431,0
0,0.057377088793187564,0
0,0.16590065124714157,0
0,0.003779072569959695,0
0,0.22136883672059837,0
0,0.5922991463175488,1
0,0.05490891242196733,0
0,0.23814904916669344,0
0,0.4099607074202949,0
0,0.27535972462997366,0
0,0.023676841961054473,0
0,0.3261361310559476,0
0,0.04460042961656963,0
0,0.39208791873704946,0
0,0.4189229981536002,0
0,0.011866960774217453,0
0,0.006489425129498531,0
0,0.03443605993768925,0
0,0.047011132246005026,0
0,0.3014957801074174,0
0,0.07750121346819826,0
0,0.07298315383703408,0
0,0.0016402471758892492,0
0,0.8850553206252343,1
0,0.06296527294661446,0
0,0.21854912799274676,0
0,0.033440494492735034,0
0,0.00548549987223327,0
0,0.06430246169335299,0
0,0.09918010619643174,0
0,0.0535789524100623,0
0,0.11407608474646816,0
0,0.026928187881037884,0
0,0.26135158988361884,0
0,0.0827441125783292,0
0,0.12228511646228608,0
0,0.059969526796469864,0
0,0.0051500698485853515,0
0,0.8179308949713938,1
0,0.02152856022093724,0
0,0.18718100783684627,0
0,0.0890692354704995,0
0,0.19015652156836518,0
0,0.10824222901845161,0
0,0.8331828284022157,1
0,0.025862930676272624,0
0,0.07056867004912076,0
0,0.8823933310453097,1
0,0.5143666292666036,1
0,0.6260326013940993,1
0,0.5122766723817886,1
0,0.23327336487518505,0
0,0.01681417802678213,0
0,0.7810881702975226,1
0,0.350229409472758,0
0,0.18400237658222546,0
0,0.8478697976286053,1
0,0.48600122242664967,1
0,0.004547651062315965,0
0,0.03612295182145138,0
0,0.14441732174252706,0
0,0.11770959317519955,0
0,0.031536459351940334,0
0,0.0019144876178912816,0
0,0.1750253160331962,0
0,0.24664157065445455,0
0,0.10227327268801828,0
0,0.48182885078688675,1
0,0.04116955562094521,0
