true_class,prediction_scores,predicted_class
1,0.9847045296257748,1
1,0.4474262728196656,1
1,0.9015497142812854,1
1,0.9227173209431581,1
1,0.8412519940183345,1
1,0.9325935339490283,1
1,0.7486039069765671,1
1,0.9808467048226934,1
1,0.9548110119419724,1
1,0.5878548528454477,1
1,0.7703647138205266,1
1,0.9280302354262983,1
1,0.5176626447487801,1
1,0.8092997495497929,1
1,0.6819414531114548,1
1,0.7707315074608025,1
1,0.830860436168485,1
1,0.43254322685333707,0
1,0.95962975721552,1
1,0.8645875753542799,1
1,0.9473518174296477,1
1,0.5928161662637641,1
1,0.9874090618100545,1
1,0.9378450416253705,1
1,0.8935063737525145,1
1,0.7925016313569377,1
1,0.335635865629387,0
1,0.3484719552732593,0
1,0.9468579930634092,1
1,0.9375957768019599,1
1,0.9776186848322626,1
1,0.9533106924345915,1
1,0.9449931991582603,1
1,0.9732504639059144,1
1,0.8189802950125324,1
1,0.9920467145223499,1
1,0.5193916861014314,1
1,0.9825825682436674,1
1,0.7694284687875254,1
1,0.5890107862434125,1
1,0.4988382413030142,1
1,0.9985317792773798,1
1,0.8986093906592917,1
1,0.9215188374861204,1
1,0.948755661406797,1
1,0.9638307285026596,1
1,0.4903865632162378,1
1,0.968724275897534,1
1,0.9711611788015163,1
1,0.9711867825616542,1
1,0.39440100545615076,0
1,0.46910401371172644,1
1,0.9306966591946465,1
1,0.9819307301927906,1
1,0.8728406339136876,1
1,0.9324606213719641,1
1,0.45734254361042964,1
1,0.8837952852238717,1
1,0.9918270572437659,1
1,0.8771743732873356,1
1,0.9004612900495494,1
1,0.9969275414238293,1
1,0.9466872532921398,1
1,0.9714732585845778,1
1,0.8009178941969883,1
1,0.8242252394293585,1
1,0.9457970041471283,1
1,0.9433916014412753,1
1,0.6129266578840622,1
1,0.9759772674413779,1
1,0.24187101868979333,0
1,0.7562838377134408,1
1,0.7859805993992615,1
1,0.9174055939240234,1
1,0.9774841653579106,1
1,0.9714394396161513,1
1,0.9519183818436138,1
1,0.8820593669105053,1
1,0.20606094657409438,0
1,0.8573885691501071,1
1,0.5748990584358307,1
1,0.9722666925170588,1
1,0.9755793939127374,1
1,0.9174394248997463,1
1,0.9671470078196318,1
1,0.3840941205278451,0
1,0.9461996960060888,1
1,0.4560368110996305,1
1,0.9837336602557948,1
1,0.5313173328189293,1
1,0.9971162033659995,1
1,0.900039077400361,1
1,0.9698086058452242,1
1,0.9997248583994133,1
1,0.455016802625516,1
1,0.9594076656455058,1
1,0.9791077502455803,1
1,0.7981055770981396,1
1,0.3982348422360193,0
1,0.8643091727903968,1
1,0.2699457791627689,0
1,0.8762125555565476,1
1,0.8881148081095787,1
1,0.8200857730877898,1
1,0.911861570030751,1
1,0.3435553538839278,0
1,0.9788668557524981,1
1,0.7939035932297547,1
1,0.9922295957945764,1
1,0.4812301232272042,1
1,0.3382336121789862,0
1,0.33188104607791485,0
1,0.33266837464722765,0
1,0.9728862781623471,1
1,0.0316833129231171,0
1,0.9590547099313498,1
1,0.2016618889702946,0
1,0.7024011962564519,1
1,0.9186737886905929,1
1,0.6415802770154662,1
1,0.7649281485791425,1
1,0.997930131519712,1
1,0.9722577356022494,1
1,0.9707964903324962,1
1,0.9374112169862622,1
1,0.47839456621671433,1
1,0.9952956994566865,1
1,0.059976355792938994,0
1,0.4959196799362659,1
1,0.3334900727227627,0
1,0.9522250841274822,1
1,0.9218430840852965,1
1,0.9181681595530269,1
1,0.7341575411215271,1
1,0.7750769041231891,1
1,0.8798577110224628,1
1,0.025427254021329056,0
1,0.46547460164500454,1
1,0.9910025991481706,1
1,0.9710766727472279,1
1,0.8813022578652924,1
1,0.358761263028829,0
1,0.9062534472811894,1
1,0.7899566028915563,1
1,0.9318571008152905,1
1,0.9741846277307811,1
1,0.5031864107917702,1
1,0.9651226064823296,1
1,0.44004283603493555,1
1,0.9259063046384841,1
1,0.402653763810046,0
1,0.5520298261111721,1
1,0.9930225100652392,1
1,0.9810854842491824,1
1,0.7863848243868005,1
1,0.9854232283621813,1
1,0.7911329221503441,1
1,0.9831517232906527,1
1,0.8508337850342634,1
1,0.99981496878135,1
1,0.9425324345875221,1
1,0.8547668819183243,1
1,0.9603357807966221,1
1,0.9942302527382411,1
1,0.8620046280136426,1
1,0.9153020689883052,1
1,0.9859938531091096,1
1,0.9580584632759167,1
1,0.5180610395473848,1
1,0.5141766078783438,1
1,0.9731159803003081,1
1,0.8263046208564183,1
1,0.9681872737935865,1
1,0.8373041024226117,1
1,0.8939800614383944,1
1,0.209499796629832,0
1,0.9660302497353243,1
1,0.9603822150984164,1
1,0.7816855673113067,1
1,0.9364555200443618,1
1,0.9896430208999977,1
1,0.751847028356818,1
1,0.9798525972796589,1
1,0.9614563431803408,1
1,0.7602634603132247,1
1,0.9195742693558057,1
1,0.43649952129549596,1
1,0.9940054009791842,1
1,0.9935874902347848,1
1,0.9909214367131475,1
1,0.9448112037276157,1
1,0.882097591371575,1
1,0.6795879801492729,1
1,0.7143525616091779,1
1,0.9508680872783697,1
1,0.7665993825064672,1
1,0.9640851586418147,1
1,0.759975872764069,1
1,0.9996819174489241,1
1,0.9426905727923216,1
1,0.5378137139195708,1
1,0.9852777300173148,1
1,0.033255267947506974,0
1,0.5455799003496956,1
1,0.8399099676424808,1
1,0.8445806162708936,1
1,0.8806256712956629,1
1,0.9937024025748361,1
1,0.9844641156165929,1
1,0.011521932604859996,0
1,0.8838892142374002,1
1,0.9100312493758923,1
1,0.6568591827529097,1
1,0.8735881288057015,1
1,0.9613263796078598,1
1,0.9651167404401971,1
1,0.9314871692316352,1
1,0.8783823017938857,1
1,0.8867766001812072,1
1,0.7689066810284811,1
1,0.8611173298981553,1
1,0.9958797965456269,1
1,0.34570916058809725,0
1,0.9317582497866835,1
1,0.8922377547454972,1
1,0.9523531392966067,1
1,0.8160040651343656,1
1,0.9040152267693853,1
1,0.8805305631385857,1
1,0.8351935981571404,1
1,0.9723954469472742,1
1,0.942495721506238,1
1,0.9669484381678479,1
1,0.9939777862823649,1
1,0.995805296033585,1
1,0.5990515767351828,1
1,0.8758472726716537,1
1,0.8706787764350141,1
1,0.9883800071893264,1
1,0.8544950819389275,1
1,0.9814686195574981,1
1,0.7260592779700245,1
1,0.9521939205253892,1
1,0.609409395890429,1
1,0.9217568557988464,1
1,0.9978675127156564,1
1,0.7528495873077508,1
1,0.9490515096441475,1
1,0.9408947152340481,1
1,0.9427776087830353,1
1,0.9627746547510951,1
1,0.8739501549146307,1
1,0.8764004773144725,1
1,0.9715454902591775,1
1,0.2770171189293897,0
1,0.629521458520368,1
1,0.9153311970420005,1
1,0.888637322079249,1
1,0.10024866717419606,0
1,0.8773864251200141,1
1,0.9430828436803773,1
1,0.8809695102892351,1
1,0.9279468224489063,1
1,0.9551858681688118,1
1,0.8121825177284177,1
1,0.9411273948978854,1
1,0.9982404877959503,1
1,0.9947534645783299,1
1,0.9881935103742775,1
1,0.73383667456392,1
1,0.23532313322699713,0
1,0.8483364086489801,1
1,0.05688371294072179,0
1,0.8039705148066439,1
1,0.4745421259102055,1
1,0.8566116949344564,1
1,0.7934500627452193,1
1,0.08826965949787957,0
1,0.8917484613766509,1
1,0.9981561313712021,1
1,0.9605039715149729,1
1,0.7473267126113285,1
1,0.7602690652621036,1
1,0.8823211370064254,1
1,0.7470044743272306,1
1,0.5749744523551936,1
1,0.9951777322035353,1
1,0.9728392839283584,1
1,0.8641357568673459,1
1,0.8619934346173826,1
1,0.9550056370151249,1
1,0.9687671696824467,1
1,0.39290704512525315,0
1,0.8067732996451773,1
1,0.997542390776037,1
1,0.8120925909294467,1
1,0.5080388487809153,1
1,0.9173817887981276,1
1,0.9989402009882359,1
1,0.7877583232696502,1
1,0.9666148280636956,1
1,0.9511638763700179,1
1,0.20064705335701843,0
1,0.050881548085060235,0
1,0.995693295354863,1
1,0.9736773987520649,1
1,0.9963798939783449,1
1,0.9831576906867047,1
1,0.028109976428542682,0
1,0.9367072075588793,1
1,0.8822696118188529,1
1,0.9971083433484274,1
1,0.9465257780780089,1
1,0.8574130968981952,1
1,0.9754533600562094,1
1,0.9800944299396822,1
1,0.8652049565703862,1
1,0.9891652376775937,1
1,0.9189888852397945,1
1,0.9153601311042501,1
1,0.6949996493419781,1
1,0.8807733155331834,1
1,0.6448208445048961,1
1,0.9850732472699466,1
1,0.7581031470452643,1
1,0.9644513935429244,1
1,0.9920044299313934,1
1,0.7693710884346212,1
1,0.9972242467631323,1
1,0.9500362684824722,1
1,0.4117240659175299,0
1,0.7734875860518262,1
1,0.04242473074868365,0
1,0.9580791096935699,1
1,0.9774531719115277,1
1,0.9363849271925696,1
1,0.8632146549979421,1
1,0.9877714174514515,1
1,0.09078354323974733,0
1,0.8195377167881657,1
1,0.9720528071314746,1
1,0.90374852850078,1
1,0.9363408231433614,1
1,0.9100487013853824,1
1,0.7966448257802455,1
1,0.9546867336045955,1
1,0.9869071883985078,1
1,0.9709405824914116,1
1,0.8673134207897829,1
1,0.6495499848473751,1
1,0.932902969360628,1
1,0.9893034286333117,1
1,0.9994515171273672,1
1,0.865453019802827,1
1,0.8270405651146068,1
1,0.8198487361147624,1
1,0.9933613574992171,1
1,0.9820540837562691,1
1,0.9894227226826405,1
1,0.9751602317034055,1
1,0.9898110977359352,1
1,0.904207881727077,1
1,0.9313858463097158,1
1,0.8279772040193069,1
1,0.34967363182720296,0
1,0.7820440532703559,1
0,0.14023355852111188,0
0,0.19669427239913392,0
0,0.061306820007050934,0
0,0.2819754192124785,0
0,0.010179786624109784,0
0,0.14968521542058663,0
0,0.164015554165343,0
0,0.1989940210721075,0
0,0.043698622012818295,0
0,0.05150430895634529,0
0,0.10974723499585061,0
0,0.09277619272039071,0
0,0.2828191837364654,0
0,0.012261671494231774,0
0,0.06350754715826532,0
0,0.09155439927964369,0
0,0.026474280151356964,0
0,0.04780703652941688,0
0,0.5732286717548057,1
0,0.010616553916654932,0
0,0.07415079025890149,0
0,0.10993228862661739,0
0,0.03173624808230823,0
0,0.12174405589301014,0
0,0.055330937511517526,0
0,0.020481261879161185,0
0,0.04261653715511612,0
0,0.010149139107458445,0
0,0.4610005001377911,1
0,0.05436476416370114,0
0,0.012868116670136156,0
0,0.31096992357503334,0
0,0.0583921728467241,0
0,0.08705880516001721,0
0,0.053777989308676506,0
0,0.09692406501712503,0
0,0.0362884682025313,0
0,0.02646569636954493,0
0,0.3443105105899583,0
0,0.4122372017817288,0
0,0.0249760558273343,0
0,0.19023921917621142,0
0,0.1828970269387001,0
0,0.15124009039593128,0
0,0.8183803491361192,1
0,0.039443129305930566,0
0,0.024103623021681998,0
0,0.20753910931618888,0
0,0.054560793217734216,0
0,0.17404196331211036,0
0,0.08120330106258776,0
0,0.9450533885417121,1
0,0.011546395024040002,0
0,0.7099133424702467,1
0,0.49848376240041675,1
0,0.39330926833183916,0
0,0.8467836947555643,1
0,0.11471945778267105,0
0,0.19735101606280891,0
0,0.20786159418080954,0
0,0.14753987641153885,0
0,0.0239973304680126,0
0,0.025539150920083374,0
0,0.5216701450958107,1
0,0.051096793396724065,0
0,0.016707396293424326,0
0,0.06012710003940404,0
0,0.12560100939910898,0
0,0.015938199552814638,0
0,0.031579045097270914,0
0,0.39035065986791745,0
0,0.14503023039102989,0
0,0.3191334325448881,0
0,0.006300422320253929,0
0,0.011911290144665904,0
0,0.029829815310075232,0
0,0.025995932269048064,0
0,0.49883669218878585,1
0,0.05521276890983486,0
0,0.22751459055356685,0
0,0.13560333762931823,0
0,0.10107675650682475,0
0,0.01855895658275646,0
0,0.06265906180095974,0
0,0.003615143075622946,0
0,0.9824829560358546,1
0,0.1271294399901334,0
0,0.11491595497450921,0
0,0.03325343478448999,0
0,0.39064495428477397,0
0,0.13789617210655397,0
0,0.032896266709320464,0
0,0.3787743478582989,0
0,0.11928727718534662,0
0,0.052876029966541,0
0,0.027909309528107874,0
0,0.005442233995372434,0
0,0.10469513308266816,0
0,0.38553752030442223,0
0,0.02635582233006463,0
0,0.034537710389682674,0
0,0.49152022196353734,1
0,0.014682709965247653,0
0,0.011884270516739718,0
0,0.014439117750444902,0
0,0.03756127576753747,0
0,0.006779492402031821,0
0,0.008478114847551125,0
0,0.04640812133834814,0
0,0.10816192532308429,0
0,0.11309519183537683,0
0,0.04057360279727058,0
0,0.1047867180706215,0
0,0.052137182591112816,0
0,0.3969889080716607,0
0,0.07700405365279106,0
0,0.11052941564003364,0
0,0.0020459859870243166,0
0,0.7268985906895835,1
0,0.34561558005217224,0
0,0.06961996059069252,0
0,0.05945766037388688,0
0,0.16220087965977856,0
0,0.03223393591082575,0
0,0.0496406151499987,0
0,0.39179315444092894,0
0,0.5067296585211806,1
0,0.06759346855517945,0
0,0.20949804528944463,0
0,0.014507866580197336,0
0,0.05826477072907358,0
0,0.0641202400209827,0
0,0.07986731632897255,0
0,0.027954661191776267,0
0,0.5760856941159191,1
0,0.016248791698127214,0
0,0.08131667092037187,0
0,0.09053068681028104,0
0,0.0389485383584702,0
0,0.019970474451431297,0
0,0.2603687536862619,0
0,0.23499642530446047,0
0,0.23984782178176303,0
0,0.43209297609526587,0
0,0.8596387630206139,1
0,0.012563527440385474,0
0,0.08239865211708623,0
0,0.10055943632394036,0
0,0.5404023850623668,1
0,0.3243252433983802,0
0,0.02002523415945153,0
0,0.001035851830489411,0
0,0.048788783692993415,0
0,0.8656802476585755,1
0,0.15879050940951436,0
0,0.11765671966412374,0
0,0.05180292310074783,0
0,0.0018122968240270655,0
0,0.007902876437699716,0
0,0.1394483681626113,0
0,0.013759352925127925,0
0,0.04056854277050851,0
0,0.7944366495254275,1
0,0.4924197282493144,1
0,0.4323339845635697,0
0,0.07688650864159571,0
0,0.03507924415889012,0
0,0.21401007957455145,0
0,0.09616816341710342,0
0,0.09495904448707505,0
0,0.3075878038763431,0
0,0.02833896265908649,0
0,0.010964693035223612,0
0,0.3331669720169164,0
0,0.03159890500970919,0
0,0.40465586505958384,0
0,0.4387132255044135,1
0,0.0018016084330249227,0
0,0.08310078378582152,0
0,0.04948196659880519,0
0,0.09679982604768748,0
0,0.1442188669008369,0
0,0.7698547955945996,1
0,0.6626774372008317,1
0,0.08566997984452838,0
0,0.6490730887193229,1
0,0.44427475838553065,1
0,0.02830333116251418,0
0,0.6386671234140756,1
0,0.6752879959599015,1
0,0.05322170526686472,0
0,0.006063607616238328,0
0,0.009145982215636273,0
0,0.3108164747322104,0
0,0.09151143440907847,0
0,0.03363377273413877,0
0,0.050679751318554796,0
0,0.03723811176354901,0
0,0.008948571369133424,0
0,0.027383188196731436,0
0,0.022498828380746797,0
0,0.15376546958017462,0
0,0.2982034259412117,0
0,0.13005466800997537,0
0,0.07632618521003472,0
0,0.1699919934004252,0
0,0.1578183785917175,0
0,0.17021145680932126,0
0,0.30698379529509906,0
0,0.0683049997183004,0
0,0.39820068181522283,0
0,0.1259976182899049,0
0,0.03564592941167195,0
0,0.020034202835164196,0
0,0.022548975439115833,0
0,0.00923958198745188,0
0,0.030034857477019627,0
0,0.31830232859808283,0
0,0.025357151066724308,0
0,0.030670556027997543,0
0,0.046011054395416556,0
0,0.08482996588289997,0
0,0.8996246635046738,1
0,0.3466962253567447,0
0,0.4481119285373244,1
0,0.28896438438481914,0
0,0.05557368541063955,0
0,0.676501125944776,1
0,0.4979902863620451,1
0,0.12214220115388714,0
0,0.16289717218261754,0
0,0.22030718107318228,0
0,0.14324076427762245,0
0,0.09844135796900623,0
0,0.06679880816491443,0
0,0.5272666629553178,1
0,0.06833579894067393,0
0,0.2570892058529968,0
0,0.06303691638305262,0
0,0.4796833189828229,1
0,0.0002796318743666456,0
0,0.05643155984130775,0
0,0.8416534605667225,1
0,0.038985026711567186,0
0,0.14812519882453665,0
0,0.15004356967607102,0
0,0.0830074227046416,0
0,0.11370626974031874,0
0,0.5194015882164692,1
0,0.48100504058048626,1
0,0.034675993631247785,0
0,0.0433913866789652,0
0,0.038669655456614396,0
0,0.8024463218209783,1
0,0.1627608052148533,0
0,0.04227514106773288,0
0,0.12259080451352229,0
0,0.13077034051388048,0
0,0.01302321305294354,0
0,0.03162154634061644,0
0,0.11140560226378124,0
0,0.026700030556274748,0
0,0.710571026419454,1
0,0.5021294382254112,1
0,0.12470053084725503,0
0,0.16260182458653014,0
0,0.11840334561940866,0
0,0.0343812459364948,0
0,0.033013632948731,0
0,0.2620568064709612,0
0,0.12156681121036918,0
0,0.06046173607528019,0
0,0.964331185235276,1
0,0.4441404790669533,1
0,0.09639808359989814,0
0,0.28511114433860785,0
0,0.030822263489299045,0
0,0.16584180211275962,0
0,0.2960709197752173,0
0,0.011078313932505097,0
0,0.029685689754777828,0
0,0.030508125450115633,0
0,0.2603713390516728,0
0,0.08620144292617786,0
0,0.20715384645666227,0
0,0.004475917239960324,0
0,0.24643673250245715,0
0,0.014235433459424249,0
0,0.9751189409872351,1
0,0.01711687330772774,0
0,0.32690080008156647,0
0,0.3474915822962147,0
0,0.3975487158364145,0
0,0.03965030465384816,0
0,0.009975623549273432,0
0,0.07171482437128188,0
0,0.0011433158784050258,0
0,0.16132170177530966,0
0,0.45057473841217366,1
0,0.07044057071515254,0
0,0.6027740048438223,1
0,0.06018387610456387,0
0,0.060247430197237904,0
0,0.003220974444935419,0
0,0.31771806542680936,0
0,0.4456525347837432,1
0,0.12027665519683896,0
0,0.047690537496418633,0
0,0.7544107819453955,1
0,0.011053526654969309,0
0,0.47241148996788146,1
0,0.17756457737464462,0
0,0.052749839128482065,0
0,0.9565687368212937,1
0,0.06418193849355686,0
0,0.021183336095325432,0
0,0.7766859496253913,1
0,0.5151083377697042,1
0,0.056260294799673226,0
0,0.002223618456016789,0
0,0.06690937507464799,0
0,0.22328838494919642,0
0,0.028324335399511777,0
0,0.8074284707528402,1
0,0.5961382651158564,1
0,0.0038529371966972985,0
0,0.014048225611864883,0
0,0.15007379246518415,0
0,0.007273369500564992,0
0,0.04992922895501386,0
0,0.38650208423775917,0
0,0.32098845289290195,0
0,0.5663838067187956,1
0,0.09196567370757935,0
0,0.23421127493553595,0
0,0.2152805258203797,0
0,0.19006758568179055,0
0,0.15431904559226295,0
0,0.0321903215875502,0
0,0.12190205380547947,0
0,0.27183240952171916,0
0,0.021060412137565744,0
0,0.03713079366077984,0
0,0.1487502753055255,0
0,0.4733804410879727,1
0,0.27055949846272453,0
0,0.8353541100052528,1
0,0.04423869978606516,0
0,0.09250886582676031,0
0,0.015913431135521457,0
0,0.5083144979740399,1
0,0.11765963531652571,0
0,0.017471231526579326,0
0,0.42849850773249804,0
0,0.3255545730627735,0
0,0.02860550889014391,0
0,0.7322003207065502,1
0,0.35984490632117705,0
0,0.010431209594302712,0
0,0.0062769279129038826,0
0,0.12340598711219347,0
0,0.5679521755541299,1
0,0.025716358892905015,0
0,0.012026654879331357,0
0,0.006218475274662487,0
0,0.01757986728992778,0
0,0.03129429756485094,0
0,0.11897306492491609,0
0,0.12164839190132347,0
0,0.007929359702503459,0
0,0.462644844341165,1
0,0.6554127364472753,1
0,0.012846412497358147,0
0,0.11714385871245175,0
0,0.007229838379790959,0
0,0.05837722892812306,0
0,0.002584457277227336,0
0,0.03301757129727376,0
0,0.7176550122545856,1
0,0.22766111825161067,0
0,0.1892416319068824,0
0,0.12451516131616268,0
0,0.042994891206917116,0
0,0.08110048719660053,0
0,0.35578412235965096,0
0,0.20171665591369864,0
0,0.30090831408749336,0
0,0.1476612132930344,0
0,0.05628114794321396,0
0,0.27633476770948434,0
0,0.056136575914892885,0
0,0.23300560137314663,0
0,0.5351747563060821,1
0,0.09600250417124388,0
0,0.020373034239789797,0
0,0.5495953529941442,1
0,0.014127229959348085,0
0,0.03630300182932734,0
0,0.15109090918661405,0
0,0.031068699869958607,0
0,0.1104853042203149,0
0,0.006996343226081082,0
0,0.0037545332619802973,0
0,0.49577254652388003,1
0,0.06785395972115213,0
0,0.038892928107615535,0
0,0.16426603135572954,0
0,0.009507512456332062,0
0,0.08007590224094399,0
0,0.5763307842440962,1
0,0.033873261920172426,0
0,0.14835275335404305,0
0,0.180111010370437,0
0,0.04911309180090731,0
0,0.2836842371470721,0
0,0.07330636033287856,0
0,0.2555469528560191,0
0,0.016630931741600692,0
0,0.052781676161170674,0
0,0.3080503983838775,0
0,0.2147758425821543,0
0,0.07464378290791625,0
0,0.0070722027201229,0
0,0.009901853804985965,0
0,0.03212930520965614,0
0,0.43449540809137455,1
0,0.03344214226009187,0
0,0.030379888670023773,0
0,0.1384664210700061,0
0,0.019268433081861963,0
0,0.4124075491179831,0
0,0.5383274411983194,1
0,0.2459831518269676,0
0,0.01111599899559415,0
0,0.4890370752171417,1
0,0.06935682619149719,0
0,0.03221569887019541,0
0,0.02713243207128854,0
0,0.3239321528066808,0
0,0.005526374264421795,0
0,0.034182277025759066,0
0,0.13995561503431458,0
0,0.0397180764581126,0
0,0.20067852797680164,0
0,0.011532976505798377,0
0,0.01622398404524404,0
0,0.4649696317862384,1
0,0.11275514073375266,0
0,0.23666101679179266,0
0,0.008093876973170612,0
0,0.10474272289397409,0
0,0.4908985809671794,1
0,0.1956304574170244,0
0,0.6826338305166311,1
0,0.9488749865131125,1
0,0.20652202382154375,0
0,0.14010228224903645,0
0,0.0743744902260132,0
0,0.039459078635553826,0
0,0.0068796058375564535,0
0,0.07785558926420627,0
0,0.05500746514891385,0
0,0.07006341925475842,0
0,0.25289688604847343,0
0,0.11551844807983684,0
0,0.008382456922463725,0
0,0.20294147161056086,0
0,0.05595410084290953,0
0,0.18624219401496972,0
0,0.5387441982253576,1
0,0.10869338821628523,0
0,0.7545394731089811,1
0,0.09413578995151803,0
0,0.032911620579250934,0
0,0.013914365994204892,0
0,0.025201694567327973,0
0,0.4743169613714366,1
0,0.015856833028837437,0
0,0.736692754379799,1
0,0.8557026863258096,1
0,0.0063152759211285315,0
0,0.5410779397311561,1
0,0.35266415355866576,0
0,0.07020753813699313,0
0,0.24450030378677876,0
0,0.37237374571958504,0
0,0.630017751050934,1
0,0.07587559707401104,0
0,0.11926808784201613,0
0,0.511972935052623,1
0,0.10970969237204398,0
0,0.33673196315585907,0
0,0.47530420646772836,1
0,0.4852859578050562,1
0,0.002959894709272056,0
0,0.25919476816222553,0
0,0.486881490435467,1
0,0.10048917698857862,0
0,0.20671999477773867,0
0,0.1487763897566551,0
0,0.1625294970169755,0
0,0.2233908563950841,0
0,0.09213754605092983,0
0,0.010175319684886507,0
0,0.014393377386896665,0
0,0.21945942104767385,0
0,0.014863040219056633,0
0,0.8252344555793125,1
0,0.30295217235991545,0
0,0.606651794201328,1
0,0.022435053629611384,0
0,0.032211438010290756,0
0,0.5638845606280348,1
0,0.13705999061349308,0
0,0.04659977221394829,0
0,0.6300398185979829,1
0,0.20939709264524975,0
0,0.05159250656766128,0
0,0.4134683824764393,0
0,0.41015108449065146,0
0,0.11816437463832305,0
0,0.09775737625850543,0
0,0.08721984157435372,0
0,0.817518590628272,1
0,0.281373815408123,0
0,0.02348575815187484,0
0,0.15720949684311303,0
0,0.03125948089641384,0
0,0.5371560421958852,1
0,0.07527870741847537,0
0,0.016358121749559827,0
0,0.18177803491098077,0
0,0.06573622471152185,0
0,0.07577067696460701,0
0,0.020129423862228053,0
0,0.051277403972556895,0
0,0.2601277200856053,0
0,0.15279857108674774,0
0,0.2156551972559049,0
0,0.1717299157842446,0
0,0.007132869449763351,0
0,0.07818414376489954,0
0,0.1477576927358939,0
0,0.055731710891112285,0
0,0.047196153346306155,0
0,0.16869164915754686,0
0,0.05094724657042238,0
0,0.1726123651772921,0
0,0.27314770179052345,0
0,0.06935669499845949,0
0,0.10444855022780868,0
0,0.2421676560682974,0
0,0.024722051370118566,0
0,0.016489317872916968,0
0,0.1436364564371682,0
0,0.007751273748278552,0
0,0.03670831601868019,0
0,0.14244522345020164,0
0,0.03662136468425731,0
0,0.20158883076426726,0
0,0.32813829800874544,0
0,0.22891582390633483,0
0,0.04228445427800398,0
0,0.025096529702390093,0
0,0.054614261517006414,0
