true_class,prediction_scores,predicted_class
1,0.9436075354731716,1
1,0.8398534509072947,1
1,0.7320787325628003,1
1,0.6551079368619821,1
1,0.6337020786091377,1
1,0.8869603967093067,1
1,0.14334378065565453,0
1,0.9024923095867049,1
1,0.6975921099791188,1
1,0.4133616409394018,0
1,0.9463325007563035,1
1,0.8830129521982903,1
1,0.8961747040282763,1
1,0.9945009688957545,1
1,0.9875785796001241,1
1,0.905593644936946,1
1,0.9151009032578551,1
1,0.8833962316448609,1
1,0.8587154966339827,1
1,0.7210418860396937,1
1,0.9207539253542067,1
1,0.1972713781376632,0
1,0.8477287400355592,1
1,0.8962890499055371,1
1,0.9020737209325475,1
1,0.9630432002943792,1
1,0.7247985817498593,1
1,0.17663136546790134,0
1,0.9085037599082847,1
1,0.7848159351600048,1
1,0.3480652409672283,0
1,0.9220341082021989,1
1,0.9357425970488596,1
1,0.9975491291131432,1
1,0.8410759390237585,1
1,0.1091141260030252,0
1,0.46530442509733577,0
1,0.9507348748776069,1
1,0.9569384878230146,1
1,0.9670160332825863,1
1,0.7303167332945543,1
1,0.8161459189834459,1
1,0.943312287223058,1
1,0.270846445833534,0
1,0.844654938610323,1
1,0.474197756885908,1
1,0.9122853425357981,1
1,0.9911794175118293,1
1,0.9188180528714958,1
1,0.5559191700913211,1
1,0.9403730210575232,1
1,0.787115279588173,1
1,0.8635359912862242,1
1,0.09680101529889641,0
1,0.4254443142810008,0
1,0.9507887845493062,1
1,0.7329479845270569,1
1,0.7062636346503577,1
1,0.976115704204443,1
1,0.600925540706421,1
1,0.9223356669937647,1
1,0.04074022272168984,0
1,0.06577565634954972,0
1,0.9382734363315347,1
1,0.9461445474914345,1
1,0.9580842597086204,1
1,0.7139643191122212,1
1,0.14736884237930972,0
1,0.8568740948840315,1
1,0.5427024790465655,1
1,0.6941859928694322,1
1,0.7792453175267086,1
1,0.41487990187801205,0
1,0.8515201380640744,1
1,0.0037054118882171084,0
1,0.6793585004903885,1
1,0.9549193144582264,1
1,0.9337226586527068,1
1,0.8611693405977806,1
1,0.9948808781914361,1
1,0.07023130729961279,0
1,0.32557178422625416,0
1,0.9455984896511269,1
1,0.49645708104531405,1
1,0.6992377003057213,1
1,0.9057602795210784,1
1,0.9415839227563458,1
1,0.6559967794925189,1
1,0.06719482545361245,0
1,0.9678149612746011,1
1,0.8878240364483705,1
1,0.24795708851046908,0
1,0.37856868743138566,0
1,0.7626485853944934,1
1,0.7239332353064227,1
1,0.911897084643015,1
1,0.9809290813404341,1
1,0.8048929095061105,1
1,0.9694170863753757,1
1,0.6473001194402352,1
1,0.8680405627241158,1
1,0.8322913321018259,1
1,0.7312337679726476,1
1,0.787194840167271,1
1,0.971604076551332,1
1,0.9974006888195804,1
1,0.9464418209182017,1
1,0.9938254127424097,1
1,0.7459192716628681,1
1,0.6313897210774261,1
1,0.43261087368780515,0
1,0.4861143815303118,1
1,0.7887614085802331,1
1,0.9565738614728186,1
1,0.9976428337355642,1
1,0.37035293782152384,0
1,0.5633550471123994,1
1,0.7332528042874299,1
1,0.8210741955315156,1
1,0.8303078549189058,1
1,0.9289687622323426,1
1,0.09414971533939841,0
1,0.8483704193395383,1
1,0.5691354450570717,1
1,0.8772662996205214,1
1,0.856162582431358,1
1,0.9168824625792212,1
1,0.9993885092944611,1
1,0.999801018545741,1
1,0.09766824591608907,0
1,0.3669073666320701,0
1,0.8853465667885994,1
1,0.8138349305237512,1
1,0.926133608716404,1
1,0.7807347341236355,1
1,0.5154712148283517,1
1,0.9689340485075155,1
1,0.8408647636294265,1
1,0.9502739326236636,1
1,0.33717529418788034,0
1,0.9795766742673873,1
1,0.987644494460835,1
1,0.931077294056854,1
1,0.12931519129441044,0
1,0.6799167743898452,1
1,0.9374753718808531,1
1,0.7738495578109645,1
1,0.9156285547167139,1
1,0.5711421721643766,1
1,0.8757597422055636,1
1,0.9103488732952288,1
1,0.648544093036229,1
1,0.6435892507016879,1
1,0.9773725807116341,1
1,0.35021628368650415,0
1,0.8751298067146108,1
1,0.9004045938342123,1
1,0.8071731143942766,1
1,0.979484324143603,1
1,0.8948303844037239,1
1,0.9664252748945609,1
1,0.7805903092756425,1
1,0.9922904486602594,1
1,0.6718524882763607,1
1,0.9227684346307885,1
1,0.9783297590450309,1
1,0.15379917832220785,0
1,0.9085965240935261,1
1,0.8692895605917256,1
1,0.8623089027051902,1
1,0.9733672777180635,1
1,0.9401379421392287,1
1,0.8490621816907483,1
1,0.8777912741884338,1
1,0.9835394498374939,1
1,0.9844445693692739,1
1,0.9643926365511304,1
1,0.2529008174196567,0
1,0.5657075099232329,1
1,0.7558768889889097,1
1,0.9410068015756117,1
1,0.07148208028963408,0
1,0.7937747077341973,1
1,0.6107892683277532,1
1,0.9138972491864497,1
1,0.9326576092303193,1
1,0.9343793764595334,1
1,0.24497860577913147,0
1,0.6154701822707294,1
1,0.13295484759620316,0
1,0.9808459787921004,1
1,0.8864777985955454,1
1,0.3500307506582677,0
1,0.9896437872010903,1
1,0.7746486732352625,1
1,0.9602194976632485,1
1,0.9579068978786491,1
1,0.9282216186055411,1
1,0.8955071604431677,1
1,0.935095059919929,1
1,0.49077390121168174,1
1,0.9798566570735747,1
1,0.9892262203306631,1
1,0.2971714478736929,0
1,0.48398956732023807,1
1,0.6258750841775076,1
1,0.8844631599264628,1
1,0.8257282146734554,1
1,0.6178609718750722,1
1,0.3536374468724297,0
1,0.6900955760561055,1
1,0.9902171136874593,1
1,0.9054632160865392,1
1,0.1712975155839412,0
1,0.8547770311731815,1
1,0.9661694400801504,1
1,0.5776752763075717,1
1,0.9733963975825418,1
1,0.5317212925488046,1
1,0.9758996696663109,1
1,0.9539234811818269,1
1,0.9154060185186929,1
1,0.7722296664643236,1
1,0.7813481897375978,1
1,0.9083831353953887,1
1,0.7195077193933275,1
1,0.829671465177878,1
1,0.9743716916850658,1
1,0.9974643579119368,1
1,0.9864422996589894,1
1,0.513101335352849,1
1,0.8943929681564076,1
1,0.5503440278851414,1
1,0.7070396470410203,1
1,0.8918284523953622,1
1,0.23605351362642324,0
1,0.7894611453429452,1
1,0.9028864958469135,1
1,0.6512131262583897,1
1,0.8840055991439719,1
1,0.9554734891517057,1
1,0.15615686885842617,0
1,0.9866761130979586,1
1,0.9917147056488776,1
1,0.9566758525610953,1
1,0.9490324982905951,1
1,0.9428184711305353,1
1,0.995306860945458,1
1,0.9527378538828409,1
1,0.5905428498411998,1
1,0.929777600608346,1
1,0.9619670805002146,1
1,0.8205994373101028,1
1,0.9652356474918556,1
1,0.7748087495896431,1
1,0.8433530630614836,1
1,0.8512350306462935,1
1,0.8714278977500809,1
1,0.6738988199603835,1
1,0.9206591068032568,1
1,0.8530872321892675,1
1,0.591500040687328,1
1,0.20721247983701832,0
1,0.641824655728983,1
1,0.9862357296979689,1
1,0.9715102911611235,1
1,0.5321208497679245,1
1,0.9573739742560504,1
1,0.9592932711017698,1
1,0.7675039873483194,1
1,0.9674937000824956,1
1,0.9838908618418819,1
1,0.8281736990529415,1
1,0.5164819571890212,1
1,0.7974537596162543,1
1,0.8166756992208873,1
1,0.8072871621794614,1
1,0.9555405972552847,1
1,0.3581660926265288,0
1,0.6001931050829801,1
1,0.9257282665678321,1
1,0.9988824909923012,1
1,0.6643147277055357,1
1,0.973360056428798,1
1,0.9267821157909177,1
1,0.8766119059636349,1
1,0.9052559394851749,1
1,0.9111197554064472,1
1,0.9641805193782214,1
1,0.12843090669708265,0
1,0.4905220675654414,1
1,0.9254492042392402,1
1,0.5685358023863679,1
1,0.060576996786689936,0
1,0.8963898959305852,1
1,0.33623121579056064,0
1,0.859682199589464,1
1,0.6929318809936659,1
1,0.8838024407448544,1
1,0.9474073520332746,1
1,0.9691351358800269,1
1,0.5944280765709267,1
1,0.3861400058878174,0
1,0.932688239399463,1
1,0.31746878929055783,0
1,0.9391968807397826,1
1,0.6751400188814445,1
1,0.7401327060668867,1
1,0.6022031536062632,1
1,0.8375764364738569,1
1,0.9853462610435326,1
1,0.9442406109799486,1
1,0.9339565349981077,1
1,0.88376050352156,1
1,0.9888054834979941,1
1,0.8741845929676102,1
1,0.7038697519829606,1
1,0.5861594255622418,1
1,0.595960255201602,1
1,0.9584407095555642,1
1,0.8905639387042285,1
1,0.9593259173816736,1
1,0.7873907284681719,1
1,0.5022831023885137,1
1,0.9323704558779614,1
1,0.832521103626316,1
1,0.9157934995851902,1
1,0.9242887752538822,1
1,0.9855411146521058,1
1,0.45668095723214797,0
1,0.9322201186279778,1
1,0.9520326631062722,1
1,0.5663119572401281,1
1,0.6462432974516495,1
1,0.8212321178611472,1
1,0.9260038500300017,1
1,0.7633839323065014,1
1,0.7423874385900938,1
1,0.9482023999787056,1
1,0.7702753975523094,1
1,0.9075830392740538,1
1,0.9082363193141822,1
1,0.8594897096865699,1
1,0.7064223137050422,1
1,0.6876688299373823,1
1,0.9622174026325439,1
1,0.6036811887500323,1
1,0.741609083479295,1
1,0.8153230996353938,1
1,0.09385665505564378,0
1,0.983507150074792,1
1,0.9790881954428181,1
1,0.9312679578447511,1
1,0.6035194369131592,1
1,0.8629500789217808,1
1,0.8369721271843557,1
1,0.9726753570578756,1
1,0.31844788378718497,0
1,0.44109394565931204,0
1,0.9958267684368871,1
1,0.23424133674486594,0
1,0.9121428405202537,1
1,0.8917903470635222,1
1,0.9108626944831579,1
1,0.6306714914485498,1
1,0.9220100348261527,1
1,0.9441977341805862,1
1,0.8771853069768931,1
1,0.9145570479334891,1
1,0.8862433346827192,1
1,0.7479975224068911,1
1,0.8745889341839181,1
1,0.27660437791801845,0
1,0.847888570751046,1
1,0.6330198181328704,1
1,0.6233628273771973,1
1,0.8845581472303728,1
1,0.8743827576007692,1
1,0.47708652706503346,1
1,0.9203227220480166,1
1,0.9143723698646544,1
1,0.3506102449241409,0
1,0.9798213185301392,1
1,0.8542193404147717,1
1,0.29587043454811424,0
1,0.9471347958129867,1
1,0.9753732075910975,1
1,0.9217556629757224,1
1,0.93124330273531,1
1,0.9705913650203873,1
1,0.535340264467624,1
1,0.9642049319264212,1
1,0.7007772245591789,1
1,0.8420490375080437,1
1,0.8581644268470393,1
1,0.29339674865937004,0
1,0.9903387927891963,1
1,0.9796409700277187,1
1,0.647401184755482,1
1,0.8836372319297907,1
1,0.24542251957174208,0
1,0.8705022488322692,1
1,0.8870388835632266,1
1,0.5219233605128276,1
1,0.9154935171891508,1
1,0.9610531797746242,1
1,0.10029130989748997,0
1,0.8758181978058212,1
1,0.8175114111496631,1
1,0.900054005095445,1
1,0.9903382136367082,1
1,0.9382475697713665,1
1,0.9495197576023513,1
1,0.8914702166175221,1
1,0.8729340814669684,1
1,0.891720875180823,1
1,0.90454737098533,1
1,0.9825673516221641,1
1,0.9704977000177495,1
1,0.3131976614115118,0
1,0.467923671030433,1
1,0.9797614242475008,1
1,0.7928482439912226,1
1,0.7750705511218692,1
1,0.9695981712841254,1
1,0.22195268347626435,0
1,0.8757836480458482,1
1,0.8512667768836638,1
1,0.9707760869496026,1
1,0.9604981718736845,1
0,0.1115398507618666,0
0,0.22448395813102975,0
0,0.8371893077371406,1
0,0.14124695413767074,0
0,0.03314216630503138,0
0,0.12067495381288842,0
0,0.0227514851779407,0
0,0.38466383414894,0
0,0.3130791049061296,0
0,0.2801897040241282,0
0,0.2464006607512728,0
0,0.5231069913037204,1
0,0.40961056165910065,0
0,0.09897472057045258,0
0,0.010012348660463567,0
0,0.06312980066875679,0
0,0.29925122285742606,0
0,0.17294364451890157,0
0,0.21541872458402175,0
0,0.12705730959309894,0
0,0.2986582568112265,0
0,0.6076742226813973,1
0,0.3895768962529081,0
0,0.22335332913905637,0
0,0.4731161857034203,1
0,0.08126344756246849,0
0,0.007522066875458422,0
0,0.0031279316859593948,0
0,0.3272000480178237,0
0,0.5725325262909686,1
0,0.05994710346830952,0
0,0.23943932087454167,0
0,0.3018575193976165,0
0,0.4949657992203702,1
0,0.026273665300399457,0
0,0.19871983271203483,0
0,0.019165104586149492,0
0,0.7198999619506742,1
0,0.18401803317923293,0
0,0.5101246484352455,1
0,0.6859271199905801,1
0,0.9048799706153906,1
0,0.12289839073839641,0
0,0.3219166338333514,0
0,0.902970601894742,1
0,0.14431893040585897,0
0,0.43634648218619704,0
0,0.004125393125065636,0
0,0.017422790979927896,0
0,0.14447575531278428,0
0,0.018029577661303257,0
0,0.5634570320860867,1
0,0.03625123333385217,0
0,0.07498830762513432,0
0,0.19449956785082761,0
0,0.19765667367076195,0
0,0.24054210802442333,0
0,0.3008260139986164,0
0,0.5540159462430209,1
0,0.2612803152210841,0
0,0.4503076086628834,0
0,0.09551394342033724,0
0,0.7443872783928028,1
0,0.07558616062516328,0
0,0.23801955840175562,0
0,0.025049794227903186,0
0,0.04765764638291509,0
0,0.05314553298639111,0
0,0.011565375069194878,0
0,0.030774406006607934,0
0,0.05308254958393208,0
0,0.049633985976854283,0
0,0.18824702036532334,0
0,0.4542518881464679,0
0,0.44233448916734686,0
0,0.03446336444982955,0
0,0.5895400503991463,1
0,0.32208326665456655,0
0,0.12020623355630602,0
0,0.17998343611739345,0
0,0.006412759027092142,0
0,0.03165727852392137,0
0,0.030291978331333954,0
0,0.022512026555830907,0
0,0.19326315035452518,0
0,0.013533658831317644,0
0,0.18102595471253888,0
0,0.06574804316624025,0
0,0.08973760929654352,0
0,0.057304253133600165,0
0,0.4386051269132186,0
0,0.21544693704442952,0
0,0.06741263981075837,0
0,0.9335242784841017,1
0,0.4922256571159038,1
0,0.12637141291401982,0
0,0.03824499443254213,0
0,0.12062245109806392,0
0,0.05980352997110546,0
0,0.04563922439199641,0
0,0.10935517819117244,0
0,0.24899355698724118,0
0,0.08121685778841486,0
0,0.0171544753578301,0
0,0.010117340894094315,0
0,0.10085460583844039,0
0,0.5726967790541313,1
0,0.6958315234095561,1
0,0.05085372038848645,0
0,0.12836192822700515,0
0,0.23409607156732584,0
0,0.0980175878207749,0
0,0.07235353921274713,0
0,0.6895214121897082,1
0,0.20338895797573084,0
0,0.6358536029783936,1
0,0.9261199220398115,1
0,0.026175329334341895,0
0,0.9217821857466507,1
0,0.3907516987710341,0
0,0.3947208092448063,0
0,0.012240578032988907,0
0,0.22936696010978636,0
0,0.007765178981026314,0
0,0.15205725261412842,0
0,0.09005657775750217,0
0,0.04613947905542303,0
0,0.2813529218194761,0
0,0.20788388743949687,0
0,0.40435919809147025,0
0,0.9818872520282843,1
0,0.027481276490779197,0
0,0.06741186132631219,0
0,0.277459857927052,0
0,0.9367428048655643,1
0,0.8585030105884286,1
0,0.015634576252923946,0
0,0.129792799217984,0
0,0.6244659571245486,1
0,0.2755989473268255,0
0,0.327123015236264,0
0,0.2287136437832613,0
0,0.009864752771266942,0
0,0.06301222711738527,0
0,0.03714948224669262,0
0,0.023267221257599103,0
0,0.521101334540783,1
0,0.10051496267078079,0
0,0.005571163048708714,0
0,0.22413974147966653,0
0,0.272034254467981,0
0,0.10402084400976729,0
0,0.13112833945315433,0
0,0.5072908883641134,1
0,0.33180998901864545,0
0,0.3957091581322343,0
0,0.25678057302686685,0
0,0.774513204875958,1
0,0.018141230431333172,0
0,0.10098995297059458,0
0,0.28649697249265765,0
0,0.17007750178835165,0
0,0.10441049782001487,0
0,0.6408613093633064,1
0,0.4045561775499286,0
0,0.061845768583577564,0
0,0.5254097916024305,1
0,0.08022949680232427,0
0,0.38353308956772314,0
0,0.19579965290730467,0
0,0.4712335623082142,1
0,0.10675329360676818,0
0,0.23104013651386165,0
0,0.06820162443942984,0
0,0.6767237839610138,1
0,0.3171892723301008,0
0,0.42402340729821497,0
0,0.08034938472297515,0
0,0.2767764164056952,0
0,0.49206748128494193,1
0,0.06954123147888921,0
0,0.17165796515890194,0
0,0.3293041857550699,0
0,0.2032593492003697,0
0,0.5486219978415531,1
0,0.5338830358707797,1
0,0.10934852812664847,0
0,0.004644935721246914,0
0,0.006205884457936075,0
0,0.6952562791013879,1
0,0.019256580165713147,0
0,0.01446110787727686,0
0,0.07341333098192714,0
0,0.9846973713455542,1
0,0.993012972453491,1
0,0.03395226557641557,0
0,0.20826576869397848,0
0,0.41199773193391526,0
0,0.8157187338590233,1
0,0.4138685017335704,0
0,0.18969750912588698,0
0,0.019435470339303637,0
0,0.11105819532626172,0
0,0.18095493489436143,0
0,0.11114641637089326,0
0,0.18280827055698753,0
0,0.3508780207505688,0
0,0.14120561674177975,0
0,0.11507506357732945,0
0,0.12415577841831327,0
0,0.2035333191396676,0
0,0.06671519777129455,0
0,0.8476455608174864,1
0,0.34252243176581604,0
0,0.02241639785648539,0
0,0.4793324752905506,1
0,0.04326964311576698,0
0,0.028181274624610154,0
0,0.03442441340723663,0
0,0.16235828440829211,0
0,0.13172493398324922,0
0,0.07375838089998078,0
0,0.04881382915804608,0
0,0.08006658169712053,0
0,0.2781741743612747,0
0,0.013186367436929457,0
0,0.4783447103296564,1
0,0.12288274934401011,0
0,0.1691953246114641,0
0,0.0031319157550919645,0
0,0.014695190625363376,0
0,0.13820141452873685,0
0,0.7348803880955873,1
0,0.17035524235683103,0
0,0.7833030036952169,1
0,0.1695813619077342,0
0,0.06739715876508208,0
0,0.0341857761453741,0
0,0.009930260709872787,0
0,0.055057888522568356,0
0,0.11687618647569362,0
0,0.6917965103848308,1
0,0.685417684269678,1
0,0.21779904991299778,0
0,0.3332329430089083,0
0,0.07063158411261289,0
0,0.031168487241824278,0
0,0.041253304923695465,0
0,0.04953384237905288,0
0,0.08215999206508005,0
0,0.036614119349103066,0
0,0.06056450099254637,0
0,0.07718222675130132,0
0,0.011373012713622649,0
0,0.13700823212160754,0
0,0.13741991171226287,0
0,0.08744142715432417,0
0,0.02519367782452935,0
0,0.015225494847548322,0
0,0.2736760919075798,0
0,0.49967512553704097,1
0,0.10988598718752816,0
0,0.9372007170267269,1
0,0.9248725463195921,1
0,0.07225391442421947,0
0,0.13609675431482404,0
0,0.2581899481648648,0
0,0.11792345073105974,0
0,0.08140856815302706,0
0,0.006272228781799304,0
0,0.1095418894453138,0
0,0.006644858713585911,0
0,0.02214853438564543,0
0,0.041629166842479644,0
0,0.10972241981941636,0
0,0.21612846445335415,0
0,0.009227121987070671,0
0,0.03906453847866075,0
0,0.9853332447545412,1
0,0.9118858448566689,1
0,0.037288396391168745,0
0,0.028125606325520913,0
0,0.2063499342245955,0
0,0.5563087403710234,1
0,0.22474726032153394,0
0,0.02119277126289985,0
0,0.029723776640391754,0
0,0.09329257065149178,0
0,0.883849416381775,1
0,0.2727137680782506,0
0,0.195286402126606,0
0,0.18202924671407392,0
0,0.48151151360785266,1
0,0.1900850383153401,0
0,0.010122473214289822,0
0,0.042332445003821204,0
0,0.7494687287916654,1
0,0.056684405898189086,0
0,0.15518165083770546,0
0,0.08693310983857261,0
0,0.035663159461619735,0
0,0.21223782614032455,0
0,0.037018729955551014,0
0,0.12376798932723891,0
0,0.25963753948624957,0
0,0.2881672901466948,0
0,0.1877916655114325,0
0,0.026392997816190623,0
0,0.0227193781699761,0
0,0.11047808575841962,0
0,0.04623591483986369,0
0,0.9636453231964641,1
0,0.03621459590356859,0
0,0.2939560989061889,0
0,0.1686679466840702,0
0,0.02210597971087473,0
0,0.8725078585448452,1
0,0.11629651810523775,0
0,0.18508727946732295,0
0,0.016892012231745662,0
0,0.3327549307220633,0
0,0.03251252421418013,0
0,0.4337070039943237,0
0,0.02049684994929385,0
0,0.05069623895054249,0
0,0.11903324005806122,0
0,0.06677287409656588,0
0,0.43230494838697164,0
0,0.0512882165112633,0
0,0.04856263773474575,0
0,0.10602099716621644,0
0,0.0970522631162052,0
0,0.03704932623634817,0
0,0.45604562688863304,0
0,0.06807249591680528,0
0,0.0014604851387746362,0
0,0.3680965512075733,0
0,0.4247528606700973,0
0,0.3444130407452408,0
0,0.3484648003251185,0
0,0.33762422023529814,0
0,0.4407421573294863,0
0,0.18522767048859454,0
0,0.0052907886643354905,0
0,0.0682645498749316,0
0,0.12458787067578013,0
0,0.36670693293369533,0
0,0.0900135168500952,0
0,0.019412051508613564,0
0,0.3046948393588601,0
0,0.19048549156011002,0
0,0.1725510004010727,0
0,0.1926767166063141,0
0,0.1392139611250731,0
0,0.012664560549701548,0
0,0.16662434752844973,0
0,0.1191809044508528,0
0,0.5067114121072602,1
0,0.0401449544762893,0
0,0.013974642087557788,0
0,0.07243095863996071,0
0,0.03773043978329611,0
0,0.09102661634901694,0
0,0.1254839911233812,0
0,0.14274932588189457,0
0,0.1367589511925299,0
0,0.019297660336820396,0
0,0.02874840059172947,0
0,0.061324910537650525,0
0,0.057873887203817496,0
0,0.12152965598820953,0
0,0.2946764962795488,0
0,0.5704882829325093,1
0,0.05433301680188623,0
0,0.0632698982440475,0
0,0.033152352666783,0
0,0.03952694863751833,0
0,0.18674822157602483,0
0,0.6611120163576317,1
0,0.006823735046147904,0
0,0.03240886866119476,0
0,0.08646092842121944,0
0,0.27766155419893374,0
0,0.0036976147738883047,0
0,0.7261118041125956,1
0,0.7718785956243565,1
0,0.3979014502472047,0
0,0.04674014749716032,0
0,0.0755236733164674,0
0,0.035292275406842086,0
0,0.2436454517937771,0
0,0.09432809107258938,0
0,0.5368834048590209,1
0,0.7075353526381295,1
0,0.022736840432509266,0
0,0.643040857636583,1
0,0.044165271074620684,0
0,0.520148957401259,1
0,0.3140058684361137,0
0,0.4112038837319406,0
0,0.005116246590895081,0
0,0.01322395109450545,0
0,0.16866030105599814,0
0,0.0866601832536094,0
0,0.0736479066228666,0
0,0.0035464720456945737,0
0,0.17494569743316163,0
0,0.08768292374397244,0
0,0.2383891015634819,0
0,0.5272778174841046,1
0,0.23594102625971694,0
0,0.04349260561053311,0
0,0.056282892603218726,0
0,0.1147027862634443,0
0,0.22645000373890226,0
0,0.06296672354492365,0
0,0.27885537078300376,0
0,0.04282232209048708,0
0,0.11900940515822785,0
0,0.31791929823657644,0
0,0.08918592765180801,0
0,0.16898573409989745,0
0,0.7984502501490136,1
0,0.06440350987261874,0
0,0.3833328084875945,0
0,0.40066585367662283,0
0,0.5013986521074644,1
0,0.04214826269736134,0
0,0.04367204597547245,0
0,0.1119677200297463,0
0,0.01728547752459413,0
0,0.0013199708583875264,0
0,0.4759472635438393,1
0,0.48604046002812495,1
0,0.06267250467185245,0
0,0.04108448141875036,0
0,0.2915623960078239,0
0,0.20655494684036566,0
0,0.037165681887574506,0
0,0.25341303005339794,0
0,0.023842435894775412,0
0,0.009012151580239604,0
0,0.13029131935496566,0
0,0.1377854224117859,0
0,0.1393451503316137,0
0,0.2951926436153411,0
0,0.605165143288141,1
0,0.5707489522220909,1
0,0.05584613895064167,0
0,0.31464424128064994,0
0,0.24740224614439127,0
0,0.06371303108039104,0
0,0.04083836027777003,0
0,0.08746766829384346,0
0,0.03249735857105062,0
0,0.1304627340272169,0
0,0.01728451912292618,0
0,0.28853585986229685,0
0,0.08527166564706927,0
0,0.14982703632800182,0
0,0.565564931731952,1
0,0.0023070640834467727,0
0,0.061096392741633705,0
0,0.021196275666638443,0
0,0.16147772023850118,0
0,0.1339460064351509,0
0,0.08793513334325889,0
0,0.17120943183719223,0
0,0.1688844962650615,0
0,0.05390513773270663,0
0,0.039652327796366585,0
0,0.21108866773063573,0
0,0.33069002851743046,0
0,0.12663684030209182,0
0,0.31742246812842084,0
0,0.005570778206122998,0
0,0.09937094863145646,0
0,0.030306743348804715,0
0,0.4164188635893127,0
0,0.14464598410528728,0
0,0.1957297694039186,0
0,0.204894071255073,0
0,0.6030106703244716,1
0,0.0564692697602399,0
0,0.7273431935883501,1
0,0.01452346475474832,0
0,0.04685571182517158,0
0,0.1812638834169867,0
0,0.038787242040953615,0
0,0.1629917683272365,0
0,0.9993274052483627,1
0,0.2107336875427226,0
0,0.10125465306315477,0
0,0.2844232417294575,0
0,0.09046392633535627,0
0,0.07015212557178718,0
0,0.13502817852693225,0
0,0.3246274520413964,0
0,0.07421117053021155,0
0,0.5435157436910043,1
0,0.11364115358623315,0
0,0.13095728112236862,0
0,0.8964675008922737,1
0,0.07162774180830213,0
0,0.06740542140293834,0
0,0.9280902213372226,1
0,0.6540932525190547,1
0,0.050661448585407304,0
0,0.47266848170277537,1
0,0.26179163067563643,0
0,0.09444321445139589,0
0,0.048982412917778335,0
0,0.0362770451142918,0
0,0.05570434006890239,0
0,0.8909199893121876,1
0,0.03277726985825029,0
0,0.7262983183247355,1
0,0.05324096254400884,0
0,0.035698586939238476,0
0,0.06290396497181984,0
0,0.06084073547200904,0
0,0.024720740516091754,0
0,0.11989231272448707,0
0,0.18626324674482275,0
0,0.01484261329287591,0
0,0.02865060026868043,0
0,0.06654895598435086,0
0,0.9926671903814128,1
0,0.724411192506582,1
0,0.026924118413907752,0
0,0.03187274167341411,0
0,0.2153526053821362,0
0,0.1681335645885751,0
0,0.01874827131820388,0
0,0.07900363521456705,0
0,0.3926646851632361,0
0,0.13818060804790744,0
0,0.029266405208825196,0
0,0.06979354176919121,0
0,0.027891111760599847,0
0,0.017929454147943343,0
0,0.01736171140889395,0
0,0.024046097745259266,0
0,0.0401363550499954,0
0,0.42227198734363186,0
0,0.1821228531634839,0
0,0.3646719833576316,0
0,0.1906387348271179,0
0,0.04695525391647318,0
0,0.91917412102538,1
0,0.04375303130212997,0
0,0.10178974495155452,0
0,0.211231999414105,0
0,0.4315406489419542,0
0,0.53333610963781,1
0,0.015257616671467812,0
0,0.1420590773945483,0
0,0.15346009522092807,0
0,0.09232355774978807,0
0,0.3039226090022634,0
0,0.4644105661097102,0
0,0.13990975636098268,0
0,0.10887763723052034,0
0,0.22597671548382944,0
0,0.05546822436260278,0
0,0.004831215763865786,0
