true_class,prediction_scores,predicted_class
1,0.8223988635511371,1
1,0.8261151542044266,1
1,0.7274950985083599,1
1,0.9942202356204369,1
1,0.23315234139714672,0
1,0.9158727791164502,1
1,0.5670011392937255,1
1,0.869623432357782,1
1,0.9058066914675899,1
1,0.8105451136456555,1
1,0.9187451072784517,1
1,0.9844176274046926,1
1,0.8916371870718545,1
1,0.9344961549481047,1
1,0.6685947258330448,1
1,0.14904625692938808,0
1,0.8645273144423157,1
1,0.9832617671844954,1
1,0.9327629495623467,1
1,0.9286665258965955,1
1,0.9831774310500102,1
1,0.721336847396309,1
1,0.8129204577525068,1
1,0.9714282913638393,1
1,0.9821323275906718,1
1,0.9960537176186208,1
1,0.9884711313850438,1
1,0.867986568075383,1
1,0.8798184531252627,1
1,0.9410984739681615,1
1,0.4656402369046964,1
1,0.10662094515436145,0
1,0.4209554318681045,0
1,0.9677425763882107,1
1,0.48215591787561213,1
1,0.9488710951155879,1
1,0.953676490863922,1
1,0.6603334261996164,1
1,0.8861933248173306,1
1,0.9587809382284441,1
1,0.9213731929321721,1
1,0.7287033615257799,1
1,0.06636591952111759,0
1,0.9144178019134187,1
1,0.7463835700175,1
1,0.2110023843687546,0
1,0.9621012113936067,1
1,0.9752160337438076,1
1,0.5459150689951986,1
1,0.7208040701620654,1
1,0.8441015396913693,1
1,0.651028531826498,1
1,0.06915088010226732,0
1,0.6986727150309846,1
1,0.4066504056836185,0
1,0.9008180443873832,1
1,0.7046664496265113,1
1,0.7147434851111311,1
1,0.5465235951620993,1
1,0.8812433817876719,1
1,0.6820001602723241,1
1,0.941338927564091,1
1,0.8791151967143448,1
1,0.9985997428847886,1
1,0.7795399188597271,1
1,0.575521461531896,1
1,0.8340282776154251,1
1,0.34921054900741244,0
1,0.9468901240786481,1
1,0.9798673041824303,1
1,0.28716665262279173,0
1,0.9694303968065342,1
1,0.9420458729300331,1
1,0.9827974066386254,1
1,0.9169784347444472,1
1,0.9577048307403091,1
1,0.9740434124938394,1
1,0.2653953866594131,0
1,0.29508111327267944,0
1,0.4074664132206855,0
1,0.9561861963545029,1
1,0.9700156415873844,1
1,0.36794788466990297,0
1,0.7040685754257549,1
1,0.6968534849930845,1
1,0.14719633733966334,0
1,0.8074902392405054,1
1,0.9305884080307895,1
1,0.9507183788763872,1
1,0.9622236934309808,1
1,0.4961474914270138,1
1,0.27448784662925696,0
1,0.9606792965587097,1
1,0.9146258193571303,1
1,0.76379766532979,1
1,0.8688481956597872,1
1,0.9745081678852772,1
1,0.8169904857207378,1
1,0.3126706414787893,0
1,0.9506001057483289,1
1,0.9679559280743352,1
1,0.4213397331523561,0
1,0.8411255260118984,1
1,0.799596078182587,1
1,0.9327819726072122,1
1,0.908071771084687,1
1,0.9453337181518792,1
1,0.7754935260270758,1
1,0.8185789919926392,1
1,0.9105221099564639,1
1,0.5686630142058048,1
1,0.7204144359274053,1
1,0.9372440172779232,1
1,0.6594566323089027,1
1,0.22412703599529255,0
1,0.6606503830194803,1
1,0.7803753942775756,1
1,0.9811106871825964,1
1,0.9904624111255756,1
1,0.686382481334209,1
1,0.7687078440143601,1
1,0.4910435541818336,1
1,0.9927710443439711,1
1,0.8044583050036472,1
1,0.8726417679869287,1
1,0.79557375666869,1
1,0.971749066259197,1
1,0.8628972687989115,1
1,0.7932066857243283,1
1,0.5494307355639662,1
1,0.9400689489955832,1
1,0.8711808578035066,1
1,0.9396455164380718,1
1,0.9171250057597732,1
1,0.6374798276682486,1
1,0.9275271837737051,1
1,0.8769897915459561,1
1,0.21537676209631337,0
1,0.7179049578395079,1
1,0.9158550620702144,1
1,0.9583791469647917,1
1,0.7286990693400484,1
1,0.9367591521949632,1
1,0.47976729437437854,1
1,0.8657418799677028,1
1,0.3939503560101821,0
1,0.9710831289718422,1
1,0.37835742857895993,0
1,0.9764924103344234,1
1,0.7359484596284303,1
1,0.9969012780134676,1
1,0.9312923296908495,1
1,0.8901443743548758,1
1,0.9401633442654282,1
1,0.8239089882490483,1
1,0.9329774625519535,1
1,0.84199753496366,1
1,0.0812457821996704,0
1,0.7988239273788479,1
1,0.8339661358599157,1
1,0.9502635597823216,1
1,0.9765450556475388,1
1,0.9733473455242625,1
1,0.009538868469346906,0
1,0.9777774650364556,1
1,0.6608076266407887,1
1,0.8611940902320524,1
1,0.9760588374382316,1
1,0.5961248288944162,1
1,0.9233809336302571,1
1,0.9424136207994808,1
1,0.6188994625046322,1
1,0.9853445529730815,1
1,0.8971059115731762,1
1,0.8309983851896212,1
1,0.8726871315235245,1
1,0.9811388086066937,1
1,0.7857064488133351,1
1,0.8594305666690706,1
1,0.9100357822094066,1
1,0.6363711807158072,1
1,0.7629115216551581,1
1,0.9400290492136595,1
1,0.9541243359086022,1
1,0.052234958960470486,0
1,0.848919032454362,1
1,0.9595203724082533,1
1,0.8805128396171026,1
1,0.901513431442955,1
1,0.9865020433687404,1
1,0.7837537110719822,1
1,0.9030324056090797,1
1,0.7881146991900393,1
1,0.8463016018031975,1
1,0.9970725764497209,1
1,0.8827554533874034,1
1,0.948971890375379,1
1,0.02007175090700969,0
1,0.6181675663810144,1
1,0.9539608520948857,1
1,0.8767348778033427,1
1,0.9636894398160543,1
1,0.8517111652965002,1
1,0.8906643065600262,1
1,0.8573033502139112,1
1,0.9089557536248207,1
1,0.3717141979614191,0
1,0.7144200564762819,1
1,0.6819227621292945,1
1,0.9433160076364222,1
1,0.9814253109209227,1
1,0.8347945375025544,1
1,0.8998217116615711,1
1,0.9882231130762381,1
1,0.9947324868488768,1
1,0.7863390583059281,1
1,0.8469105770973677,1
1,0.9911698171820592,1
1,0.8481554237869984,1
1,0.6729813964685295,1
1,0.9093600453881566,1
1,0.4926386577101482,1
1,0.938632271110707,1
1,0.9266037873724514,1
1,0.9903361644521957,1
1,0.9344712155316574,1
1,0.9273392219543397,1
1,0.9467002099789924,1
1,0.8422982164060814,1
1,0.9000598258258494,1
1,0.8268421836049779,1
1,0.9552159842832473,1
1,0.6000444101263924,1
1,0.3983267947343628,0
1,0.7614014132337747,1
1,0.7770121746099483,1
1,0.9690266401211199,1
1,0.3258838613837118,0
1,0.14204302992029963,0
1,0.9323552984006436,1
1,0.9353656807105613,1
1,0.823904422226233,1
1,0.08146654749342766,0
1,0.7800203665968204,1
1,0.7674838788141637,1
1,0.10516901690512459,0
1,0.37543033520656977,0
1,0.7031908161920488,1
1,0.9765369064304422,1
1,0.7142417303866597,1
1,0.9973755914207638,1
1,0.891225107151308,1
1,0.9391089743743981,1
1,0.42049568767752715,0
1,0.7833370018875672,1
1,0.7082967952070505,1
1,0.6560561206839686,1
1,0.9846263937297945,1
1,0.4719655345124502,1
1,0.8978017103861133,1
1,0.9225252649069796,1
1,0.8378302195644091,1
1,0.794932155466677,1
1,0.8824659877869644,1
1,0.9082701422896717,1
1,0.7211098919500931,1
1,0.9720248582435016,1
1,0.8995899004041529,1
1,0.9728161036849713,1
1,0.5984316230321525,1
1,0.7394778629486455,1
1,0.9253036092462352,1
1,0.9689220049182721,1
1,0.5985800595260312,1
1,0.8153290788175555,1
1,0.9933368166141722,1
1,0.04295620231402734,0
1,0.9365217069572438,1
1,0.48650161554297866,1
1,0.29733480623615033,0
1,0.9946412328385601,1
1,0.8837734203351886,1
1,0.7626189652589801,1
1,0.9083400269444089,1
1,0.8965276409473784,1
1,0.3388077493726853,0
1,0.9275349992398724,1
1,0.655727076832366,1
1,0.44143518504472107,0
1,0.9606116128421187,1
1,0.8496666586435957,1
1,0.8635298238005816,1
1,0.999500484949003,1
1,0.7815047957372899,1
1,0.14644772232319866,0
1,0.9115474593441878,1
1,0.9033386473365504,1
1,0.7594564898995122,1
1,0.033093389057871875,0
1,0.9218460073362108,1
1,0.004047368734812966,0
1,0.9704179502380118,1
1,0.8619241221942412,1
1,0.6883937711148865,1
1,0.7960572690295576,1
1,0.7693151855082825,1
1,0.909523741266406,1
1,0.9787403115190655,1
1,0.8699329244067052,1
1,0.7998999913317335,1
1,0.918750676055786,1
1,0.10399282102178779,0
1,0.9474474823505339,1
1,0.9802554516601544,1
1,0.2849104376639244,0
1,0.9734666964589781,1
1,0.7530661727363214,1
1,0.8926540912810665,1
1,0.9819828632138765,1
1,0.9251874241251312,1
1,0.9718193485675641,1
1,0.9082759093036414,1
1,0.917225451474096,1
1,0.7393498559565729,1
1,0.8957377815409207,1
1,0.8316567171068007,1
1,0.9393734477722747,1
1,0.7263941885638676,1
1,0.960397536133426,1
1,0.3137646442250426,0
1,0.9207937096826693,1
1,0.6556356030305014,1
1,0.7770867665324945,1
1,0.5010442087077741,1
1,0.9707907306050549,1
1,0.9988343143378201,1
1,0.8079044833339871,1
1,0.9665483813762289,1
1,0.8233958840652709,1
1,0.9259280028643616,1
1,0.9641461967168483,1
1,0.9455125290328952,1
1,0.9647305581346706,1
1,0.2900869300822243,0
1,0.9360315218066055,1
1,0.9904370996210111,1
1,0.8166108054209528,1
0,0.06586109802150429,0
0,0.11561175481843183,0
0,0.06635100856395679,0
0,0.04427438142985786,0
0,0.21542780113299836,0
0,0.13186608081386247,0
0,0.2738775233313372,0
0,0.04612544422001147,0
0,0.1238593365685777,0
0,0.2157469151179361,0
0,0.14359566982315936,0
0,0.26532021783721954,0
0,0.4845427040923822,1
0,0.6921272862667441,1
0,0.36104780837516387,0
0,0.19456917762623493,0
0,0.612185897833781,1
0,0.14017682439771229,0
0,0.17504998117690276,0
0,0.20134634545830637,0
0,0.016964820726126657,0
0,0.10786914069459674,0
0,0.1928059225115976,0
0,0.0761641444975019,0
0,0.1711576596925966,0
0,0.015596723747575094,0
0,0.030243541616405002,0
0,0.05616893195700656,0
0,0.2880546836243173,0
0,0.024112191542963176,0
0,0.242659694934797,0
0,0.023402928907566938,0
0,0.1656213678766055,0
0,0.7980564862125282,1
0,0.5863850039432459,1
0,0.029668742702956667,0
0,0.895450771399857,1
0,0.2197092160845362,0
0,0.12372447578853776,0
0,0.22124816857906102,0
0,0.24713449015911118,0
0,0.3042349795892918,0
0,0.07358867406831404,0
0,0.036015168308968004,0
0,0.6895894573485868,1
0,0.11261371128445108,0
0,0.11912213309126522,0
0,0.051813264019250425,0
0,0.35578744402664625,0
0,0.16546656133766693,0
0,0.10095539298219548,0
0,0.01219067893533859,0
0,0.013284510623216674,0
0,0.20159759867397672,0
0,0.2919441181982407,0
0,0.025960278433491378,0
0,0.05978193108395903,0
0,0.06574407239006096,0
0,0.05244207217122683,0
0,0.38144099884645927,0
0,0.012304330298465999,0
0,0.0826151870830146,0
0,0.04797800356114464,0
0,0.6982094997247938,1
0,0.166682967197731,0
0,0.41810958227628175,0
0,0.021240118848581905,0
0,0.027065530167160345,0
0,0.008653768704705906,0
0,0.42298634370840554,0
0,0.7418376392440434,1
0,0.07706260170476473,0
0,0.2832225534582669,0
0,0.32168187752396293,0
0,0.07683633302788702,0
0,0.011890973463693146,0
0,0.06944964810754578,0
0,0.03135251071951118,0
0,0.03288100203544925,0
0,0.3593164090576279,0
0,0.2455385856606503,0
0,0.06737430276346872,0
0,0.7984057944262511,1
0,0.2834234107349305,0
0,0.08924562770164572,0
0,0.24307244318638807,0
0,0.20793487959135554,0
0,0.2215455000318541,0
0,0.19687346442632447,0
0,0.45728164446789926,0
0,0.06267615000302625,0
0,0.24408113348654928,0
0,0.6423263750159511,1
0,0.14174652209261757,0
0,0.6115851419581781,1
0,0.040882813518769996,0
0,0.026941166071066613,0
0,0.1281353923298897,0
0,0.010789642655981247,0
0,0.1952025851210986,0
0,0.19051766709267348,0
0,0.017434079228807103,0
0,0.1031854419719807,0
0,0.02760939644816015,0
0,0.17423020352795196,0
0,0.22273163659294393,0
0,0.02543582640267585,0
0,0.8953530274063456,1
0,0.3478712509403833,0
0,0.04767264703466652,0
0,0.08402897089336372,0
0,0.055978589081544065,0
0,0.4307754038569814,0
0,0.04136547396428655,0
0,0.6953560832854562,1
0,0.023593797565753513,0
0,0.4674647018688375,1
0,0.2191266952887475,0
0,0.020679663709129263,0
0,0.4442875832209971,0
0,0.11899511393651774,0
0,0.03700409602771373,0
0,0.004274844567831289,0
0,0.14713402989118232,0
0,0.014918916119905428,0
0,0.0997888728206512,0
0,0.5703011872196647,1
0,0.01813111531588612,0
0,0.35727614650945516,0
0,0.06697493875517321,0
0,0.3912184863181894,0
0,0.0642747597563492,0
0,0.19232716053629842,0
0,0.022578277652971702,0
0,0.18948210491556214,0
0,0.061387814091385814,0
0,0.8946903096492479,1
0,0.07865126306482684,0
0,0.1416325941523817,0
0,0.023805356910584517,0
0,0.0880540288007152,0
0,0.2746129979074289,0
0,0.021835724741166046,0
0,0.16116580763439248,0
0,0.21112398939550636,0
0,0.0064927986581364595,0
0,0.019336352351922485,0
0,0.854160026425577,1
0,0.08290138855252237,0
0,0.40792014484930206,0
0,0.22203797724157023,0
0,0.02860494203698054,0
0,0.1505145494713158,0
0,0.04648886739404529,0
0,0.04340998601993705,0
0,0.005237191730691446,0
0,0.23706397311259528,0
0,0.021086138982083003,0
0,0.20301059941009839,0
0,0.032693184512383434,0
0,0.4594133116656661,0
0,0.05958015115619676,0
0,0.661190494479283,1
0,0.0788572679635276,0
0,0.16776872550362568,0
0,0.03084449944646951,0
0,0.8342210098571321,1
0,0.6704940267684255,1
0,0.9163242438335674,1
0,0.03945375498986717,0
0,0.9902241241963909,1
0,0.023993928830744624,0
0,0.022099576444993937,0
0,0.1301436280076178,0
0,0.13766192564439722,0
0,0.5764934815730145,1
0,0.046972255514683856,0
0,0.14450305945943404,0
0,0.05419620233044253,0
0,0.04324249772220338,0
0,0.208832716694294,0
0,0.5231805744937469,1
0,0.7208813595204514,1
0,0.18177714855622365,0
0,0.4151043629925599,0
0,0.12681927483506272,0
0,0.059292317556067745,0
0,0.2078256725826417,0
0,0.10356726098829688,0
0,0.23103987952383048,0
0,0.42899770499911577,0
0,0.02192208184298399,0
0,0.6073316108589801,1
0,0.017606931946028023,0
0,0.868419123212268,1
0,0.2978060718663136,0
0,0.3330702897706415,0
0,0.4615097859424079,0
0,0.5007652095926152,1
0,0.38387791682111594,0
0,0.48830175194810455,1
0,0.19819604288435308,0
0,0.031907840732688514,0
0,0.5119799151840427,1
0,0.036064703044905375,0
0,0.021226420309280063,0
0,0.014828305508477212,0
0,0.3777789985882636,0
0,0.08523372488364268,0
0,0.3283199692858379,0
0,0.07873595889733871,0
0,0.0037598153635845385,0
0,0.16099807038243413,0
0,0.20887705764195025,0
0,0.26699747915097977,0
0,0.12758558155039632,0
0,0.036450164931288165,0
0,0.14748685916541274,0
0,0.17406933860886328,0
0,0.5343174202635681,1
0,0.46115255468945876,0
0,0.03565340898899077,0
0,0.25610160743360877,0
0,0.07027417682715573,0
0,0.389785288089796,0
0,0.1958661170954969,0
0,0.14287197026721202,0
0,0.08358864951532194,0
0,0.07830141392236611,0
0,0.1226815058983166,0
0,0.08464613355279378,0
0,0.36320679912004084,0
0,0.21513707863121181,0
0,0.1667115402325082,0
0,0.22252416470769368,0
0,0.11500480273462309,0
0,0.9514720790544071,1
0,0.06697040368031136,0
0,0.07353248200547498,0
0,0.4131482832309041,0
0,0.5780042574207838,1
0,0.8556448718710984,1
0,0.1352113316182468,0
0,0.06844828391612266,0
0,0.10481256690659599,0
0,0.0075503110170741196,0
0,0.9179870667966794,1
0,0.016067099021919502,0
0,0.8421367385573301,1
0,0.2491121406604136,0
0,0.35876674768911,0
0,0.2890403060908693,0
0,0.14589003934332184,0
0,0.9517171211857844,1
0,0.08084473611642946,0
0,0.1736906170746402,0
0,0.05695031643504132,0
0,0.23880381252183522,0
0,0.017714441302262903,0
0,0.012982945237493123,0
0,0.18497196571941846,0
0,0.7318874525465462,1
0,0.11865743574654314,0
0,0.14328379996965618,0
0,0.1793662947215801,0
0,0.10185251328271337,0
0,0.03134293220380791,0
0,0.6626665799358019,1
0,0.025443429442767264,0
0,0.6665190210351346,1
0,0.009497595083692295,0
0,0.30845328370471276,0
0,0.029515025671111545,0
0,0.03865495724115349,0
0,0.27117725086878014,0
0,0.10555854305685251,0
0,0.7228260223002416,1
0,0.12889434350674556,0
0,0.025996368463493527,0
0,0.2019368086530144,0
0,0.2520476891009469,0
0,0.7050903520377739,1
0,0.020099558016063446,0
0,0.958414202029583,1
0,0.0986611188348536,0
0,0.11536287158687836,0
0,0.6392445224437782,1
0,0.033680094347671476,0
0,0.10009800151343529,0
0,0.17998721931919293,0
0,0.2493631281918049,0
0,0.1629484179650774,0
0,0.16489053737477202,0
0,0.004166962856010247,0
0,0.9666833649134351,1
0,0.08059176153635567,0
0,0.08559892118210866,0
0,0.0642428026800016,0
0,0.05162836483236963,0
0,0.23154498523044087,0
0,0.09588631352747243,0
0,0.6998594629485979,1
0,0.2750778627038431,0
0,0.10172161734619065,0
0,0.3427188658862333,0
0,0.10675082770246631,0
0,0.19481090216404992,0
0,0.2508975665603,0
0,0.20040960307841368,0
0,0.5566580496295825,1
0,0.023185501012908265,0
0,0.27565800393955986,0
0,0.0979132532404762,0
0,0.8996609321164263,1
0,0.054071900384800815,0
0,0.14268558366391682,0
0,0.0076225584910821435,0
0,0.30297642320178214,0
0,0.017667441495570146,0
0,0.12102857075793517,0
0,0.03984061309094975,0
0,0.38969618322524996,0
0,0.412358856074676,0
0,0.0484643757298691,0
0,0.10608843315071603,0
0,0.02042827137508235,0
0,0.11724907721424485,0
0,0.03330345097387356,0
0,0.5047842793768513,1
0,0.08069152316400267,0
0,0.008137385210698652,0
0,0.05611277233312703,0
0,0.030749603773005892,0
0,0.12370667974930397,0
0,0.3327439823526094,0
0,0.014264742831894541,0
0,0.055382564787466365,0
0,0.5431642146732649,1
0,0.0721176075570662,0
0,0.024084816044045672,0
0,0.050018858851630724,0
0,0.3279302344140319,0
0,0.13724202873478036,0
0,0.4125797254608883,0
0,0.1110715421685537,0
0,0.1273361740992909,0
0,0.19577855009146256,0
0,0.04162319979824793,0
0,0.40468926539253075,0
0,0.0828790382361061,0
0,0.22743123756708347,0
0,0.844745905777272,1
0,0.1528680746189475,0
0,0.11398467157029524,0
0,0.19217334218783858,0
0,0.007538426806011098,0
0,0.032235657965562874,0
0,0.02317813488050931,0
0,0.00037378340781944513,0
0,0.011869941293920836,0
0,0.46308787856199424,0
0,0.4809770759790743,1
0,0.01551245774297037,0
0,0.14777372626798224,0
0,0.3899289957599435,0
0,0.5705232586639385,1
0,0.05958314983168624,0
0,0.04779740330668172,0
0,0.0034836978180935434,0
0,0.21246896425593292,0
0,0.3673031082333241,0
0,0.038958994338220865,0
0,0.03838606513663131,0
0,0.027114998507447283,0
0,0.08771307004884081,0
0,0.04412141017463932,0
0,0.23626584160349046,0
0,0.009871331246920875,0
0,0.06367757966506361,0
0,0.01703247728813149,0
0,0.10381038047728429,0
0,0.06996952452384397,0
0,0.1051051786824251,0
0,0.057792566430240215,0
0,0.07357654705840765,0
0,0.06507612542760637,0
0,0.17365297578530675,0
0,0.023021791858148767,0
0,0.10103658294675545,0
0,0.040093963160382176,0
0,0.34080670936641494,0
0,0.21103565730127138,0
0,0.03999008596042002,0
0,0.8374627479670249,1
0,0.03191346033701777,0
0,0.07315815121701519,0
0,0.27237198146633573,0
0,0.5997160698167585,1
0,0.1446925928618676,0
0,0.2980561566368757,0
0,0.30061649380101957,0
0,0.013351550435107266,0
0,0.08828056055993168,0
0,0.3288782003710795,0
0,0.026069327673189972,0
0,0.11963085029867056,0
0,0.20126527363709432,0
0,0.9878987235192684,1
0,0.5243311157681827,1
0,0.06389663905046912,0
0,0.08109022366335042,0
0,0.07595047092344819,0
0,0.1695695663833496,0
0,0.020228284341520495,0
0,0.26616541705308505,0
0,0.38268881822202616,0
0,0.3966332919282697,0
0,0.04154357292317513,0
0,0.14473111250219275,0
0,0.07092020363315973,0
0,0.6217103638167117,1
0,0.07786944500905538,0
0,0.01685860526159389,0
0,0.0984813651141538,0
0,0.0204402508678,0
0,0.043336925448072904,0
0,0.843092654202014,1
0,0.16040120064152244,0
0,0.04967886035418921,0
0,0.09916696468177141,0
0,0.03578882585817799,0
0,0.26893353609111526,0
0,0.21521269671205642,0
0,0.7041332615752053,1
0,0.07668394577431449,0
0,0.1600676566640489,0
0,0.12952747252689226,0
0,0.4989430577853787,1
