true_class,prediction_scores,predicted_class
1,0.997989951214904,1
1,0.9842884186596607,1
1,0.9324502027277638,1
1,0.9224100578510346,1
1,0.9622686225606613,1
1,0.9605765764227719,1
1,0.6500701761459566,1
1,0.9577781168104813,1
1,0.9643937351552049,1
1,0.9839874350098127,1
1,0.42335892216253834,0
1,0.4353893033048182,0
1,0.6009512707138497,1
1,0.7770669410649782,1
1,0.9995625771486523,1
1,0.2947561051993003,0
1,0.9480814365384966,1
1,0.8465655163591432,1
1,0.9741102663515881,1
1,0.9883676117802428,1
1,0.9925950846771315,1
1,0.9893768877713848,1
1,0.9611270747712674,1
1,0.5826135574711305,0
1,0.8557570703476747,1
1,0.332762529578216,0
1,0.974753874255532,1
1,0.05205900286695704,0
1,0.9825929424720531,1
1,0.28446143887604347,0
1,0.722383129619488,1
1,0.9897113928084647,1
1,0.9808609882662886,1
1,0.7818092750756871,1
1,0.9922677812129573,1
1,0.9698568499752016,1
1,0.9311790070837435,1
1,0.1816036403130535,0
1,0.9520678420622396,1
1,0.8533825597811919,1
1,0.9834738364820372,1
1,0.8701894505159711,1
1,0.9454574711463845,1
1,0.9566884465214013,1
1,0.9649412981042037,1
1,0.9428946340880179,1
1,0.8945490279872942,1
1,0.8791714812402827,1
1,0.866277817772189,1
1,0.838805633018388,1
1,0.03362902899113351,0
1,0.8814583993072783,1
1,0.8496918297923185,1
1,0.8833865369055441,1
1,0.9832696151272936,1
1,0.9852055836766207,1
1,0.9995877334282406,1
1,0.9109027679034422,1
1,0.6423615966975675,1
1,0.9267338676290392,1
1,0.8764937079415032,1
1,0.89003055106683,1
1,0.9671226137594839,1
1,0.9924084197460481,1
1,0.2020701269690944,0
1,0.9891824041797475,1
1,0.6228479288907947,1
1,0.8470475482377456,1
1,0.9539970065205551,1
1,0.6765357243279342,1
1,0.9943274634688508,1
1,0.9403197746442007,1
1,0.9951397016287281,1
1,0.8641876760894934,1
1,0.9773001248272749,1
1,0.8498093188420167,1
1,0.3243236185232366,0
1,0.34655932850507737,0
1,0.8590933369065766,1
1,0.9980436575805356,1
1,0.5812777658169018,0
1,0.8935821595121252,1
1,0.9756612383365436,1
1,0.5016924387907147,0
1,0.3086662151316442,0
1,0.8861648863694392,1
1,0.854344119041269,1
1,0.9503065620750947,1
1,0.24255358382544512,0
1,0.7296568233183421,1
1,0.9693553724892678,1
1,0.9685814331825939,1
1,0.8578713070469712,1
1,0.99422796914015,1
1,0.9693786149623369,1
1,0.9211006831783413,1
1,0.990519103464209,1
1,0.8391811145637672,1
1,0.8824758956542079,1
1,0.2476053601587413,0
1,0.8987263619157808,1
1,0.9595705051937639,1
1,0.9934901123062895,1
1,0.994717331639385,1
1,0.7735482997296528,1
1,0.8953665910504514,1
1,0.9686373381379592,1
1,0.010239743759978734,0
1,0.9976298055254255,1
1,0.9962690228337111,1
1,0.9821659419844638,1
1,0.8450860473640174,1
1,0.9663325712547696,1
1,0.5041155995785771,0
1,0.99290059363476,1
1,0.8356659125708173,1
1,0.994275555460679,1
1,0.8101924537284324,1
1,0.9876597225907384,1
1,0.8878054338598461,1
1,0.9824714543373696,1
1,0.9889428547502592,1
1,0.7329104655490932,1
1,0.9931787798715501,1
1,0.9912139199203481,1
1,0.717169916691008,1
1,0.8991643139214274,1
1,0.7429076363190272,1
1,0.9735360284011761,1
1,0.8679261853463041,1
1,0.8752847297851146,1
1,0.8366670877060522,1
1,0.8539047610095265,1
1,0.8832738937803083,1
1,0.7967375634828019,1
1,0.9279905271061332,1
1,0.9458790021997422,1
1,0.9928638175744594,1
1,0.8549030429866857,1
1,0.8766713637708997,1
1,0.8596980079182386,1
1,0.9898645233746143,1
1,0.9698791198416425,1
1,0.8683942008010304,1
1,0.8974586704494751,1
1,0.8387223697268523,1
1,0.9833448934266058,1
1,0.4527725518518793,0
1,0.9977373828758219,1
1,0.8577664183512025,1
1,0.8813856766872347,1
1,0.889098247084252,1
1,0.9164518496190289,1
1,0.40244596304177316,0
1,0.9829152100200919,1
1,0.5338026888811372,0
1,0.3296974816702562,0
1,0.9382925411160431,1
1,0.5273688176185432,0
1,0.9998668733873527,1
1,0.05403731807625146,0
1,0.948664484404841,1
1,0.9811477882814547,1
1,0.9960225027517815,1
1,0.9903758684821754,1
1,0.4721890943057209,0
1,0.8630384678213618,1
1,0.7002865241183496,1
1,0.9812279320433538,1
1,0.855599188345956,1
1,0.7283235900876687,1
1,0.2592740617647172,0
1,0.9662796194771549,1
1,0.45773102795643184,0
1,0.912396804540815,1
1,0.9889450175986618,1
1,0.9704542505801722,1
1,0.0795303982926015,0
1,0.8586787820431956,1
1,0.985208079663287,1
1,0.9755211414916589,1
1,0.6090277568275565,1
1,0.1930156420121306,0
1,0.9162366214278209,1
1,0.8806125211019075,1
1,0.9060939034621005,1
1,0.9548278690482769,1
1,0.9980737351948189,1
1,0.9916098369622909,1
1,0.9857225521006759,1
1,0.7282874097111054,1
1,0.9935802707054089,1
1,0.9750643092397446,1
1,0.9351397561852862,1
1,0.7169397125638496,1
1,0.9512941569794545,1
1,0.4598878585012021,0
1,0.9929000158460622,1
1,0.9834928100759801,1
1,0.6320562415552274,1
1,0.9312939140674682,1
1,0.868796143409079,1
1,0.8729711894383277,1
1,0.6690411401816885,1
1,0.9351829952357297,1
1,0.9699037981978572,1
1,0.9886989175104294,1
1,0.9974271259223197,1
1,0.9021442302595059,1
1,0.9254906760615194,1
1,0.8812688523511316,1
1,0.9614052966318599,1
1,0.9669129676195983,1
1,0.8505930967563298,1
1,0.9939305232051427,1
1,0.039442201304252154,0
1,0.6756052168620801,1
1,0.8844443516718353,1
1,0.7855845012936016,1
1,0.8859957033969015,1
1,0.9291352657906848,1
1,0.5972722245742539,1
1,0.9321749815012819,1
1,0.8560781863398206,1
1,0.8604739019567308,1
1,0.9974944864367201,1
1,0.9224540782470813,1
1,0.35188472972405777,0
1,0.942544138556081,1
1,0.8608606729875945,1
1,0.9194341004770373,1
1,0.9836240019068421,1
1,0.43412115040836236,0
1,0.9877053530880368,1
1,0.7913723488924026,1
1,0.02831569109618139,0
1,0.8993678149186679,1
1,0.7356190112816358,1
1,0.7679529676789371,1
1,0.956008284526564,1
1,0.8939707681743149,1
1,0.18473552982705524,0
1,0.9136028276887511,1
1,0.9395503146796577,1
1,0.9626538605180119,1
1,0.9959336956524137,1
1,0.9756856250763574,1
1,0.9726289611771755,1
1,0.16996702673067637,0
1,0.968496539085787,1
1,0.8608110119474988,1
1,0.9388264371841286,1
1,0.41810791352513715,0
1,0.8957447480868804,1
1,0.7485876496352573,1
1,0.8486636758251725,1
1,0.8676623312289471,1
1,0.11875242229566374,0
1,0.7105776689101753,1
1,0.9837494250672317,1
1,0.9963477634529743,1
1,0.8796755166847843,1
1,0.21962319082055345,0
1,0.8780183691594384,1
1,0.8652152927319,1
1,0.41330577141606695,0
1,0.3469531775470921,0
1,0.8136943504851867,1
1,0.7530066509198874,1
1,0.9789287790261112,1
1,0.8925329859509762,1
1,0.23070299074436923,0
1,0.9978449634417199,1
1,0.9017573905089201,1
1,0.9119796240296787,1
1,0.9716764571235283,1
1,0.8536443480767508,1
1,0.702575047853956,1
1,0.9973364041365386,1
1,0.8945144553031904,1
1,0.5921857352407279,1
1,0.9039270115178417,1
1,0.985970719387794,1
1,0.8460755036642684,1
1,0.9468132408559466,1
1,0.93090414952281,1
1,0.7023614542983913,1
1,0.5584062141619515,0
1,0.26387397821519337,0
1,0.8986613201949826,1
1,0.8064854435252067,1
1,0.8289845146556672,1
1,0.9936594004772427,1
1,0.6206595365946449,1
1,0.06943273815089844,0
1,0.7844049415842066,1
1,0.9731948025314896,1
1,0.921227375175987,1
1,0.9134125066599317,1
1,0.4849734420441794,0
1,0.9871805668320157,1
0,0.02800704929807176,0
0,0.22216069600185254,0
0,0.04089439627457535,0
0,0.15440944340017929,0
0,0.08335566897012872,0
0,0.1307938071555941,0
0,0.3094204593890915,0
0,0.28174935521384104,0
0,0.24947156370682602,0
0,0.1339460712052803,0
0,0.005188860809364268,0
0,0.03303900749893421,0
0,0.48561286415356514,0
0,0.12114090284827173,0
0,0.03692304416018686,0
0,0.01226862476095241,0
0,0.49274336747529157,0
0,0.047105710867095155,0
0,0.25859577317102783,0
0,0.012899735080039955,0
0,0.04579171921261295,0
0,0.605819607449734,1
0,0.0062823060283407626,0
0,0.10051598394447843,0
0,0.005152502396461721,0
0,0.4284313497456746,0
0,0.9907814601068601,1
0,0.47878934358900566,0
0,0.6801359824522156,1
0,0.3715167858499974,0
0,0.3803703488117691,0
0,0.06617486745331717,0
0,0.07161116879512784,0
0,0.7194964156476186,1
0,0.34468511952362213,0
0,0.6836469070506846,1
0,0.05905490007559808,0
0,0.06231827177004311,0
0,0.21256789362052197,0
0,0.1833098131134894,0
0,0.07423747848309004,0
0,0.04644527306780876,0
0,0.6892506861976456,1
0,0.09103961661878313,0
0,0.008537641193579727,0
0,0.5407289157951728,0
0,0.022649138545856044,0
0,0.00826293127992318,0
0,0.3677617716636868,0
0,0.03612228638438636,0
0,0.2097613573750611,0
0,0.05445295112943485,0
0,0.13645688749138185,0
0,0.26796222600811975,0
0,0.9430980456934327,1
0,0.018856949430888004,0
0,0.0007778462355422071,0
0,0.041595254049864576,0
0,0.6561561675742221,1
0,0.37682917930842036,0
0,0.042209424922901494,0
0,0.6629060084743362,1
0,0.08433370149001028,0
0,0.24894046356163066,0
0,0.2319407781525589,0
0,0.7027823069135044,1
0,0.6621843210767825,1
0,0.013610752734350045,0
0,0.05876266636614618,0
0,0.2942625542038827,0
0,0.1102821287381072,0
0,0.11261432044250709,0
0,0.01333314142971062,0
0,0.10050726306258474,0
0,0.6563389467338449,1
0,0.3063749340314485,0
0,0.40583787152437867,0
0,0.023238360312424444,0
0,0.22510012737901167,0
0,0.023398889268913647,0
0,0.031392660486738194,0
0,0.12083145219114531,0
0,0.7048848180268174,1
0,0.018382077626046732,0
0,0.027734824517944807,0
0,0.08325109589381698,0
0,0.13528568425550386,0
0,0.13330450867753765,0
0,0.3322438109566544,0
0,0.11217985775981654,0
0,0.4494991155147918,0
0,0.0301975892332612,0
0,0.0834100395610354,0
0,0.02521642569902143,0
0,0.13658026434870088,0
0,0.7007097052782192,1
0,0.7068304077166229,1
0,0.16559859040423597,0
0,0.3451922686027242,0
0,0.12311683628919606,0
0,0.9383477992078324,1
0,0.9774877302519743,1
0,0.19583580083299515,0
0,0.010942477991708367,0
0,0.024259525775515555,0
0,0.02691495357905308,0
0,0.04041665018662323,0
0,0.07267744704130114,0
0,0.08595429516459117,0
0,0.11254292114509533,0
0,0.03649561817920071,0
0,0.010629577027710493,0
0,0.13068307412368382,0
0,0.035781224127761795,0
0,0.538513588852349,0
0,0.04501835699210712,0
0,0.22615635417345167,0
0,0.35203467894836304,0
0,0.1833967422519897,0
0,0.06939231843989181,0
0,0.1271718356240038,0
0,0.04882212139564283,0
0,0.004528999425263134,0
0,0.10381301726344318,0
0,0.2152974987585699,0
0,0.680328751775862,1
0,0.032447551676676414,0
0,0.041510950935384615,0
0,0.0035734890580296315,0
0,0.14330341484306885,0
0,0.001941321973264985,0
0,0.0838991793238489,0
0,0.3946547831511218,0
0,0.10241053027797123,0
0,0.11842230428274686,0
0,0.12573085171610254,0
0,0.06689441263713354,0
0,0.22563994874009746,0
0,0.08571791052185995,0
0,0.007314482791392756,0
0,0.005351583300470122,0
0,0.0926949272055487,0
0,0.07166148476814432,0
0,0.30293360342116316,0
0,0.32931908710606134,0
0,0.03815418080047787,0
0,0.5412726305583814,0
0,0.27634152254128,0
0,0.2517516678342373,0
0,0.06689775872050475,0
0,0.08172985799435546,0
0,0.11206662878099544,0
0,0.09915903402519742,0
0,0.14447663971346136,0
0,0.5039909668818591,0
0,0.10918656291669933,0
0,0.06044868323483517,0
0,0.17392330329486708,0
0,0.09830129260695339,0
0,0.025333997801553904,0
0,0.4861796854631683,0
0,0.04366317972209826,0
0,0.1476606667821705,0
0,0.061705682722066814,0
0,0.04104383412452241,0
0,0.05466062694001859,0
0,0.034085880261414604,0
0,0.05553881907117694,0
0,0.1857977236228351,0
0,0.9276151580745625,1
0,0.04482946469157929,0
0,0.9382111727400447,1
0,0.5777944795351243,0
0,0.22852347032084452,0
0,0.5983363512545499,1
0,0.070366832530397,0
0,0.020170900320885424,0
0,0.26041745024868657,0
0,0.29422593018044696,0
0,0.0346334903537965,0
0,0.1051159801783767,0
0,0.010295641321729783,0
0,0.1261710644766408,0
0,0.0016957525442416693,0
0,0.2811082916075377,0
0,0.006076988239320499,0
0,0.18159455399011273,0
0,0.262584903316456,0
0,0.7145628281299039,1
0,0.0728635588773711,0
0,0.12970343795992959,0
0,0.6101631226451593,1
0,0.14342591321374137,0
0,0.49287333537123595,0
0,0.08286700799852866,0
0,0.4301814519820775,0
0,0.011292143168037366,0
0,0.04001517266977058,0
0,0.06525170197630219,0
0,0.11649465759551327,0
0,0.02200797342102855,0
0,0.6593553711249523,1
0,0.456293116965273,0
0,0.21178331362047123,0
0,0.28324527993059406,0
0,0.004281550827703957,0
0,0.11638387825059389,0
0,0.0005104720596677477,0
0,0.013599207711330675,0
0,0.34016955284079337,0
0,0.056074961232881686,0
0,0.4375069649864161,0
0,0.5966312451153296,1
0,0.09001074588486685,0
0,0.2001290662919992,0
0,0.003478167437280854,0
0,0.2667417026228631,0
0,0.13684779835385907,0
0,0.006699394118654856,0
0,0.46053208721335903,0
0,0.3143871589862474,0
0,0.8461315265930702,1
0,0.010196288491814412,0
0,0.6461670539528029,1
0,0.04996160100100352,0
0,0.5267125331597812,0
0,0.014262935216913002,0
0,0.3821236608261826,0
0,0.15721440869375114,0
0,0.6329627054953105,1
0,0.009809300422422253,0
0,0.04335852312388435,0
0,0.7300412663466912,1
0,0.013981069241354808,0
0,0.030671951531867515,0
0,0.17973806899180853,0
0,0.17939489612392284,0
0,0.19374544424954093,0
0,0.02640008044257758,0
0,0.18221498946992523,0
0,0.1692779549889629,0
0,0.24906250224498772,0
0,0.03542813778915379,0
0,0.037106645697037255,0
0,0.8766910914349083,1
0,0.12398828650409696,0
0,0.27146381888080184,0
0,0.14134269668311678,0
0,0.0159927692760085,0
0,0.03859751957479529,0
0,0.15629811590144674,0
0,0.20892669495551322,0
0,0.42717482951228786,0
0,0.116217401917192,0
0,0.02032340771997691,0
0,0.024092182322937934,0
0,0.144186626803115,0
0,0.3283694524734693,0
0,0.54552314193331,0
0,0.010541946419026949,0
0,0.4224115593863545,0
0,0.10177448046985088,0
0,0.041146579848835976,0
0,0.3328581867885016,0
0,0.06690137711852383,0
0,0.08123368888431295,0
0,0.7370506061628589,1
0,0.05341783751259242,0
0,0.0026723880912851326,0
0,0.5491298022763101,0
0,0.007895916631477089,0
0,0.0674755335820257,0
0,0.26945771447234007,0
0,0.13738048387127197,0
0,0.5974794662616929,1
0,0.5782520223589452,0
0,0.6517754239164656,1
0,0.004399307942844184,0
0,0.38467649934210835,0
0,0.11249604724859774,0
0,0.029128834123635386,0
0,0.1811004121619344,0
0,0.04863043731789818,0
0,0.05887625605354818,0
0,0.3402300056818187,0
0,0.06374977621554312,0
0,0.01610562828537184,0
0,0.05335826291557679,0
0,0.08191633197956541,0
0,0.10942969190053743,0
0,0.07732296918598126,0
0,0.328763914678429,0
0,0.17317786441599756,0
0,0.016212926682270538,0
0,0.22112796300746523,0
0,0.13892806613987654,0
0,0.04084423610269447,0
0,0.023862749748330296,0
0,0.24565935855900134,0
0,0.17093654581347728,0
0,0.01690056517472102,0
0,0.5403818920696758,0
0,0.002481632631445999,0
0,0.2543594816006499,0
0,0.08745620023160093,0
0,0.040203857764586425,0
0,0.009078992384188845,0
0,0.18984409285445378,0
0,0.4986444429390988,0
0,0.07054908443225955,0
0,0.1447304166100556,0
0,0.22854714168064083,0
0,0.07642687415528815,0
0,0.18710425711167822,0
0,0.015077161323385819,0
0,0.11042213210991589,0
0,0.7431067316588499,1
0,0.1070910409631707,0
0,0.1767803295276418,0
0,0.009715959528596068,0
0,0.2176172533006751,0
0,0.010095672665029158,0
0,0.3074272727649187,0
0,0.0006692836743965136,0
0,0.005041826948665757,0
0,0.25269497806798186,0
0,0.34187450913127176,0
0,0.028028722371340707,0
0,0.007528422556271053,0
0,0.004591090283748598,0
0,0.2711692935592712,0
0,0.042522828741009745,0
0,0.101553358079084,0
0,0.07986480827772402,0
0,0.034569706613052524,0
0,0.41080129068111637,0
0,0.18312601596499584,0
0,0.2125297855104334,0
0,0.00450237140024129,0
0,0.12910814452242064,0
0,0.8656984815958195,1
0,0.029039392284324467,0
0,0.36548514449466557,0
0,0.6193643133053062,1
0,0.1339561834666702,0
0,0.624699285587843,1
0,0.008665248054163332,0
0,0.0006633745953280545,0
0,0.08998485686079812,0
0,0.13114538486401578,0
0,0.004471427885191711,0
0,0.04719415694267082,0
0,0.7891628594036618,1
0,0.013161689859979514,0
0,0.01377400284034971,0
0,0.08236669783351913,0
0,0.044811133905469105,0
0,0.010728796920987578,0
0,0.06545842660078156,0
0,0.20230210573304103,0
0,0.06449609523771443,0
0,0.08557684460027674,0
0,0.22118024818066195,0
0,0.3214560817042679,0
0,0.11268044217025401,0
0,0.4893748026447642,0
0,0.0007545229743682493,0
0,0.007601528115915112,0
0,0.6736971903472598,1
0,0.7648393693593982,1
0,0.04190349114671133,0
0,0.09114900478509062,0
0,0.05407555360783807,0
0,0.008793314425936585,0
0,0.06917267008134201,0
0,0.26455980204325974,0
0,0.01614821018916545,0
0,0.12324746621667859,0
0,0.21225540462640347,0
0,0.039908569956869984,0
0,0.060605302644588833,0
0,0.10494379895608347,0
0,0.04571312806603416,0
0,0.008873291401854723,0
0,0.00901842006728731,0
0,0.24386364013936393,0
0,0.026607816324258023,0
0,0.0701352700332798,0
0,0.19583469053962316,0
0,0.02744302335252744,0
0,0.01691814386762921,0
0,0.2209716835327926,0
0,0.5703873081415519,0
0,0.20604634816526202,0
0,0.07722084107549129,0
0,0.9865573702176936,1
0,0.3592108790582045,0
0,0.1697254001621338,0
0,0.23160779891974775,0
0,0.06398659896129519,0
0,0.32584365988719144,0
0,0.3569017177503481,0
0,0.19888427538029557,0
0,0.022793091567451452,0
0,0.042568404343289325,0
0,0.2587409990940272,0
0,0.03220659159528999,0
0,0.0013059551752178532,0
0,0.03799741105229595,0
0,0.6689527447236705,1
0,0.0008691928287774895,0
0,0.8442845323618661,1
0,0.5274272789203006,0
0,0.0708983012924717,0
0,0.03518911752567039,0
0,0.050326388463660686,0
0,0.5983366846249364,1
0,0.1025541374960648,0
0,0.01009987960945128,0
0,0.009803466128475265,0
0,0.27787685626837016,0
0,0.011700808511988755,0
0,0.09564542222889325,0
0,0.21217199250323468,0
0,0.10695606737765168,0
0,0.17767251729418404,0
0,0.15630736722623928,0
0,0.042405206049678824,0
0,0.18137698090277246,0
0,0.2325126545133668,0
0,0.10078759740880675,0
0,0.2936766097167801,0
0,0.04254013082131502,0
0,0.28463245604157167,0
0,0.009777984039217829,0
0,0.08807842799012791,0
0,0.05343827416172092,0
