true_class,prediction_scores,predicted_class
1,0.9598338543628628,1
1,0.9953239429887778,1
1,0.8323319935477275,1
1,0.5121765017806517,1
1,0.39859410343298557,0
1,0.8907332279399541,1
1,0.9913658968199734,1
1,0.7227002396957524,1
1,0.844665975814442,1
1,0.5040693754425013,1
1,0.516556745261892,1
1,0.5405025046298608,1
1,0.868830256264687,1
1,0.8668732688822751,1
1,0.5749780856566934,1
1,0.6998965628607016,1
1,0.3737258582019106,0
1,0.9215358134944033,1
1,0.7435903096554605,1
1,0.5782350388239518,1
1,0.9800556397102607,1
1,0.782589435282573,1
1,0.9009298287198901,1
1,0.9446143954318351,1
1,0.967074499958253,1
1,0.9711176932019788,1
1,0.3620313622625718,0
1,0.7694340134531024,1
1,0.7491595241855445,1
1,0.8460543600208277,1
1,0.8975096684060592,1
1,0.9929407635952703,1
1,0.7899312838638309,1
1,0.37323675853733534,0
1,0.9161871736607783,1
1,0.841447312316239,1
1,0.7643914822872673,1
1,0.8522971880435575,1
1,0.6512966470303794,1
1,0.7583237099965576,1
1,0.8860032327280352,1
1,0.953803819398361,1
1,0.7903765383132947,1
1,0.9140713982862211,1
1,0.9479431876316952,1
1,0.9868372563446124,1
1,0.9140806668070456,1
1,0.963817430141857,1
1,0.9374651766003228,1
1,0.912549022447925,1
1,0.769436815994906,1
1,0.8676716691013154,1
1,0.89196879739677,1
1,0.7635190888488759,1
1,0.972515900277433,1
1,0.8528405694719817,1
1,0.9075594408868676,1
1,0.9689620487451133,1
1,0.9041638821879431,1
1,0.9200666971437778,1
1,0.9405080059395513,1
1,0.3641667248010547,0
1,0.33204835543789873,0
1,0.9699646431501242,1
1,0.9931923077039104,1
1,0.5572782124493934,1
1,0.9604421661555868,1
1,0.9601206878564876,1
1,0.9543935533468274,1
1,0.6226310407069063,1
1,0.8638139913535868,1
1,0.8284363461847335,1
1,0.44495687224045094,0
1,0.960952521738576,1
1,0.6420844123827637,1
1,0.6312008881487183,1
1,0.9468980076524274,1
1,0.663396709667805,1
1,0.8936603052272756,1
1,0.9931737683277237,1
1,0.9996820425763686,1
1,0.09223258606364797,0
1,0.851008747237777,1
1,0.9172032575640702,1
1,0.020073442257042082,0
1,0.6852997200466096,1
1,0.14689165765945664,0
1,0.818529061373856,1
1,0.9567225408222109,1
1,0.8935800483827835,1
1,0.32695551845103127,0
1,0.9984174365292879,1
1,0.9236768411113356,1
1,0.6389910368690863,1
1,0.4172831723205696,0
1,0.9906439225458722,1
1,0.0066240654697784975,0
1,0.8307256237499585,1
1,0.38775885648573327,0
1,0.912748339662188,1
1,0.9266771884490174,1
1,0.8811020098381676,1
1,0.914636829507931,1
1,0.4911636481798701,1
1,0.9450322486939275,1
1,0.9840152511419876,1
1,0.941363422727455,1
1,0.6772948873585406,1
1,0.8702119707274639,1
1,0.9530678666847751,1
1,0.9971845176606797,1
1,0.46156134123044595,0
1,0.8600070462789122,1
1,0.6864350851153307,1
1,0.9182540119217683,1
1,0.9848256838248548,1
1,0.6917022185702192,1
1,0.9112643150316017,1
1,0.9589552489418914,1
1,0.7242690642695078,1
1,0.8527118446050904,1
1,0.5860202060382717,1
1,0.051440295390211305,0
1,0.982530976950874,1
1,0.614701678283792,1
1,0.6813030177896694,1
1,0.15014745482517933,0
1,0.8295526205047472,1
1,0.9554409261377081,1
1,0.8965378188300958,1
1,0.9103783414977781,1
1,0.9386578217784218,1
1,0.6906176728196692,1
1,0.7706249983689546,1
1,0.4353918737656658,0
1,0.552909617305255,1
1,0.9556126384301127,1
1,0.8887052008541313,1
1,0.9466729328375559,1
1,0.985717201158898,1
1,0.8583795654519586,1
1,0.9389682182167791,1
1,0.7464857805518108,1
1,0.29596739272262756,0
1,0.42439079054825135,0
1,0.9908869714035154,1
1,0.8967468499313684,1
1,0.8165727076072925,1
1,0.8794600177614105,1
1,0.9972902423971738,1
1,0.9375556614959147,1
1,0.3470931948139922,0
1,0.13779028812823435,0
1,0.9877348155104829,1
1,0.9904244368407089,1
1,0.8074221831900803,1
1,0.9622861369726226,1
1,0.38860116782493803,0
1,0.7497818963246772,1
1,0.41784249385105526,0
1,0.3771143633619388,0
1,0.6397818834104952,1
1,0.6843826145358793,1
1,0.9221506753847554,1
1,0.4408559250015608,0
1,0.4261316915130515,0
1,0.719484570610715,1
1,0.7605308877081034,1
1,0.957992472660513,1
1,0.6288356622178158,1
1,0.6733269264622175,1
1,0.6119556994155831,1
1,0.25929498488905817,0
1,0.8830403536711801,1
1,0.6345358315202528,1
1,0.897926806597859,1
1,0.6241663814066454,1
1,0.20097518727093575,0
1,0.42444675561761314,0
1,0.9491202456904949,1
1,0.9325451556852464,1
1,0.8764817169331865,1
1,0.7887095565963809,1
1,0.9482643592372826,1
1,0.10955640395257785,0
1,0.38017215759359335,0
1,0.4740160970171448,0
1,0.8060363319786924,1
1,0.7589931509621524,1
1,0.8369193580636346,1
1,0.5512496335399731,1
1,0.6721307656455693,1
1,0.9229643026236337,1
1,0.22190739066243062,0
1,0.14293096961123955,0
1,0.7654165088445771,1
1,0.9806947464794984,1
1,0.7949958208108718,1
1,0.9623078967131697,1
1,0.9712423424995129,1
1,0.9210647531775763,1
1,0.6651332352600665,1
1,0.7787488962209803,1
1,0.9185813275481987,1
1,0.8682099091912041,1
1,0.9490893533648826,1
1,0.5439580694323837,1
1,0.9353731152899439,1
1,0.8533906907994039,1
1,0.9048565886077368,1
1,0.9833144864472786,1
1,0.9695287012779094,1
1,0.8877028174652821,1
1,0.7829724517215607,1
1,0.6031522348975208,1
1,0.5229164877924687,1
1,0.8597560932703735,1
1,0.39765580380701865,0
1,0.15375064090798493,0
1,0.7960610540601032,1
1,0.6088373658684396,1
1,0.0931277872291112,0
1,0.9173387120836367,1
1,0.8387598721439308,1
1,0.9670028957075889,1
1,0.9499169802520797,1
1,0.4178750235716043,0
1,0.8668717640443185,1
1,0.9682106414030794,1
1,0.005699179785772687,0
1,0.992540302970425,1
1,0.24024053470360054,0
1,0.8238474540313815,1
1,0.8179416910848643,1
1,0.982650246008027,1
1,0.9485867161745138,1
1,0.9638685995135062,1
1,0.9270182038459206,1
1,0.8497701831780294,1
1,0.9634720249312261,1
1,0.7735719608744571,1
1,0.7318200058920453,1
1,0.6232196489937738,1
1,0.9045882308902218,1
1,0.976238540114529,1
1,0.6411267737932206,1
1,0.9140679893744293,1
1,0.37403989897569595,0
1,0.9479726875016625,1
1,0.9489410867011465,1
1,0.8036865528845513,1
1,0.43769292318267233,0
1,0.9155301802133582,1
1,0.9066451268612741,1
1,0.8394321111324883,1
1,0.7733597763723771,1
1,0.9813767274458839,1
1,0.326725577529466,0
1,0.8587956523305799,1
1,0.9069697282692515,1
1,0.9847115296537462,1
1,0.9287415517632593,1
1,0.9591423557693077,1
1,0.9586578661092613,1
1,0.9322626798682965,1
1,0.9135534320663529,1
1,0.8637304872483509,1
1,0.9175212573128009,1
1,0.9837024084695604,1
1,0.8496123540478857,1
1,0.7352219051316915,1
1,0.06611632257211411,0
1,0.8298210863599808,1
1,0.9700987446535673,1
1,0.702378279871408,1
1,0.9336324149780602,1
1,0.8234061703941443,1
1,0.48426099327197664,1
1,0.9899077251154771,1
1,0.9841928270109,1
1,0.07719164413717682,0
1,0.6092888059418956,1
1,0.6693220336406633,1
1,0.9407562487318503,1
1,0.9753284447686552,1
1,0.8782091439769537,1
1,0.9568946287530646,1
1,0.5616785936998614,1
1,0.9766426806453958,1
1,0.9769696029962397,1
1,0.9956251250193414,1
1,0.874334072765022,1
1,0.9328194771198312,1
1,0.6664670000296121,1
1,0.6605132270833071,1
1,0.957216585368907,1
1,0.896482599050927,1
1,0.9510116270253485,1
1,0.9958242889464197,1
1,0.7965371139592978,1
1,0.9487019238139203,1
1,0.934644705028918,1
1,0.3130613737417599,0
1,0.9885757940327163,1
1,0.9052894027371114,1
1,0.9693996582343172,1
1,0.8380554440165093,1
1,0.6848855414998869,1
1,0.7450747578085866,1
1,0.7502766172493797,1
1,0.09162244006235414,0
1,0.817202785479498,1
1,0.7634254271495825,1
1,0.44811894404143315,0
1,0.8456475611449848,1
1,0.11460617363901006,0
1,0.9363185927754147,1
1,0.8730893025930624,1
1,0.9287508258644197,1
1,0.9614704721676516,1
1,0.897892541914737,1
1,0.9072784190594985,1
1,0.847046985046338,1
1,0.9102228082765468,1
1,0.845977794098083,1
1,0.877879806583342,1
1,0.5599964640638503,1
1,0.3345605037323805,0
1,0.7331893227739333,1
1,0.4750789885309151,1
1,0.918860032335079,1
1,0.8527251016910395,1
1,0.9796366091917467,1
1,0.994555774155887,1
1,0.8502317154985244,1
1,0.5064097336791956,1
1,0.8806808859252716,1
1,0.8014319889152445,1
1,0.9071198824786055,1
1,0.4995535334864356,1
1,0.8614042701366197,1
1,0.8710196974580003,1
1,0.8650960630217573,1
1,0.9969556548953297,1
1,0.8818844102366377,1
1,0.7039084543232331,1
1,0.24224642035173313,0
1,0.08063143853780175,0
1,0.9992852157435607,1
1,0.9242762473801374,1
1,0.7068824101118839,1
1,0.9314710584808876,1
1,0.8999557112746264,1
1,0.9390494156787981,1
1,0.6506615019283626,1
1,0.9325328448526387,1
1,0.5024600638385531,1
1,0.8276609639710554,1
1,0.9684911122488767,1
1,0.8459525489416881,1
1,0.7895918581832619,1
1,0.9662899677528473,1
1,0.9673190582890824,1
1,0.7922255611804406,1
1,0.962874969460878,1
1,0.14899024413230888,0
1,0.9266451034182875,1
1,0.9731841218532414,1
1,0.968433077879402,1
1,0.6556888546627073,1
1,0.9703899191156539,1
1,0.710529121940312,1
1,0.9288267725790006,1
1,0.8878977155580648,1
1,0.9279252096220127,1
1,0.23230715003595595,0
1,0.6652108494524874,1
1,0.0842810764590209,0
1,0.5896222602435971,1
1,0.7615772725920062,1
1,0.786131001549636,1
1,0.9625520078522237,1
1,0.15604601498661563,0
1,0.9547462308323075,1
1,0.9349945815001297,1
1,0.48487793199872437,1
0,0.30927188128780553,0
0,0.6984710563128813,1
0,0.09983934968246953,0
0,0.5039631986211836,1
0,0.12644119592176906,0
0,0.04578514498971707,0
0,0.1324123958735664,0
0,0.11396295472372728,0
0,0.58392651588724,1
0,0.15049938279707006,0
0,0.5963716911156962,1
0,0.014292202436460117,0
0,0.07809641064217909,0
0,0.12255070457457595,0
0,0.05509562244203156,0
0,0.8405472576965409,1
0,0.34976176499308226,0
0,0.16208990805972015,0
0,0.15455983245671595,0
0,0.19777401503108677,0
0,0.30940197795030455,0
0,0.03746751552180972,0
0,0.09507029580849032,0
0,0.828369918837457,1
0,0.15415169086276417,0
0,0.20360985602624135,0
0,0.03375403742850552,0
0,0.02340628352372458,0
0,0.44355087956636335,0
0,0.15090771118691906,0
0,0.5018882947719301,1
0,0.10837220505576826,0
0,0.16733035064019244,0
0,0.251573154333568,0
0,0.3506930273325285,0
0,0.1458771628268357,0
0,0.8347453462654663,1
0,0.7677865647794307,1
0,0.8288925280354285,1
0,0.926045678127044,1
0,0.4328087360402604,0
0,0.1322660698260452,0
0,0.271274552743132,0
0,0.0354996896276874,0
0,0.032761314178719234,0
0,0.0745085438824952,0
0,0.009663261076448187,0
0,0.08163023110732398,0
0,0.37684167663893403,0
0,0.1753129197963354,0
0,0.7968347355852133,1
0,0.6804933470825917,1
0,0.18807742529793925,0
0,0.033607314401543686,0
0,0.030304873704892526,0
0,0.6721831989517576,1
0,0.33777228244249374,0
0,0.45716517889619424,0
0,0.10939108597270947,0
0,0.08837210066830713,0
0,0.09244133563271283,0
0,0.1807955928307599,0
0,0.05838702426192571,0
0,0.21768256522952062,0
0,0.1158784858479823,0
0,0.057088737478018105,0
0,0.49653653416074056,1
0,0.03751821481110324,0
0,0.6344028846925562,1
0,0.061391973033938986,0
0,0.03167556985909556,0
0,0.1803216236939917,0
0,0.06548852076828861,0
0,0.1843036104225714,0
0,0.7840300593748833,1
0,0.061593206317140166,0
0,0.018767887856623987,0
0,0.4985809953026255,1
0,0.15343904944445008,0
0,0.10659895213119945,0
0,0.11009484076774151,0
0,0.0585144943917569,0
0,0.03476644580222427,0
0,0.23170704400244707,0
0,0.09580218213025561,0
0,0.02847624885289427,0
0,0.010343915719656286,0
0,0.032928523450541196,0
0,0.03393058050355552,0
0,0.16420598534748881,0
0,0.025131943714519572,0
0,0.3952535727579587,0
0,0.43188861068230594,0
0,0.5324520611256282,1
0,0.11929962027459352,0
0,0.8073272752231653,1
0,0.0968890857320507,0
0,0.35677202182140005,0
0,0.39500799863727,0
0,0.16473326923918932,0
0,0.02270700884750906,0
0,0.6011018961497355,1
0,0.014183235650592945,0
0,0.19586869993912465,0
0,0.02767316724030846,0
0,0.38153105511887564,0
0,0.11348753750168335,0
0,0.12515562947724893,0
0,0.07315099993161435,0
0,0.3411213435095534,0
0,0.1739719460029021,0
0,0.10352333723842261,0
0,0.0665939809230492,0
0,0.023835420665591234,0
0,0.06069442035228876,0
0,0.16236141199695966,0
0,0.14317921115101895,0
0,0.17354440842747207,0
0,0.05276183178004915,0
0,0.5726930636862867,1
0,0.14629513418362713,0
0,0.1081974770539284,0
0,0.04837599302379209,0
0,0.6213946850709663,1
0,0.04117703098446553,0
0,0.6726298932729018,1
0,0.11121268252604918,0
0,0.1749120728152715,0
0,0.00503459458415145,0
0,0.022019413136001423,0
0,0.23306796663924081,0
0,0.03178506647552521,0
0,0.5325995382468577,1
0,0.2811705390650812,0
0,0.14133281599136185,0
0,0.21545710261158693,0
0,0.30335013474419315,0
0,0.06193320768790731,0
0,0.05931911989626741,0
0,0.5791319219981439,1
0,0.3346348685776288,0
0,0.262233787978963,0
0,0.3165072951262412,0
0,0.05985877911222959,0
0,0.18025121563499072,0
0,0.0008501391530442576,0
0,0.6381486954830552,1
0,0.10843832109066584,0
0,0.9613240535649731,1
0,0.17127988324980412,0
0,0.1545305365379936,0
0,0.09706240835474532,0
0,0.38247643386625446,0
0,0.4199844483664865,0
0,0.05796237011623747,0
0,0.025626827906768145,0
0,0.21426020058807857,0
0,0.19160664596506868,0
0,0.8607739372727355,1
0,0.62797111183915,1
0,0.8241884858428252,1
0,0.20343641025666054,0
0,0.4224186637152157,0
0,0.047794942778051984,0
0,0.15488880356597198,0
0,0.6825869514885593,1
0,0.5738972614947992,1
0,0.00253216408186331,0
0,0.05680138806851398,0
0,0.022878347296394323,0
0,0.3326400661346425,0
0,0.44265875135221655,0
0,0.07506108507537941,0
0,0.47973698895465156,1
0,0.09154344356573473,0
0,0.15939810269199786,0
0,0.036935997993091295,0
0,0.060084759569884315,0
0,0.4207521674624063,0
0,0.12812152366057047,0
0,0.20364931015473323,0
0,0.04304552434410496,0
0,0.15143894092278373,0
0,0.03755157642651528,0
0,0.41925145543982073,0
0,0.07460488093153295,0
0,0.07291260644536378,0
0,0.7475711965918782,1
0,0.04610286775281634,0
0,0.2589370476346941,0
0,0.05936783897160221,0
0,0.9485828632642733,1
0,0.1662803734742877,0
0,0.8355991674464667,1
0,0.19472390903300682,0
0,0.8749395914884097,1
0,0.03192415233785364,0
0,0.1680351535053438,0
0,0.014747574597002792,0
0,0.06899156659349784,0
0,0.022049537870229324,0
0,0.05975806235576707,0
0,0.2644429890410703,0
0,0.16422033654214713,0
0,0.19543771179095784,0
0,0.13703189210746602,0
0,0.04424950104111493,0
0,0.07929381573616939,0
0,0.15378804972868276,0
0,0.018065566776982,0
0,0.1757147263863318,0
0,0.03813099264636788,0
0,0.958042105728479,1
0,0.05502600525237759,0
0,0.05194405623492715,0
0,0.25244797819687215,0
0,0.002007245869587563,0
0,0.39717008151733746,0
0,0.1184822633907139,0
0,0.25027479260565016,0
0,0.7898042552707721,1
0,0.2272974025581444,0
0,0.002181443939611415,0
0,0.07409093493907927,0
0,0.03479508727716429,0
0,0.6523293492974361,1
0,0.1496958991801095,0
0,0.02790151325619265,0
0,0.030055986837214263,0
0,0.020467733094171447,0
0,0.16284732516817937,0
0,0.23923735559072495,0
0,0.09162378117692228,0
0,0.07439018751819189,0
0,0.06975245602032613,0
0,0.06646364247767067,0
0,0.04128769150833478,0
0,0.5015157113044995,1
0,0.03169198374461128,0
0,0.02350749556694202,0
0,0.23373866281157898,0
0,0.419614433856529,0
0,0.8557514210599738,1
0,0.10171418732233435,0
0,0.044297490717430124,0
0,0.7005095498528386,1
0,0.17706905373892826,0
0,0.03785457931944779,0
0,0.22305085005071906,0
0,0.3837913891781602,0
0,0.046186786487635044,0
0,0.3997208983944462,0
0,0.44621795337794695,0
0,0.0252771909370592,0
0,0.21005457274626016,0
0,0.22900202803902037,0
0,0.5171144544081943,1
0,0.06652698898915414,0
0,0.18384662073818947,0
0,0.031333448773170056,0
0,0.000382576808745185,0
0,0.02623116906522227,0
0,0.19510485332803443,0
0,0.10306724243394144,0
0,0.16614900961376386,0
0,0.40768359450682734,0
0,0.0960328191557301,0
0,0.4259588149788936,0
0,0.014128070609404542,0
0,0.656171394239567,1
0,0.048772986709653965,0
0,0.06924504047292436,0
0,0.23103117343504248,0
0,0.029473582697585522,0
0,0.53820209891653,1
0,0.06583515840139267,0
0,0.3691068103360384,0
0,0.8379961208315145,1
0,0.06274037578583543,0
0,0.43146225581716685,0
0,0.1361791867068608,0
0,0.13108997127435834,0
0,0.027188670066465904,0
0,0.663752443893223,1
0,0.28742117521223837,0
0,0.1871201832769277,0
0,0.08653732229558976,0
0,0.044050497148943366,0
0,0.0857714753141624,0
0,0.049453695231867024,0
0,0.13551761547642793,0
0,0.08184784970986451,0
0,0.0117190827019174,0
0,0.8557279175118755,1
0,0.7948362371835366,1
0,0.500953205926283,1
0,0.2603090862156722,0
0,0.32363249739259314,0
0,0.2903163556310074,0
0,0.8331039386329899,1
0,0.4794642208289315,1
0,0.04682636268656319,0
0,0.05806630593056552,0
0,0.02289132503574006,0
0,0.151592810785741,0
0,0.23720515303263215,0
0,0.03417824436952089,0
0,0.4850479469424382,1
0,0.20709197269632906,0
0,0.939688088720989,1
0,0.0006051339025428617,0
0,0.8057671044977701,1
0,0.36528166178256827,0
0,0.03802869448933733,0
0,0.37670446229435356,0
0,0.19465296922767084,0
0,0.22958530071618719,0
0,0.4292099811061318,0
0,0.296309040221561,0
0,0.008171351551918378,0
0,0.16268841155762476,0
0,0.0339659922542356,0
0,0.010338589530284355,0
0,0.1988606723552496,0
0,0.21545262415089714,0
0,0.44035811623649723,0
0,0.4085835243969857,0
0,0.07599607651998949,0
0,0.08891960052075591,0
0,0.9766629291378706,1
0,0.22742001983198415,0
0,0.6398631957912759,1
0,0.677213408465281,1
0,0.25142328203864095,0
0,0.1356315162206123,0
0,0.048694207563674465,0
0,0.0026397089435556864,0
0,0.6813911438408864,1
0,0.12953055071192662,0
0,0.4491054134108605,0
0,0.15104735638994413,0
0,0.009648536977833484,0
0,0.05864264190236965,0
0,0.64128908635582,1
0,0.3302729906157899,0
0,0.8791410686951251,1
0,0.22258207409727215,0
0,0.3601080927765043,0
0,0.13699413357032236,0
0,0.024617072145800157,0
0,0.050927857478999757,0
0,0.0683288275660702,0
0,0.2388381755745899,0
0,0.023249586434484226,0
0,0.22736275088793345,0
0,0.05909899143035523,0
0,0.09495842019919859,0
0,0.12170048815884268,0
0,0.8132710618777677,1
0,0.32110205908469497,0
0,0.6777796096853888,1
0,0.04605964959412435,0
0,0.7789452579368094,1
0,0.12824743905899028,0
0,0.23923495566347466,0
0,0.02330995418888331,0
0,0.18349679425704463,0
0,0.09597760282475476,0
0,0.21756384669979964,0
0,0.27261028082046046,0
0,0.5932084915034103,1
0,0.007330558548184298,0
0,0.3285651896207644,0
0,0.015617819635040742,0
0,0.04678502654487281,0
0,0.032277501366961656,0
0,0.025697841259942792,0
0,0.003156023517618365,0
0,0.9551136868479501,1
0,0.5018360047731684,1
0,0.3006978322447201,0
0,0.07040757923197939,0
0,0.055530781415608056,0
0,0.07526355752157195,0
0,0.0691672454773563,0
0,0.05322338061202667,0
0,0.1246176612725385,0
0,0.008882578332747465,0
0,0.07675730831996765,0
0,0.12199473687678139,0
0,0.16357131692158547,0
0,0.7328548322586693,1
0,0.09031217586269963,0
0,0.407808325805919,0
0,0.012641541903698794,0
0,0.0479679913640166,0
0,0.447172531134059,0
0,0.6807505144916762,1
0,0.03920372375188687,0
0,0.05058845590508644,0
0,0.04457389595716027,0
0,0.3256505352462079,0
0,0.2034023071076708,0
0,0.5100577778502643,1
0,0.10123609479558551,0
0,0.005859990603494275,0
0,0.2643693752102215,0
0,0.02056611855023438,0
0,0.09292840323698243,0
0,0.03767254437047613,0
0,0.013286259069631927,0
0,0.23139936259118804,0
0,0.049400499399260896,0
0,0.01899404711122911,0
0,0.016734345030494556,0
0,0.45609998839571536,0
0,0.27180909097968536,0
0,0.05404143799243083,0
0,0.09337947389073241,0
0,0.021990604680452087,0
0,0.17453665318309014,0
0,0.06891403612384572,0
0,0.2956121868428455,0
0,0.21374609563096217,0
0,0.27753774337932396,0
0,0.15258739921369935,0
0,0.6026155982245383,1
0,0.037093973982985855,0
0,0.0495768403013119,0
0,0.04767324795604647,0
0,0.06768346117999792,0
0,0.0963203488604105,0
0,0.01821358372193834,0
0,0.021229518647686345,0
0,0.049639622001637435,0
0,0.0765039668853954,0
0,0.050284127108104905,0
0,0.10764496288921252,0
0,0.1970307569542898,0
0,0.11765451773322119,0
0,0.05945433841039701,0
0,0.007841953265162861,0
0,0.08682534714410155,0
0,0.07203755522814799,0
0,0.03242372881823336,0
0,0.20380987201649736,0
0,0.10380277393443302,0
0,0.46044756861098624,0
0,0.026674066225325588,0
0,0.36083289024647197,0
0,0.21403028739490151,0
0,0.04211395598841992,0
0,0.008399554734709921,0
0,0.20326414671606374,0
0,0.15652510052852,0
0,0.6695783482908182,1
0,0.041801938487844865,0
0,0.16121039609786314,0
0,0.027812292442310076,0
0,0.09917702532335868,0
0,0.030415094179593597,0
0,0.12250420757897276,0
0,0.005813727240611801,0
0,0.8031528954492766,1
0,0.05507940712921429,0
0,0.20358231806453397,0
0,0.21681505447226665,0
0,0.3793687562035466,0
0,0.3330008256897655,0
0,0.07934218106623128,0
0,0.2890554015150008,0
0,0.04872425376126531,0
0,0.05694901932303822,0
0,0.0225184030523383,0
0,0.03708998353498789,0
0,0.18539820560051073,0
0,0.03858869342658261,0
0,0.7728183405168801,1
0,0.03027418969176212,0
0,0.03039048619246957,0
0,0.042818632569712016,0
0,0.2271926092780134,0
0,0.00848585537400756,0
0,0.1594488361772864,0
0,0.03223261112136036,0
0,0.23171441802703213,0
0,0.027354888060852855,0
0,0.0349770241689327,0
0,0.24511902694853227,0
0,0.2380115108741635,0
0,0.09750149337978065,0
0,0.1292598941835867,0
0,0.0348327959372667,0
0,0.0890454711390292,0
0,0.17995045467421006,0
0,0.06664808308545374,0
0,0.4013707865271816,0
0,0.021877160296475608,0
0,0.07492783229701054,0
0,0.32912026336360983,0
0,0.3742098352575166,0
0,0.12961653919064747,0
0,0.2131206544584019,0
0,0.6593290902404277,1
0,0.0196352709781729,0
0,0.013435886831611576,0
0,0.0636100391988473,0
0,0.10738257812699911,0
0,0.08988929290244717,0
0,0.41618404714347207,0
0,0.1616367385394119,0
0,0.08682954285765547,0
0,0.004196154986146033,0
0,0.33274551023291143,0
0,0.1788387632504012,0
0,0.28259061962884235,0
0,0.5222194484639638,1
0,0.16565519709499849,0
0,0.10648691546098753,0
0,0.05605344041311464,0
0,0.17089846635302103,0
0,0.18432824855677063,0
0,0.03696761832698042,0
0,0.30571653847886565,0
0,0.05051305252012215,0
0,0.05555624572162528,0
0,0.09015947043143317,0
0,0.6074786999306361,1
0,0.3810138960199659,0
0,0.16441213744504116,0
0,0.3384125235916406,0
0,0.1247240773124206,0
0,0.23941671359286862,0
0,0.0713738998707617,0
0,0.06043003092296096,0
0,0.255808585961527,0
0,0.4072189705511046,0
0,0.08816984444281623,0
0,0.021224422949838197,0
0,0.4247388913149512,0
0,0.034841965354822806,0
0,0.06116670061124376,0
0,0.5361665500762418,1
0,0.0014244025837188664,0
0,0.06479045405351282,0
0,0.23224541611066046,0
0,0.15760131327599924,0
0,0.3676022794871817,0
0,0.07548491881433134,0
0,0.10428439038057456,0
0,0.028855332975757597,0
0,0.4998508374185536,1
0,0.2724575827420044,0
0,0.031159121297065908,0
0,0.12150585317691681,0
0,0.030574578099030088,0
0,0.0802559645574324,0
0,0.1278746531002308,0
0,0.1700337310910222,0
0,0.148596657081451,0
0,0.07371077549467012,0
0,0.02746704100984834,0
0,0.08178475669867709,0
0,0.735768103479714,1
0,0.07461955171219956,0
0,0.18222487613287233,0
0,0.12349520087695157,0
