true_class,prediction_scores,predicted_class
1,0.8218820927711059,1
1,0.9419897288595934,1
1,0.3721340477934883,0
1,0.871967126258717,1
1,0.9025906919550497,1
1,0.03474598492446156,0
1,0.29501450512555816,0
1,0.9945121093819177,1
1,0.8770837491669642,1
1,0.8353523815915974,1
1,0.48269561301397906,1
1,0.9594604031892647,1
1,0.9853560058818259,1
1,0.9241205673053872,1
1,0.9235918094307886,1
1,0.5598963776786633,1
1,0.4100065217475521,0
1,0.9055397802983304,1
1,0.8650864814078442,1
1,0.7820262418565276,1
1,0.9434921728235184,1
1,0.5187707425267324,1
1,0.8259713516217851,1
1,0.13363466230468746,0
1,0.8121043856057117,1
1,0.9330995490861737,1
1,0.8714200078038434,1
1,0.8323084345478583,1
1,0.787800922484168,1
1,0.9669805565252441,1
1,0.9836182207148843,1
1,0.9084843622086787,1
1,0.9252343797630149,1
1,0.6907548613090765,1
1,0.9848983089330317,1
1,0.921151660631043,1
1,0.142893978305568,0
1,0.9673062385423771,1
1,0.18269390079041492,0
1,0.7868067283019096,1
1,0.9895736810748388,1
1,0.8630133434478338,1
1,0.22887121717052952,0
1,0.9678053808452973,1
1,0.5757804062548366,1
1,0.9485108823891633,1
1,0.7118361390523771,1
1,0.7982538240382445,1
1,0.9085287497534836,1
1,0.6221090456739621,1
1,0.8791608121418532,1
1,0.8492249095777857,1
1,0.9851078916237345,1
1,0.868224500388244,1
1,0.8296688974543402,1
1,0.9661164771181234,1
1,0.7517303049850621,1
1,0.9646729607147875,1
1,0.18984357781584588,0
1,0.9197448412177517,1
1,0.8183664613914907,1
1,0.8194500592685175,1
1,0.5192001313167925,1
1,0.8580383836626339,1
1,0.4366494727113231,0
1,0.9760164656184424,1
1,0.21169243020728035,0
1,0.9662352513436566,1
1,0.9334772994207411,1
1,0.43560452274384787,0
1,0.9262085583518564,1
1,0.8226009942007233,1
1,0.9213356347201662,1
1,0.7590488994259125,1
1,0.960780627210696,1
1,0.20708380690291833,0
1,0.761257909293724,1
1,0.9847161945460235,1
1,0.9484341119337599,1
1,0.913024326163376,1
1,0.0015221264740408098,0
1,0.5775137424608843,1
1,0.975401550174627,1
1,0.9475435219126961,1
1,0.3507186991970974,0
1,0.8844051635621999,1
1,0.921371516594168,1
1,0.8960881139622111,1
1,0.9467369812065974,1
1,0.7688797575760653,1
1,0.9129143466456203,1
1,0.9220593413114712,1
1,0.6861155974494701,1
1,0.9344926334988727,1
1,0.6563170213627423,1
1,0.8956965724052288,1
1,0.4319837533854575,0
1,0.7675567470518487,1
1,0.8845626748237965,1
1,0.9925180096614082,1
1,0.9859043323077185,1
1,0.9621723801564231,1
1,0.9994691636110918,1
1,0.9573345464922285,1
1,0.9675889696695777,1
1,0.4153594654170687,0
1,0.9458367135422783,1
1,0.8136223854671955,1
1,0.9113102765563926,1
1,0.9619331248241535,1
1,0.43249326141595507,0
1,0.8164619651283872,1
1,0.9999223064555386,1
1,0.9513630347865206,1
1,0.6470727034514784,1
1,0.9193412563548862,1
1,0.946629877587087,1
1,0.841641201519436,1
1,0.46351975967471176,0
1,0.9631500602407344,1
1,0.17955310234983698,0
1,0.9615731659360209,1
1,0.9741783725172038,1
1,0.7617708760335066,1
1,0.6330613752617509,1
1,0.3662062160318863,0
1,0.980321526090498,1
1,0.04331738055792365,0
1,0.9804440386547564,1
1,0.8947880091482451,1
1,0.7699462243768797,1
1,0.7128893416270464,1
1,0.3596549437232261,0
1,0.6030976624864236,1
1,0.9892928828307517,1
1,0.9123743407223526,1
1,0.9328198393558542,1
1,0.956852295463752,1
1,0.6262581400564884,1
1,0.9412368776480966,1
1,0.8810735568728227,1
1,0.9154751321441285,1
1,0.9082962449531703,1
1,0.7781991081485519,1
1,0.634810385993913,1
1,0.7698175088847865,1
1,0.9531463898945796,1
1,0.7141686469565706,1
1,0.915417604809666,1
1,0.895662651388342,1
1,0.9791734034861043,1
1,0.7381416852016291,1
1,0.775390063442011,1
1,0.9631528670837273,1
1,0.6916380143661033,1
1,0.9130700778604084,1
1,0.8923884134415,1
1,0.5918048417350251,1
1,0.5772630057808682,1
1,0.9724635464904925,1
1,0.9123251821555437,1
1,0.07860578476050421,0
1,0.7716814447212806,1
1,0.2845016168519646,0
1,0.978489692971915,1
1,0.7199696580309562,1
1,0.5645146857573502,1
1,0.9937296416242534,1
1,0.5440123491196659,1
1,0.3079821747893285,0
1,0.49098478708200827,1
1,0.5935978629313923,1
1,0.9866204406987178,1
1,0.9406802286962765,1
1,0.805987862893968,1
1,0.69163960319003,1
1,0.7174821921412341,1
1,0.8466243298747548,1
1,0.6496360043097946,1
1,0.965371762456826,1
1,0.9316846087966474,1
1,0.8359541986337828,1
1,0.781378267976319,1
1,0.17661555879068083,0
1,0.6928091617296354,1
1,0.9798230850260155,1
1,0.9388256547736982,1
1,0.652895631459945,1
1,0.45170995610240483,0
1,0.9139519685737288,1
1,0.5628183036465518,1
1,0.822536315227418,1
1,0.9583173311900166,1
1,0.9819549989869707,1
1,0.9812115687228828,1
1,0.9155439589618712,1
1,0.6485707833281876,1
1,0.8545855350602237,1
1,0.9427578681339882,1
1,0.7468179832735851,1
1,0.9383244450348267,1
1,0.9764585805693335,1
1,0.8081264668762522,1
1,0.9723045261527677,1
1,0.864153024255228,1
1,0.8584265988858595,1
1,0.5867392399394689,1
1,0.9209020232959019,1
1,0.5757806327709434,1
1,0.992061906204905,1
1,0.8611278933006415,1
1,0.9503381041972093,1
1,0.9397619672116048,1
1,0.9281656259224841,1
1,0.321856398124109,0
1,0.8515917717321969,1
1,0.5695153499243043,1
1,0.3798237659957175,0
1,0.638889058586751,1
1,0.7421281423715158,1
1,0.7974089626150185,1
1,0.9788705849758665,1
1,0.8502348030675856,1
1,0.9369017471413075,1
1,0.48946826675518834,1
1,0.9536443810310786,1
1,0.5687932273046417,1
1,0.48964553022350166,1
1,0.788135346955279,1
1,0.982277737379647,1
1,0.8487958703140528,1
1,0.6247299761414178,1
1,0.912428181582475,1
1,0.6337933694677228,1
1,0.9676512799818309,1
1,0.45912576757583706,0
1,0.3578726027042882,0
1,0.8302477352873269,1
1,0.4797600583511485,1
1,0.6890999468612584,1
1,0.714528932509123,1
1,0.9549178258575045,1
1,0.6439367593397175,1
1,0.5379972708612615,1
1,0.8335888876514972,1
1,0.5549137733443843,1
1,0.992430403736395,1
1,0.9639120542390625,1
1,0.948569295582826,1
1,0.96474788952338,1
1,0.834899979853619,1
1,0.1559848720413175,0
1,0.860482329737746,1
1,0.7695202888745749,1
1,0.957585240163582,1
1,0.540531976585177,1
1,0.856056768557486,1
1,0.9230210617775356,1
1,0.9890550977894446,1
1,0.871408028971765,1
1,0.8062742986072735,1
1,0.9159951773884855,1
1,0.9406613658142403,1
1,0.9465319893962248,1
1,0.37162943150843286,0
1,0.013841537897123963,0
1,0.9537221360498281,1
1,0.9780235534193675,1
1,0.6911261898300857,1
1,0.23539651509826606,0
1,0.9398992644664032,1
1,0.9877979387150145,1
1,0.4634795433532656,0
1,0.7459559536587125,1
1,0.05370641146733671,0
1,0.9508445599063664,1
1,0.8460070017729886,1
1,0.967308676192858,1
1,0.9695791890469356,1
1,0.939856378465187,1
1,0.5993554108846888,1
1,0.6942084990381859,1
1,0.9747101563921536,1
1,0.5853509245679669,1
1,0.9472582355077958,1
1,0.9608559642248448,1
1,0.17001890272573691,0
1,0.851491454430672,1
1,0.9579240185335117,1
1,0.893689630496147,1
1,0.80448430744477,1
1,0.6273744530405339,1
1,0.8544798835552093,1
1,0.8879998878084945,1
1,0.7683219673990035,1
1,0.940480150075623,1
1,0.3615682347761382,0
1,0.8144091770197601,1
1,0.9275996043453552,1
1,0.9189501944328413,1
1,0.988697933742356,1
1,0.9493845955875582,1
1,0.23427814370371056,0
1,0.8666928007897524,1
1,0.9003482822549876,1
1,0.5869502199160787,1
1,0.7962893968281837,1
1,0.9731775412215656,1
1,0.9961201859223194,1
1,0.7272338321200893,1
1,0.8788713323373154,1
1,0.8365457717224755,1
1,0.8203970228138355,1
1,0.38042286291429095,0
1,0.30019013247003146,0
1,0.9283357024923485,1
1,0.6031142643352715,1
1,0.9353219548495079,1
1,0.6744339703344939,1
1,0.6397845682574805,1
1,0.0679067859360094,0
1,0.8229302558616721,1
1,0.250064484788399,0
1,0.9863495348429273,1
1,0.9243299845186066,1
1,0.976806557185882,1
1,0.8875866748506398,1
1,0.9845985635116039,1
1,0.769880029562007,1
1,0.3465927344893472,0
1,0.5303392892249631,1
1,0.908754688021114,1
1,0.9531603830834646,1
1,0.2508369456798922,0
1,0.7866868944230656,1
1,0.26575222673253296,0
1,0.7079460351430564,1
1,0.7963452411706108,1
1,0.9300316497918462,1
1,0.9891812754378618,1
1,0.5350101409242096,1
1,0.19925457439419145,0
1,0.6609197091100646,1
1,0.7647349922733612,1
1,0.9781766260875944,1
1,0.9315609537099105,1
1,0.9313236322495231,1
1,0.8566168678560631,1
1,0.5637621659942088,1
1,0.990045988520467,1
1,0.7978249648231559,1
1,0.8600595342114297,1
1,0.925136911550827,1
1,0.9071438646072673,1
1,0.9416190128306261,1
1,0.9777788491326014,1
1,0.6196187608475339,1
1,0.96025809188886,1
1,0.8933064626619959,1
1,0.9926820388698466,1
1,0.9523590615507033,1
1,0.3701703829790954,0
1,0.8404849883072031,1
1,0.8751670271420235,1
1,0.7358820613056832,1
1,0.7521964629918881,1
1,0.669033073268582,1
1,0.9034268831866052,1
1,0.9955811286424288,1
1,0.8341622391247342,1
1,0.69139476617767,1
1,0.952968375973581,1
1,0.9736268705746932,1
1,0.8050101388339633,1
1,0.9762819025601157,1
1,0.43986250829722684,0
1,0.8911275829419116,1
1,0.09056504064109469,0
1,0.4678258527529226,0
1,0.6291060214767926,1
1,0.9464026513779171,1
1,0.6416427994520433,1
1,0.6880368656286173,1
1,0.9731514118483696,1
1,0.9503870899101696,1
1,0.6032643785409058,1
1,0.962324055962022,1
1,0.9242225248051217,1
1,0.8278404731326504,1
1,0.8530715778602587,1
1,0.6116667765870591,1
1,0.9849189194172746,1
1,0.5084377767889615,1
1,0.9648439040136865,1
1,0.09829683495748309,0
1,0.9045042276358861,1
1,0.9089703483789463,1
1,0.9434210847785469,1
1,0.5079610279012743,1
1,0.3857164101270419,0
1,0.9758249087716782,1
1,0.9951777448833901,1
1,0.2793476299566134,0
1,0.2337366511808538,0
1,0.9985196846397512,1
1,0.9623690471320897,1
1,0.529624762662874,1
1,0.5337653389045558,1
1,0.34993022861006506,0
1,0.41596786862023055,0
1,0.6625133562976274,1
1,0.9842680848048099,1
1,0.2952731011144032,0
1,0.97020055307608,1
1,0.5405290925278394,1
1,0.47518106577650115,1
1,0.9875435098980191,1
1,0.9677063134480163,1
1,0.5982868191123104,1
1,0.6678615056110012,1
1,0.2740856530133254,0
1,0.3083121119173889,0
1,0.4846211243135748,1
1,0.004264377240278029,0
1,0.866459420623659,1
1,0.8020228125738783,1
1,0.9002181267328461,1
1,0.8789702137872344,1
1,0.8186352372748364,1
1,0.9118676174645063,1
1,0.9902167190649522,1
1,0.963218950383505,1
1,0.35144120424770725,0
1,0.7226594612068259,1
1,0.9714158011855087,1
1,0.4533734790054078,0
1,0.8997608650982685,1
1,0.9550386158636918,1
1,0.8621854347106337,1
1,0.08271027252837908,0
1,0.018897958687571843,0
1,0.7566085235590523,1
1,0.9984141288003113,1
1,0.8105731234002445,1
1,0.35559302928605113,0
1,0.9064138415701621,1
1,0.9280068970933522,1
1,0.7531722110791428,1
1,0.7951810827754366,1
1,0.35321392936965035,0
1,0.511693768928591,1
1,0.6262536551455771,1
1,0.8581521282339416,1
1,0.9725556456030146,1
1,0.8352321474909797,1
1,0.9317163237158458,1
1,0.7932991707523485,1
1,0.3905055045776289,0
1,0.8873056660258453,1
1,0.85655585056573,1
1,0.4572346886512875,0
1,0.22289523838033845,0
1,0.8183869262195382,1
1,0.35539324466045397,0
1,0.833490222045696,1
1,0.9958412170785583,1
0,0.24527785872122482,0
0,0.10331629137380535,0
0,0.10310939930508606,0
0,0.28039608009926,0
0,0.1511701795503717,0
0,0.28066163748589407,0
0,0.12526713466779946,0
0,0.07681149304091275,0
0,0.2115457975302625,0
0,0.024544223149323096,0
0,0.28231678120411896,0
0,0.041215022474193924,0
0,0.04317859211564008,0
0,0.12439893627280858,0
0,0.21424449060303075,0
0,0.3677216821228339,0
0,0.36340052085792435,0
0,0.015667062177082552,0
0,0.5406584702789698,1
0,0.20431963164653363,0
0,0.1882816600912197,0
0,0.22342322678395837,0
0,0.4254646194556386,0
0,0.1093230251445739,0
0,0.01906081882459557,0
0,0.3838364875722184,0
0,0.07396495476221675,0
0,0.06515011343277587,0
0,0.06889181490369915,0
0,0.26586926785162374,0
0,0.1527949369471741,0
0,0.3046666981770247,0
0,0.02076883976297113,0
0,0.07279775579769233,0
0,0.7458544511786135,1
0,0.06256445508467325,0
0,0.024000152509035984,0
0,0.8481448846553087,1
0,0.5696873484768021,1
0,0.11716229219123163,0
0,0.10182266724136524,0
0,0.022971027745268616,0
0,0.7014420419593745,1
0,0.5142800358132801,1
0,0.8262666265740108,1
0,0.2514549527883629,0
0,0.3204614176787167,0
0,0.2278835127755715,0
0,0.07962049387159245,0
0,0.028906289084117527,0
0,0.16479158061895988,0
0,0.06472022791937758,0
0,0.360596734192583,0
0,0.9070899274831454,1
0,0.03856636780877086,0
0,0.37803972545255765,0
0,0.013933685679008639,0
0,0.02123586543725392,0
0,0.160377031065782,0
0,0.20694263589705675,0
0,0.10170413332009196,0
0,0.048323515910396686,0
0,0.05467666624046391,0
0,0.18974532111489534,0
0,0.547009917629383,1
0,0.09887319340380495,0
0,0.02145889910348076,0
0,0.7583348775604236,1
0,0.22024000742733849,0
0,0.19239358269396867,0
0,0.08295761440850642,0
0,0.05307629699073858,0
0,0.04432616542891034,0
0,0.316956357335348,0
0,0.011544203538101754,0
0,0.12471683086829623,0
0,0.37791758058385416,0
0,0.6194321165539403,1
0,0.4210749412457265,0
0,0.017266481537275263,0
0,0.0324337594167251,0
0,0.04958270454690508,0
0,0.14135985693152084,0
0,0.8334189978196838,1
0,0.002662444818779615,0
0,0.2783359790277127,0
0,0.10875858403070653,0
0,0.062027657892758443,0
0,0.12734582881275333,0
0,0.045166301906126485,0
0,0.10182163863632665,0
0,0.1302367454112294,0
0,0.05031464199831554,0
0,0.7399276577188217,1
0,0.12195456597864637,0
0,0.973782019484479,1
0,0.06892780289831056,0
0,0.16580757734326257,0
0,0.1214179094657079,0
0,0.06219628315145029,0
0,0.18874471021622166,0
0,0.8291178273981187,1
0,0.3741121067533959,0
0,0.10116309525790053,0
0,0.7014982205007454,1
0,0.8981898966355807,1
0,0.3288290272283921,0
0,0.8972973056135611,1
0,0.26485456436522176,0
0,0.4485036358106683,0
0,0.10410838944937859,0
0,0.07387050413506643,0
0,0.20845672921271438,0
0,0.04039453214037391,0
0,0.18799508216495198,0
0,0.047446012643906375,0
0,0.14256138846395164,0
0,0.28222346670642945,0
0,0.06099190215484807,0
0,0.10004490121894044,0
0,0.7198657931027782,1
0,0.00890557229188472,0
0,0.5557180682455007,1
0,0.16113068525884225,0
0,0.13860561266732482,0
0,0.004293304428771621,0
0,0.17260739703149044,0
0,0.2392962962856839,0
0,0.05246549821835269,0
0,0.08781090653097212,0
0,0.10048322303167717,0
0,0.2675326130157468,0
0,0.6131348972542151,1
0,0.05030965903032379,0
0,0.06536447658803025,0
0,0.25437748574739555,0
0,0.07025072814989326,0
0,0.287247947304259,0
0,0.23645232960689128,0
0,0.07217164050192941,0
0,0.021383717506896143,0
0,0.028948736008557633,0
0,0.8980334861402659,1
0,0.11146069340068974,0
0,0.08489683263339164,0
0,0.9114759846963942,1
0,0.028082313547500112,0
0,0.005985163034256464,0
0,0.046699123641818475,0
0,0.25377677274784505,0
0,0.2637291538029282,0
0,0.3865776574927407,0
0,0.7247549673080803,1
0,0.027345957824876754,0
0,0.02680315633990907,0
0,0.3075926698392297,0
0,0.32555442181634914,0
0,0.4920148476277361,1
0,0.024112143276637056,0
0,0.11201664609612993,0
0,0.8036460912358732,1
0,0.011509945202204995,0
0,0.05079711984710261,0
0,0.07891193796880612,0
0,0.085961107416326,0
0,0.07278445933072492,0
0,0.0377042525267856,0
0,0.03277890848092016,0
0,0.17378000803214125,0
0,0.0581246223163213,0
0,0.10738255385593734,0
0,0.7425037057674956,1
0,0.4636155868368146,0
0,0.8792401513508756,1
0,0.19216706982809859,0
0,0.4132063535708673,0
0,0.22350963925731868,0
0,0.4337859705265376,0
0,0.27199963840374547,0
0,0.17846677281945053,0
0,0.1397231395014871,0
0,0.026294781498568613,0
0,0.09539478809928931,0
0,0.04993588291756038,0
0,0.2239350394129083,0
0,0.019060976037972015,0
0,0.02199933151284161,0
0,0.044418928819597005,0
0,0.4454327253448327,0
0,0.8463195410027865,1
0,0.10997415913395896,0
0,0.39197843217164596,0
0,0.8595206120640818,1
0,0.03514336653081331,0
0,0.41465240178565055,0
0,0.0965049943219449,0
0,0.004467027851213865,0
0,0.08056840501266142,0
0,0.1678465351354704,0
0,0.010275993955298105,0
0,0.041519270257662076,0
0,0.12881924329982042,0
0,0.05037949456828988,0
0,0.10082542160589637,0
0,0.07648782770103238,0
0,0.07727891379661853,0
0,0.1524207437216291,0
0,0.567768549622222,1
0,0.3408111991381762,0
0,0.9178352639129399,1
0,0.5955540478210708,1
0,0.02406966482180119,0
0,0.06495134366092203,0
0,0.3288619555190791,0
0,0.021351044859342548,0
0,0.009489861546552977,0
0,0.08673759604234905,0
0,0.04211332223442727,0
0,0.5694445822694069,1
0,0.19156993762179295,0
0,0.2759418565381175,0
0,0.7770270768703708,1
0,0.006237118072206031,0
0,0.028305730437723414,0
0,0.05970094499652916,0
0,0.13147745567762176,0
0,0.047361741933782786,0
0,0.015425224951066007,0
0,0.22108219562292866,0
0,0.057294417850048567,0
0,0.38575808221642055,0
0,0.2426250140696454,0
0,0.3741825289215246,0
0,0.026396437703214315,0
0,0.5901905629429912,1
0,0.18252254586380057,0
0,0.37790692296527606,0
0,0.6876307175042836,1
0,0.07644158714854708,0
0,0.16520960973963383,0
0,0.7335683667871147,1
0,0.10047106385745157,0
0,0.04020581782968017,0
0,0.6693022360787568,1
0,0.015185484320583325,0
0,0.020796405713615795,0
0,0.8367768209346512,1
0,0.33745911872858925,0
0,0.058582119453303716,0
0,0.031101573083071227,0
0,0.019789076049418108,0
0,0.37511575851926493,0
0,0.18094987588680947,0
0,0.8398716269519454,1
0,0.11773412201467028,0
0,0.045004476930206,0
0,0.31967169209021973,0
0,0.005195814047472341,0
0,0.05913783486305425,0
0,0.0013678063028879613,0
0,0.6149582130604676,1
0,0.15894939701985067,0
0,0.6290387871785329,1
0,0.05236417296184552,0
0,0.15128065508756222,0
0,0.6123378527729012,1
0,0.422436437594518,0
0,0.6612143715011117,1
0,0.0704935535486285,0
0,0.13749275527687763,0
0,0.48485244373018455,1
0,0.2807539281047921,0
0,0.10692573090349539,0
0,0.012086472507237357,0
0,0.10764216385510106,0
0,0.02151212918940431,0
0,0.16268379822906692,0
0,0.03354962899827637,0
0,0.17524014203052107,0
0,0.5794417372123819,1
0,0.13670097653170873,0
0,0.2156976556012287,0
0,0.4971694338366841,1
0,0.028131107295691345,0
0,0.5957385228343641,1
0,0.37089737551437846,0
0,0.10430317058258254,0
0,0.08972093728063323,0
0,0.1378934679153007,0
0,0.04855155866784285,0
0,0.1023538750360843,0
0,0.05775203229751172,0
0,0.2101759510517336,0
0,0.1834916315106015,0
0,0.7000435407113483,1
0,0.084631169147476,0
0,0.03866779819041524,0
0,0.11374779274916585,0
0,0.4466354186108938,0
0,0.01169165212981216,0
0,0.014530545128727796,0
0,0.0519509532417731,0
0,0.018983192466050885,0
0,0.24448461474833919,0
0,0.09184752518681584,0
0,0.7305902823561645,1
0,0.2177348940031151,0
0,0.4157051738067393,0
0,0.09422000982366813,0
0,0.05965834554033234,0
0,0.00849183819015672,0
0,0.0010355587024570964,0
0,0.009291572517809134,0
0,0.2616875970464003,0
0,0.11788555004032654,0
0,0.2416558546491311,0
0,0.17655477852870916,0
0,0.024224942021931276,0
0,0.020259001863010585,0
0,0.11493660702681002,0
0,0.009530473937742928,0
0,0.11365339286066461,0
0,0.9389800750608558,1
0,0.26228823297941867,0
0,0.10293955907429649,0
0,0.42977741130536445,0
0,0.0658457765030103,0
0,0.37973799419266996,0
0,0.05330598276331906,0
0,0.8136104295899126,1
0,0.4820992666065493,1
0,0.1233650133026198,0
0,0.12033027065259996,0
0,0.14882014949554812,0
0,0.012615609714123541,0
0,0.06382105299806093,0
0,0.03158059249485901,0
0,0.03155665059076722,0
0,0.014525518313643376,0
0,0.005250677721312779,0
0,0.17289821919645984,0
0,0.5168678301480248,1
0,0.13669893033886812,0
0,0.03353225630624394,0
0,0.08929527548645991,0
0,0.002676355251485816,0
0,0.17971889346486605,0
0,0.024857290281168856,0
0,0.011933648731124711,0
0,0.06847239037366916,0
0,0.04302315859635979,0
0,0.7756454356346775,1
0,0.4269703164809503,0
0,0.7869528199345412,1
0,0.03875285632903603,0
0,0.007996968011461492,0
0,0.09204396446624176,0
0,0.6646624959522505,1
0,0.01362283950732715,0
0,0.31915179015853196,0
0,0.024378475578902537,0
0,0.9084640626812397,1
0,0.10689457343652342,0
0,0.5707215188533902,1
0,0.002718542990169472,0
0,0.8229845351127703,1
0,0.2423656047423898,0
0,0.47807452414736873,1
0,0.1483507553433327,0
0,0.18355998557363828,0
0,0.0455169446416251,0
0,0.29683553875325974,0
0,0.11624216110355304,0
0,0.04580816663920174,0
0,0.09195628265777017,0
0,0.06534039533206096,0
0,0.1275702258754379,0
0,0.48784922344393483,1
0,0.2341540561141312,0
0,0.13717547043245015,0
0,0.11662582459843797,0
0,0.04057966281680106,0
0,0.0937148273170431,0
0,0.6116240102426054,1
0,0.0864521255136963,0
0,0.030731956100901684,0
0,0.06207671982927921,0
0,0.06602344234671863,0
0,0.1270827543613833,0
0,0.033396694249471004,0
0,0.021843025492183293,0
0,0.051939692987761264,0
0,0.09205709200752057,0
0,0.2595942567699741,0
0,0.0354918757379262,0
0,0.36692238651341935,0
0,0.25940979147752663,0
0,0.08601743959633751,0
0,0.03687702722782184,0
0,0.030481414736871916,0
0,0.2146286937496385,0
0,0.4338667679937579,0
0,0.2138757450450011,0
0,0.4030092186750747,0
0,0.32374907611585685,0
0,0.4685984237438812,0
0,0.46870274406386153,0
0,0.013575108107146775,0
0,0.3386639967222408,0
0,0.42041972214005885,0
0,0.029477628983064337,0
0,0.0033760225224565596,0
0,0.16996790901322706,0
0,0.07549350303618335,0
0,0.08584773692978019,0
0,0.7906246010949954,1
0,0.42515540953079506,0
0,0.20037058497132468,0
0,0.1269783324256015,0
0,0.04387055085973557,0
0,0.28426661659148816,0
0,0.8250636310352742,1
0,0.0009383156503006431,0
0,0.03602057797416934,0
0,0.09949390427728334,0
0,0.003878821492850737,0
0,0.09247650942241654,0
0,0.6563138395683769,1
0,0.6000485409228149,1
0,0.15347586285258022,0
0,0.1303641532539393,0
0,0.09211600450966115,0
0,0.1366969268787221,0
0,0.32756658394380456,0
0,0.39744288613641277,0
0,0.4147113492678484,0
0,0.12721752345701995,0
0,0.07159864942279191,0
0,0.5565400483886048,1
