true_class,prediction_scores,predicted_class
1,0.9933948830462384,1
1,0.9903399594958624,1
1,0.9820435429199091,1
1,0.9916046540842575,1
1,0.6058674024366569,1
1,0.9827296786916733,1
1,0.9878350050709482,1
1,0.7566564614246128,1
1,0.991113821152659,1
1,0.5733937823445111,1
1,0.02167700997231514,0
1,0.9332671285859229,1
1,0.9872428904778775,1
1,0.721329511806227,1
1,0.4042348441765425,0
1,0.9902074957838539,1
1,0.9849006527461165,1
1,0.8018982552592088,1
1,0.9840300737020047,1
1,0.6981879343078099,1
1,0.7281001307002148,1
1,0.5992311061475032,1
1,0.9805162106029855,1
1,0.6485141077975038,1
1,0.9937792238455693,1
1,0.9920585051531663,1
1,0.9218966667132319,1
1,0.7943819231621931,1
1,0.9997151672510306,1
1,0.03270195308498316,0
1,0.030351717956424395,0
1,0.9759623085592214,1
1,0.956841945512471,1
1,0.9373987715672004,1
1,0.9982062527170882,1
1,0.964528131754472,1
1,0.957995169525186,1
1,0.9323574000945003,1
1,0.7964125297417077,1
1,0.9856134647095053,1
1,0.8127499796005085,1
1,0.9588327972408556,1
1,0.42739266410529136,0
1,0.9250542597001904,1
1,0.9792456978292541,1
1,0.11992935766277164,0
1,0.2943549571925427,0
1,0.8871650133427492,1
1,0.9982569691943856,1
1,0.7343748642077557,1
1,0.9306964759715123,1
1,0.6792284059666652,1
1,0.9589389657027829,1
1,0.9919250257734034,1
1,0.9163815665116116,1
1,0.9586391099170243,1
1,0.9669327804581276,1
1,0.5838835708370614,1
1,0.993096590408368,1
1,0.2856069427146065,0
1,0.3714804527275,0
1,0.9455623516344236,1
1,0.9351746158104195,1
1,0.8927722189828997,1
1,0.7854974979391515,1
1,0.845838896292785,1
1,0.729856656372227,1
1,0.9427672140991663,1
1,0.9259322306343541,1
1,0.9724428053527527,1
1,0.8777424649637342,1
1,0.8923387380829068,1
1,0.35841515445976546,0
1,0.886043124286277,1
1,0.984073998453689,1
1,0.6373715220411792,1
1,0.2123874506167927,0
1,0.7249153842477761,1
1,0.7050332659100262,1
1,0.9673962831660395,1
1,0.6768094023304027,1
1,0.9980321615829058,1
1,0.9673721565797877,1
1,0.08672438344572482,0
1,0.9642250138025228,1
1,0.6892549320139827,1
1,0.9985340616459137,1
1,0.48671652497682355,0
1,0.4803354129022115,0
1,0.9042512713599092,1
1,0.05680203255001463,0
1,0.9994584272575368,1
1,0.9842952391206631,1
1,0.9799323103272962,1
1,0.9645216063573334,1
1,0.8705788554924984,1
1,0.8563225013307716,1
1,0.9501218307079446,1
1,0.9646250460243447,1
1,0.8829339736282525,1
1,0.9873984406761326,1
1,0.984198294899347,1
1,0.9746705887641693,1
1,0.999888148323039,1
1,0.99997770685403,1
1,0.8742221771479355,1
1,0.9655330143724272,1
1,0.9675864543826262,1
1,0.8768601461169158,1
1,0.9698765467490399,1
1,0.8979369093936884,1
1,0.9188141589978596,1
1,0.9104075193279666,1
1,0.951241063123448,1
1,0.05196109186546427,0
1,0.9998628872022033,1
1,0.9713169222564121,1
1,0.6886711067812828,1
1,0.9913060594844293,1
1,0.8864657696884297,1
1,0.7711684954197066,1
1,0.9112500704925333,1
1,0.9845109616158335,1
1,0.411548085811485,0
1,0.9568433760144953,1
1,0.9138951523948599,1
1,0.9550396843214043,1
1,0.9588971216228833,1
1,0.8434652755522688,1
1,0.9910125631204575,1
1,0.9545390498783443,1
1,0.9877560488184753,1
1,0.9745512176753411,1
1,0.9504161851452253,1
1,0.7951869198303365,1
1,0.8770020805341115,1
1,0.4237134281748573,0
1,0.9986986415080126,1
1,0.9192759177996243,1
1,0.613559372988711,1
1,0.8695456354364812,1
1,0.9237717557194263,1
1,0.33152889932109675,0
1,0.9985684996098833,1
1,0.980814615838261,1
1,0.2138683657780545,0
1,0.974061625286654,1
1,0.9929383333684199,1
1,0.019614143122282674,0
1,0.9971265775837079,1
1,0.9023566131372439,1
1,0.9919219295573232,1
1,0.8983269585436117,1
1,0.8850797951113126,1
1,0.2642142077846339,0
1,0.980371663675646,1
1,0.8650490898491935,1
1,0.8318442132931192,1
1,0.7618788472617611,1
1,0.990642523463636,1
1,0.9867563731892821,1
1,0.43874858748222595,0
1,0.9923354035654358,1
1,0.9966442522092891,1
1,0.9271544941808441,1
1,0.7908086636248061,1
1,0.781654016737652,1
1,0.9723983304239249,1
1,0.9563428111660498,1
1,0.9847388218785069,1
1,0.9088397196376152,1
1,0.9958549218293722,1
1,0.896703786993918,1
1,0.9656756628270616,1
1,0.9069183323871388,1
1,0.9569677862068189,1
1,0.4056066881067261,0
1,0.968416608794525,1
1,0.6920539422187594,1
1,0.01239014617035586,0
1,0.5827550717255967,1
1,0.9666616496757485,1
1,0.7984524176695854,1
1,0.4425053847931424,0
1,0.9065989488095235,1
1,0.9072130874143878,1
1,0.27774423113768376,0
1,0.9823693362465388,1
1,0.9772840723007367,1
1,0.9625389695588726,1
1,0.9203190410357296,1
1,0.9783936561256773,1
1,0.9879402876120865,1
1,0.8429839816948426,1
1,0.9963519368445634,1
1,0.693875869209128,1
1,0.9749874915646403,1
1,0.9765616224136718,1
1,0.8790737098090006,1
1,0.803588500037417,1
1,0.5188877942357722,0
1,0.043278035306448484,0
1,0.8918998915800854,1
1,0.987986597026456,1
1,0.999768004363619,1
1,0.6099882948328379,1
1,0.989262332116896,1
1,0.49077126624814266,0
1,0.9947627991194302,1
1,0.9468236032651407,1
1,0.8615393075913789,1
1,0.4960091974994429,0
1,0.7836847277384075,1
1,0.8736885923320605,1
1,0.06346927997246674,0
1,0.8530880530967455,1
1,0.9095127611098421,1
1,0.9831742761033619,1
1,0.9973802303817313,1
1,0.8108658580556921,1
1,0.4795354237190144,0
1,0.9835110729296259,1
1,0.5318425774780734,0
1,0.0014764910482645522,0
1,0.709015316585689,1
1,0.9750566669842898,1
1,0.9500884220211028,1
1,0.7329620263346714,1
1,0.9927587413141181,1
1,0.8730429840802182,1
1,0.8435330894397637,1
1,0.9829460326299546,1
1,0.9672069646361267,1
1,0.2508826553810611,0
1,0.8966445732555294,1
1,0.9929220212235544,1
1,0.848870403081711,1
1,0.841226924093135,1
1,0.9756917591676996,1
1,0.1690019504284675,0
1,0.9926889975402834,1
1,0.21901398784779244,0
1,0.8680990903734876,1
1,0.9497614438763666,1
1,0.8745018220609648,1
1,0.3086331003104613,0
1,0.9287053071103982,1
1,0.9735773595951942,1
1,0.9995308109696777,1
1,0.6537358725667352,1
1,0.9621865761838372,1
1,0.8856770056602691,1
1,0.9942715911551445,1
1,0.9661279390441576,1
1,0.9920843439538599,1
1,0.8629978885439687,1
1,0.8025685019388222,1
1,0.9396439915676923,1
1,0.9693342500651396,1
1,0.013611355385943462,0
1,0.9701849015295855,1
1,0.8923895096141681,1
1,0.9987479095355982,1
1,0.731478383331566,1
1,0.9826608709385616,1
1,0.9966231654359807,1
1,0.8643122181466935,1
1,0.926192908024607,1
1,0.9730052663906936,1
1,0.062460560439300705,0
1,0.42469412877830515,0
1,0.6872403996647065,1
1,0.993831542147461,1
1,0.45046416215478485,0
1,0.9929481307435903,1
1,0.9729430785217665,1
1,0.6256106571348293,1
1,0.8772369385475198,1
1,0.9906469198804532,1
1,0.9873259903258209,1
1,0.6042142396480588,1
1,0.44942740694387284,0
1,0.48217502126452744,0
1,0.774100268519919,1
1,0.9554516940370784,1
1,0.9361444768264074,1
1,0.7581446264733028,1
1,0.9873212886074049,1
1,0.038314201996966134,0
1,0.951079288443401,1
1,0.011701417944012759,0
1,0.8842310994152469,1
1,0.9214754339652257,1
1,0.9973889068024365,1
1,0.9809186405047435,1
1,0.9952876532545007,1
1,0.9992130894249658,1
1,0.8950540657015637,1
1,0.716923343428957,1
1,0.9980765548355451,1
1,0.9312128894054424,1
1,0.07611171098489984,0
1,0.9844027565049557,1
1,0.6058322481596743,1
1,0.9365027367247952,1
1,0.886674332839038,1
1,0.9716221235718464,1
1,0.9241894516859355,1
1,0.9697642413142079,1
1,0.9395267841725998,1
1,0.038189130333755934,0
1,0.9350209592028266,1
1,0.9861475719545022,1
1,0.8273813224971017,1
1,0.5613558954474726,1
1,0.9668057330211643,1
1,0.9999327951347082,1
1,0.7644882609715559,1
1,0.768869412673342,1
1,0.7569041442684107,1
1,0.9012119039428362,1
1,0.9355252961895191,1
1,0.9974156166570891,1
1,0.8876472494010748,1
1,0.9566480574668681,1
1,0.9602588451947166,1
1,0.003992920821750524,0
1,0.9972765999972278,1
1,0.9962731101283929,1
1,0.8973801498160195,1
1,0.5279654635978016,0
1,0.8754286211241685,1
1,0.9684094593951532,1
1,0.9274079376991091,1
1,0.992219804944113,1
1,0.9632255658333035,1
1,0.9671252505924357,1
1,0.7061831133535313,1
1,0.6830120300684887,1
1,0.17657870434868578,0
1,0.9998555982318659,1
1,0.27690611771010487,0
1,0.9858650359550843,1
1,0.9895373511751898,1
1,0.36584737264434974,0
1,0.9151915377596859,1
1,0.9715745287814787,1
1,0.9971863383434241,1
1,0.8719816945537009,1
1,0.5428996017832673,1
1,0.8621131374754754,1
1,0.9296119260579211,1
1,0.5916803715509634,1
1,0.21272353244152453,0
1,0.9937935565738173,1
1,0.11888780887707623,0
1,0.6021234265074006,1
1,0.8012144948556009,1
1,0.8495918543739269,1
1,0.8480455958801006,1
1,0.8852256633428154,1
1,0.8615541592898764,1
1,0.944041726847665,1
1,0.22020482189405094,0
1,0.803935730713616,1
1,0.8929726859832002,1
1,0.9885902475220902,1
1,0.9363631486872117,1
1,0.9882343013120936,1
1,0.7737417090678983,1
1,0.1141330976263981,0
1,0.9789329383521498,1
1,0.889315159735785,1
1,0.9842436699617081,1
1,0.4968175396341562,0
1,0.9777292191504463,1
1,0.9146648099108852,1
1,0.9930738192322028,1
1,0.6779314162109458,1
1,0.9304301025907805,1
1,0.9532486186054443,1
1,0.7874939775623225,1
1,0.9933091819136025,1
1,0.40308545300116805,0
1,0.9983223715938737,1
1,0.5795111167243098,1
1,0.8368623405607752,1
1,0.9834989944672976,1
1,0.2517640780092343,0
1,0.9944557635749023,1
1,0.621148940663092,1
1,0.8458788392925781,1
1,0.9816838038444574,1
1,0.9882959395401346,1
1,0.943228718605638,1
1,0.8501789317080042,1
1,0.9972162258718544,1
1,0.993829174934957,1
1,0.8303428870908104,1
1,0.9289200438773513,1
1,0.9848155967566172,1
1,0.7237551795009356,1
1,0.6476200693694674,1
1,0.9550222481750952,1
1,0.9739394638743646,1
1,0.9929543222096454,1
1,0.824275648168148,1
1,0.837112885357313,1
1,0.9459815864710185,1
1,0.9239600146428947,1
1,0.9888137689336863,1
1,0.9729014382503431,1
1,0.9264335331616813,1
1,0.8416281619484125,1
1,0.8094522308682329,1
1,0.9965281144286802,1
1,0.8456080367245999,1
1,0.8743286744323716,1
1,0.29248512683609135,0
1,0.8848746139449247,1
1,0.9554670051668303,1
1,0.7035266154273702,1
1,0.6964651768455626,1
1,0.8039654824203977,1
1,0.9836826289102562,1
1,0.12404989378008666,0
1,0.8526183089139941,1
1,0.9746852901970104,1
1,0.9442285437756759,1
1,0.9765196617358535,1
1,0.9772896024852399,1
1,0.904520860614424,1
1,0.8794324419643258,1
1,0.9729951674807585,1
1,0.9030987722781357,1
1,0.9789053441300776,1
1,0.9477670081906043,1
1,0.05668825011433956,0
1,0.9345672879544025,1
1,0.6528542869488538,1
1,0.9642881087051929,1
1,0.9168334639825177,1
1,0.996068700006009,1
1,0.8352283108553772,1
1,0.6677266054211954,1
1,0.963334404718431,1
1,0.9063651853888107,1
1,0.9932805194458219,1
1,0.9778976393254544,1
1,0.9653879288608039,1
1,0.9811339660931212,1
1,0.9730095158570831,1
1,0.8086924618847067,1
1,0.9735116021185153,1
1,0.9483871141971602,1
1,0.5264998873465249,0
1,0.5767221660824969,1
1,0.9795841607983462,1
1,0.7962750984006506,1
1,0.8035788105548877,1
1,0.7700622104575562,1
1,0.9450135965101133,1
1,0.9970718602581284,1
1,0.8720394507091006,1
1,0.5576373256170325,1
1,0.9437181297961529,1
1,0.9942888946039089,1
1,0.9164484469740524,1
1,0.846002214055343,1
1,0.9829690606272854,1
1,0.8116206956236348,1
1,0.9337485278311881,1
1,0.9960543230360523,1
1,0.9955890375565193,1
1,0.9950654142824438,1
1,0.9729382234515419,1
1,0.18773765631807543,0
1,0.9788711931033796,1
1,0.9717179519346569,1
1,0.9857986466408266,1
1,0.9128224216207167,1
1,0.9369131220421553,1
0,0.0003943535239514205,0
0,0.013324783623422978,0
0,0.8059869881985668,1
0,0.07878002610385122,0
0,0.8904845416354058,1
0,0.05181194857926145,0
0,0.0651841941210148,0
0,0.17882148359315525,0
0,0.5672138669065758,1
0,0.026006686254276073,0
0,0.13939918792954162,0
0,0.04741552172189118,0
0,0.05544621411433172,0
0,0.2839085923846339,0
0,0.2151841010072605,0
0,0.014210869535487404,0
0,0.0798806593660308,0
0,0.2726983310085776,0
0,0.08037253659776632,0
0,0.01109311338114904,0
0,0.028970453610994516,0
0,0.13864273510962713,0
0,0.007250070989292241,0
0,0.35211714433918284,0
0,0.008390713878921355,0
0,0.06033045167364628,0
0,0.4705719543717357,0
0,0.04167957107777893,0
0,0.34062512439578435,0
0,0.3325259535564671,0
0,0.01080903396329728,0
0,0.0025325146925528723,0
0,0.8531889869122151,1
0,0.009524320199880892,0
0,0.010635016383715968,0
0,0.1017807579606023,0
0,0.02847794135217967,0
0,0.4325900231477277,0
0,0.0780003502700747,0
0,0.0063211876306427115,0
0,0.4713236274055182,0
0,0.03259978824360652,0
0,0.00771732874905482,0
0,0.9214637865048777,1
0,0.04974547549200497,0
0,0.22792961478426235,0
0,0.10132462680302162,0
0,0.20983749644726013,0
0,0.9115416937836222,1
0,0.2935841162636909,0
0,0.05529545642109368,0
0,0.004756316433104873,0
0,0.282302400889852,0
0,0.015249056601602844,0
0,0.007630210578668789,0
0,0.0179726567007368,0
0,0.0844736074783918,0
0,0.649923879699783,1
0,0.15680682747492516,0
0,0.9557334286110564,1
0,0.04418376516504671,0
0,0.23967376726996395,0
0,0.10371595011056443,0
0,0.004260340982052292,0
0,0.01202244724222677,0
0,0.715957369815427,1
0,0.017333309527196545,0
0,0.021354269024862132,0
0,0.012905483730754752,0
0,0.19725067047447997,0
0,0.009669176165939089,0
0,0.11401803803997247,0
0,0.1650803675052647,0
0,0.22336594932632423,0
0,0.022658595780366865,0
0,0.00833181955446567,0
0,0.039047146712755346,0
0,0.5272235492813041,0
0,0.022259110017020488,0
0,0.6823285185336808,1
0,0.777822485601608,1
0,0.016178237032072492,0
0,0.7673852831340474,1
0,0.021936712349051937,0
0,0.08884535811470382,0
0,0.055901629602814355,0
0,0.007380258981430435,0
0,0.03233627794509303,0
0,0.030142814067650753,0
0,0.014590752315056934,0
0,0.14178421566072263,0
0,0.1634269664424273,0
0,0.6721616174512544,1
0,0.02250043097193192,0
0,0.029463887193094944,0
0,0.0643875247943879,0
0,0.04882972305967513,0
0,0.9575555464141889,1
0,0.0258225852649496,0
0,0.02770294707773158,0
0,0.09395599363452992,0
0,0.46702067777530903,0
0,0.1489416119809112,0
0,0.12124112048190665,0
0,0.0689946463939706,0
0,0.01596898505407645,0
0,0.2450962154984832,0
0,0.16945104176881862,0
0,0.0674941339131955,0
0,0.04860292341892871,0
0,0.24357363013482533,0
0,0.005303302410842562,0
0,0.11128294752049007,0
0,0.31466248998983976,0
0,0.0420545000293411,0
0,0.02148156312942927,0
0,0.4984399362317914,0
0,0.34980788515735023,0
0,0.40583335030548745,0
0,0.7454068845726063,1
0,0.08824886900484062,0
0,0.08654339427588464,0
0,0.7665064554906544,1
0,0.014087094384537218,0
0,0.02189924722004454,0
0,0.16771352119312383,0
0,0.10417056518923665,0
0,0.4245627653908073,0
0,0.09493753481358012,0
0,0.6343059045195701,1
0,0.16357419600518527,0
0,0.014177333171579575,0
0,0.04073101108755148,0
0,0.05639922113159372,0
0,0.5370386422357577,0
0,0.593531658919662,1
0,0.03131443233814167,0
0,0.02679337820962554,0
0,0.44415022453972086,0
0,0.9763991880188786,1
0,0.5902070284229546,1
0,0.07154733891029609,0
0,0.8906189946171666,1
0,0.0912777894197546,0
0,0.10588590090471889,0
0,0.018263105064295997,0
0,0.04665666683909772,0
0,0.17497939669869947,0
0,0.3893608773887107,0
0,0.4356131792334387,0
0,0.008449466687200199,0
0,0.44761778171358335,0
0,0.03814634910923895,0
0,0.1308083401689974,0
0,0.0029437749639637757,0
0,0.03653095325629191,0
0,0.0011684902633149004,0
0,0.3372006165685417,0
0,0.046375190274686826,0
0,0.21400041316820187,0
0,0.05594952654889897,0
0,0.01163340875903861,0
0,0.030606971464620856,0
0,0.7489051459231184,1
0,0.0020969531593333156,0
0,0.026421450972193585,0
0,0.015466327639093221,0
0,0.0535882657702426,0
0,0.04120602482104793,0
0,0.23962589197655357,0
0,0.2614955641209169,0
0,0.25033450394912815,0
0,0.5398216890442739,0
0,0.463096870418003,0
0,0.051423803323146465,0
0,0.002301379991229296,0
0,0.4567044559521692,0
0,0.014424906537536553,0
0,0.07560138430556482,0
0,0.003754773857916661,0
0,0.010327578226537322,0
0,0.0471408015064264,0
0,0.13204690041455236,0
0,0.01725845545044453,0
0,0.17923034830860599,0
0,0.15758643706418646,0
0,0.3015262968925259,0
0,0.6945617222546178,1
0,0.09161522898178188,0
0,0.7926156372219637,1
0,0.01675175608639448,0
0,0.27588245406525364,0
0,0.4560801701170823,0
0,0.78353340258721,1
0,0.16799912000759346,0
0,0.0025644878574094853,0
0,0.07795374256969666,0
0,0.7390429451792944,1
0,0.4021195274180676,0
0,0.8712256704727357,1
0,0.21952871327701662,0
0,0.07348177920118079,0
0,0.07584475193446479,0
0,0.025279813871711628,0
0,0.047107625328414414,0
0,0.2789145613492863,0
0,0.027552899817496184,0
0,0.7795504300177365,1
0,0.6017943725718803,1
0,0.717487682862865,1
0,0.5508060970427363,1
0,0.3581007287227735,0
0,0.6266900479057481,1
0,0.053301929671109825,0
0,0.3811502416138098,0
0,0.04560525041516251,0
0,0.04637378436777449,0
0,0.06647680162991632,0
0,0.030571941332167295,0
0,0.023882285276888467,0
0,0.0011417300889382666,0
0,0.006147426642677538,0
0,0.12412932692895207,0
0,0.011244049621782777,0
0,0.8762783598012918,1
0,0.0066006297748205656,0
0,0.010807669559365485,0
0,0.40930436600060427,0
0,0.11475627730236158,0
0,0.172056652461211,0
0,0.1120011660190285,0
0,0.14476453501478703,0
0,0.1642459091588099,0
0,0.07686797339843598,0
0,0.11137873328570655,0
0,0.055280430772285255,0
0,0.06445711355844858,0
0,0.017447115251474174,0
0,0.09429992330589568,0
0,0.2989506246164664,0
0,0.12163389961976176,0
0,0.6258466254753392,1
0,0.46948617736738446,0
0,0.9160867150169223,1
0,0.010085635297049096,0
0,0.03191809742132094,0
0,0.2802305816125476,0
0,0.8909239849382392,1
0,0.5192984131075534,0
0,0.4758849925432859,0
0,0.20484484403738612,0
0,0.008572480981826518,0
0,0.1333912903651592,0
0,0.015422458026084664,0
0,0.20259591275282363,0
0,0.012395209880561394,0
0,0.04627725421918571,0
0,0.21626229759533058,0
0,0.002693523510760945,0
0,0.048601614747560445,0
0,0.5073124892139723,0
0,0.4048330048494139,0
0,0.05755370976383578,0
0,0.0845331295508929,0
0,0.037146626264997325,0
0,0.09293109422767727,0
0,0.019450515526630817,0
0,0.023656460619558946,0
0,0.27061169431441107,0
0,0.003027734608814745,0
0,0.12442409736726052,0
0,0.02332267617591126,0
0,0.011575483909556919,0
0,0.08656534637070779,0
0,0.082913110995905,0
0,0.14830709207155884,0
0,0.018057556444159725,0
0,0.026695346731038367,0
0,0.0014006208817588237,0
0,0.004650029766907816,0
0,0.015516546278159606,0
0,0.011045130085771763,0
0,0.07547932237884221,0
0,0.07780042409125205,0
0,0.020224591954777167,0
0,0.5816414954700625,1
0,0.04676824865541921,0
0,0.08309752029850058,0
0,0.02894527176240152,0
0,0.010635746288759866,0
0,0.00029929699793328457,0
0,0.01589138261311039,0
0,0.3339783742099214,0
0,0.061212689915905845,0
0,0.9833526252135604,1
0,0.13849385258117816,0
0,0.029535904589366314,0
0,0.3420276078911248,0
0,0.007072520688508669,0
0,0.012496461102975837,0
0,0.034180144142969736,0
0,0.0005022043031414239,0
0,0.1959649152845925,0
0,0.05466247712041155,0
0,0.030287852986312484,0
0,0.4005543889046314,0
0,0.011443495419246547,0
0,0.25764694608181266,0
0,0.007128413594286515,0
0,0.13554687202483023,0
0,0.3945126667088314,0
0,0.03220546146401931,0
0,0.1355515005197642,0
0,0.9085646937509787,1
0,0.41641179360615665,0
0,0.16959539946830773,0
0,0.014561320334261852,0
0,0.008532695466054603,0
0,0.08143048987619973,0
0,0.04442655627596839,0
0,0.1474881479905938,0
0,0.6199348581617741,1
0,0.08939873803589789,0
0,0.1185460183582271,0
0,0.016565376489886284,0
0,0.4689400048675479,0
0,0.6085492442066263,1
0,0.08741006977610041,0
0,0.0029315143837375297,0
0,0.08733306882579898,0
0,0.9703180926931796,1
0,0.07170515898965331,0
0,0.15827693029433662,0
0,0.00823148332918354,0
0,0.00026018422049718393,0
0,0.02047713784445136,0
0,0.005373097745825953,0
0,0.3382299811708152,0
0,0.000812188007882966,0
0,0.08032978197473667,0
0,0.33239939143902475,0
0,0.25007068671126176,0
0,0.17405259783026228,0
0,0.023741371862903878,0
0,0.04949567846558934,0
0,0.08536640514283539,0
0,0.00974752042122671,0
0,0.06374276545986604,0
0,0.05846044260761649,0
0,0.04884185698220435,0
0,0.3087031205483604,0
0,0.05085842098745705,0
0,0.02583837392063318,0
0,0.10838115842942707,0
0,0.17862864706713102,0
0,0.031555956852904965,0
0,0.7796301148511474,1
0,0.005403154066495243,0
0,0.379813486002682,0
0,0.001480755373880429,0
0,0.34630118267101706,0
0,0.7791180492078317,1
0,0.14487866794639007,0
0,0.07168035512725822,0
0,0.05669405948947202,0
0,0.043952985083080966,0
0,0.012096660296667961,0
0,0.015398651739109969,0
0,0.8060297079907139,1
0,0.018420361790289823,0
0,0.12968006102558832,0
0,0.0047708016373563455,0
0,0.003093604997832904,0
0,0.25219243319213325,0
0,0.16475634533975328,0
0,0.30812131080651733,0
0,0.013047496739106351,0
0,0.0009738664702892944,0
0,0.8036411817056799,1
0,0.05675436379874746,0
0,0.007333965693792996,0
0,0.1828003486197605,0
0,0.795038710047382,1
0,0.0672005710401105,0
0,0.05012392220884558,0
0,0.2841636206771531,0
0,0.10597514244548391,0
0,0.05545341806785723,0
0,0.3344754920582949,0
0,0.019113798124319174,0
0,0.02292254605152704,0
0,0.6221667973488145,1
0,0.08344203541969218,0
0,0.0008225099328903801,0
0,0.02368459104261222,0
0,0.030711976151152856,0
0,0.31700092744079167,0
0,0.40728830123106263,0
0,0.0034528423494576085,0
0,0.022282759989493944,0
0,0.08236273582668158,0
0,0.06394288261824768,0
0,0.07132416128117448,0
0,0.03805418375167399,0
0,0.26287007184336775,0
0,0.18427219688030266,0
0,0.16578355333470873,0
0,0.2180237162869647,0
0,0.08113488766986887,0
0,0.4948370995886022,0
0,0.42796081013815407,0
0,0.03414065267197813,0
0,0.040493079204580625,0
0,0.11865929061724731,0
0,0.04099161274132469,0
0,0.0009378795672282557,0
0,0.0428860873799894,0
0,0.183994459701114,0
0,0.3384607175968377,0
0,0.594887870153974,1
0,0.3027535070567074,0
0,0.2852997036392818,0
0,0.30906557069342533,0
0,0.7029058532107963,1
0,0.7113778538117332,1
0,0.6490405463136294,1
0,0.14984460060937912,0
0,0.6587021536069401,1
0,0.005072782201836569,0
0,0.02407635263392923,0
0,0.02085420712802498,0
0,0.12245851680649868,0
0,0.09610204941870637,0
0,0.010722874838483864,0
0,0.04234948428605555,0
0,0.013055616127390531,0
0,0.03432303625181584,0
