true_class,prediction_scores,predicted_class
1,0.8982612358222205,1
1,0.9833092973077588,1
1,0.9609278750369828,1
1,0.9914494025811262,1
1,0.9433376010433481,1
1,0.984536222332004,1
1,0.5311116098270819,1
1,0.8428440158575616,1
1,0.9292548163166587,1
1,0.9395117114395147,1
1,0.4697014625106876,0
1,0.8899074834345877,1
1,0.9939199644919713,1
1,0.8698819119624066,1
1,0.7241678292638266,1
1,0.4166463538058306,0
1,0.4537330462491119,0
1,0.9755251524612811,1
1,0.9371568007386442,1
1,0.9979568360124748,1
1,0.9126497846861339,1
1,0.9029140071434018,1
1,0.9630289224485256,1
1,0.9407434653614394,1
1,0.9250315501482482,1
1,0.7770984522749202,1
1,0.8188682608675949,1
1,0.5239704805751378,1
1,0.3607877676911703,0
1,0.9361274980492225,1
1,0.9251824103929985,1
1,0.8184465650243152,1
1,0.836289989973108,1
1,0.9288211308531871,1
1,0.8561359949586892,1
1,0.6344974189681358,1
1,0.851986832894009,1
1,0.7019565075511149,1
1,0.8977137424711884,1
1,0.9204750305668976,1
1,0.5441051166279397,1
1,0.9685281045232617,1
1,0.6370884745832306,1
1,0.9385130224701379,1
1,0.8983959365920389,1
1,0.974572248515291,1
1,0.9168046304674343,1
1,0.9140698540388181,1
1,0.7322070969638478,1
1,0.9278028686384072,1
1,0.6256091530546412,1
1,0.9100625012490527,1
1,0.16060325853446314,0
1,0.9863213618953118,1
1,0.8468502673491981,1
1,0.47108368858427774,0
1,0.9737325711968746,1
1,0.9467146100690957,1
1,0.991554234280144,1
1,0.04280794613122493,0
1,0.9844124391070547,1
1,0.7881888482031465,1
1,0.42892633735720503,0
1,0.6369238355715184,1
1,0.8935517705516615,1
1,0.9395663427953237,1
1,0.9581971817451962,1
1,0.8691127934162871,1
1,0.926955273954479,1
1,0.9848202706604378,1
1,0.6972091898354733,1
1,0.1956908119998616,0
1,0.06872566574599392,0
1,0.9107172073550485,1
1,0.9757997105398458,1
1,0.9950952904766482,1
1,0.9962769493234127,1
1,0.787038002100442,1
1,0.9870092015705504,1
1,0.6310002436910247,1
1,0.32130411997124425,0
1,0.1735332923502988,0
1,0.9627070736721347,1
1,0.8878035891063601,1
1,0.9056705390385369,1
1,0.9915918314258375,1
1,0.7144205824468011,1
1,0.8751281732136679,1
1,0.4045284397919636,0
1,0.8801130939988238,1
1,0.6409807517135271,1
1,0.2839728079225472,0
1,0.27793442676203806,0
1,0.5997996996135859,1
1,0.9365940483010803,1
1,0.944480005312691,1
1,0.9123853034018484,1
1,0.5803435540899459,1
1,0.9364868589196529,1
1,0.8973420404943683,1
1,0.9574414154585963,1
1,0.9166372744132042,1
1,0.9928702627971946,1
1,0.9948356991989766,1
1,0.42514226548782064,0
1,0.5867658076284877,1
1,0.7774157145352343,1
1,0.9830970972339672,1
1,0.9836633199843964,1
1,0.9450317584004301,1
1,0.964753943171153,1
1,0.9430657460437978,1
1,0.8960889079724143,1
1,0.9861121936809767,1
1,0.720161547573336,1
1,0.7287675201584042,1
1,0.02574701155508324,0
1,0.9096879521794946,1
1,0.8689576703254163,1
1,0.9219219822337739,1
1,0.8849674127186625,1
1,0.4606820275634695,0
1,0.8923058910600554,1
1,0.9339196541607212,1
1,0.924627239831185,1
1,0.6246210642763196,1
1,0.7758575647378005,1
1,0.9968263841102947,1
1,0.9358549660481987,1
1,0.31335532490651724,0
1,0.8200497595705072,1
1,0.8295002251622559,1
1,0.9708412048830896,1
1,0.882225740545931,1
1,0.9770500087288291,1
1,0.9513914718269865,1
1,0.9302862179305977,1
1,0.9774897832583663,1
1,0.9257368271271037,1
1,0.9304038240494464,1
1,0.3770411458877751,0
1,0.6984728547140365,1
1,0.012996926893979605,0
1,0.6407622871255898,1
1,0.811867719480006,1
1,0.9201714566671845,1
1,0.82922411702004,1
1,0.9864178675458853,1
1,0.8226928464833828,1
1,0.9795988265196857,1
1,0.9939995693475107,1
1,0.8063990330660411,1
1,0.6944657320802321,1
1,0.8997704212270781,1
1,0.21291472079323473,0
1,0.37004398260339716,0
1,0.6379377335169237,1
1,0.9328811846606518,1
1,0.9535958989848481,1
1,0.9840432318488304,1
1,0.5376066487290087,1
1,0.6024672110422549,1
1,0.9462956262188971,1
1,0.8587598883985779,1
1,0.5341372322447425,1
1,0.815597014793736,1
1,0.8351941884335364,1
1,0.9277224193248219,1
1,0.9437016469450984,1
1,0.8981805238929058,1
1,0.7203963861126925,1
1,0.9449572007950003,1
1,0.8782734518608782,1
1,0.8155007940352841,1
1,0.9920877249106048,1
1,0.8536751355294669,1
1,0.7950453468955808,1
1,0.6601838313479509,1
1,0.9127973240078562,1
1,0.9057900606453726,1
1,0.7045688222216688,1
1,0.9439439381564776,1
1,0.9489073228044924,1
1,0.8861517392435649,1
1,0.970298100712342,1
1,0.35736345792005214,0
1,0.9411398078310615,1
1,0.9349548429356491,1
1,0.9060204787980998,1
1,0.13418926870365946,0
1,0.7801898117632752,1
1,0.9851389587621255,1
1,0.9839008366905388,1
1,0.9893643212195784,1
1,0.9539656849632965,1
1,0.9733679068270112,1
1,0.9677236028766005,1
1,0.9737604416201446,1
1,0.9514318083658779,1
1,0.8344786007489179,1
1,0.8692731475365137,1
1,0.8585169233709389,1
1,0.9809763539710364,1
1,0.09394769831883855,0
1,0.9119930410616411,1
1,0.9880004833989546,1
1,0.19961917350430222,0
1,0.9896456471426084,1
1,0.5534274854990148,1
1,0.807357422302658,1
1,0.8271556456794523,1
1,0.9992046639647072,1
1,0.9340043957479506,1
1,0.8028023638290895,1
1,0.934485967139387,1
1,0.9486914219605358,1
1,0.539434217599369,1
1,0.9418467597500244,1
1,0.17592919142048405,0
1,0.9835181737118106,1
1,0.890583572264743,1
1,0.7667362422257086,1
1,0.8781682655395763,1
1,0.3509173693909685,0
1,0.77355501096701,1
1,0.777908745620679,1
1,0.5271862798168926,1
1,0.615209494509701,1
1,0.6028907978939143,1
1,0.9696985086837939,1
1,0.9046187627208702,1
1,0.9988830373154256,1
1,0.7927301237088586,1
1,0.9789701561293996,1
1,0.902955283652165,1
1,0.6869376851528259,1
1,0.44600709671539923,0
1,0.9070765902912573,1
1,0.5235975361804178,1
1,0.9257852455083331,1
1,0.9647050872412729,1
1,0.9297030390539068,1
1,0.7871085982861753,1
1,0.07736127479036205,0
1,0.9104314762078283,1
1,0.852566158153135,1
1,0.9720080276559557,1
1,0.9912612679549665,1
1,0.9602291884150641,1
1,0.530972431192594,1
1,0.6618272810948844,1
1,0.9251741773684632,1
1,0.6327057405989948,1
1,0.4837786179801611,0
1,0.9563348453534404,1
1,0.8448941199375825,1
1,0.6591563297513524,1
1,0.9860907298386196,1
1,0.8208737298682868,1
1,0.9930246119976828,1
1,0.8834003429928212,1
1,0.7282183752232715,1
1,0.9322113362259258,1
1,0.865527224927855,1
1,0.7865502272772198,1
1,0.8403802758819583,1
1,0.7662582643564466,1
1,0.07928842306464749,0
1,0.7106803730498824,1
1,0.9315070483745781,1
1,0.5352709357522297,1
1,0.9615212816668954,1
1,0.7736922032734569,1
1,0.8563474577850606,1
1,0.8663681348143947,1
1,0.942265893356329,1
1,0.7879751046414072,1
1,0.3781935075666848,0
1,0.027474022607623442,0
1,0.9687728307928695,1
1,0.8121150830913637,1
1,0.8960710253541843,1
1,0.9130879524081721,1
1,0.8861022508506232,1
1,0.68322893601734,1
1,0.9470742713861954,1
1,0.4331118676634044,0
1,0.8434627693590561,1
1,0.9897357732957758,1
1,0.7958396875439804,1
1,0.9930904448695741,1
1,0.9483411136289871,1
1,0.9931078752710356,1
1,0.9307336564238168,1
1,0.992175757673754,1
1,0.361418846267557,0
1,0.9636706635842809,1
1,0.9161800195581732,1
1,0.9055103529025283,1
1,0.890863084373768,1
1,0.9227501472218268,1
1,0.9868785475628435,1
1,0.9715553448084074,1
1,0.9724930132431683,1
1,0.9683800887409088,1
1,0.9954468276917583,1
1,0.9817146256325147,1
1,0.6037856203360107,1
1,0.015799187191232494,0
1,0.9715594104198173,1
1,0.4404612144814263,0
1,0.8944987469205734,1
1,0.8450996645162232,1
1,0.9632077929643661,1
1,0.9832165068009489,1
1,0.906294582196534,1
1,0.9574749430584301,1
1,0.43654267519774614,0
1,0.8787271972613139,1
1,0.8822255947772248,1
1,0.9793222255315067,1
1,0.9632842535978149,1
1,0.7120461793265851,1
1,0.9129398284895128,1
1,0.538616308386664,1
1,0.9367480337059051,1
1,0.9848951465899848,1
1,0.9520183097929766,1
1,0.8378154454194906,1
1,0.9766516859341472,1
1,0.9182081031801026,1
1,0.9345676753812715,1
1,0.9699240248147856,1
1,0.8081397822565825,1
1,0.8618350315004577,1
1,0.9996007783574565,1
1,0.5422450566331356,1
1,0.739852925586832,1
1,0.9160897566127626,1
1,0.578217921728285,1
1,0.05810799317284225,0
1,0.438905175068088,0
1,0.8457610685610333,1
1,0.9079877319881987,1
1,0.9644454105826895,1
1,0.8765583476995827,1
1,0.8223717753686842,1
1,0.9749169997198669,1
1,0.9838741359569457,1
0,0.3460803436175217,0
0,0.16203560766577094,0
0,0.23031419677534995,0
0,0.0607002985595677,0
0,0.09190067150800278,0
0,0.2662863476684859,0
0,0.0214176307482125,0
0,0.28902749202284356,0
0,0.003315234971647492,0
0,0.4060069774436478,0
0,0.05543748616705421,0
0,0.23893560332833863,0
0,0.186029273367461,0
0,0.4888255413780124,0
0,0.052473574240998536,0
0,0.1315999667070153,0
0,0.07994456864353189,0
0,0.05285479774197965,0
0,0.017612301106534126,0
0,0.5760392811554738,1
0,0.3496661797099183,0
0,0.09004815608224709,0
0,0.021650095131758963,0
0,0.5334638198860013,1
0,0.23946652093752277,0
0,0.03245617380242253,0
0,0.09950307219692285,0
0,0.7283795800059063,1
0,0.004564277401363848,0
0,0.052176272608289026,0
0,0.19239361360869447,0
0,0.7868388786007383,1
0,0.04071841557940851,0
0,0.16572872802462602,0
0,0.37302183944248424,0
0,0.025888615514074495,0
0,0.3118266864132464,0
0,0.548061789553345,1
0,0.03215075515409743,0
0,0.5741767777020088,1
0,0.16790781410271258,0
0,0.7068593485024314,1
0,0.5482300936495997,1
0,0.11953802168641502,0
0,0.5812759609177618,1
0,0.01775100538326585,0
0,0.13005223973190938,0
0,0.07899448828441968,0
0,0.15975085033040035,0
0,0.12170302036047861,0
0,0.05728095731828896,0
0,0.33641391356469064,0
0,0.024302816991933377,0
0,0.8986927213776861,1
0,0.006608942263216529,0
0,0.028636068782764684,0
0,0.12960769988208015,0
0,0.23528573267375832,0
0,0.256367043559573,0
0,0.670602768328945,1
0,0.00184651968914202,0
0,0.0008705355321678889,0
0,0.4857821353502954,0
0,0.9013173174808865,1
0,0.46739543640706244,0
0,0.035491205374895377,0
0,0.05956934935730818,0
0,0.3785261327768737,0
0,0.2756059852828636,0
0,0.09071831172431023,0
0,0.0438871859769104,0
0,0.06244394676611532,0
0,0.04771654817073804,0
0,0.10974483804269641,0
0,0.42555300243375144,0
0,0.07871508056231119,0
0,0.06465952250298826,0
0,0.4324481719360205,0
0,0.042420511995160094,0
0,0.9583734306434801,1
0,0.014683559689179936,0
0,0.03784737754647377,0
0,0.8692296804033047,1
0,0.008829764390640251,0
0,0.05175940512533795,0
0,0.00414330802344014,0
0,0.36239539347033134,0
0,0.3198655465049487,0
0,0.8933876899462669,1
0,0.40214809797228324,0
0,0.22892394233144697,0
0,0.02186433840535769,0
0,0.33966453802461977,0
0,0.04483011428821793,0
0,0.07351601767315703,0
0,0.020901152627235766,0
0,0.02290767822199937,0
0,0.7766632795306032,1
0,0.036003648656961935,0
0,0.01837108479678092,0
0,0.03525092172358491,0
0,0.3532759194440378,0
0,0.06581653517097187,0
0,0.06912287962033611,0
0,0.0773520348707967,0
0,0.03834156392152191,0
0,0.19626145927256478,0
0,0.006395135279150208,0
0,0.1697711833738284,0
0,0.3873422893165707,0
0,0.949877736907444,1
0,0.5514602506941202,1
0,0.02972259737778961,0
0,0.5828753618085278,1
0,0.22113286417089578,0
0,0.3494358909777555,0
0,0.11027058490034629,0
0,0.06215870727068374,0
0,0.016843301189336756,0
0,0.07288983861748102,0
0,0.05231216097211386,0
0,0.014531014968323144,0
0,0.3748627385997392,0
0,0.19035856760391093,0
0,0.6889478074297087,1
0,0.51992120350485,0
0,0.062306962456013894,0
0,0.9584908807956877,1
0,0.024572295860154005,0
0,0.4095900315965662,0
0,0.07877366233602559,0
0,0.21145808007433214,0
0,0.030323429979406413,0
0,0.1476069204466367,0
0,0.006242986854659482,0
0,0.12493165654139662,0
0,0.05475925929313301,0
0,0.15446658176624384,0
0,0.5364922616318073,1
0,0.03605333059858926,0
0,0.10182188837946848,0
0,0.5231065681965892,1
0,0.0565627458047783,0
0,0.06838584633822216,0
0,0.15159705460669537,0
0,0.16963592622985518,0
0,0.8922162091552207,1
0,0.9681381780310131,1
0,0.05396667654590336,0
0,0.15050401333847552,0
0,0.04202942572825003,0
0,0.05262730719402258,0
0,0.027565352843083597,0
0,0.00157320504757664,0
0,0.09141739253716274,0
0,0.4206619588064105,0
0,0.9254726264331283,1
0,0.09476951797084134,0
0,0.05228001916740533,0
0,0.06773304300140087,0
0,0.8831048206892219,1
0,0.052000630785629706,0
0,0.011478123490809566,0
0,0.0924475613032354,0
0,0.0014774560129710579,0
0,0.45970686356929447,0
0,0.013121159156389442,0
0,0.045594468642169525,0
0,0.17509581176878,0
0,0.10658208674455867,0
0,0.26100437869505394,0
0,0.5444880850176624,1
0,0.09950606424785495,0
0,0.22138426365730948,0
0,0.06726964591753778,0
0,0.2700044406611489,0
0,0.09453747530623828,0
0,0.2762631841702712,0
0,0.05630139472065337,0
0,0.09267067182680377,0
0,0.30083134621608965,0
0,0.7759636972774551,1
0,0.0300506012911266,0
0,0.17871897535611425,0
0,0.03715113189928289,0
0,0.27011137005290187,0
0,0.02300805150199521,0
0,0.11930138050022701,0
0,0.03826314023679873,0
0,0.31659182720542345,0
0,0.0808091354809792,0
0,0.23894537990028847,0
0,0.5913686141985672,1
0,0.04661299364395043,0
0,0.14286687970245085,0
0,0.13159839142506816,0
0,0.011213729689891901,0
0,0.03606986209125791,0
0,0.016049165571228197,0
0,0.13450512566654832,0
0,0.5611294206240462,1
0,0.13026103725869015,0
0,0.41450408433841046,0
0,0.578058443674942,1
0,0.18956681725721045,0
0,0.03507653643140748,0
0,0.15194416393664004,0
0,0.21890647950075526,0
0,0.5881189621860649,1
0,0.4745084756172958,0
0,0.13593592399288537,0
0,0.142449712672409,0
0,0.15933680774509562,0
0,0.1610172413066908,0
0,0.00845797189149064,0
0,0.02104707623536027,0
0,0.7055381637818858,1
0,0.04106204535948666,0
0,0.3201361610280169,0
0,0.14510642810473018,0
0,0.014609367187740963,0
0,0.06701688377303616,0
0,0.011995482695388634,0
0,0.0006618371122927532,0
0,0.7169974643506828,1
0,0.003272261568914453,0
0,0.23232382587640193,0
0,0.04352628032697659,0
0,0.002101939818087946,0
0,0.15789534866146682,0
0,0.13265204905213898,0
0,0.011560840182458815,0
0,0.3301506665979663,0
0,0.07887313555221373,0
0,0.010496101760289712,0
0,0.06093202503684521,0
0,0.0941118762899262,0
0,0.07828321467740994,0
0,0.25348630276582024,0
0,0.051019355885386905,0
0,0.0793999038366718,0
0,0.10945258030550163,0
0,0.24981381917657247,0
0,0.05185005886464687,0
0,0.23752923746809,0
0,0.01520329397954342,0
0,0.01955154017097581,0
0,0.1354451417134292,0
0,0.06745676291366703,0
0,0.06629382982903358,0
0,0.00963092155830886,0
0,0.14698594312139687,0
0,0.060456056198676535,0
0,0.004439001019190392,0
0,0.12743782859833366,0
0,0.1598816216014215,0
0,0.05040728867265848,0
0,0.17777987032552472,0
0,0.22366643597256225,0
0,0.2947004535067198,0
0,0.11879628865194881,0
0,0.043976143355409336,0
0,0.012723289667830515,0
0,0.023716500072621025,0
0,0.13863351700638246,0
0,0.041166299192159674,0
0,0.012196347971702362,0
0,0.1298621281276299,0
0,0.6534388496287287,1
0,0.09232144104802213,0
0,0.2360022911769235,0
0,0.24937495793358502,0
0,0.15408685233469022,0
0,0.8488398983172312,1
0,0.102359444576576,0
0,0.03986796862028009,0
0,0.018143659875189764,0
0,0.012776786891034902,0
0,0.04343586844679031,0
0,0.3059088624494397,0
0,0.41380465884316997,0
0,0.0743854896714457,0
0,0.008463492580612969,0
0,0.30052864290728787,0
0,0.6361790927895103,1
0,0.10621789319050558,0
0,0.10631722243012343,0
0,0.04980647154164691,0
0,0.49783618817931213,0
0,0.5726056608220881,1
0,0.5409558468799064,1
0,0.06616156367573378,0
0,0.8505825157875704,1
0,0.005279916571346233,0
0,0.1396390067055278,0
0,0.08474716723539384,0
0,0.005224230646264584,0
0,0.04922363640015544,0
0,0.06055338671436132,0
0,0.3403841259430618,0
0,0.029764015005347665,0
0,0.5148926926409881,0
0,0.02820156647550595,0
0,0.04602289536767092,0
0,0.23615102552236253,0
0,0.026092879053291485,0
0,0.4410213890010238,0
0,0.08529390585412924,0
0,0.33628362494105657,0
0,0.07599812921410058,0
0,0.08030668176526043,0
0,0.6475181850036426,1
0,0.4992704732583868,0
0,0.07353514220124517,0
0,0.037410894911832276,0
0,0.08455477176255309,0
0,0.2802340346568053,0
0,0.307136963412013,0
0,0.46223267737683793,0
0,0.11554101986675892,0
0,0.2541034228237352,0
0,0.17076658273723241,0
0,0.8654533958703896,1
0,0.03718277468524781,0
0,0.27312115744746945,0
0,0.10507171429777384,0
0,0.0025938746374223483,0
0,0.8055398473540756,1
0,0.27728849014930285,0
0,0.5563310473514086,1
0,0.22694829034957167,0
0,0.162287884659007,0
0,0.0957217699797513,0
0,0.029598869376347633,0
0,0.4832450986599153,0
0,0.018210220052708094,0
0,0.30431148932131735,0
0,0.35024060197859386,0
0,0.0024032745769661805,0
0,0.29752865078240015,0
0,0.014943870784079218,0
0,0.28361571532546187,0
0,0.5503330260758936,1
0,0.2764521092529849,0
0,0.025448828512172363,0
0,0.38156757755571136,0
0,0.012119688257344295,0
0,0.4471644016745556,0
0,0.09997011563615635,0
0,0.807227303224994,1
0,0.10070614807786837,0
0,0.0033198919549876963,0
0,0.004989695577716478,0
0,0.06540945847124795,0
0,0.31453911214470975,0
0,0.2024252584391135,0
0,0.3193116365197656,0
0,0.31238062804746886,0
0,0.025755722227919976,0
0,0.1395750734265722,0
0,0.09632663981918231,0
0,0.0011467787973945753,0
0,0.4255566251052466,0
0,0.13855689577287522,0
0,0.31881813204039133,0
0,0.24493171496677538,0
0,0.10012472989727263,0
0,0.050322553353322745,0
0,0.6074904070843311,1
0,0.28943808849966823,0
0,0.10528133694861744,0
0,0.15150355047859573,0
0,0.35027821345347454,0
0,0.046820312798659,0
0,0.08349818556114919,0
0,0.015029502161887942,0
0,0.1283502421851916,0
0,0.7776941258707852,1
0,0.14452626455675952,0
0,0.41426782856062094,0
0,0.02517518000649536,0
0,0.6189341301600365,1
0,0.1293358168923661,0
0,0.0540179502296157,0
0,0.01722908837688946,0
0,0.28067370398629976,0
0,0.014069922562091695,0
0,0.07180461671791379,0
0,0.13883232362785428,0
0,0.03771915907992543,0
0,0.09066508493623104,0
0,0.4166716473445884,0
0,0.19044749802876956,0
0,0.07581085439204498,0
0,0.6297005508332584,1
0,0.7417859919623775,1
0,0.25370663139423255,0
0,0.03925913451165892,0
0,0.41438287907816357,0
0,0.5524563810789825,1
0,0.47084807486302604,0
0,0.3037582416578824,0
0,0.4101987956869299,0
0,0.047572321224406695,0
0,0.9588560498910764,1
0,0.8639232471457119,1
0,0.17470996399877609,0
0,0.024335483597084297,0
0,0.029393840192340738,0
0,0.04201295295703931,0
0,0.28966644432621785,0
0,0.011530954020918194,0
0,0.44301885981181816,0
0,0.7229742557808391,1
0,0.19190395973615496,0
0,0.07260815502108325,0
0,0.051383656311526416,0
0,0.06372272867603918,0
0,0.5677325753681369,1
0,0.021996753271858478,0
0,0.2550914911680813,0
0,0.18194461508233387,0
0,0.014707382920078163,0
0,0.19975010166374543,0
0,0.9557096909504734,1
0,0.1062646400954853,0
0,0.019138684024881832,0
0,0.07145825365643885,0
0,0.48028217412683083,0
0,0.016948753700755357,0
0,0.45412974338621653,0
0,0.08153396388199355,0
0,0.108324044618793,0
0,0.15043231764785056,0
0,0.11465983070842875,0
0,0.007408196012335747,0
0,0.028043459683911646,0
0,0.008880976629846955,0
0,0.21885812899286372,0
0,0.25755030140396695,0
0,0.10056458596947068,0
0,0.1490683607351633,0
0,0.07314429082524804,0
0,0.2101079061658532,0
0,0.2925360174691582,0
0,0.14466231876653385,0
0,0.14469491763148007,0
0,0.22869194282563118,0
0,0.3030528861348242,0
0,0.009526105093908147,0
0,0.48109844948697383,0
0,0.05356589098039177,0
0,0.08723806187538725,0
0,0.2217350828600719,0
0,0.044316598394500806,0
0,0.3100008558591799,0
0,0.19685201376311584,0
0,0.0045216056430644,0
0,0.014242350233491359,0
0,0.6153032670404643,1
0,0.061749240207141495,0
0,0.051064180381611764,0
0,0.006599846315907609,0
0,0.02715912843331763,0
0,0.1471002529275992,0
0,0.10947902484487128,0
0,0.13314084641629634,0
0,0.023550243516017443,0
0,0.09999815177783788,0
0,0.2613186774781042,0
0,0.13995548897111587,0
0,0.018066699259517604,0
0,0.08041659941167062,0
0,0.07322028126189013,0
0,0.2883156740600454,0
0,0.38929352992415345,0
0,0.015912450544155486,0
0,0.07073986650331868,0
0,0.5393668616541518,1
0,0.17519042615248542,0
0,0.24512858384438743,0
0,0.21105123435649728,0
0,0.044548536749767075,0
0,0.019790909393791495,0
0,0.348070333546105,0
0,0.23475120355403764,0
0,0.424652951775463,0
0,0.039663053052268624,0
0,0.009270871311703685,0
0,0.09688967486537399,0
0,0.06826217478829212,0
0,0.030088578505925844,0
0,0.06633029677910919,0
0,0.00591872251566848,0
0,0.16080985666137135,0
0,0.36394191413289373,0
0,0.0396784438401622,0
0,0.5941596886553472,1
0,0.10669644542156524,0
0,0.09943109338100449,0
0,0.5923722465833005,1
0,0.03182625174540092,0
0,0.1490979950156931,0
0,0.3127401545010029,0
0,0.030645590652826227,0
0,0.08263897683535577,0
0,0.008161565867242693,0
0,0.49475519078497204,0
0,0.06754017143554618,0
0,0.0891978815912429,0
0,0.06013498169389115,0
0,0.4331899591919492,0
0,0.3310152465474977,0
0,0.009119905476116807,0
0,0.3868703412896144,0
0,0.07011039542625003,0
0,0.4151512510538038,0
0,0.07887119026398823,0
0,0.07048978452023973,0
0,0.08065317514248099,0
0,0.06130607990560907,0
0,0.12078609372149184,0
0,0.32151604616607266,0
0,0.5464022825464552,1
0,0.11845360113909434,0
0,0.4760635611429453,0
0,0.15540221171971821,0
0,0.2702345537471066,0
0,0.3598817342054825,0
0,0.06376093084993473,0
0,0.013603868071727135,0
0,0.5808860775739613,1
0,0.6592661276745502,1
0,0.06826288107598207,0
0,0.23743483576238106,0
0,0.001592075875085588,0
0,0.32803258348566766,0
0,0.37941657147420343,0
0,0.04275868582143331,0
0,0.007750193535291516,0
0,0.3563576070197223,0
0,0.08536990137998123,0
0,0.06001498282457903,0
0,0.329315644088651,0
0,0.030084077844422533,0
0,0.0859329897827415,0
0,0.2507074574748198,0
0,0.14676925360263365,0
0,0.26978087209791635,0
0,0.02350929462194059,0
0,0.11818076505482532,0
0,0.2180357113695731,0
0,0.12399864461831459,0
0,0.029673824785764774,0
0,0.104870458448727,0
0,0.2767900887652711,0
0,0.37209186549123247,0
0,0.6097561529386833,1
0,0.48729767858563433,0
0,0.9359176759987968,1
0,0.0036498652609439006,0
0,0.1965898205921121,0
0,0.3135941305751474,0
0,0.3613020088082084,0
0,0.057565496060252595,0
0,0.010241387073129276,0
