true_class,prediction_scores,predicted_class
1,0.8291417392107346,1
1,0.35013223837877167,0
1,0.9596993775184164,1
1,0.9791370490379743,1
1,0.6525785237031967,1
1,0.9912280149769567,1
1,0.7884890701404643,1
1,0.9295903285556752,1
1,0.07687916342310813,0
1,0.9067828129166161,1
1,0.8957182096842617,1
1,0.8873311497142744,1
1,0.9643365640237912,1
1,0.9760691733699493,1
1,0.7776277027407346,1
1,0.5709955450752127,1
1,0.6701675104610514,1
1,0.8860505212913619,1
1,0.964585401976793,1
1,0.6488637388786258,1
1,0.9219478552212658,1
1,0.6596436750415204,1
1,0.5894832047251598,1
1,0.9622004314465411,1
1,0.996110010503103,1
1,0.9591275897455444,1
1,0.9458385848008755,1
1,0.8389850662144782,1
1,0.8774996887275686,1
1,0.8522145618261885,1
1,0.2854713593757073,0
1,0.9310851640795349,1
1,0.9366829935189567,1
1,0.19259618285898436,0
1,0.9801597527785477,1
1,0.5128710916145057,0
1,0.9324300363839365,1
1,0.47601749315971476,0
1,0.7909940691018208,1
1,0.9224717321639005,1
1,0.9512497067477814,1
1,0.7575715743462301,1
1,0.925168795628199,1
1,0.9486154468369303,1
1,0.9585711444488486,1
1,0.8604217719559629,1
1,0.9909133102032782,1
1,0.9923320412827934,1
1,0.9080750237647235,1
1,0.9058171896025912,1
1,0.3682316657343546,0
1,0.9980631564014538,1
1,0.9892473698653785,1
1,0.9936130132225476,1
1,0.3304969523317022,0
1,0.9690591107257199,1
1,0.8938184268318395,1
1,0.8564240713973266,1
1,0.7272536712575042,1
1,0.9605888392285701,1
1,0.03064036952443055,0
1,0.07575779230378599,0
1,0.3096477084555476,0
1,0.7024788437056171,1
1,0.9640725773221807,1
1,0.9262805128811764,1
1,0.7681322243073195,1
1,0.78631520616175,1
1,0.8357580879519759,1
1,0.9853360316832752,1
1,0.9685148134902398,1
1,0.9748467591998482,1
1,0.9854632582560237,1
1,0.3405021617789232,0
1,0.9513681799573246,1
1,0.9601255318938664,1
1,0.6479353067134646,1
1,0.9726160188914506,1
1,0.6107093453317366,1
1,0.026662159200531735,0
1,0.8929770005271003,1
1,0.9616631921932487,1
1,0.604789372939488,1
1,0.4134428746992493,0
1,0.9883109253888073,1
1,0.964994582939393,1
1,0.7531685243136639,1
1,0.9660641805327822,1
1,0.6742436308573057,1
1,0.7799172259958093,1
1,0.6588358386430064,1
1,0.9706130138437778,1
1,0.45817772964605763,0
1,0.9800622828064356,1
1,0.9906083698025232,1
1,0.8881001414258185,1
1,0.7533826276759913,1
1,0.9982908236688669,1
1,0.04447190391029677,0
1,0.04729574544495589,0
1,0.945708636103992,1
1,0.9393364367568972,1
1,0.9454321867034613,1
1,0.9942347006635598,1
1,0.9419465351877818,1
1,0.9147450984184249,1
1,0.8898801346482024,1
1,0.7817608274177206,1
1,0.9689640833801059,1
1,0.736366134283227,1
1,0.8868150206723803,1
1,0.4337966053510864,0
1,0.9126741129381143,1
1,0.9772584074335349,1
1,0.16474007619708672,0
1,0.20756101041713998,0
1,0.8294906065453971,1
1,0.9962459524991204,1
1,0.6994109006941355,1
1,0.8820959160784444,1
1,0.589308272663656,1
1,0.9646414402021498,1
1,0.9821777632633446,1
1,0.9111736865811968,1
1,0.9281528482255395,1
1,0.9296656984191609,1
1,0.46216612143784075,0
1,0.9772330366778305,1
1,0.396918247495555,0
1,0.40994737339448195,0
1,0.8856695703163018,1
1,0.9218555956051215,1
1,0.8383981094372516,1
1,0.7792303668793794,1
1,0.8005993074759052,1
1,0.7725430236333866,1
1,0.9321418894480457,1
1,0.9354633547468126,1
1,0.9610921781340775,1
1,0.8944681452177362,1
1,0.8673770420741862,1
1,0.3378175759838486,0
1,0.8638545544708358,1
1,0.9816081843791139,1
1,0.611276189622937,1
1,0.2614621901640414,0
1,0.5966896552497196,1
1,0.7592390774999812,1
1,0.9564984406507554,1
1,0.5293343606296586,1
1,0.9935176499600038,1
1,0.9643176867316008,1
1,0.12142174576270269,0
1,0.9352669676839043,1
1,0.5732755130311707,1
1,0.9960909792837469,1
1,0.6064643681876813,1
1,0.4653733354034926,0
1,0.9161812044846375,1
1,0.15077770705448065,0
1,0.9956677542347102,1
1,0.9770860416878061,1
1,0.9749376255386801,1
1,0.9393656122749612,1
1,0.8571606985176429,1
1,0.8296634222630628,1
1,0.91333393121429,1
1,0.9393908810547817,1
1,0.7978428813280137,1
1,0.9760128465604737,1
1,0.9691928135718721,1
1,0.9671108889117175,1
1,0.9997523160092777,1
1,0.9999110167044231,1
1,0.9028533128903503,1
1,0.961294798695846,1
1,0.9658228262357229,1
1,0.914553881612521,1
1,0.9614788999044485,1
1,0.8972273963684388,1
1,0.842924188960783,1
1,0.9036403123082243,1
1,0.9335514907267987,1
1,0.06921069937306268,0
1,0.9996784996862417,1
1,0.9609507921801873,1
1,0.5198646738016907,0
1,0.9842868534000716,1
1,0.6847747159786636,1
1,0.7919769007106173,1
1,0.9092934896942236,1
1,0.9494649865459793,1
1,0.48764906012374065,0
1,0.8888985595149688,1
1,0.9121208492870575,1
1,0.893126266426027,1
1,0.9572499271887707,1
1,0.7695557429144868,1
1,0.9849422541456644,1
1,0.96022216521736,1
1,0.9609703418797273,1
1,0.957814240089744,1
1,0.8780911715463046,1
1,0.824281097162638,1
1,0.8064510252135167,1
1,0.5590976127387096,1
1,0.9942409680779847,1
1,0.9263421148564644,1
1,0.48658041749543773,0
1,0.8312335709755345,1
1,0.8552894221308734,1
1,0.5722686241365808,1
1,0.9929621852169934,1
1,0.96676640221502,1
1,0.1655205734412912,0
1,0.964701533055746,1
1,0.9842516840324245,1
1,0.021303551157976025,0
1,0.9914057306633419,1
1,0.8361696558042571,1
1,0.9895857459730111,1
1,0.828905964516827,1
1,0.8297182621643715,1
1,0.277983458850653,0
1,0.9637069740414437,1
1,0.6900362916845743,1
1,0.8022680438330209,1
1,0.7729063089733454,1
1,0.9713029723207741,1
1,0.9787126000077984,1
1,0.42305050104933334,0
1,0.9795832828330467,1
1,0.9821590589114723,1
1,0.945524352649029,1
1,0.6437234079036461,1
1,0.7027807954309914,1
1,0.9536874096263742,1
1,0.9428494025909135,1
1,0.9613702317912807,1
1,0.9200523538714619,1
1,0.986168029092781,1
1,0.816018022137191,1
1,0.9575513004214274,1
1,0.9078120390772275,1
1,0.9344679715036284,1
1,0.4995784296274999,0
1,0.9778007527720087,1
1,0.6511039206994031,1
1,0.0201370993970273,0
1,0.6078769580354005,1
1,0.9528017126231292,1
1,0.7296686659512513,1
1,0.5301008625502739,1
1,0.8904439448306971,1
1,0.8701253537573532,1
1,0.3781136593202321,0
1,0.9658553455919857,1
1,0.9623640609314358,1
1,0.9449457077619455,1
1,0.8950125604881332,1
1,0.9413398325081532,1
1,0.9667529469017554,1
1,0.7249913343578268,1
1,0.9846662000283929,1
1,0.7972873844049448,1
1,0.9629774137132143,1
1,0.9420382979206969,1
1,0.8979133725487686,1
1,0.5831945917951986,1
1,0.6248546374702452,1
1,0.054990295481627295,0
1,0.8595740426837426,1
1,0.9538611350035351,1
1,0.998021253347513,1
1,0.616274873185065,1
1,0.9610298126248246,1
1,0.5280231168354989,1
1,0.984887758017723,1
1,0.8991748244709391,1
1,0.8409169847081647,1
1,0.4643374080667533,0
1,0.7808707048743178,1
1,0.8669577469655227,1
1,0.11346221829190797,0
1,0.800424086491877,1
1,0.8668266199987541,1
1,0.9480744205629758,1
1,0.9903246432407752,1
1,0.8909428996814667,1
1,0.6104476365874271,1
1,0.9525553793035207,1
1,0.5847784613846515,1
1,0.0022328689959046663,0
1,0.6940218274884199,1
1,0.9756516170947367,1
1,0.9201274872760052,1
1,0.7995524949840259,1
1,0.9837150990119978,1
1,0.7620978597775223,1
1,0.8084805568485449,1
1,0.9628362671875863,1
1,0.8895397516927104,1
1,0.4302113275990353,0
1,0.8984476505851584,1
1,0.9706270838192541,1
1,0.7788191736487281,1
1,0.6936165281274067,1
1,0.9621685841997399,1
1,0.20053389969155092,0
1,0.9789997383855785,1
1,0.3448813026106744,0
1,0.8628810081521231,1
1,0.8861387402662082,1
1,0.8990869796241172,1
1,0.21632874935417937,0
1,0.9281651162589375,1
1,0.9375764257748599,1
1,0.9971206885548268,1
1,0.7377858043281577,1
1,0.9296735619002885,1
1,0.9221410464271641,1
1,0.9909481055747683,1
1,0.9234845243352331,1
1,0.9831124171295774,1
1,0.8207978824035345,1
1,0.8095359151194739,1
1,0.9037815191227195,1
1,0.9141087596995698,1
1,0.017493288564596608,0
1,0.9563810151790694,1
1,0.9035217704836289,1
1,0.9933175208315036,1
1,0.7681490217255726,1
1,0.9573874900476705,1
1,0.9941607120923271,1
1,0.8406384836890636,1
1,0.8912773855390453,1
1,0.9386325525466631,1
1,0.08635898224537965,0
1,0.7067789378493771,1
1,0.5783168600765243,1
1,0.9896024195425387,1
1,0.5533371151160869,1
1,0.9755568394526368,1
1,0.9667795372681249,1
1,0.5720833438259348,1
1,0.9116822694281209,1
1,0.9809563462812819,1
1,0.9777729279359808,1
1,0.7203135606959817,1
1,0.4700960519303934,0
1,0.42771763799369894,0
1,0.7919830342817457,1
1,0.8774051911265375,1
1,0.9138627212099688,1
1,0.5474761095793805,1
1,0.9777132219140137,1
1,0.07040540612681116,0
1,0.9226578994048569,1
1,0.014397049403972522,0
1,0.8399918575603137,1
1,0.9117690286509227,1
1,0.9894477483786741,1
1,0.9668025960177087,1
1,0.9886755683608651,1
1,0.9945563778526044,1
1,0.8443248400789162,1
1,0.6897244789603543,1
1,0.9938987597014877,1
1,0.9147018161941561,1
1,0.08154236758368537,0
1,0.9606348167158946,1
1,0.6927907370376142,1
1,0.9235673941175415,1
1,0.891818670875024,1
1,0.9545352894143647,1
1,0.916799929078906,1
1,0.9117190978199936,1
1,0.9239934567854843,1
1,0.03488731358514593,0
1,0.8840064515104661,1
1,0.9497462156112592,1
1,0.7214364454623797,1
1,0.5986411104868199,1
1,0.9203734948812413,1
1,0.9993963545099529,1
1,0.7379755109555204,1
1,0.723155502784068,1
1,0.608964072606895,1
1,0.8447832732344819,1
1,0.886744412943468,1
1,0.9868485535261103,1
1,0.8650433230539211,1
1,0.8721212919733864,1
1,0.9316630820230363,1
1,0.025007041955578825,0
1,0.993915401785155,1
1,0.9886806707421231,1
1,0.8331731672080014,1
1,0.6150703543410077,1
1,0.9048145100247295,1
1,0.9580889711039364,1
1,0.9087103618543011,1
1,0.965589884913805,1
1,0.9474535722943109,1
1,0.9418520357270358,1
1,0.539637404006356,1
1,0.6356563787974427,1
1,0.22546312764139534,0
1,0.9988162432790368,1
1,0.23530796106359164,0
1,0.9548431802974007,1
1,0.9862829055642847,1
1,0.44266634105337777,0
1,0.8810161231715351,1
1,0.9634439478468606,1
1,0.9827710193084372,1
1,0.8494866621023204,1
1,0.6619149779867707,1
1,0.7472846652603883,1
1,0.8825126698631861,1
1,0.5321332757111822,1
1,0.25114828378193543,0
1,0.9705201491454561,1
1,0.1604111401593366,0
1,0.5192271661021187,0
1,0.683155971114854,1
1,0.7982210755622531,1
1,0.8456478615471037,1
1,0.8991928268178585,1
1,0.8939338729437283,1
1,0.9019386431117806,1
1,0.49793936944722383,0
1,0.6489877024068521,1
1,0.7556188421941276,1
1,0.9774037993411988,1
1,0.8863726755667694,1
1,0.9796639639295498,1
1,0.7865875383647203,1
1,0.12789790169260418,0
1,0.9654578001358067,1
1,0.871609523387236,1
1,0.9626608372449851,1
1,0.5848972532693505,1
1,0.9758292140222361,1
1,0.8494839093061631,1
1,0.9853513581565944,1
1,0.680658036418789,1
1,0.9045128359988693,1
1,0.897351826415543,1
1,0.8244174263409946,1
1,0.9801660111696642,1
1,0.35774741918375114,0
1,0.9949334533838462,1
1,0.7047428977677151,1
1,0.7299360394651955,1
1,0.9572349529737707,1
1,0.24111840729082523,0
1,0.9813342781226556,1
1,0.6364809275296565,1
1,0.7691510334861662,1
1,0.9562126436353654,1
1,0.9802869826339973,1
1,0.8908662465500141,1
1,0.6076104190584481,1
1,0.9924190124213771,1
1,0.9857765621120327,1
1,0.7996822413058455,1
1,0.9018542643348011,1
1,0.9731764388834367,1
1,0.7202900281582902,1
1,0.5989048876173653,1
1,0.9295105238662089,1
1,0.9644204232955181,1
1,0.9905149391163395,1
1,0.7488886849372375,1
1,0.6602541931915739,1
1,0.9476834825090277,1
1,0.8769109510548859,1
1,0.9702635804745073,1
1,0.9521743013780596,1
1,0.8669287937177619,1
1,0.8193335760350539,1
1,0.7780515457193354,1
1,0.9830847314237287,1
1,0.8864405711933874,1
1,0.9036090114595569,1
1,0.49177973038182027,0
1,0.7701375237699382,1
1,0.9405509008411582,1
1,0.6559681714980319,1
1,0.7781566523358646,1
1,0.7441357638082887,1
1,0.9703593795162729,1
1,0.1412243001705174,0
1,0.7891822573562931,1
1,0.9406420127179469,1
1,0.9456533367274567,1
1,0.9336020600555952,1
1,0.9686045228986643,1
1,0.8693379986764834,1
1,0.8789109966615903,1
1,0.9424899826761362,1
1,0.863800378702006,1
1,0.9500586779483631,1
1,0.9054963633720428,1
1,0.10729226278665885,0
1,0.9198816193437638,1
1,0.7307663853708624,1
1,0.956957844923738,1
1,0.8626697650042823,1
1,0.9820372524424424,1
1,0.7536220833585016,1
1,0.5824665502763525,1
1,0.9389574443640544,1
1,0.8936072126616945,1
1,0.9871474314888878,1
1,0.9571989997295507,1
1,0.9646253752909941,1
1,0.9700747211302287,1
1,0.9669349889610853,1
1,0.7743626203900831,1
1,0.9101691315094694,1
1,0.925770695165513,1
1,0.5898376852156911,1
1,0.5860410931302227,1
1,0.8628349637733985,1
1,0.7555647668695816,1
1,0.7625866659156848,1
1,0.8065205842663867,1
1,0.9317845201467421,1
1,0.9842082871501183,1
1,0.890026331729745,1
1,0.7266591847777577,1
1,0.9210210887963017,1
1,0.9781814910357373,1
1,0.8119724027522613,1
1,0.7874038227243393,1
1,0.9525382039282492,1
1,0.6075369009592464,1
1,0.8667057136045532,1
1,0.9899632568422313,1
1,0.9901606204708907,1
1,0.9801840336580289,1
1,0.9474431940963006,1
1,0.1396565838025797,0
1,0.9127226736855127,1
1,0.9587118867290211,1
1,0.9806585831447372,1
1,0.8251694624672578,1
1,0.9306175617851409,1
0,0.001263301444223602,0
0,0.016972867978243694,0
0,0.8255137734131566,1
0,0.11478853417822249,0
0,0.8458902474328559,1
0,0.08129953915206717,0
0,0.05384633177822149,0
0,0.21488293416103357,0
0,0.5313495458057698,1
0,0.03838164780259476,0
0,0.23112209095839423,0
0,0.031038172387527704,0
0,0.11525236203149505,0
0,0.30324399202008345,0
0,0.20880948033926866,0
0,0.015781524006066562,0
0,0.08779505024528604,0
0,0.16100709895322216,0
0,0.07735018361730621,0
0,0.013284198583383594,0
0,0.04662145579094669,0
0,0.17790094682565413,0
0,0.011630067787903455,0
0,0.3551831964513059,0
0,0.012598736147475705,0
0,0.09794486404309916,0
0,0.4253217522229424,0
0,0.04722277368299622,0
0,0.35337711407385175,0
0,0.4647712376894289,0
0,0.03848002465497553,0
0,0.002767584208994909,0
0,0.8054502871136482,1
0,0.019010899870566707,0
0,0.01899207874085848,0
0,0.14003367241166909,0
0,0.027555109067023412,0
0,0.47855821750766714,0
0,0.18168195287298283,0
0,0.002337068702518208,0
0,0.44826360241999075,0
0,0.012536845596528715,0
0,0.0158514838758102,0
0,0.907099104612782,1
0,0.11171122978473294,0
0,0.26447299680326986,0
0,0.1685214695771386,0
0,0.3011144904627525,0
0,0.8492813501447505,1
0,0.3312493866909505,0
0,0.10489011708181209,0
0,0.005425473470500585,0
0,0.2719564308692169,0
0,0.05280385336820284,0
0,0.0204831958419662,0
0,0.06880128611195699,0
0,0.11339940132147219,0
0,0.8123602751735577,1
0,0.13092076909478534,0
0,0.9213465871099793,1
0,0.08572096655675053,0
0,0.3927825237798963,0
0,0.09534744770245974,0
0,0.012413338966352994,0
0,0.03476577467991551,0
0,0.6945659416448439,1
0,0.039747233731108784,0
0,0.03542041877194282,0
0,0.020061052809979888,0
0,0.25001668269418,0
0,0.019430042253972258,0
0,0.12255274620917951,0
0,0.09288126126054827,0
0,0.26858749511437413,0
0,0.042874941990524155,0
0,0.012567431145677873,0
0,0.04889527795728741,0
0,0.4263533326074196,0
0,0.04453985704309266,0
0,0.6574332286951134,1
0,0.7208008110929668,1
0,0.00971702039708777,0
0,0.7439935743704706,1
0,0.02836820882994123,0
0,0.11585691334416318,0
0,0.05711813664941289,0
0,0.03404636267734181,0
0,0.06290949804409669,0
0,0.04552613835369089,0
0,0.03651113655140664,0
0,0.21881601381669624,0
0,0.17392488852173676,0
0,0.4495030816816825,0
0,0.057620379405273925,0
0,0.07426954202379141,0
0,0.12200337470562514,0
0,0.09193482065092433,0
0,0.9310531580138959,1
0,0.06751435318835246,0
0,0.022185533894729874,0
0,0.15686105967016473,0
0,0.5154236182396184,0
0,0.19637224928726338,0
0,0.22455238421696946,0
0,0.12715935427481384,0
0,0.041548582730557046,0
0,0.26561008933178626,0
0,0.2763159832308381,0
0,0.07585235236996035,0
0,0.09360841712570324,0
0,0.13646007893320847,0
0,0.011947965454164005,0
0,0.19972341636687932,0
0,0.37219471792164344,0
0,0.06034560071797353,0
0,0.03474157040142288,0
0,0.545946305564251,1
0,0.3636824874409118,0
0,0.4980830877585355,0
0,0.5943707205941782,1
0,0.08089178479941193,0
0,0.12215716785994174,0
0,0.6744412812113753,1
0,0.029970194429427444,0
0,0.032216355845112746,0
0,0.2252507979904128,0
0,0.07371160183541163,0
0,0.5369506575338167,1
0,0.18727003672099027,0
0,0.6307431637488023,1
0,0.13007685761663285,0
0,0.03872570080244752,0
0,0.07356597580280744,0
0,0.13922471342631673,0
0,0.6152603849091495,1
0,0.6442738414911279,1
0,0.0652572973288801,0
0,0.03193633608217181,0
0,0.4407967862214627,0
0,0.941564201464029,1
0,0.5820789603053492,1
0,0.07318229438777896,0
0,0.8953115526084575,1
0,0.13818420852242955,0
0,0.1584636016163434,0
0,0.036611048598389366,0
0,0.056175489093803495,0
0,0.32649441496704007,0
0,0.437936221394669,0
0,0.48040210722526616,0
0,0.022251643337448685,0
0,0.35768202264767873,0
0,0.1110252648812309,0
0,0.17169091352968485,0
0,0.002728254951539434,0
0,0.04857326933531203,0
0,0.005217132382046423,0
0,0.3834612029195643,0
0,0.04163586215050154,0
0,0.3808899659613065,0
0,0.16097601973833628,0
0,0.014735823635772244,0
0,0.04299615090107499,0
0,0.7649576219538862,1
0,0.001921837845145585,0
0,0.06473772235232213,0
0,0.013168547664158922,0
0,0.09424816406905105,0
0,0.1223947897688651,0
0,0.3698461723755573,0
0,0.24830528478213995,0
0,0.36283694670705524,0
0,0.5931463693019983,1
0,0.40998440064494546,0
0,0.09743329072606391,0
0,0.019461352726601183,0
0,0.4073481628435754,0
0,0.02660587212287846,0
0,0.14933774689629456,0
0,0.00355804558582705,0
0,0.019143960156268243,0
0,0.0624487219551589,0
0,0.2558769695588201,0
0,0.01716971191559355,0
0,0.19667345991110316,0
0,0.14692348222744483,0
0,0.26814708169738116,0
0,0.6499848903164045,1
0,0.2503591187525106,0
0,0.6915531889138665,1
0,0.07515570008811447,0
0,0.45099788393327256,0
0,0.40205012376100213,0
0,0.7828116794709392,1
0,0.1844391846120576,0
0,0.005452933679074901,0
0,0.13448653296057328,0
0,0.6922085673749624,1
0,0.4691395836985054,0
0,0.7623863305822222,1
0,0.3385616016602302,0
0,0.14718366221316379,0
0,0.09240801192707267,0
0,0.03720849260409381,0
0,0.047875192214686904,0
0,0.3752169561761076,0
0,0.05046249457038881,0
0,0.820789415812854,1
0,0.5918008199666129,1
0,0.7257130964510335,1
0,0.7018265799203648,1
0,0.37008458865185323,0
0,0.6461023436647794,1
0,0.1855884006781774,0
0,0.40566820262490233,0
0,0.03679568574412975,0
0,0.08380147023427692,0
0,0.09271661347683986,0
0,0.03683576648481392,0
0,0.06516987167171058,0
0,0.0035485666828697407,0
0,0.02599470868880514,0
0,0.08482359934622663,0
0,0.015341528477684318,0
0,0.7906038989969899,1
0,0.005441295026924456,0
0,0.05515009639979948,0
0,0.428959127254341,0
0,0.23027242965889375,0
0,0.3642775395457672,0
0,0.11879744049765738,0
0,0.16883819438682965,0
0,0.15364210675923928,0
0,0.10993587942201319,0
0,0.1255168240127452,0
0,0.24217052775327458,0
0,0.08312899679595079,0
0,0.11865520618935048,0
0,0.1308610107852997,0
0,0.48993994818523484,0
0,0.14238488424560317,0
0,0.5835187033230372,1
0,0.38829289377195186,0
0,0.9170546812899567,1
0,0.006202766627819901,0
0,0.04997993887943729,0
0,0.3118559663017298,0
0,0.8598538085643532,1
0,0.4021653342258772,0
0,0.36293534238532554,0
0,0.2689889364002961,0
0,0.01184917642195379,0
0,0.14619842188250592,0
0,0.028271054819916916,0
0,0.32941941324401824,0
0,0.0162736054136345,0
0,0.06825584842159814,0
0,0.21591789571039705,0
0,0.0017490051749269994,0
0,0.10624311720684072,0
0,0.5047339928354531,0
0,0.25463566036541646,0
0,0.0844723292505981,0
0,0.17127579332533696,0
0,0.04492789817774777,0
0,0.18770325115041347,0
0,0.0482986266905901,0
0,0.018788121399270122,0
0,0.21642974401154336,0
0,0.006733315469774616,0
0,0.14723749509501372,0
0,0.05284455938462125,0
0,0.02725588188211701,0
0,0.088805521277921,0
0,0.2121973206937504,0
0,0.11198588663562167,0
0,0.04091427359244732,0
0,0.07148745329563248,0
0,0.013923467443200119,0
0,0.005263592514731723,0
0,0.035097390938458144,0
0,0.01397398604031397,0
0,0.0757319109135462,0
0,0.07260346456276537,0
0,0.022389402724785838,0
0,0.6527455811400049,1
0,0.08081351627898706,0
0,0.10515292134028016,0
0,0.08257226725321629,0
0,0.026403092119312122,0
0,0.0015416037341056755,0
0,0.019679485546342402,0
0,0.4656410703288136,0
0,0.08357412709774031,0
0,0.9658170091044375,1
0,0.30880214855000165,0
0,0.060984785777587217,0
0,0.3331876995412993,0
0,0.04730624942526853,0
0,0.01008858420218482,0
0,0.04196468565339408,0
0,0.0006679635410406822,0
0,0.30018299364295636,0
0,0.07239354687056555,0
0,0.04635557610752187,0
0,0.5771048304610271,1
0,0.027398771159475453,0
0,0.16145422335418955,0
0,0.021082323441940398,0
0,0.19388335909484755,0
0,0.49454216851510063,0
0,0.04894322939871281,0
0,0.17158739369646517,0
0,0.9090777638676362,1
0,0.5057104603168966,0
0,0.11171908685217612,0
0,0.02709469071952115,0
0,0.023375864659609936,0
0,0.09820125523121077,0
0,0.04841276776457122,0
0,0.2361675191264534,0
0,0.6269553105155831,1
0,0.1940682490874298,0
0,0.15420633777218729,0
0,0.06347834031942136,0
0,0.45927278585449566,0
0,0.6548706076050932,1
0,0.1576036589923104,0
0,0.004150829817499072,0
0,0.11087549981007751,0
0,0.9168607951204768,1
0,0.15938293456540636,0
0,0.19390150856085575,0
0,0.01039329968564158,0
0,0.0006660289225206733,0
0,0.006696141237051466,0
0,0.007812336337890882,0
0,0.34877557714867,0
0,0.0013656014136048124,0
0,0.030625501511840764,0
0,0.3870905511015077,0
0,0.5472567700593757,1
0,0.13924614912962247,0
0,0.051415556033478735,0
0,0.08893282961301734,0
0,0.15821292815775334,0
0,0.003106895465373202,0
0,0.06713077998843082,0
0,0.1514038132667257,0
0,0.10421014419094896,0
0,0.32013119543150115,0
0,0.04704502031049629,0
0,0.0254643659880076,0
0,0.10947760173228932,0
0,0.23525547791970947,0
0,0.04115945314156461,0
0,0.7946881800924994,1
0,0.010009571176943151,0
0,0.3633224234744153,0
0,0.0016351593629844237,0
0,0.28529940390638314,0
0,0.7042009431034666,1
0,0.1810988150213395,0
0,0.03477823137952173,0
0,0.17741920473486564,0
0,0.10734738949612455,0
0,0.021126475551527937,0
0,0.018330060256196698,0
0,0.7286463257645743,1
0,0.05820213648542047,0
0,0.25182825831095024,0
0,0.035790493085422925,0
0,0.013861270395765207,0
0,0.22796596785695647,0
0,0.1723508425234741,0
0,0.44295282709826156,0
0,0.03262363696864869,0
0,0.005814790687706269,0
0,0.8456995783852744,1
0,0.09436061255537702,0
0,0.016457109111067562,0
0,0.3144634497361024,0
0,0.7405211428436692,1
0,0.1846788445760019,0
0,0.06605396155058188,0
0,0.3893436861765011,0
0,0.11432112985735364,0
0,0.06614855251985004,0
0,0.424350045623588,0
0,0.027621905567394064,0
0,0.05806427545289123,0
0,0.7410466066036981,1
0,0.08297851696086035,0
0,0.002621946910625511,0
0,0.04371380905253659,0
0,0.04983336956118297,0
0,0.3518935632648327,0
0,0.3155913490247074,0
0,0.0035699642798125847,0
0,0.026860015656229447,0
0,0.11473084355101462,0
0,0.13173957823955276,0
0,0.07003696160819375,0
0,0.059518778806719075,0
0,0.2745128732723389,0
0,0.122011197577228,0
0,0.32489466135649725,0
0,0.2145934314294447,0
0,0.28109162438617147,0
0,0.4696056688339837,0
0,0.5193794385807979,0
0,0.03648797486551212,0
0,0.11161120577618455,0
0,0.18223172392902837,0
0,0.05319150585846317,0
0,0.0030868405132719995,0
0,0.07068255321285942,0
0,0.125141220224465,0
0,0.4163255926591537,0
0,0.47877045955949693,0
0,0.19886003513432468,0
0,0.42064078529451354,0
0,0.43915828001207724,0
0,0.6529108709761151,1
0,0.645446325881834,1
0,0.3585367383910729,0
0,0.22629792062467963,0
0,0.41470841623890425,0
0,0.014314840892748093,0
0,0.04294941533258922,0
0,0.029075634259778514,0
0,0.11793939997768693,0
0,0.08750507282519919,0
0,0.014522178742876219,0
0,0.08536696477294473,0
0,0.04773697271212211,0
