true_class,prediction_scores,predicted_class
1,0.976073694310963,1
1,0.8609206956734459,1
1,0.38408041034442814,0
1,0.9306200196045789,1
1,0.9214770534697498,1
1,0.812638396085071,1
1,0.41242316173610266,0
1,0.9914279883644298,1
1,0.6590269758624085,1
1,0.815473220931451,1
1,0.6039411747289117,1
1,0.6024563949219337,1
1,0.9372796040618814,1
1,0.5021205767659623,1
1,0.9123027903538782,1
1,0.21688517694717716,0
1,0.9186656161562615,1
1,0.18693250016867982,0
1,0.9875116331389174,1
1,0.40909340298585495,0
1,0.36936566218616296,0
1,0.9049345039881409,1
1,0.5949089061736768,1
1,0.9315992386459803,1
1,0.7458428779529654,1
1,0.9237765038532987,1
1,0.7885522891390553,1
1,0.9505045007805699,1
1,0.9614278412597304,1
1,0.7225978826451054,1
1,0.9060281844653788,1
1,0.7375661848927566,1
1,0.9165098352377926,1
1,0.5769161344053402,1
1,0.9858500602385295,1
1,0.8700790893604589,1
1,0.3160252370730694,0
1,0.902727445564824,1
1,0.9574647265388844,1
1,0.7060300502554966,1
1,0.6105536581118058,1
1,0.7308333000241675,1
1,0.7871063778601266,1
1,0.4794006567547418,1
1,0.7001797815423245,1
1,0.8791406613912792,1
1,0.9016040275639677,1
1,0.9295455752584457,1
1,0.8751408738106551,1
1,0.9459520199261953,1
1,0.850967846840728,1
1,0.9427065694024808,1
1,0.8533896376416317,1
1,0.46770826000873605,1
1,0.7143241563884687,1
1,0.9089625436441346,1
1,0.5477621239359377,1
1,0.9351567678392325,1
1,0.9311272949766456,1
1,0.9905237475460804,1
1,0.950466242715845,1
1,0.5223611232530226,1
1,0.9766459245633549,1
1,0.6825201799002723,1
1,0.6985298324548128,1
1,0.9575910469679445,1
1,0.9263523693295852,1
1,0.7561865122893323,1
1,0.6788672596039448,1
1,0.9320046650213177,1
1,0.284945638584861,0
1,0.2861215629587502,0
1,0.6062455972288059,1
1,0.5244420111484719,1
1,0.28276252854159256,0
1,0.9439027671429713,1
1,0.8150789884339948,1
1,0.9734691092995823,1
1,0.7240610391090349,1
1,0.9667882244484854,1
1,0.7751838051303669,1
1,0.892737760530796,1
1,0.04181279061571321,0
1,0.5259561809983179,1
1,0.9125016464613289,1
1,0.9270859350994596,1
1,0.3735917558411195,0
1,0.8547775548932662,1
1,0.8372124792460865,1
1,0.8251398615000202,1
1,0.4632050211664355,1
1,0.6394276476125997,1
1,0.9431872201365207,1
1,0.6712101300298435,1
1,0.4772799120609249,1
1,0.6877907751337828,1
1,0.8710109442621365,1
1,0.9606176261637124,1
1,0.9067489483234439,1
1,0.9666935357544566,1
1,0.7612370221371024,1
1,0.8263401529462902,1
1,0.8345745601350201,1
1,0.9360598512735403,1
1,0.8624019273819263,1
1,0.8899144236226091,1
1,0.7807420490116415,1
1,0.8837370685554937,1
1,0.3534381313182807,0
1,0.9187964537160798,1
1,0.957332586602084,1
1,0.7904856365323711,1
1,0.7858792604332142,1
1,0.7447500735084837,1
1,0.9789592013421251,1
1,0.8942019076028803,1
1,0.9997543768969446,1
1,0.9620724697912986,1
1,0.7943491818728197,1
1,0.46068417343151585,1
1,0.9158372238614326,1
1,0.4094711926158684,0
1,0.8340746657360112,1
1,0.8111183808740803,1
1,0.9321741170610661,1
1,0.6755983355395861,1
1,0.025281040216302852,0
1,0.913340980973571,1
1,0.9145207514235965,1
1,0.9675801556380526,1
1,0.360843187074175,0
1,0.8404249049504893,1
1,0.9664543068048886,1
1,0.9925255942538551,1
1,0.9077825248681859,1
1,0.7742510517417032,1
1,0.8904333083533501,1
1,0.9517959345175372,1
1,0.9954652272328341,1
1,0.9163588615337955,1
1,0.6881449456631015,1
1,0.9857003662897694,1
1,0.7816564698303632,1
1,0.45594919621226565,1
1,0.9868239609129495,1
1,0.6994860479692545,1
1,0.9077217504110878,1
1,0.8549031373629921,1
1,0.9794127067036776,1
1,0.9444085297851029,1
1,0.6684381905880775,1
1,0.6142060503349718,1
1,0.8962692200150302,1
1,0.8468348354968204,1
1,0.8009532238504639,1
1,0.8138190520864792,1
1,0.8732698485255759,1
1,0.807621220928802,1
1,0.9179603734768474,1
1,0.9322680174404601,1
1,0.6674311508263662,1
1,0.6612156887791276,1
1,0.9696656614055029,1
1,0.5801453947602294,1
1,0.7859360471246607,1
1,0.899251895748092,1
1,0.931769677271834,1
1,0.06813365525988263,0
1,0.993399936001106,1
1,0.9894813619372386,1
1,0.5861802148799957,1
1,0.6554077534227534,1
1,0.8420547922865089,1
1,0.729216404466041,1
1,0.9461783592078857,1
1,0.2953561991194879,0
1,0.38154179126500315,0
1,0.9736640772574415,1
1,0.4547355255426455,1
1,0.9658832542540601,1
1,0.7997295967632494,1
1,0.9999108487888626,1
1,0.8995749479723975,1
1,0.9440694337542755,1
1,0.7713480972875023,1
1,0.699757221215353,1
1,0.9175946284138661,1
1,0.14595233365156612,0
1,0.8000455981949909,1
1,0.9603736535089119,1
1,0.9801633699723982,1
1,0.9840395665583702,1
1,0.897789236572394,1
1,0.9845390664315345,1
1,0.9316164667561077,1
1,0.763012426351987,1
1,0.725302892872716,1
1,0.8298453015938432,1
1,0.8426005141886705,1
1,0.6223899429741538,1
1,0.7987093631079947,1
1,0.962824512816141,1
1,0.7830288620405548,1
1,0.7757805633348194,1
1,0.9991608909445783,1
1,0.5226165682097895,1
1,0.9574190276637932,1
1,0.9448208129952588,1
1,0.32128117707067255,0
1,0.6102948440997159,1
1,0.9471365772272115,1
1,0.9385924564318859,1
1,0.9553872898308184,1
1,0.9126481424117928,1
1,0.9955865451397237,1
1,0.8372058593973133,1
1,0.9933180750157311,1
1,0.9773586287830318,1
1,0.9459024352809119,1
1,0.9342412482227501,1
1,0.30521267141065483,0
1,0.753640190724232,1
1,0.8937907391964132,1
1,0.8186984144836815,1
1,0.9878892018987535,1
1,0.955672936824758,1
1,0.8476053311727187,1
1,0.8073349502654843,1
1,0.5917557828471783,1
1,0.6863741709161377,1
1,0.5625073444498334,1
1,0.8350388389948449,1
1,0.8960857566415538,1
1,0.9341934007792485,1
1,0.9002835971338478,1
1,0.557997996220112,1
1,0.9718676116337774,1
1,0.5507182182149928,1
1,0.9775984641441878,1
1,0.9537230397137083,1
1,0.9540151336337196,1
1,0.3212807335185063,0
1,0.9015745912288406,1
1,0.4758704510297807,1
1,0.9680421334861102,1
1,0.6118479080585314,1
1,0.134681491545306,0
1,0.8799246783119281,1
1,0.9622165158667543,1
1,0.6766764043480713,1
1,0.8976302312253421,1
1,0.9973977045870902,1
1,0.7716235032912068,1
1,0.869853079473582,1
1,0.44998621467962413,0
1,0.9636200835067046,1
1,0.8883481584847228,1
1,0.9632045628311231,1
1,0.5066531220688719,1
1,0.7859052278786881,1
1,0.7541806094338508,1
1,0.7868132561282194,1
1,0.525713991599968,1
1,0.6171208596986799,1
1,0.862425203985379,1
1,0.8627591806020944,1
1,0.8193750202554549,1
1,0.9671270221334665,1
1,0.9303514081707749,1
1,0.4179679733803651,0
1,0.756134679847586,1
1,0.7512329868210895,1
1,0.694742368211137,1
1,0.7374960826700806,1
1,0.6316472169135382,1
1,0.9610003522629048,1
1,0.9398440197809831,1
1,0.5026768662649902,1
1,0.9553159313930667,1
1,0.9186396257534212,1
1,0.7637727967382403,1
1,0.7482563172281708,1
1,0.9575145262250607,1
1,0.5076078721049829,1
1,0.48237382696742914,1
1,0.978020642512159,1
1,0.8793270865062582,1
1,0.41252220603000817,0
1,0.1886599343831115,0
1,0.7633372292918483,1
1,0.777376229969402,1
1,0.4784171536723574,1
1,0.8985969437762905,1
1,0.6139099231214851,1
1,0.6600482693854699,1
1,0.9230020298567714,1
1,0.5446540165721698,1
1,0.5892441816220593,1
1,0.8214996367640808,1
1,0.45155275206676015,0
1,0.984289669868806,1
1,0.8928366353002992,1
1,0.9157524507754058,1
1,0.9434350116951268,1
1,0.7835514032149209,1
1,0.39483602344705043,0
1,0.825441073952543,1
1,0.48845745053604556,1
1,0.936780657468367,1
1,0.7883842723046643,1
1,0.3391039341394389,0
1,0.6753664907087585,1
1,0.9819230147662189,1
1,0.46631039010402,1
1,0.7236453610153073,1
1,0.7687705125408621,1
1,0.772989422194604,1
1,0.9583406719905959,1
1,0.14956324159914347,0
1,0.8149509509173216,1
1,0.6825103326728683,1
1,0.9764017412774451,1
1,0.866897743311084,1
1,0.9466541784170084,1
1,0.8727244625525091,1
1,0.9750049573908057,1
1,0.7091725903314786,1
1,0.4967684346374583,1
1,0.7249340833682756,1
1,0.9621819717081854,1
1,0.9554460146940923,1
1,0.9230093977284085,1
1,0.7860923818332077,1
1,0.9301579511276401,1
1,0.47902930838081226,1
1,0.8632447334665012,1
1,0.3902670301208047,0
1,0.7807951779287001,1
1,0.9590854316465973,1
1,0.9720752359500139,1
1,0.8756604147562846,1
1,0.9806634109384768,1
1,0.9172841628934127,1
1,0.9947694987376364,1
1,0.8085399246768987,1
1,0.8551410466641559,1
1,0.6572457506352498,1
1,0.8259531291591655,1
1,0.9295934288241664,1
1,0.9096915611784026,1
1,0.459841691809009,1
1,0.8397986025990494,1
1,0.8183402007054877,1
1,0.9474390826274647,1
1,0.9634446858407586,1
1,0.7872004857964854,1
1,0.9790924835189321,1
1,0.9685708892570632,1
1,0.6149243863659767,1
1,0.953395698599368,1
1,0.885406640948475,1
1,0.9249304705974978,1
1,0.9550888394485149,1
1,0.613417665480421,1
1,0.8232655306627651,1
1,0.9977881192271781,1
1,0.6056623272024708,1
1,0.8768916849296436,1
1,0.49229806977124346,1
1,0.8202870508933464,1
1,0.8138375318704597,1
1,0.9562552146975283,1
1,0.9498917369162873,1
1,0.45016790224267755,0
1,0.7917265155108926,1
1,0.23640223683955336,0
1,0.8498480020286022,1
1,0.8568330207486395,1
1,0.9161911942102249,1
1,0.9279560847780629,1
1,0.7960969435122497,1
1,0.6061362333422389,1
1,0.9064541393328305,1
1,0.09572574567571202,0
1,0.06633579910290799,0
1,0.944478949404449,1
1,0.8803924894982229,1
1,0.4086413178931605,0
1,0.9353033495980312,1
1,0.9011091622399623,1
1,0.8414998607350657,1
1,0.7236066865214638,1
1,0.9051058801983942,1
1,0.9783905276675454,1
1,0.8751205958198615,1
1,0.35923407243023153,0
1,0.998138416348707,1
1,0.8514982726626052,1
1,0.40808940599409704,0
1,0.9988707664537513,1
1,0.8970623469831542,1
1,0.6946879889856078,1
1,0.986231188878834,1
1,0.9883917414506466,1
1,0.947061681635687,1
1,0.9299367174956915,1
1,0.9945395789424154,1
1,0.9286842463922528,1
1,0.760712888786148,1
1,0.8997829932412851,1
1,0.7940171043969991,1
1,0.9628732613493146,1
1,0.12932557363242292,0
1,0.9302416118693985,1
1,0.8575147218324443,1
1,0.9413737136632134,1
1,0.5255495005873823,1
1,0.6706863355210029,1
1,0.18291142734664567,0
1,0.7958364787913529,1
1,0.8496457934084212,1
1,0.9436440333572447,1
1,0.9524705620200967,1
1,0.6040249496715749,1
1,0.6104737956857234,1
1,0.9908883163199567,1
1,0.947102998573604,1
1,0.5683148250422461,1
1,0.9605859445995681,1
1,0.8317992495737371,1
1,0.8258299764790091,1
1,0.926136081241865,1
1,0.927624524462665,1
1,0.7145669793761105,1
1,0.9245435740107497,1
1,0.9052850754402347,1
1,0.07414135565120795,0
1,0.8697523653759164,1
1,0.7710882041230221,1
1,0.5907866604624928,1
1,0.844798006790641,1
1,0.9225373017049567,1
1,0.8587382594316499,1
1,0.8754293689584371,1
1,0.6878564348445018,1
1,0.20668953670499177,0
1,0.9712386970935688,1
1,0.9702624765104052,1
1,0.6928328380143142,1
1,0.8960603784998082,1
1,0.8090326633818953,1
1,0.9722975877159313,1
1,0.9868534539176096,1
1,0.12755856969053833,0
1,0.8607249113315556,1
1,0.08991020800026264,0
1,0.93154786275042,1
1,0.9534019003017173,1
1,0.18407616966412235,0
1,0.8168672107669475,1
1,0.8218194403673673,1
1,0.9732600355687576,1
1,0.32158165496694485,0
1,0.8301521267666852,1
1,0.7245503454957639,1
1,0.6134288447344078,1
1,0.8380283294063496,1
1,0.8999602169789318,1
1,0.8458073403343287,1
1,0.09428920416100256,0
1,0.8822532989154269,1
1,0.7131659642231225,1
1,0.9728619646636731,1
1,0.9124343220092852,1
1,0.6227081500160921,1
1,0.9761368997371024,1
1,0.807717410737155,1
1,0.7117917968073447,1
1,0.9519919785883623,1
1,0.9632111479848425,1
1,0.8422018817134085,1
1,0.9038792530914397,1
1,0.8984239286447585,1
1,0.8807574921485606,1
1,0.6781657976111334,1
1,0.7133206627422878,1
1,0.10267443140153251,0
1,0.7316667515906602,1
1,0.973017406351956,1
1,0.9417017894520506,1
1,0.689827979782944,1
1,0.9772730877070872,1
1,0.995051563484898,1
1,0.3676706902962245,0
1,0.7700741964183141,1
1,0.7583439498601965,1
1,0.9154154596278383,1
1,0.11348730526733242,0
1,0.9586260609474578,1
1,0.9297617730598107,1
1,0.9266997952852883,1
1,0.949583534028175,1
1,0.7931482962061273,1
1,0.994212723274012,1
1,0.8062997859999996,1
1,0.6080830776278939,1
1,0.9770873706152489,1
1,0.9054469715426153,1
1,0.9678798207207256,1
1,0.9405833928458379,1
1,0.6911297710879283,1
1,0.3254159307543435,0
1,0.8903352519004829,1
1,0.9139194468430679,1
1,0.882801806968551,1
1,0.9484319422412197,1
1,0.5471664782953125,1
1,0.35233904394652954,0
1,0.9123564940235013,1
1,0.8264853317234678,1
1,0.9619814605867716,1
1,0.954501769315678,1
1,0.755495541673686,1
1,0.8652083513624378,1
1,0.9865997403736991,1
1,0.8003606578978079,1
1,0.7533809896657584,1
1,0.9362377560593417,1
1,0.9558802134729335,1
1,0.4291115520044692,0
1,0.9325824076649227,1
1,0.9741873418061883,1
1,0.9494297790628305,1
0,0.04729191713038833,0
0,0.07195653483061634,0
0,0.13110459782569736,0
0,0.4127575424026375,0
0,0.12863501009685888,0
0,0.039868193338897864,0
0,0.32325296246151364,0
0,0.8567121659188777,1
0,0.3347937210134134,0
0,0.19292454727255687,0
0,0.14483089929817292,0
0,0.06741359006020747,0
0,0.03398191666741292,0
0,0.10647640323763806,0
0,0.10905833615535475,0
0,0.2706710082217132,0
0,0.13833029764311844,0
0,0.6238600216564409,1
0,0.19763000498860156,0
0,0.10074335591514991,0
0,0.11987258461617396,0
0,0.11447731430919425,0
0,0.5021820029966044,1
0,0.10404599993454668,0
0,0.5644865289304754,1
0,0.01244638068675474,0
0,0.29305779209625055,0
0,0.059934528798926516,0
0,0.1443475853193412,0
0,0.4037831409183769,0
0,0.024596787627354,0
0,0.05476272062070753,0
0,0.3306123897190974,0
0,0.2791171796869005,0
0,0.04707570848387774,0
0,0.6377216668584186,1
0,0.05662247092166209,0
0,0.30529440777429695,0
0,0.0633866040007113,0
0,0.5665075942957047,1
0,0.7228425169978545,1
0,0.07437555727722611,0
0,0.04012104114989445,0
0,0.11410617112890169,0
0,0.040614341397310384,0
0,0.031863760654419385,0
0,0.8742306408708017,1
0,0.23468315437969842,0
0,0.05533441692092367,0
0,0.08892129755183968,0
0,0.6881335124565063,1
0,0.3871673610983639,0
0,0.19224352288374097,0
0,0.3408157147138812,0
0,0.12463072600544309,0
0,0.03497811154511684,0
0,0.37071161886284526,0
0,0.4115018850192619,0
0,0.8294687238675682,1
0,0.7329732312456767,1
0,0.04991697415735925,0
0,0.23480217061506817,0
0,0.13936723060108835,0
0,0.1832238602107586,0
0,0.10404798135307136,0
0,0.11844370715966442,0
0,0.5954997517915573,1
0,0.9223305295555185,1
0,0.0787707007785989,0
0,0.26528684294235444,0
0,0.21870177185228168,0
0,0.2046553411808609,0
0,0.0682905763981191,0
0,0.10208685625857658,0
0,0.18416001530375364,0
0,0.00962813771611611,0
0,0.4285818601347977,0
0,0.061897942500332655,0
0,0.2043265038364549,0
0,0.5296826810123745,1
0,0.36034256683800586,0
0,0.03326365268495115,0
0,0.02613406423836892,0
0,0.40292614700580986,0
0,0.047317760635006,0
0,0.060293357687849505,0
0,0.688981919579862,1
0,0.177439993963208,0
0,0.40552525414583623,0
0,0.7975427093557675,1
0,0.2301490614621385,0
0,0.20133517945967994,0
0,0.07945503391175487,0
0,0.03023904995986804,0
0,0.06417623871722618,0
0,0.10020517917495128,0
0,0.8737858524961603,1
0,0.5198828151863784,1
0,0.3070315399849706,0
0,0.35831266788979116,0
0,0.06378567852583192,0
0,0.48323685798328475,1
0,0.07776136145917248,0
0,0.20997312507034485,0
0,0.34541774938997166,0
0,0.033450001227957334,0
0,0.19371041420895446,0
0,0.05585764609497159,0
0,0.003187246987691874,0
0,0.6738240435132469,1
0,0.08348733699210725,0
0,0.17822711476846087,0
0,0.007776693632890238,0
0,0.053961404751356114,0
0,0.19401996192732912,0
0,0.28112139799244773,0
0,0.438193552707162,0
0,0.09004759260494903,0
0,0.01996905491779807,0
0,0.07688388900164103,0
0,0.17678475774409266,0
0,0.5904537066235391,1
0,0.4958016794526218,1
0,0.25784573045872067,0
0,0.07129624209489976,0
0,0.5714158292472307,1
0,0.07117213243919683,0
0,0.14041627692995595,0
0,0.77214269651791,1
0,0.10112365395566618,0
0,0.519652712997686,1
0,0.28790901135197167,0
0,0.36625088349871787,0
0,0.08122746174426858,0
0,0.11354359205830918,0
0,0.040884020647373294,0
0,0.046250693571606195,0
0,0.10290227151477177,0
0,0.11195501096324734,0
0,0.14072465354002872,0
0,0.04011355640825163,0
0,0.039522503843622686,0
0,0.2059630030392403,0
0,0.07111657466589455,0
0,0.054439884785261836,0
0,0.0950773624791614,0
0,0.025689106667690642,0
0,0.057883368033737614,0
0,0.17560335082980164,0
0,0.6587064553527251,1
0,0.2336327361672523,0
0,0.004751554702935987,0
0,0.314381281452901,0
0,0.22343050280586954,0
0,0.022603817174809134,0
0,0.009608713157066762,0
0,0.05491901071674737,0
0,0.22654773959386293,0
0,0.13292388550590337,0
0,0.19572513547402295,0
0,0.10025038079537425,0
0,0.2155340538848609,0
0,0.07310965098703186,0
0,0.025208498757381768,0
0,0.03889818948361417,0
0,0.08927368217726277,0
0,0.15546232042742225,0
0,0.02207726579018161,0
0,0.9807985050783204,1
0,0.024872896457895345,0
0,0.1446964526682603,0
0,0.051460502019047345,0
0,0.13915732335251252,0
0,0.15869966938657531,0
0,0.13868427441559145,0
0,0.2788621612158875,0
0,0.048636105989537076,0
0,0.04051987338477562,0
0,0.018085553911849617,0
0,0.6264869821307485,1
0,0.4949283627321417,1
0,0.4248939139079271,0
0,0.2413316117003971,0
0,0.2933613347267467,0
0,0.015528066234809186,0
0,0.5053133726189596,1
0,0.3571626532290631,0
0,0.18441007656719025,0
0,0.14962020289130457,0
0,0.22585596296591492,0
0,0.308263732524269,0
0,0.09582010994735733,0
0,0.17968722115950914,0
0,0.18471984114374987,0
0,0.2798394008067598,0
0,0.4803744849332379,1
0,0.13312940556588881,0
0,0.9614095119163547,1
0,0.823889736652875,1
0,0.7300838883706293,1
0,0.16222316829595693,0
0,0.3954133758585606,0
0,0.11283175651395816,0
0,0.07716257625751435,0
0,0.10853059988377152,0
0,0.36541027157079925,0
0,0.22341245562272388,0
0,0.10155199973487984,0
0,0.45516505241779365,1
0,0.09516928585479371,0
0,0.06550130678236149,0
0,0.11955446788168608,0
0,0.11206617669528898,0
0,0.8745419340459738,1
0,0.33878158397554664,0
0,0.08549174774225536,0
0,0.022286816668257763,0
0,0.32528763851919534,0
0,0.5148855552819878,1
0,0.27263687621740995,0
0,0.1436035062695948,0
0,0.13142293461984172,0
0,0.5111982576218976,1
0,0.5815312686589896,1
0,0.1904514773091471,0
0,0.04197269074801988,0
0,0.34344256468237466,0
0,0.504615820907283,1
0,0.08366087779386569,0
0,0.0916837744870152,0
0,0.0034073762018014837,0
0,0.17707329425097654,0
0,0.19977240040435118,0
0,0.15154441792219953,0
0,0.24473243020427382,0
0,0.9845431154557797,1
0,0.36700818382627703,0
0,0.2697307889515728,0
0,0.29871234249701517,0
0,0.7964474414748959,1
0,0.21146707775987122,0
0,0.20607860419891671,0
0,0.44271483950417256,0
0,0.19177348477131112,0
0,0.026740110667226976,0
0,0.12925109212084726,0
0,0.05925501763116184,0
0,0.5415970240590599,1
0,0.4083528806551595,0
0,0.3205736073566457,0
0,0.593386590837347,1
0,0.34727273991557256,0
0,0.021912632855245858,0
0,0.2669186230228894,0
0,0.49143275412314663,1
0,0.9226764259405802,1
0,0.15580044727830325,0
0,0.15932151837772826,0
0,0.3573079917415915,0
0,0.05031789351293527,0
0,0.08482526427626912,0
0,0.3095566050906951,0
0,0.013111974396039304,0
0,0.6431788811703791,1
0,0.6897618910222424,1
0,0.044236453571726335,0
0,0.01122658937258802,0
0,0.20929567155556317,0
0,0.011564026784585985,0
0,0.10084688516311728,0
0,0.1765614516488338,0
0,0.0808887857577254,0
0,0.1120782283122889,0
0,0.5878452631412827,1
0,0.22668303656181005,0
0,0.6488630431732594,1
0,0.028301414851798358,0
0,0.029167659626238806,0
0,0.09071321446747446,0
0,0.004212388960159286,0
0,0.027088240360391445,0
0,0.24782380433045206,0
0,0.8552016314627225,1
0,0.10010564455258562,0
0,0.20789788406215418,0
0,0.012763652446256395,0
0,0.06510086587666501,0
0,0.7111586728462994,1
0,0.15919593891703415,0
0,0.7197273714288548,1
0,0.20111538825158515,0
0,0.027543418431430444,0
0,0.3253021227881402,0
0,0.020130739352812885,0
0,0.6274225521136712,1
0,0.34712907095557877,0
0,0.023223274455002434,0
0,0.4479374325013944,0
0,0.10238382937941558,0
0,0.07529874828408735,0
0,0.3355745066276832,0
0,0.08727416177954837,0
0,0.054224870434744374,0
0,0.0770310828019096,0
0,0.20108193398482313,0
0,0.06156673761623474,0
0,0.5090698589828371,1
0,0.46670326687497765,1
0,0.12600171970790966,0
0,0.8605589155419467,1
0,0.13041742235817752,0
0,0.008232579343897692,0
0,0.16994256197115615,0
0,0.05674915615404415,0
0,0.04142484674933451,0
0,0.1566588225447667,0
0,0.21545208288903883,0
0,0.6602283820658094,1
0,0.5048649640374584,1
0,0.04860570464055476,0
0,0.10520376736048681,0
0,0.004828083774597249,0
0,0.052230567999766414,0
0,0.5319794107525179,1
0,0.04071108413982155,0
0,0.2221727976726937,0
0,0.4282549809198117,0
0,0.2881567894474854,0
0,0.12579361869282063,0
0,0.12459594878109097,0
0,0.3461384342566798,0
0,0.5446195529010006,1
0,0.7330186729344998,1
0,0.16483797812766546,0
0,0.18709229283830855,0
0,0.15579144004770804,0
0,0.11932406351594187,0
0,0.1039557538110737,0
0,0.12761997704751965,0
0,0.02271874359947453,0
0,0.19192938895910247,0
0,0.004950262686931227,0
0,0.07609062275368889,0
0,0.03058334220396136,0
0,0.16109826140601125,0
0,0.14311397480400592,0
0,0.00045534432327413147,0
0,0.013702990149018697,0
0,0.3167723694671149,0
0,0.020259495095299555,0
0,0.12133438170781011,0
0,0.05963063319569497,0
0,0.5827768875810826,1
0,0.053871500638611715,0
0,0.013561184785408784,0
0,0.18291041066073543,0
0,0.27942125643314875,0
0,0.3331032983014918,0
0,0.05489191329349587,0
0,0.019616091715744445,0
0,0.046874395605711175,0
0,0.20016847210055083,0
0,0.06050235430588582,0
0,0.8505931511120925,1
0,0.12148818062973377,0
0,0.03543218572514847,0
0,0.06998181210784148,0
0,0.058211578030058685,0
0,0.24784702489823357,0
0,0.40901094090639123,0
0,0.11676732704047971,0
0,0.31780332656484056,0
0,0.04471495128005064,0
0,0.026350347277957955,0
0,0.9113285243607262,1
0,0.07473493956870704,0
0,0.018790375717647915,0
0,0.21932345972967576,0
0,0.22571122794027773,0
0,0.03213406685870507,0
0,0.23225691027766837,0
0,0.7644603255909678,1
0,0.19880350370516398,0
0,0.014134782668286867,0
0,0.013541356849586976,0
0,0.030539973008041163,0
0,0.1592873196149448,0
0,0.7537058436561525,1
0,0.029599994521280277,0
0,0.22828246513704098,0
0,0.17021955772461392,0
0,0.23896280604576697,0
0,0.08581875950344618,0
0,0.10837425655084378,0
0,0.1605884190268486,0
0,0.11173358259514246,0
0,0.042164196594903294,0
0,0.3458119853173067,0
0,0.0051386807522505375,0
0,0.25404125093704893,0
0,0.04981580011951022,0
0,0.2168180607041693,0
0,0.04743912323763002,0
0,0.23905914195951836,0
0,0.186944516209251,0
0,0.32555312632325456,0
0,0.40970210611825986,0
0,0.1833878371697727,0
0,0.04226925891601412,0
0,0.22449770580177164,0
0,0.09702824656254128,0
0,0.024476098964312475,0
0,0.01665175784135329,0
0,0.35718957197245294,0
0,0.5309580356752222,1
0,0.09360864351514649,0
0,0.219677082739405,0
0,0.035926023785897154,0
0,0.2641920843267216,0
0,0.02938920353744407,0
0,0.0683494375129242,0
0,0.6021935918831537,1
0,0.05309765724781186,0
0,0.15354506464203002,0
0,0.2953888530416141,0
0,0.17747366912055562,0
0,0.13202258588480498,0
0,0.7790233503788437,1
0,0.05012010930609529,0
0,0.019981504640799706,0
0,0.042992798415204536,0
0,0.3414512367535842,0
0,0.34967149917159523,0
0,0.11558715172977008,0
0,0.03331888861216645,0
0,0.0028541931418459197,0
0,0.6152209483211092,1
0,0.2977266091368713,0
