true_class,prediction_scores,predicted_class
1,0.8535218266759376,1
1,0.8296972082117797,1
1,0.8633594161437236,1
1,0.526141730444308,1
1,0.5125346403181574,1
1,0.8844035409634806,1
1,0.9070454324192205,1
1,0.8870810562562552,1
1,0.926301451762582,1
1,0.9838658705327575,1
1,0.9665466575982166,1
1,0.8520245283999756,1
1,0.15719793148048958,0
1,0.9247675473248075,1
1,0.9962476533458685,1
1,0.8983480866232176,1
1,0.7466169795987901,1
1,0.9787382010831291,1
1,0.9036618781137856,1
1,0.412590706569849,0
1,0.9928106635378525,1
1,0.6452995805791168,1
1,0.9851764133439979,1
1,0.9739437881416795,1
1,0.7768461987605807,1
1,0.711721625887768,1
1,0.8493943467121475,1
1,0.9213947207174111,1
1,0.27575732368443084,0
1,0.9954277920197104,1
1,0.8880020961205758,1
1,0.9671978463820523,1
1,0.8375211842579435,1
1,0.8826413112624908,1
1,0.9453291536798969,1
1,0.8258701669906238,1
1,0.9129558816903374,1
1,0.9459958644992444,1
1,0.8573917166289765,1
1,0.9358002330525588,1
1,0.9156564703067389,1
1,0.8449459999883344,1
1,0.983103186393479,1
1,0.8976476970488001,1
1,0.5245344504394258,1
1,0.9985583507406991,1
1,0.5125541861604554,1
1,0.8339243964946873,1
1,0.9868150865283267,1
1,0.9961140909077336,1
1,0.4864535575219728,1
1,0.6462186164656857,1
1,0.5434086410003388,1
1,0.7897079401710465,1
1,0.7146909584801994,1
1,0.14058392821208585,0
1,0.9359632856348541,1
1,0.7878232894677972,1
1,0.9798072482293941,1
1,0.9481997491638535,1
1,0.8589114855434454,1
1,0.4855985132789006,1
1,0.6758091282364567,1
1,0.4487514095727028,0
1,0.8038753240913964,1
1,0.8815573515200333,1
1,0.29381296223523,0
1,0.7500588865387349,1
1,0.7563791903878523,1
1,0.8378876818320834,1
1,0.01630019584529501,0
1,0.8055713861137128,1
1,0.774662158373518,1
1,0.8179189479788346,1
1,0.9650413045731948,1
1,0.8027991594009097,1
1,0.6920091696296492,1
1,0.9528884124924758,1
1,0.911097384665343,1
1,0.5115674899230581,1
1,0.9749290444940618,1
1,0.049367537912423605,0
1,0.83675380418561,1
1,0.964424419821542,1
1,0.4814631862391808,1
1,0.47132076088594077,1
1,0.8417069311864137,1
1,0.9826369327749659,1
1,0.8998207781608627,1
1,0.5755673089234306,1
1,0.933395020563681,1
1,0.014735354976861712,0
1,0.09178136211623573,0
1,0.5695665058101764,1
1,0.8321575922148226,1
1,0.8927986815481224,1
1,0.9279859390181698,1
1,0.9651237134886204,1
1,0.9364328502297898,1
1,0.9931568113095125,1
1,0.9846232594962355,1
1,0.09406337061352342,0
1,0.9867662092162186,1
1,0.8398857422584637,1
1,0.7991187568717222,1
1,0.44522872665667484,0
1,0.8927393152214177,1
1,0.9915371894172816,1
1,0.9564590223014018,1
1,0.7951194489057148,1
1,0.9200739948781561,1
1,0.3948232213044256,0
1,0.9942241453659038,1
1,0.8817475237768783,1
1,0.8196064415813006,1
1,0.8858088929689875,1
1,0.574963091946519,1
1,0.9407768753590858,1
1,0.743634864904253,1
1,0.7829896685108542,1
1,0.8987396825901647,1
1,0.9781356967391266,1
1,0.7194076821147783,1
1,0.3104128071861313,0
1,0.9993501519697664,1
1,0.6147013290637425,1
1,0.46246874862212534,1
1,0.6461462504427826,1
1,0.48561349539798976,1
1,0.9116548121971828,1
1,0.954127001152397,1
1,0.8100414052288064,1
1,0.9009760315007981,1
1,0.9810883585125005,1
1,0.8329551682789653,1
1,0.8709677861285493,1
1,0.11016232707727186,0
1,0.9424792824579673,1
1,0.20278952706877343,0
1,0.9436264480515177,1
1,0.21789607455390886,0
1,0.12002390164683067,0
1,0.6977335706484562,1
1,0.6272067267812541,1
1,0.944567216766396,1
1,0.4561732570271858,1
1,0.24832883041928477,0
1,0.6962569190900894,1
1,0.6932420959117204,1
1,0.9511501485865914,1
1,0.9730401654833917,1
1,0.9300057081055839,1
1,0.4952034173856794,1
1,0.6268533488783572,1
1,0.9147516364148767,1
1,0.9129245224935194,1
1,0.8648843607741745,1
1,0.7415039985290153,1
1,0.8743596008626555,1
1,0.9162679468610547,1
1,0.9805109809349425,1
1,0.9879934754001682,1
1,0.8677852608501123,1
1,0.8859762550570438,1
1,0.31687851338234047,0
1,0.7575838383947893,1
1,0.2177561997325604,0
1,0.9170747021527492,1
1,0.9002775066655467,1
1,0.947206086235083,1
1,0.8981978360761352,1
1,0.9619509301665017,1
1,0.09365523121338067,0
1,0.9660807763423888,1
1,0.8793516628800211,1
1,0.9681467718509674,1
1,0.9423833841485716,1
1,0.903360773730288,1
1,0.6340859587441343,1
1,0.8969061364217918,1
1,0.8554622250314938,1
1,0.993044996973092,1
1,0.8793526905634895,1
1,0.8111686206516839,1
1,0.9765873865064115,1
1,0.48972843268275207,1
1,0.6464071683949344,1
1,0.7616759522777888,1
1,0.3427952969381516,0
1,0.44034534798960084,0
1,0.6046350503726806,1
1,0.983313185979937,1
1,0.8416172051297639,1
1,0.227500285826752,0
1,0.6062644110398531,1
1,0.9894178528298042,1
1,0.5297152476316737,1
1,0.9933094552536565,1
0,0.11694461493884613,0
0,0.1500101590270403,0
0,0.12804483669751326,0
0,0.8180371681541333,1
0,0.16029159844459523,0
0,0.3592989086618914,0
0,0.006562621630945517,0
0,0.10282041009128359,0
0,0.24317507905054936,0
0,0.7807764334656866,1
0,0.01242387339529385,0
0,0.35408663742897784,0
0,0.06156567550460871,0
0,0.5372328258525176,1
0,0.0747195393607703,0
0,0.018397938665043,0
0,0.4310555108658251,0
0,0.31983674876145224,0
0,0.249533264452114,0
0,0.010830281365782285,0
0,0.6880643961713937,1
0,0.03960452944270856,0
0,0.5893432179170551,1
0,0.1869461581262848,0
0,0.14041729309473372,0
0,0.13896158854295168,0
0,0.11410000209336213,0
0,0.01985578597765801,0
0,0.05408012076817861,0
0,0.03975480637680954,0
0,0.039759834160340124,0
0,0.06346605857178193,0
0,0.3771142307198464,0
0,0.7651693478690959,1
0,0.16349473391771416,0
0,0.23937475570513547,0
0,0.6042980552011837,1
0,0.03453681695354793,0
0,0.36822911983375517,0
0,0.029384859286690577,0
0,0.07769975596247584,0
0,0.1768979243882653,0
0,0.006883164355016556,0
0,0.027690865678828412,0
0,0.060333850891228634,0
0,0.26764230953399615,0
0,0.9128600301127711,1
0,0.03466049113015238,0
0,0.1316130155393073,0
0,0.20539296492325726,0
0,0.2499246554572846,0
0,0.604835503849498,1
0,0.0013460140373000881,0
0,0.03530711841713087,0
0,0.09124551871275034,0
0,0.09975589182601292,0
0,0.12612416339238033,0
0,0.19797587599482752,0
0,0.015698133624930433,0
0,0.09787842569657096,0
0,0.037969050474096135,0
0,0.07240532572788065,0
0,0.443129420858147,0
0,0.012782982120652807,0
0,0.3031129136967057,0
0,0.09144778164615518,0
0,0.232110952930672,0
0,0.8072242374027652,1
0,0.49002023237903214,1
0,0.1391726819820816,0
0,0.9628194479054168,1
0,0.08361064420706177,0
0,0.7231002257561898,1
0,0.09412042570405288,0
0,0.05700764233422364,0
0,0.15136436607007597,0
0,0.21273608464940338,0
0,0.30787686697396427,0
0,0.24588008011719556,0
0,0.8858592182328109,1
0,0.11947764577663153,0
0,0.06468748823843885,0
0,0.12180750645445142,0
0,0.16387816488441628,0
0,0.22326778592074167,0
0,0.07867700508847073,0
0,0.20777492955629984,0
0,0.3577342248304385,0
0,0.05082960246234257,0
0,0.013416760565473014,0
0,0.10299784803669175,0
0,0.20842298820374938,0
0,0.12163898642310121,0
0,0.11143222273460052,0
0,0.1488560721032126,0
0,0.13960385656849175,0
0,0.037178038475777046,0
0,0.09090119440288254,0
0,0.0828334782023677,0
0,0.04576047070965475,0
0,0.037777939293365315,0
0,0.38613343828598967,0
0,0.13136228157669827,0
0,0.07306387636709248,0
0,0.205463313685855,0
0,0.1041464729784612,0
0,0.09630097722308877,0
0,0.5055422629468647,1
0,0.8890365927805916,1
0,0.060832133086063986,0
0,0.07970526152419033,0
0,0.05139429546135819,0
0,0.019306537221208623,0
0,0.35598629412415805,0
0,0.21329686447072563,0
0,0.19320085546073987,0
0,0.094193194347909,0
0,0.01592243121366026,0
0,0.016385489268313014,0
0,0.06840695669889968,0
0,0.1420778572220075,0
0,0.5101662881137682,1
0,0.02032495247748597,0
0,0.4129050277979997,0
0,0.18256059825760682,0
0,0.045138755073688204,0
0,0.013309884766666516,0
0,0.6541569593442177,1
0,0.12506112117809548,0
0,0.164092319258028,0
0,0.07119189746121966,0
0,0.2292500152492302,0
0,0.08139777515010328,0
0,0.03538559997767251,0
0,0.09196741550100379,0
0,0.16682685977175443,0
0,0.2940611367183687,0
0,0.5223487212834481,1
0,0.062494416980344136,0
0,0.08409082003687125,0
0,0.09264980441333483,0
0,0.09755253649172978,0
0,0.3721362093063121,0
0,0.2440901994678995,0
0,0.019672331285746837,0
0,0.04569256868232563,0
0,0.4284603610016785,0
0,0.04890038746895052,0
0,0.11188932826715893,0
0,0.016397093289175706,0
0,0.5711516566586681,1
0,0.8750829138332996,1
0,0.4937028973637113,1
0,0.019053804166120684,0
0,0.0033138728296386527,0
0,0.5598739511635978,1
0,0.10891483682605667,0
0,0.27641477774520556,0
0,0.02803032850997448,0
0,0.11039966616731055,0
0,0.23864487006466614,0
0,0.056196163636634426,0
0,0.19553742208132613,0
0,0.02461379358469134,0
0,0.18858018367978802,0
0,0.10679928807227046,0
0,0.07806502642872812,0
0,0.10671683749651203,0
0,0.2254251930398563,0
0,0.11206249695490508,0
0,0.1298222480344356,0
0,0.022834001140245003,0
0,0.5997374701015556,1
0,0.055072600790280084,0
0,0.5676189407731045,1
0,0.049008023379760006,0
0,0.2260888218987164,0
0,0.019944622689026758,0
0,0.1842343677368734,0
0,0.09384697128272755,0
0,0.39687657820746997,0
0,0.21567453841472756,0
0,0.045466756676028876,0
0,0.15519290859068435,0
0,0.033609538864233166,0
0,0.5856139215022073,1
0,0.6058716063737332,1
0,0.7499338430052767,1
0,0.017182552570369245,0
0,0.13618473828312785,0
0,0.03856442738339987,0
0,0.14919998056719788,0
0,0.052973570513414746,0
0,0.04581623914354749,0
0,0.08839936355170838,0
0,0.5678660372200349,1
0,0.08124927752188536,0
0,0.10081920869448419,0
0,0.16689484060887463,0
0,0.0531985685847517,0
0,0.5723032843902203,1
0,0.23933712248163871,0
0,0.011324398747130319,0
0,0.20784676776731711,0
0,0.24607860576893562,0
0,0.4168426253657776,0
0,0.74167787170398,1
0,0.09189424758620808,0
0,0.0093314066130989,0
0,0.18994770129679694,0
0,0.000769681367664703,0
0,0.07746355083464136,0
0,0.08428095738254762,0
0,0.6803672994773169,1
0,0.02077580690002076,0
0,0.3319033060220517,0
0,0.09696185429308662,0
0,0.7350319971565771,1
0,0.09795268544001182,0
0,0.03719473165287678,0
0,0.12651802594260608,0
0,0.07873241250795682,0
0,0.019640859238384076,0
0,0.8852046778040584,1
0,0.11593325880417789,0
0,0.1772246149220706,0
0,0.3742869790387778,0
0,0.3398832609595541,0
0,0.15054708675920345,0
0,0.12292343927894396,0
0,0.1763997116304568,0
0,0.5400867307956763,1
0,0.09281949790612266,0
0,0.02636763647997226,0
0,0.02972779832370374,0
0,0.19827786946070286,0
0,0.07173466134159745,0
0,0.06463672027162155,0
0,0.014880305346402372,0
0,0.7327227559055816,1
0,0.044695086118613295,0
0,0.32458808289865054,0
0,0.2250655862997324,0
0,0.002497714743334959,0
0,0.1431081831329044,0
0,0.1495006220094853,0
0,0.4109324764086086,0
0,0.053646766057517885,0
0,0.056039359893741494,0
0,0.12248212020520825,0
0,0.3699110008834262,0
0,0.36764170409606167,0
0,0.054383336219348107,0
0,0.177584154239465,0
0,0.21315079083294794,0
0,0.20764487763869163,0
0,0.04066261790801714,0
0,0.14505109366098126,0
0,0.1872275692487485,0
0,0.4604480637762425,1
0,0.2948445760400787,0
0,0.11143417935006415,0
0,0.06718262223082108,0
0,0.22335455554085612,0
0,0.05781179638720907,0
0,0.015577943604111855,0
0,0.019887511833701473,0
0,0.7985447240007448,1
0,0.06332638371088481,0
0,0.30055142047838096,0
0,0.17783858753911233,0
0,0.060103674074788394,0
0,0.014186350296873025,0
0,0.2300300555461549,0
0,0.19757971680270922,0
0,0.10360553110280063,0
0,0.5541137985902562,1
0,0.565083972872925,1
0,0.08910985365401199,0
0,0.17271448864768346,0
0,0.028848470355880642,0
0,0.13830123832772476,0
0,0.07619398399057949,0
0,0.008717180243270067,0
0,0.16239326328350911,0
0,0.21836410830308153,0
0,0.1129973005186502,0
0,0.19160129081440155,0
0,0.13288662150138017,0
0,0.48612136457200905,1
0,0.009563664913645024,0
0,0.2621910993421848,0
0,0.1625161841214884,0
0,0.004322917998326348,0
0,0.04584491531178682,0
0,0.04830463935378644,0
0,0.162664138394215,0
0,0.1953368447471418,0
0,0.07725671177832012,0
0,0.054509668396162954,0
0,0.31582865496459167,0
0,0.1686853757145443,0
0,0.4337474073461346,0
0,0.22145697405136439,0
0,0.2145208324200238,0
0,0.08479737062847166,0
0,0.024233622497476466,0
0,0.24383235313490487,0
0,0.1029791766966057,0
0,0.09094130901921778,0
0,0.010375793036834332,0
0,0.01537048668273804,0
0,0.8191192384180161,1
0,0.3055312296986193,0
0,0.01752187663103033,0
0,0.09436675818618634,0
0,0.030835272523223625,0
0,0.8286847737724441,1
0,0.5969691199574115,1
0,0.011438682645841919,0
0,0.2000018788809477,0
0,0.06239957591098612,0
0,0.8961156062698767,1
0,0.036236433347842135,0
0,0.6036501646159826,1
0,0.38856753914977343,0
0,0.17915175321561827,0
0,0.49205472986422516,1
0,0.06910374893203432,0
0,0.38213644656406986,0
0,0.15437627459253953,0
0,0.08456198237859644,0
0,0.7027417235053631,1
0,0.07205358408609984,0
0,0.1203989730553778,0
0,0.020130017318758714,0
0,0.8459647526513996,1
0,0.06841640491519245,0
0,0.05254617522376557,0
0,0.17324921789512784,0
0,0.27367059949814376,0
0,0.12129315676691026,0
0,0.0006892094362184796,0
0,0.08639051083166802,0
0,0.032523509275644735,0
0,0.14421427193082167,0
0,0.1349212478199362,0
0,0.09058779354371958,0
0,0.14191393168517652,0
0,0.20062697179393588,0
0,0.06688682364787708,0
0,0.40515897571342907,0
0,0.3605305280241204,0
0,0.15773894159890015,0
0,0.0140101480441943,0
0,0.7636373480417259,1
0,0.3957396634288391,0
0,0.12835512819550457,0
0,0.8812975736742292,1
0,0.4770701419739655,1
0,0.06332847235382646,0
0,0.0962534102967402,0
0,0.12574605543968934,0
0,0.01781239122586947,0
0,0.12206559929214666,0
0,0.3967114040412766,0
0,0.07637151871945794,0
0,0.16217155010501663,0
0,0.6189294316504216,1
0,0.006502630998216857,0
0,0.16030454351620066,0
0,0.32531805581285433,0
0,0.029972117277634512,0
0,0.1563175478197067,0
0,0.7614312777230691,1
0,0.7468011526017115,1
0,0.02496689005501864,0
0,0.09140114826952157,0
0,0.37628737106416316,0
0,0.42438518238638734,0
0,0.2635305880689712,0
0,0.07741275333722268,0
0,0.07692908620195259,0
0,0.005671813771689898,0
0,0.11136804397035242,0
0,0.030146160450699205,0
0,0.06993607139552281,0
0,0.2949530139086839,0
0,0.059627725829329674,0
0,0.14836149934961965,0
0,0.12108450320125191,0
0,0.2875194377471409,0
0,0.1460316709947217,0
0,0.200882197640606,0
0,0.09187748337213318,0
0,0.09671727927272186,0
0,0.20048406222539641,0
0,0.5043733214038255,1
0,0.17124758736994433,0
0,0.09298512887826214,0
0,0.005768337036983511,0
0,0.13984424384932012,0
0,0.34239154951011,0
0,0.025300340643996947,0
0,0.9092657331868702,1
0,0.22998560455236053,0
0,0.43966517978796216,0
0,0.41357469087928933,0
0,0.40173198565415846,0
0,0.2569396105758225,0
0,0.4685455177479576,1
0,0.238012938755703,0
0,0.31974136851125085,0
0,0.3058703635345249,0
0,0.3055135262382754,0
0,0.031479328356375916,0
0,0.39067732285696316,0
0,0.13316318712620812,0
0,0.6905189282450366,1
0,0.4469876540065507,0
0,0.022503536897818914,0
0,0.02569921565813468,0
0,0.14345990634243638,0
0,0.17582258208296783,0
0,0.010802469960690422,0
0,0.45050676946721874,0
0,0.3923971925838474,0
0,0.1504487912093443,0
0,0.04995287322827629,0
0,0.07116417572662036,0
0,0.5054578537634242,1
0,0.15519637481154208,0
0,0.12645866331629385,0
0,0.019988536608312353,0
0,0.0995335806006746,0
0,0.20359783155447647,0
0,0.7085000281630162,1
0,0.5750339482473933,1
0,0.12093765480550092,0
0,0.3834339881191993,0
0,0.534489328335973,1
0,0.013715477417292678,0
0,0.11458360298004426,0
0,0.07649816210355286,0
0,0.10386137095977607,0
0,0.20826629504115918,0
0,0.71742216548668,1
0,0.028039677505950284,0
0,0.1120640613128797,0
0,0.05340268026991903,0
0,0.062042408545325355,0
0,0.5161334295347253,1
0,0.06911524014056235,0
0,0.9932783893772233,1
0,0.17087985847302065,0
0,0.4175637332158112,0
0,0.1357554203121149,0
0,0.7952286372702518,1
0,0.43880446902815884,0
0,0.33632957603196073,0
0,0.33709460121374046,0
0,0.4268229766840039,0
0,0.018227841582685745,0
0,0.22578359762075403,0
0,0.2756345898961873,0
0,0.07763811780966953,0
0,0.7775907097845437,1
0,0.28789367673986066,0
0,0.13215953305449676,0
0,0.02214928503318443,0
0,0.11686404446775613,0
0,0.2871982974830214,0
0,0.07686162021734513,0
0,0.07855045085169861,0
0,0.1133529213294675,0
0,0.38664573680359615,0
0,0.06693703798629894,0
0,0.0022120407915104407,0
0,0.03291385705569433,0
0,0.19325229999968846,0
0,0.1748550393194732,0
0,0.5156180396362208,1
0,0.04139098274330956,0
0,0.1424396843448623,0
0,0.13620175823284747,0
0,0.26365171247815955,0
0,0.21828999568759833,0
0,0.016484012258481666,0
0,0.34883840668504584,0
0,0.16178136050008554,0
0,0.4107151168017459,0
0,0.0052142271346678395,0
0,0.2635781385547886,0
0,0.0714550416147108,0
0,0.14061098738057104,0
0,0.9388552005010492,1
0,0.13858802168524284,0
0,0.017688562376026694,0
0,0.7163030984619179,1
0,0.06564260242995872,0
0,0.0357239610895363,0
0,0.4414868768489457,0
0,0.15027836762608576,0
0,0.31459178862790455,0
0,0.1409291988591384,0
0,0.8427060537010916,1
0,0.1464108296502604,0
0,0.17788736307129452,0
0,0.49834004981169344,1
0,0.7724396125731491,1
0,0.07882932016456999,0
0,0.10230160430410709,0
0,0.9359467698769924,1
0,0.2597129137411309,0
0,0.0800119511180127,0
0,0.13688718429150645,0
0,0.06324007285481621,0
0,0.5717904136825638,1
0,0.4908586418940916,1
0,0.09008999303016546,0
0,0.5104849374934918,1
0,0.20126597199875515,0
0,0.020479756862333415,0
0,0.19386310913912486,0
0,0.3802518337043654,0
0,0.12128991383033341,0
0,0.38489215545251415,0
0,0.07589200784589284,0
0,0.09236051989108647,0
0,0.8011988695105646,1
0,0.1270470762761851,0
0,0.43065995652088807,0
0,0.7398956577580812,1
0,0.04563606088365513,0
0,0.5381288089022915,1
0,0.04005307200206495,0
0,0.5527744658894529,1
0,0.0812560013755893,0
0,0.04376257707321028,0
0,0.5722692695975116,1
0,0.20063842804469073,0
0,0.24324836017799523,0
0,0.8581823032109392,1
0,0.08253754835458611,0
0,0.09517562370497354,0
0,0.04945886611429976,0
0,0.5631003112971018,1
0,0.20834222936088098,0
0,0.0401324145903372,0
0,0.10437581777885739,0
0,0.06648681229101347,0
0,0.5293518011464439,1
0,0.06307756633193243,0
0,0.13744134962526336,0
0,0.3050714858653168,0
0,0.1999419645386216,0
0,0.407638660082147,0
0,0.02497198936027993,0
0,0.0863925712381378,0
0,0.013365720399729716,0
0,0.10261233123365059,0
0,0.06383420300807251,0
0,0.15187897624474705,0
0,0.7215691868528649,1
0,0.23063595895208525,0
