true_class,prediction_scores,predicted_class
1,0.887019498824146,1
1,0.8467572619761833,1
1,0.31297294413159193,0
1,0.9823194697421501,1
1,0.4985138311821849,0
1,0.944701243852604,1
1,0.8973403450046276,1
1,0.31972984715756353,0
1,0.9687474931668177,1
1,0.9968267628337579,1
1,0.6582216042629047,1
1,0.916455473085957,1
1,0.8711208521422509,1
1,0.9114694337138188,1
1,0.8067785832731601,1
1,0.115917448278399,0
1,0.8574439670772181,1
1,0.952662970300158,1
1,0.9209433616330606,1
1,0.7720703895234438,1
1,0.9298053398191859,1
1,0.771293289413618,1
1,0.4111370160699578,0
1,0.22128282081308848,0
1,0.7117524469031771,1
1,0.5451309128726776,1
1,0.9846410087094203,1
1,0.8818699382720209,1
1,0.8920291366970564,1
1,0.973890694113048,1
1,0.8895930159362971,1
1,0.24262961098765998,0
1,0.9637739882950715,1
1,0.41500271242430004,0
1,0.5279181047177012,1
1,0.929338905530721,1
1,0.4072502606441535,0
1,0.8712864483775947,1
1,0.9647862706850007,1
1,0.34897162789879105,0
1,0.8937971146359366,1
1,0.8791702233372295,1
1,0.5317140902504202,1
1,0.8316081614940098,1
1,0.9977778620227173,1
1,0.9489444010917385,1
1,0.9419848222221271,1
1,0.9352012126451874,1
1,0.8011646394021237,1
1,0.6125911533520165,1
1,0.8874952937726671,1
1,0.8991470784481583,1
1,0.6780188675057789,1
1,0.9868682987555253,1
1,0.5895142904997032,1
1,0.876251139385885,1
1,0.9177471779412675,1
1,0.7896361990548539,1
1,0.9277478035261066,1
1,0.9186634090854847,1
1,0.9427200063747235,1
1,0.9074020808370499,1
1,0.8250606256350516,1
1,0.2417395633820209,0
1,0.9456676116690513,1
1,0.9068434242292183,1
1,0.7799852606396644,1
1,0.8788681332440756,1
1,0.08793023835634727,0
1,0.8141193400534075,1
1,0.9675202261058766,1
1,0.8580889550115917,1
1,0.9988640129777525,1
1,0.5770528164136538,1
1,0.2773535943758678,0
1,0.3696384793338634,0
1,0.9795105227144353,1
1,0.7011523437773034,1
1,0.6975572202832377,1
1,0.9517244737998363,1
1,0.4195811617675765,0
1,0.2094538282778995,0
1,0.9531917560383059,1
1,0.7063332624012556,1
1,0.7492506221441094,1
1,0.9725527510853355,1
1,0.7374337497163154,1
1,0.9408970390332946,1
1,0.42347312174459,0
1,0.8916747066368831,1
1,0.9232812594824233,1
1,0.7936648044960501,1
1,0.9700335711354662,1
1,0.9374735252914235,1
1,0.9278963512623452,1
1,0.9791927275090949,1
0,0.047186637130426735,0
0,0.10940199261429155,0
0,0.1326344563649016,0
0,0.1090445168209714,0
0,0.1333103265174572,0
0,0.1595956008747409,0
0,0.08008042624369809,0
0,0.2692184711037254,0
0,0.4928674411367417,0
0,0.18913171232010448,0
0,0.25490263385869233,0
0,0.08492582455648874,0
0,0.04268818122191847,0
0,0.03849860567105827,0
0,0.24122946460450692,0
0,0.07797675953982706,0
0,0.27987841052467705,0
0,0.05179393038557859,0
0,0.06268994396838097,0
0,0.032604261845356655,0
0,0.46284866626166604,0
0,0.21214941358005215,0
0,0.370613164943854,0
0,0.37923601196210965,0
0,0.8180447989740438,1
0,0.10885164002190646,0
0,0.07308442873137987,0
0,0.5741046068585468,1
0,0.05985931731653211,0
0,0.16787845494502054,0
0,0.022411605363622692,0
0,0.02204211319478252,0
0,0.13757294360662767,0
0,0.0034204687657426063,0
0,0.028107807877105553,0
0,0.04440868946878863,0
0,0.10347028189827018,0
0,0.00951140877147759,0
0,0.06081535867779979,0
0,0.14831777893029832,0
0,0.006652718580869212,0
0,0.6741235449489805,1
0,0.42946614030398345,0
0,0.08526670513866923,0
0,0.025400551913496633,0
0,0.060220377196947755,0
0,0.03466015340627827,0
0,0.03609856477190086,0
0,0.13165584533743563,0
0,0.7636778262404335,1
0,0.011522259991544216,0
0,0.36323942858873143,0
0,0.08147846864069053,0
0,0.005349204133424139,0
0,0.009575882718092258,0
0,0.06535821959349009,0
0,0.023759925512827577,0
0,0.6513175801004971,1
0,0.2364095954936551,0
0,0.6866939939436004,1
0,0.6707192929361632,1
0,0.9607777749647332,1
0,0.0521626707524284,0
0,0.03664668838713409,0
0,0.15669294544037757,0
0,0.09515479401229258,0
0,0.011332223592656905,0
0,0.004807877246651367,0
0,0.185799845195757,0
0,0.06415654875017224,0
0,0.025040047023494612,0
0,0.0076472533122407425,0
0,0.06641718090608296,0
0,0.09555459943461589,0
0,0.03199279297335898,0
0,0.05441395944901828,0
0,0.09622984846709151,0
0,0.020646226799361244,0
0,0.007751667785000395,0
0,0.42270370904511906,0
0,0.08097882150316328,0
0,0.033451276513559454,0
0,0.48880988959615573,0
0,0.917491946334087,1
0,0.015622622405122443,0
0,0.10008024451487846,0
0,0.13550474963019776,0
0,0.00431027115273202,0
0,0.06166712412174413,0
0,0.19177993408189203,0
0,0.19601260804667434,0
0,0.9727020863165526,1
0,0.06900833286612526,0
0,0.001156239367142931,0
0,0.4541243041868676,0
0,0.38962670163716623,0
0,0.08842443074854757,0
0,0.05044975197475024,0
0,0.07630512928993907,0
0,0.32006625991820487,0
0,0.1219011364576268,0
0,0.08449278059703998,0
0,0.08550975650361477,0
0,0.15325807203644404,0
0,0.09854537564887651,0
0,0.042670415180644065,0
0,0.03767438461221908,0
0,0.06066439701980478,0
0,0.004140617552642736,0
0,0.07337269285574977,0
0,0.09077561589371858,0
0,0.19259644542401608,0
0,0.17249477834085347,0
0,0.06264494246699577,0
0,0.9524291541569947,1
0,0.11656831195433703,0
0,0.02047120474360205,0
0,0.20692338957011275,0
0,0.00935148803555744,0
0,0.03117897893180457,0
0,0.11090504005055225,0
0,0.20364765110856234,0
0,0.2688407491514962,0
0,0.45140481818695455,0
0,0.05232513202528912,0
0,0.6703453938560974,1
0,0.0048000908248991125,0
0,0.6642564371078619,1
0,0.13970625189177402,0
0,0.027461503867473296,0
0,0.3830433630982225,0
0,0.03993867000440706,0
0,0.059723526053520555,0
0,0.15055466825577452,0
0,0.4984041464950373,0
0,0.6068869806580575,1
0,0.08650840294088598,0
0,0.014370516339538578,0
0,0.7610831786192677,1
0,0.5620725196326074,1
0,0.09170636432047884,0
0,0.1896466578754974,0
0,0.01643043684964128,0
0,0.07005359914094061,0
0,0.19832582090170903,0
0,0.41834667461986214,0
0,0.056625037886211656,0
0,0.2577868871489631,0
0,0.04630992311825257,0
0,0.054140378337145884,0
0,0.09421121695220741,0
0,0.1621100877142783,0
0,0.018840301975534317,0
0,0.6795666994733255,1
0,0.21414794116427446,0
0,0.45568711103171466,0
0,0.360547099378364,0
0,0.05388427384149602,0
0,0.07547854254616693,0
0,0.8890133234228965,1
0,0.48458144924035124,0
0,0.006683949541285837,0
0,0.10851001256776831,0
0,0.3136630324179407,0
0,0.5420586032945989,1
0,0.01386341464831145,0
0,0.2236158933229443,0
0,0.0445569771589293,0
0,0.0028289943620213925,0
0,0.2778222642968456,0
0,0.217733109481825,0
0,0.024400708828855044,0
0,0.25146020678045317,0
0,0.004481933496631777,0
0,0.1086150215538026,0
0,0.06498378789373321,0
0,0.1588401078565466,0
0,0.3609410902432631,0
0,0.3177220685386919,0
0,0.05972095216110626,0
0,0.025083764146356092,0
0,0.11159511030576107,0
0,0.02821689587241959,0
0,0.06887988557201176,0
0,0.0248540324399809,0
0,0.3146912557358905,0
0,0.01689372824737554,0
0,0.1935108485803595,0
0,0.2086789006656756,0
0,0.02829419711105964,0
0,0.0736065777727392,0
0,0.5708210004095055,1
0,0.02796315142455542,0
0,0.029160102947121742,0
0,0.03926247395082671,0
0,0.5993802683569782,1
0,0.05765409704781543,0
0,0.018509034474931026,0
0,0.02849255821504082,0
0,0.07699802564647915,0
0,0.14941231509779138,0
0,0.11252811741621886,0
0,0.45876219693810266,0
0,0.2263978895697129,0
0,0.4322756725858402,0
0,0.06943273003233258,0
0,0.4816991406054227,0
0,0.1290678610961453,0
0,0.15857642883453044,0
0,0.11253454051405216,0
0,0.6786693463675754,1
0,0.10064322293763345,0
0,0.022767297365933865,0
0,0.09571358192886244,0
0,0.39818065104804157,0
0,0.5760912028507552,1
0,0.013425386244945239,0
0,0.0010832115387913674,0
0,0.06793380039889137,0
0,0.03795270749502248,0
0,0.19697952363268686,0
0,0.1887070666033094,0
0,0.4201927755855544,0
0,0.021235738119803095,0
0,0.1649907333840246,0
0,0.059913837473177356,0
0,0.06436272609940547,0
0,0.7024019562275917,1
0,0.1622834305816929,0
0,0.048885478917096874,0
0,0.02609802961085478,0
0,0.2538455261058582,0
0,0.019033503073036667,0
0,0.16295540067458197,0
0,0.015238194505600839,0
0,0.0314374214177645,0
0,0.09465506958483982,0
0,0.012883310580135662,0
0,0.20170367011871668,0
0,0.16764725383424162,0
0,0.08427131290334905,0
0,0.09691816160073181,0
0,0.467640012699387,0
0,0.05929130174049798,0
0,0.2635559767183043,0
0,0.054021457786957876,0
0,0.07302361997013733,0
0,0.13695144537962564,0
0,0.03696656268193935,0
0,0.05972848722947105,0
0,0.3514044451555857,0
0,0.12942690690290828,0
0,0.10284467954477283,0
0,0.05650133594197353,0
0,0.23903712458465745,0
0,0.09618332685451622,0
0,0.015445688069208338,0
0,0.07167006041381854,0
0,0.017766969422915176,0
0,0.03152506315487526,0
0,0.10493982782362743,0
0,0.04037789340528039,0
0,0.0904830481344069,0
0,0.2169603152131192,0
0,0.09642498794590897,0
0,0.04662399842653765,0
0,0.06630418442179901,0
0,0.07459295033331698,0
0,0.3353057657351943,0
0,0.493447259567086,0
0,0.10405377364645811,0
0,0.10489649177249964,0
0,0.030732555913625816,0
0,0.04470639764784713,0
0,0.17586699312098597,0
0,0.5093218317599861,0
0,0.1535887566206997,0
0,0.4253056202011653,0
0,0.11132716069023514,0
0,0.10661382658310495,0
0,0.02928124957847203,0
0,0.7329585766232178,1
0,0.3019148186541035,0
0,0.6802865922303775,1
0,0.4227104050807542,0
0,0.033725479144340584,0
0,0.027192457573042422,0
0,0.14215370038089192,0
0,0.05298599493064681,0
0,0.07522609184227233,0
0,0.02934405322768754,0
0,0.062625253111985,0
0,0.034895286854683114,0
0,0.07638178238796173,0
0,0.3734995334054664,0
0,0.6395400119934442,1
0,0.0844896545255402,0
0,0.12532388032277306,0
0,0.3500083815228043,0
0,0.6455057785854919,1
0,0.05157138898430693,0
0,0.02057307015367095,0
0,0.07251302354563997,0
0,0.05320875450477021,0
0,0.02928495524605463,0
0,0.12951402692345212,0
0,0.7440468720660423,1
0,0.1503296901547597,0
0,0.01057745383901792,0
0,0.30066946785645715,0
0,0.49443046339902125,0
0,0.07721916930235584,0
0,0.029619494598472674,0
0,0.13449153720347562,0
0,0.2313205079695021,0
0,0.3426610715476394,0
0,0.2869495040798557,0
0,0.9540662718545346,1
0,0.20475328064722176,0
0,0.01396608541239548,0
0,0.014668989068963039,0
0,0.5207096961632548,1
0,0.0025387713306042874,0
0,0.045873367789884864,0
0,0.8034441849050664,1
0,0.03315621455903555,0
0,0.3332536405209353,0
0,0.03329922859072506,0
0,0.209053117708482,0
0,0.07583749313854649,0
0,0.9944461634036912,1
0,0.7585805520994763,1
0,0.34197818902701604,0
0,0.07911029005023101,0
0,0.20909609696878792,0
0,0.021170540957845485,0
0,0.10593543229389038,0
0,0.6969630038173041,1
0,0.0419864289726954,0
0,0.1158462624051681,0
0,0.1304353495357134,0
0,0.10248263747020742,0
0,0.8176151182233204,1
0,0.027099305711770605,0
0,0.06445781292366864,0
0,0.2736414499995368,0
0,0.018906619006936215,0
0,0.022924736825207945,0
0,0.006938479309277908,0
0,0.04548078064230023,0
0,0.2613200129358412,0
0,0.10462368232351707,0
0,0.14237955013147427,0
0,0.29596097698277435,0
0,0.0032243592885240575,0
0,0.11299575268654621,0
0,0.02492214442568047,0
0,0.15007753715522418,0
0,0.12362701297773793,0
0,0.07379445102494127,0
0,0.3794202502775318,0
0,0.04563850803025522,0
0,0.5691190018141123,1
0,0.07726282568181772,0
0,0.3000147796060963,0
0,0.4824092803739155,0
0,0.3960512157784429,0
0,0.0886343694440554,0
0,0.15169161348389057,0
0,0.01254400574097599,0
0,0.3125121205033937,0
0,0.01924903957902327,0
0,0.006229136763127001,0
0,0.18028077088332245,0
0,0.031911151874634135,0
0,0.19186733147492085,0
0,0.31973047773343877,0
0,0.50161618907101,0
0,0.0832769090248492,0
0,0.042752981816582165,0
0,0.015718106717352423,0
0,0.5933541453773544,1
0,0.04651323111489915,0
0,0.015141156031436342,0
0,0.028268536438260848,0
0,0.0389661357850747,0
0,0.13986474375554483,0
0,0.052979702551168295,0
0,0.09418172961139705,0
0,0.1553699399803013,0
0,0.053739952422071885,0
0,0.06497061880862942,0
0,0.05481426033587517,0
0,0.03526255331754691,0
0,0.010527654986786839,0
0,0.14463853316008257,0
0,0.12335116829831498,0
0,0.7656635271666968,1
0,0.7694889527787743,1
0,0.2741751074278611,0
0,0.021294216548796662,0
0,0.38678291657581515,0
0,0.5221434991840089,1
0,0.31569158553833987,0
0,0.10580851276553928,0
0,0.024486668246066517,0
0,0.4145187544526271,0
0,0.2930439878747774,0
0,0.4278723283687244,0
0,0.7178455913758758,1
0,0.1962711890919914,0
0,0.3336690128653284,0
0,0.3846263679940888,0
0,0.05266429978167193,0
0,0.5943371258897562,1
0,0.07076114215233395,0
0,0.006172779155586862,0
0,0.4276226513524225,0
0,0.009196725976253832,0
0,0.9429312294503227,1
0,0.07243986652499493,0
0,0.0984575107666206,0
0,0.0774364577567055,0
0,0.015167573540474653,0
0,0.37357756773143524,0
0,0.06905190164127906,0
0,0.2738404538965091,0
0,0.12238605218602219,0
0,0.6140413190456575,1
0,0.06460789174483002,0
0,0.10848947720342994,0
0,0.02931919305569769,0
0,0.050515553139101665,0
0,0.072414932643802,0
0,0.1423980423778495,0
0,0.49240075394465704,0
0,0.05207046726061727,0
0,0.31979723906433316,0
0,0.36807223976630193,0
0,0.21573334307415312,0
0,0.15336823933529958,0
0,0.0672296399744953,0
0,0.47530581557382195,0
0,0.08077689954810464,0
0,0.01845889109594773,0
0,0.49210508962893945,0
0,0.13546030902826683,0
0,0.0008311800030501297,0
0,0.019500730210092257,0
0,0.057439499408827,0
0,0.04927755132095396,0
0,0.30127733436767173,0
0,0.17992763535326523,0
0,0.01689669026319462,0
0,0.2090709645034428,0
0,0.1817475403164297,0
0,0.03744304752337882,0
0,0.09373718976964332,0
0,0.15610635236725587,0
0,0.1482138621541057,0
0,0.9386803395735075,1
0,0.0856600798732214,0
0,0.8183557558305306,1
0,0.36096823685134916,0
0,0.04564753174765594,0
0,0.7529409261146619,1
0,0.033340614441553756,0
0,0.6150715895545169,1
0,0.10844698959887958,0
0,0.1865024445151711,0
0,0.018135734224346407,0
0,0.12525178022290803,0
0,0.18814659478084814,0
0,0.16722271080046994,0
0,0.11006372236182789,0
0,0.5906946176603493,1
0,0.19569769749198812,0
0,0.6812995621141938,1
0,0.20883869042227002,0
0,0.033131912653442494,0
0,0.0881741881619614,0
0,0.12843539645178123,0
0,0.04293680302469909,0
0,0.08866193869847143,0
0,0.7871933302628321,1
0,0.47916816536022533,0
0,0.09312496518088335,0
0,0.04862044051189975,0
0,0.2102322519095185,0
0,0.19655108172558344,0
0,0.1218982598044768,0
0,0.002520250757519981,0
0,0.06362676688853966,0
0,0.07678574089513183,0
0,0.0022635566912681333,0
0,0.05407883957082845,0
0,0.028326569250595273,0
0,0.01874279231958989,0
0,0.25628704279540143,0
0,0.5463398606674802,1
0,0.009615299417546738,0
0,0.29816165645405873,0
0,0.02195683669391946,0
0,0.2501162011338428,0
0,0.3954984910233552,0
0,0.06081979593456362,0
0,0.3465546307171155,0
0,0.14305981996167616,0
0,0.0754425814548077,0
0,0.04247482693226813,0
0,0.3857427990897684,0
0,0.14759381587205164,0
0,0.9910162434792278,1
0,0.23574033197827804,0
0,0.0016034834724069592,0
0,0.033772876518523995,0
0,0.3164836360525825,0
0,0.009223036365995491,0
0,0.8333177348272058,1
0,0.14530938195730186,0
0,0.07517861783527666,0
0,0.014847753032995825,0
0,0.9699756399808218,1
0,0.7281696458403882,1
0,0.11736276960313276,0
0,0.46745863652863284,0
0,0.3616506316505859,0
0,0.11989438126419381,0
0,0.042135804902029894,0
0,0.2224839858903942,0
0,0.019994318754730265,0
0,0.07370614009433406,0
0,0.022205704278744624,0
0,0.042590476484317207,0
0,0.13275760962334462,0
0,0.04563461089887823,0
0,0.13507248826941728,0
0,0.5706004523947015,1
0,0.14028854905663704,0
0,0.06174752006018611,0
0,0.010898581223755427,0
0,0.13246450046255695,0
0,0.029521988110393364,0
0,0.017432410488386344,0
0,0.40357079570616,0
0,0.14721267895011642,0
0,0.10252070837368933,0
0,0.3335688548582446,0
0,0.0403321437675579,0
0,0.4342227655923914,0
0,0.5784838418617099,1
0,0.6568911730785566,1
0,0.03868070890592269,0
0,0.2979365209527249,0
0,0.3689195979636513,0
0,0.5976456160602182,1
0,0.009039254327390271,0
0,0.022556162103988073,0
0,0.6719621506662354,1
0,0.11033950728662796,0
0,0.0486174951148071,0
0,0.12790623072873608,0
0,0.19729819359637563,0
0,0.08414873329434937,0
0,0.019457536301984924,0
0,0.22903761251699434,0
