true_class,prediction_scores,predicted_class
1,0.9889021575725722,1
1,0.2192223700780706,0
1,0.8214835302638718,1
1,0.965459353235665,1
1,0.7148846488240885,1
1,0.9967499297306608,1
1,0.12223932735341762,0
1,0.88040428971724,1
1,0.7380406574996053,1
1,0.9088448314451053,1
1,0.8446616939481387,1
1,0.30686689001793205,0
1,0.7460602060049352,1
1,0.9572017122041315,1
1,0.7939698195370453,1
1,0.9979624982872213,1
1,0.8931151343377773,1
1,0.8001507436004093,1
1,0.6401293402612483,1
1,0.9332677210717178,1
1,0.6658531237518305,1
1,0.5468889785413679,1
1,0.9751738825474408,1
1,0.5388814063705318,1
1,0.9576969924561938,1
1,0.9738001994265397,1
1,0.8555218227999044,1
1,0.952190565324168,1
1,0.6266196702292368,1
1,0.9906748519822928,1
1,0.9110720240330149,1
1,0.04255329057450067,0
1,0.9173664834295928,1
1,0.9676591675961272,1
1,0.9481649104333584,1
1,0.05701483381326699,0
1,0.998776777366598,1
1,0.8909472550026349,1
1,0.968770954711795,1
1,0.9747986466941025,1
1,0.9956611009065202,1
1,0.9728849183129574,1
1,0.9045227189765068,1
1,0.6158555763157202,1
1,0.42493178246758795,0
1,0.9437308605311316,1
1,0.9475916265238011,1
1,0.8025394820212997,1
1,0.9578126186320142,1
1,0.9607020183389,1
1,0.9849723576390885,1
1,0.8131832587588143,1
1,0.9812265129957446,1
1,0.2931852029059222,0
1,0.7987821951428871,1
1,0.2702855226251361,0
1,0.9714069378731749,1
1,0.897814922766211,1
1,0.9939892714523977,1
1,0.966868223292231,1
1,0.9716835765415159,1
1,0.9240595426390508,1
1,0.9406771702807059,1
1,0.5865874983673539,1
1,0.8528125372441775,1
1,0.9970009656929243,1
1,0.3098543537134301,0
1,0.8410143723965088,1
1,0.7044169490186297,1
1,0.3059658648013634,0
1,0.3095910145769624,0
1,0.9487765120922326,1
1,0.528866486284824,1
1,0.9822267965806613,1
1,0.9666551396249566,1
1,0.9939208678694943,1
1,0.20248104245377166,0
1,0.9796525623465381,1
1,0.7433718020396467,1
1,0.9288114301538952,1
1,0.9776706887732493,1
1,0.9920358540161763,1
1,0.9459931257383769,1
1,0.5893978302399837,1
1,0.8960057941978014,1
1,0.7931949386128528,1
1,0.5964136607148336,1
1,0.9945150134888943,1
1,0.7227535786272867,1
1,0.959966518302541,1
1,0.9619206771171354,1
1,0.982746766563691,1
1,0.7789219279949003,1
1,0.8189438178399857,1
1,0.2601551954517289,0
1,0.9575460382508828,1
1,0.8618534183105987,1
1,0.385128023068015,0
1,0.33278853073416215,0
1,0.3114703799051243,0
1,0.4418727418023137,0
1,0.9993690835618675,1
1,0.9727899449730093,1
1,0.39807236083317293,0
1,0.9581984031864844,1
1,0.862985539099321,1
1,0.4002957811130326,0
1,0.9826683797952739,1
1,0.9449434401393897,1
1,0.19717054740775283,0
1,0.3813069084008219,0
1,0.9862147284223182,1
1,0.9411681481414301,1
1,0.8506735765129916,1
1,0.6320877658411053,1
1,0.9982793385055704,1
1,0.9590173226016024,1
1,0.2833805070716814,0
1,0.9955480156712937,1
1,0.9940182036018729,1
1,0.807255788732858,1
1,0.233356804652479,0
1,0.22798234955320615,0
1,0.9560389179624766,1
1,0.0635600640348287,0
1,0.8182275230314181,1
1,0.20873079006021478,0
1,0.9118791114358686,1
1,0.41982912103656234,0
1,0.9979407309560274,1
1,0.9387915360392928,1
1,0.8609680878524851,1
1,0.9253975349563545,1
1,0.2656702122670022,0
1,0.35130150628016327,0
1,0.8435476125946755,1
1,0.8706814416403239,1
1,0.9266649695015031,1
1,0.4207837649015497,0
1,0.9897008074759247,1
1,0.7662242571117388,1
1,0.6198607242247571,1
1,0.69139599867323,1
1,0.8665120819231268,1
1,0.8021349702345345,1
1,0.939641647129011,1
1,0.8767781194183439,1
1,0.9637451622410512,1
1,0.9906284018113273,1
1,0.1761929194582816,0
1,0.9504159425729831,1
1,0.9907485476705339,1
1,0.9448443156947226,1
1,0.861669807095213,1
1,0.8794700172037726,1
1,0.8008295498635072,1
1,0.9774480846851858,1
1,0.9762241168057895,1
1,0.97428687011488,1
1,0.9535773996683408,1
1,0.0535393472190431,0
1,0.9270115599848904,1
1,0.6910980240921218,1
1,0.8769853979765405,1
1,0.950054708220501,1
1,0.6598052929204911,1
1,0.8609769493169241,1
1,0.9311585824223304,1
1,0.21668465486765082,0
1,0.8937255281595169,1
1,0.8769323333458049,1
1,0.1083714132961881,0
1,0.9459622577908292,1
1,0.7476752187240803,1
1,0.7729604363833855,1
1,0.8862709488627378,1
1,0.9859378512325809,1
1,0.8633438415205654,1
1,0.9015591263930038,1
1,0.9492832127645506,1
1,0.2725356684551072,0
1,0.8782233299548756,1
1,0.13549419892305295,0
1,0.38515960987836334,0
1,0.4860394477894713,0
1,0.7873081433919829,1
1,0.9593065721256104,1
1,0.8696312802599727,1
1,0.91740366367459,1
1,0.9818198140637296,1
1,0.9407966214525961,1
1,0.8779764873164219,1
1,0.778653256331636,1
1,0.9525399958455619,1
1,0.9063720767603768,1
1,0.8730985334767104,1
1,0.9913590846761315,1
1,0.9993341857900847,1
1,0.6357462959041921,1
1,0.9393331971777282,1
1,0.9846752287061334,1
1,0.8353332774560643,1
1,0.9786352357562772,1
1,0.07193794671336393,0
1,0.8610997134574901,1
1,0.5965772985719286,1
1,0.9452298903802947,1
1,0.15205711478925704,0
1,0.9394579817265041,1
1,0.8516714185831322,1
1,0.7883297720331984,1
1,0.9198624595922379,1
1,0.962559488872688,1
1,0.7999436708750439,1
1,0.8151610269888264,1
1,0.9411890099567567,1
1,0.9326808423901284,1
1,0.9490904181984298,1
1,0.49374436479333633,1
1,0.9467680408020333,1
1,0.9968515179167676,1
1,0.9483936569207635,1
1,0.8650802221983132,1
1,0.9269067799807938,1
1,0.9022145854875654,1
1,0.8354002079776206,1
1,0.8491754344117576,1
1,0.4695045952197582,0
1,0.8499927456484074,1
1,0.8072335523801275,1
1,0.9958035822362734,1
1,0.9831005887099746,1
1,0.8487523575078222,1
1,0.9543318967322015,1
1,0.7389748198645205,1
1,0.9745824833170256,1
1,0.9256716752329883,1
1,0.7568004550337307,1
1,0.8097725686737602,1
1,0.9850877121554088,1
1,0.5248688762771957,1
1,0.972222630452623,1
1,0.9339817644498757,1
1,0.9791451408249574,1
1,0.8815040144771572,1
1,0.8840625120639322,1
1,0.9988374496028223,1
1,0.8342872086525136,1
1,0.5777346907773585,1
1,0.43229150214185863,0
1,0.951960995428129,1
1,0.8540279382129526,1
1,0.8756677048375597,1
1,0.9166658206743158,1
1,0.7665675066854045,1
1,0.7765934029052022,1
1,0.7768503345653535,1
1,0.7279077982087299,1
1,0.9878862508308461,1
1,0.20222853520138823,0
1,0.43857654095630616,0
1,0.9918791976531177,1
1,0.8782323810592256,1
1,0.9887197752805643,1
1,0.9624120126229926,1
1,0.48203149334607376,0
1,0.818637197162597,1
1,0.9483862524288504,1
1,0.9623738991414625,1
1,0.9699599713247938,1
1,0.07146517910001443,0
1,0.9748806440644069,1
1,0.7101651029443719,1
1,0.9805466188956578,1
1,0.5218537301519016,1
1,0.8327832695472425,1
1,0.9487870915770134,1
1,0.7593011783990158,1
1,0.7450248129860404,1
1,0.8836537634984142,1
1,0.9949178416586884,1
1,0.9858453282158222,1
1,0.9992780222415593,1
1,0.3793765086744377,0
1,0.7493214458865114,1
1,0.9751542456402913,1
1,0.985584468094096,1
1,0.9387363901733109,1
1,0.9733819210900322,1
1,0.6881212601402215,1
1,0.9410190580519643,1
1,0.9610096907530037,1
1,0.9942153808081684,1
1,0.9588937864386045,1
1,0.6414028543876196,1
1,0.7202080620262696,1
1,0.728438731774191,1
1,0.36687817483557184,0
1,0.8904830340431467,1
1,0.9241346542826587,1
1,0.6601767045331866,1
1,0.995184529977736,1
1,0.9581597301449302,1
1,0.8075818266996475,1
1,0.9997788957181128,1
1,0.761224969139346,1
1,0.9629419337054098,1
1,0.9957428996911665,1
1,0.9426051313027223,1
1,0.9981423015035592,1
1,0.9062519029693051,1
1,0.9655886114126235,1
1,0.7523710173682804,1
1,0.9878661621943293,1
1,0.9821598655942223,1
1,0.9421089512212286,1
1,0.3173696519524528,0
1,0.28310731287005847,0
1,0.6804643279702663,1
1,0.964811178994262,1
1,0.47225213234424007,0
1,0.9985869153715271,1
1,0.9238216121621567,1
1,0.9959201455484104,1
1,0.1134440494066558,0
1,0.8970443887778035,1
1,0.9743058401252693,1
1,0.9842598225281632,1
1,0.8783896126692743,1
1,0.9011674206016846,1
1,0.4347881896702627,0
1,0.8785370372522134,1
1,0.15321510654036916,0
1,0.9916914298047109,1
1,0.964430917257158,1
1,0.20239974804616853,0
1,0.8688913246927642,1
1,0.9658409554277059,1
1,0.8730018819530609,1
1,0.5575688432683465,1
1,0.9722715748323149,1
1,0.9918688212959539,1
1,0.9522320054273985,1
1,0.610941915216197,1
1,0.948686684097087,1
1,0.40777975728669413,0
1,0.9265002593604911,1
1,0.8446612435575994,1
1,0.9696455102853491,1
1,0.8302253394530492,1
1,0.9166521369406228,1
1,0.9964826885034089,1
1,0.965828525360508,1
1,0.563808941172634,1
1,0.8224655064005562,1
1,0.961671500101548,1
1,0.5758372741309201,1
1,0.9717359295664437,1
1,0.9539792598678147,1
1,0.37502192552599606,0
1,0.2824214934909079,0
1,0.9833074977627936,1
1,0.939381976989335,1
1,0.9246878076328776,1
1,0.9947401605614271,1
1,0.9914309227373538,1
1,0.970769199132952,1
1,0.4860040637246652,0
1,0.989747167143745,1
1,0.6918007123200508,1
1,0.497015101970331,1
1,0.9997281600615685,1
1,0.7715850741449695,1
1,0.5598004485924877,1
1,0.9712276980876012,1
1,0.874019084950013,1
1,0.9243550144289616,1
1,0.9308066354479135,1
1,0.9572985148844085,1
1,0.7468353954051581,1
1,0.976507911938792,1
1,0.9946483318679566,1
1,0.9648895083993877,1
1,0.9986710117826482,1
0,0.06964818566649718,0
0,0.2970172500231118,0
0,0.11461175805858602,0
0,0.3458493225076909,0
0,0.12006687915306373,0
0,0.25915027859974393,0
0,0.12051151639930548,0
0,0.14265165339140867,0
0,0.037480499418703704,0
0,0.45951153226404295,0
0,0.037324598299388216,0
0,0.0940700499192176,0
0,0.3401076741502337,0
0,0.05541736707206624,0
0,0.08132007057817311,0
0,0.10605646594622992,0
0,0.08709202222779726,0
0,0.12355206519519445,0
0,0.6983720229091527,1
0,0.04475744308481895,0
0,0.008918887777477659,0
0,0.08313414637369144,0
0,0.017905311875375328,0
0,0.25458912259960725,0
0,0.4279827952138893,0
0,0.3277050848871591,0
0,0.21792511632430692,0
0,0.017006822135300543,0
0,0.0439524151896432,0
0,0.18631172827421746,0
0,0.01451418608664007,0
0,0.264474692322572,0
0,0.9381602623622303,1
0,0.4607530150173283,0
0,0.008146963957267767,0
0,0.14450238423546855,0
0,0.3843283701119692,0
0,0.6744602712307555,1
0,0.8400274305041422,1
0,0.25994679426159384,0
0,0.1308247141725692,0
0,0.45132045175585694,0
0,0.1519682693177353,0
0,0.12685508529166342,0
0,0.2243869916090863,0
0,0.13984872383864355,0
0,0.21922626243653953,0
0,0.17663369195556228,0
0,0.25556666721897914,0
0,0.0015307860078494512,0
0,0.7729030929361728,1
0,0.16543789832045783,0
0,0.1291535795292192,0
0,0.4753404418564879,0
0,0.017529403424119343,0
0,0.046271820549712565,0
0,0.28400827595710465,0
0,0.05821757639719984,0
0,0.30278470481639436,0
0,0.02465182091865447,0
0,0.07390967811901523,0
0,0.07547828309171478,0
0,0.08843482223449008,0
0,0.014929452889442937,0
0,0.14292627507234526,0
0,0.022125050191093783,0
0,0.05159300338486687,0
0,0.19938894301087673,0
0,0.26022860891068245,0
0,0.07661132121696416,0
0,0.5055261338334053,1
0,0.5249619213953647,1
0,0.11387386799031599,0
0,0.10457318340839367,0
0,0.06482045962449408,0
0,0.3215419618983711,0
0,0.00494002775973481,0
0,0.9062752180207765,1
0,0.14827603981721163,0
0,0.30503323093463974,0
0,0.028753835830322576,0
0,0.05055072560419199,0
0,0.17434683069498086,0
0,0.02018847858014652,0
0,0.02530975295541758,0
0,0.026601819461400035,0
0,0.4876450259773401,0
0,0.02717234966916307,0
0,0.5325479697107156,1
0,0.03102881416108067,0
0,0.8568602166411211,1
0,0.0004903592748967449,0
0,0.07431828830180529,0
0,0.068944636476734,0
0,0.05270963733928913,0
0,0.72358457323787,1
0,0.08358280061446,0
0,0.10608930843303269,0
0,0.027254519098613927,0
0,0.30664602759764775,0
0,0.07167216156285938,0
0,0.039331693710406235,0
0,0.01658108563171164,0
0,0.6418575499818984,1
0,0.020524827948129303,0
0,0.0626678835735203,0
0,0.03574156822687296,0
0,0.04936351304008923,0
0,0.3159879615013754,0
0,0.1110469830549571,0
0,0.10390976743023068,0
0,0.024932334106145444,0
0,0.062204059502646986,0
0,0.031702034724949736,0
0,0.5769161739333908,1
0,0.1590012539354751,0
0,0.7151295326149881,1
0,0.0330341400655543,0
0,0.3304765257890291,0
0,0.08215412057701353,0
0,0.3604682276972933,0
0,0.02360650626480417,0
0,0.16545352719880296,0
0,0.023208608275436922,0
0,0.08390774407905063,0
0,0.11445070077896298,0
0,0.3861385026461424,0
0,0.0017701346476930746,0
0,0.7021301565534153,1
0,0.4243639687800161,0
0,0.05854330537058758,0
0,0.019337036871230746,0
0,0.021741756043517663,0
0,0.09224918750528134,0
0,0.09492400214506035,0
0,0.16641782346949982,0
0,0.09194852004663183,0
0,0.10715749975189048,0
0,0.5615161689961624,1
0,0.25105464614354983,0
0,0.2652506226757491,0
0,0.13068193507099107,0
0,0.22222363937568973,0
0,0.02184328270683923,0
0,0.10026087093608808,0
0,0.003106294788809509,0
0,0.9809656437818373,1
0,0.05298444677834164,0
0,0.09865949841024782,0
0,0.10047320190830811,0
0,0.3374778947655317,0
0,0.1080832403382725,0
0,0.12805140813115287,0
0,0.007972242929572215,0
0,0.44778879480057815,0
0,0.09492455064808629,0
0,0.696122946869124,1
0,0.009340764990073828,0
0,0.15241872893305533,0
0,0.37048985007309715,0
0,0.2681301772144929,0
0,0.20823633512814116,0
0,0.9858080781889308,1
0,0.015709371365216492,0
0,0.06947161361479876,0
0,0.10822227434697038,0
0,0.006355659098268618,0
0,0.15223314748202335,0
0,0.15897835406000416,0
0,0.01747305997489067,0
0,0.07693433628272589,0
0,0.039739219850485674,0
0,0.7816557793973828,1
0,0.12549527911204117,0
0,0.04682018578627697,0
0,0.19432025953499138,0
0,0.2455806390039497,0
0,0.4607655816523971,0
0,0.37686510334185697,0
0,0.18254995502837484,0
0,0.0379201654229628,0
0,0.17906944138134603,0
0,0.18899921027368674,0
0,0.7465434937838121,1
0,0.04614925353552733,0
0,0.12914589941451968,0
0,0.030834078327834327,0
0,0.08184179086379621,0
0,0.1272209649725741,0
0,0.06890568401063239,0
0,0.44027601345959705,0
0,0.22631566889374363,0
0,0.17756641880401292,0
0,0.008180850728538771,0
0,0.07953727687880585,0
0,0.015271259063213721,0
0,0.0801920572972459,0
0,0.13764759127992326,0
0,0.04548106077426234,0
0,0.10624786815775762,0
0,0.08647878622052056,0
0,0.010296198888170101,0
0,0.07147721007362617,0
0,0.9567797288713201,1
0,0.39089994757445473,0
0,0.09858101506751078,0
0,0.02155149516125913,0
0,0.23997356790568677,0
0,0.25922847456924164,0
0,0.13849739904675673,0
0,0.004229434523720608,0
0,0.06661166512313567,0
0,0.547614194197937,1
0,0.03161727860820325,0
0,0.08733353867491087,0
0,0.5381173194697313,1
0,0.3797395275683103,0
0,0.9929893995777279,1
0,0.21192801114288468,0
0,0.0791744065580459,0
0,0.5164106405462606,1
0,0.162212509603339,0
0,0.014223587375428564,0
0,0.13970160135040702,0
0,0.06250743428778435,0
0,0.3022437080820088,0
0,0.010940927583684219,0
0,0.04757189384330262,0
0,0.32493056138497256,0
0,0.012756339447819658,0
0,0.26059219852061305,0
0,0.45171853920115307,0
0,0.06319316536046105,0
0,0.05999390957552728,0
0,0.24771438656741276,0
0,0.10850427255696378,0
0,0.1002240518368556,0
0,0.18073427848707752,0
0,0.02127005667582335,0
0,0.2136985278078529,0
0,0.6404678685232476,1
0,0.02306819720155131,0
0,0.038317306573267665,0
0,0.558333968095341,1
0,0.04869379314660216,0
0,0.038978452747216674,0
0,0.10849093186086574,0
0,0.03548855314530816,0
0,0.03188602478804598,0
0,0.008393353240376442,0
0,0.19808916822300252,0
0,0.35266858017623387,0
0,0.06265856366889878,0
0,0.03028039029590047,0
0,0.056917280001758386,0
0,0.22716637594426844,0
0,0.04846272609907785,0
0,0.39746974174354716,0
0,0.027836099932211134,0
0,0.06750632036428007,0
0,0.4106492872607477,0
0,0.015645202061381643,0
0,0.1161757932572548,0
0,0.06483759898289004,0
0,0.09371318187732026,0
0,0.774858669130451,1
0,0.012220724383645127,0
0,0.11423393390644346,0
0,0.06148545321939589,0
0,0.12441248277875676,0
0,0.9393851659869675,1
0,0.09087767173601903,0
0,0.006798289881326789,0
0,0.0029778943500705936,0
0,0.5179936116376308,1
0,0.09121985023115517,0
0,0.4080278412970534,0
0,0.01667984558439825,0
0,0.010994976154303811,0
0,0.3777281561029307,0
0,0.00386569902546636,0
0,0.03329811417541948,0
0,0.008438804037385358,0
0,0.010230091143793595,0
0,0.39365230425302467,0
0,0.257116477320364,0
0,0.3802951090930964,0
0,0.3781705614133352,0
0,0.6853997758503894,1
0,0.016834327181816294,0
0,0.008440744581515613,0
0,0.08484161492749041,0
0,0.618014011361478,1
0,0.2665437197232922,0
0,0.05192382681239973,0
0,0.3754858627402017,0
0,0.02995395980319011,0
0,0.3223669123956015,0
0,0.14739355190087952,0
0,0.5590994550054914,1
0,0.10413648781851995,0
0,0.1544888896861974,0
0,0.013539430503865291,0
0,0.01025172439607709,0
0,0.04653323428322027,0
0,0.23251801339086667,0
0,0.029491158752620695,0
0,0.12418265175553793,0
0,0.015064017718988808,0
0,0.07942577458173672,0
0,0.2835475597011603,0
0,0.0009365139024760925,0
0,0.012225526348703272,0
0,0.08446529592453222,0
0,0.3480891496605487,0
0,0.31747236341395635,0
0,0.12035137655959373,0
0,0.06802136522637166,0
0,0.006192685966377198,0
0,0.18172490846510908,0
0,0.10153373606108576,0
0,0.06800746709700013,0
0,0.0008150445594520462,0
0,0.013112000228445738,0
0,0.39031944372417804,0
0,0.18206910184717892,0
0,0.04501421766929587,0
0,0.031097061596952535,0
0,0.11380184434183532,0
0,0.3716009881253577,0
0,0.16637370253476544,0
0,0.08013497126029438,0
0,0.03346514899669465,0
0,0.055510421208203466,0
0,0.17441039046472315,0
0,0.13740356644285381,0
0,0.017010524377596873,0
0,0.14576602490689272,0
0,0.01914809830074311,0
0,0.05171135334286935,0
0,0.008888252521053418,0
0,0.11790530998678134,0
0,0.07951674147443907,0
0,0.9626508696129759,1
0,0.03788119735644531,0
0,0.08936699516097474,0
0,0.02876985638943516,0
0,0.3522395220752969,0
0,0.025220945103444175,0
0,0.10728056144030919,0
0,0.46038486716749955,0
0,0.03984932390591093,0
0,0.2846776818404358,0
0,0.12084016558868464,0
0,0.1911562491555858,0
0,0.0039340534121211105,0
0,0.6164661681220363,1
0,0.07636762198787002,0
0,0.006087939001461086,0
0,0.9487873729768781,1
0,0.0015020584288127972,0
0,0.020260952892563303,0
0,0.020831304395074208,0
0,0.06652959678703993,0
0,0.7977840402437358,1
0,0.26606419008474624,0
0,0.8897682806412933,1
0,0.12390747129634047,0
0,0.006257895942092833,0
0,0.014176539679008053,0
0,0.49891930238281623,1
0,0.07421582972161067,0
0,0.055499235266627756,0
0,0.01839174253194578,0
0,0.05209310021163342,0
0,0.002154219668965041,0
0,0.05595707995109074,0
0,0.4517122796121945,0
0,0.2327887312213665,0
0,0.3198879825559227,0
0,0.2999053907898108,0
0,0.12518937039075778,0
0,0.5678659286873916,1
0,0.19643137528056812,0
0,0.9044301378412948,1
0,0.0704073412555985,0
0,0.10542704567084199,0
0,0.1859361576347373,0
0,0.23309090199419902,0
0,0.17498002972206755,0
0,0.2741979914873952,0
0,0.2189033743260132,0
0,0.11338676376018528,0
0,0.10184875883564944,0
0,0.011981902236379356,0
0,0.04984468916574672,0
0,0.051499664795567085,0
0,0.0005853804389367555,0
0,0.8491736989859389,1
0,0.5619667591392203,1
0,0.04105508609986415,0
0,0.24599128486365854,0
0,0.8026461193408213,1
0,0.021053169208193695,0
0,0.07084300948504174,0
0,0.09990073728955715,0
0,0.005574600834282582,0
0,0.040504938678696166,0
0,0.11762287916042602,0
0,0.18911895073342364,0
0,0.9511923533744211,1
0,0.20371843632430692,0
0,0.3024784064396512,0
0,0.17870182217845676,0
0,0.006912811418746504,0
0,0.054286606947925406,0
0,0.048455412756344345,0
0,0.1351528032141729,0
0,0.027674793265008747,0
0,0.02055815817395907,0
0,0.05811945421357267,0
0,0.06680396622302769,0
0,0.09123383097362611,0
0,0.04256777549412613,0
0,0.3794450368059891,0
0,0.05381012978536474,0
0,0.10732173404717348,0
0,0.062023140363611964,0
0,0.002448248444111138,0
0,0.6423647699134578,1
0,0.021555106241297504,0
0,0.08589722594687546,0
0,0.8786594130729992,1
0,0.014779687704317139,0
0,0.2707610558307014,0
0,0.04676099022334966,0
0,0.024220799142682856,0
