true_class,prediction_scores,predicted_class
1,0.9822689400892692,1
1,0.8679748303985232,1
1,0.9253294409482243,1
1,0.7091342575162577,1
1,0.9787770966288679,1
1,0.7059967179352186,1
1,0.5601155669511638,1
1,0.5944178040107762,1
1,0.9324176329881521,1
1,0.9912537725079259,1
1,0.9226087941260129,1
1,0.5386745505011783,1
1,0.39236510470441466,0
1,0.7454364485877151,1
1,0.9957364020478816,1
1,0.8902751893023024,1
1,0.9773661407246319,1
1,0.9881062044445977,1
1,0.64115474596362,1
1,0.6103778990985425,1
1,0.993661315990925,1
1,0.9957767993323398,1
1,0.6953670539701987,1
1,0.9958073684152724,1
1,0.9857148232089963,1
1,0.7605763077300776,1
1,0.024986481360875196,0
1,0.9568284216254523,1
1,0.9344436748755108,1
1,0.9241179837492403,1
1,0.5793061361090064,1
1,0.7175275854235823,1
1,0.9926333318914192,1
1,0.9585570106578578,1
1,0.9843052329639996,1
1,0.9398884901124597,1
1,0.9893582582840857,1
1,0.5689167999804479,1
1,0.38978492535297216,0
1,0.9704505491234808,1
1,0.9449396537545326,1
1,0.966891913803231,1
1,0.9507740712365007,1
1,0.965498154935164,1
1,0.8664158717359937,1
1,0.9665504829812963,1
1,0.6884730052492484,1
1,0.3958790298892324,0
1,0.9769084390789284,1
1,0.9034363107472668,1
1,0.9907218200794937,1
1,0.7320633051892138,1
1,0.7382379965527394,1
1,0.8631022860627868,1
1,0.9171918785487263,1
1,0.938376355700579,1
1,0.9260462499050923,1
1,0.9629850507541238,1
1,0.9754830346826543,1
1,0.23222384601691892,0
1,0.9918390710187402,1
1,0.8514651642436734,1
1,0.49299060057483923,1
1,0.9160524007175233,1
1,0.8910823670604373,1
1,0.9956167095212328,1
1,0.19589320324001513,0
1,0.8377673649104234,1
1,0.9822261750852438,1
1,0.10668302437304834,0
1,0.6070359696850435,1
1,0.3002443744629703,0
1,0.7326185566727595,1
1,0.9748090479439032,1
1,0.9597577755364144,1
1,0.4726061462845087,0
1,0.9226036894598483,1
1,0.7004434560818134,1
1,0.9537005362121561,1
1,0.5510173395011941,1
1,0.22629829974583232,0
1,0.9660390253882363,1
1,0.9887483806866094,1
1,0.9837054373753942,1
1,0.9997988618741258,1
1,0.9799705760544563,1
1,0.9347634069774886,1
1,0.9634039371676071,1
1,0.6152923031285079,1
1,0.784518574427377,1
1,0.8329911112996486,1
1,0.9763526596874288,1
1,0.9615407494657103,1
1,0.8961478546575726,1
1,0.9651207729422525,1
1,0.9499632179711176,1
1,0.6140770450493076,1
1,0.9086990167145407,1
1,0.7518300671338771,1
1,0.942635411466443,1
1,0.6626714461700218,1
1,0.8147734944884588,1
1,0.6332085346229593,1
1,0.945991913903889,1
1,0.7136421211009751,1
1,0.07271314762836534,0
1,0.9919109134397315,1
1,0.4456197897193433,0
1,0.3229406022382757,0
1,0.9134912172159346,1
1,0.9763846848684234,1
1,0.5220639160266839,1
1,0.9419773999340693,1
1,0.9053174152091024,1
1,0.9966292956581427,1
1,0.8019734535372125,1
1,0.5579173853012003,1
1,0.989057086872957,1
1,0.9985528258226464,1
1,0.6478420009615141,1
1,0.639942095709879,1
1,0.47242334746872167,0
1,0.20421522071431222,0
1,0.9706196409937718,1
1,0.9434556255638622,1
1,0.9225998054105413,1
1,0.984192303298603,1
1,0.8411966206374814,1
1,0.9480114592986766,1
1,0.7509607146515399,1
1,0.9537406208826589,1
1,0.7858375165433028,1
1,0.9482802126184704,1
1,0.9520318085061077,1
1,0.9010607461822729,1
1,0.6728830290660931,1
1,0.6740876344754985,1
1,0.3228443218263388,0
1,0.9480257420973405,1
1,0.6574922687172001,1
1,0.9026589682241417,1
1,0.394180476693823,0
1,0.9978854727493357,1
1,0.892739704878849,1
1,0.881229444116634,1
1,0.46857648180396966,0
1,0.4102373746475505,0
1,0.9626606441083605,1
1,0.967762351841406,1
1,0.9854872733873855,1
1,0.836211892053911,1
1,0.9608295896451172,1
1,0.8277682469080514,1
1,0.8692710278244696,1
1,0.34952972197583293,0
1,0.9968026440465864,1
1,0.4883728404095139,0
1,0.9782607322920942,1
1,0.9933055177146217,1
1,0.9782052646870336,1
1,0.9819474986736177,1
1,0.9571963694738255,1
1,0.9797796144791265,1
1,0.9438722837790822,1
1,0.8527994553420519,1
1,0.979337269693879,1
1,0.9826323938352182,1
1,0.7727157015360357,1
1,0.5507824832278843,1
1,0.8962009498007022,1
1,0.9826643011263455,1
1,0.54511900639194,1
1,0.9632946839666345,1
1,0.9934094220223125,1
1,0.9159530948678823,1
1,0.13401624258615266,0
1,0.029969361906601672,0
1,0.2569427015476378,0
1,0.7848154919182914,1
1,0.8356394034899198,1
1,0.17367286296714243,0
1,0.3977981916101438,0
1,0.04465921930455613,0
1,0.3166990095587155,0
1,0.9570541933307469,1
1,0.9861166465604639,1
1,0.7532278584500238,1
1,0.9037204146316155,1
1,0.6414491425472791,1
1,0.578988118945755,1
1,0.5810472066410478,1
1,0.945020184033172,1
1,0.04076562779152091,0
1,0.6917908372315642,1
1,0.9536387325843384,1
1,0.5322878080704744,1
1,0.9995493497295131,1
1,0.5926083050667285,1
1,0.7289123878297119,1
1,0.8953200087256269,1
1,0.9608712645352845,1
1,0.5590945454766186,1
1,9.781066431697193e-05,0
1,0.961885821381062,1
1,0.7743937565221574,1
1,0.8047530679404371,1
1,0.6901102620888576,1
1,0.8870214192329596,1
1,0.5183236266662256,1
1,0.8619373675435849,1
1,0.9558740537202083,1
1,0.8317114204030019,1
1,0.9523440900325388,1
1,0.9121774760327505,1
1,0.9477581629849899,1
1,0.867993410393648,1
1,0.2593441606232758,0
1,0.9107559410432012,1
1,0.2588708885233337,0
1,0.7882552037886917,1
1,0.8532384357322422,1
1,0.7473703416357901,1
1,0.9838376177170586,1
1,0.7784237507909314,1
1,0.9166496819741116,1
1,0.7655685362566913,1
1,0.8758418034833718,1
1,0.8857714266507979,1
1,0.9435382673570972,1
1,0.23904071133829397,0
1,0.18483179350654766,0
1,0.6745441298167347,1
1,0.7980461016124228,1
1,0.9091596634214297,1
1,0.8093477327425022,1
1,0.5078963966102185,1
1,0.996936273049055,1
1,0.9772050696789045,1
1,0.9977878517751715,1
1,0.9875921105464496,1
1,0.2581698273094422,0
1,0.2757969562687282,0
1,0.3359828269232036,0
1,0.9996811056780918,1
1,0.41196323922645267,0
1,0.9721707888630494,1
1,0.8789039191866687,1
1,0.7916969524196787,1
1,0.8976546844391292,1
1,0.953930438702241,1
1,0.8891410999594502,1
1,0.9532601823349339,1
1,0.7650453603743694,1
1,0.9800557164814923,1
1,0.9560594652852319,1
1,0.9963951803528192,1
1,0.07281293262633856,0
1,0.4601515082068483,0
1,0.992526774416491,1
1,0.042705022002920555,0
1,0.006303723251808045,0
1,0.9927745555886378,1
1,0.39594052340973046,0
1,0.5088828019355047,1
1,0.4258836604936958,0
1,0.976406853084504,1
1,0.8421036674975043,1
1,0.006653155743401706,0
1,0.9733427052778232,1
1,0.93849010322294,1
1,0.21222274315448855,0
1,0.7470222731555203,1
1,0.9618870989541359,1
1,0.9954247415198357,1
1,0.9140869326490029,1
1,0.6738998454000513,1
1,0.49888852492260716,1
1,0.8466576376944488,1
1,0.9795217203023503,1
1,0.7973753088594492,1
1,0.7311896836979395,1
1,0.7489481258338131,1
1,0.7955635233554657,1
1,0.764884799747193,1
1,0.39138576687794935,0
1,0.19809983727104954,0
1,0.5629938834367191,1
1,0.9765891032680628,1
1,0.8233924497887622,1
1,0.9414004503764573,1
1,0.5867445560393396,1
1,0.9985879267431172,1
1,0.6983079659239863,1
1,0.9513139803316767,1
1,0.9031995064386985,1
1,0.9295049427788206,1
1,0.9920630571835498,1
1,0.9315999745431383,1
1,0.5823050703665927,1
1,0.8284071477209934,1
1,0.7309436685629511,1
1,0.8765002946925448,1
1,0.4071467620254869,0
1,0.7396454992979834,1
1,0.7520572193535953,1
1,0.8943630987881883,1
1,0.7373136098495146,1
1,0.9924651572201353,1
1,0.9307873878829697,1
1,0.96467694150856,1
1,0.1947898335945108,0
1,0.637451706816756,1
1,0.9489563131984757,1
1,0.8768752946063316,1
1,0.8414508158583065,1
1,0.9390222081834583,1
1,0.9364916439262522,1
1,0.5560002977095573,1
1,0.8398845303541569,1
1,0.8556223047289206,1
1,0.839241449334662,1
1,0.7624160766657968,1
1,0.9685383320603176,1
1,0.7191320767026058,1
1,0.9176149290732235,1
1,0.9904198801269728,1
1,0.5749373262922378,1
1,0.8324548042693247,1
1,0.42796425719150955,0
1,0.9466477908399169,1
1,0.1778147380062722,0
1,0.9305907133701279,1
1,0.8373599884314119,1
1,0.9329490380847358,1
1,0.8928837475239482,1
1,0.9635060355405813,1
1,0.9937589653253109,1
1,0.2879084910336923,0
1,0.9995161116599198,1
1,0.9941335101498938,1
1,0.6776183130105257,1
1,0.7772187105461281,1
1,0.018137879552684418,0
1,0.954472981521407,1
1,0.7072735782766852,1
1,0.9877288868536367,1
1,0.893870185958471,1
1,0.8332207636388449,1
1,0.9764176478145333,1
1,0.9839350765128131,1
1,0.6894799657926126,1
1,0.9750774724533673,1
1,0.6300533087883355,1
1,0.9894848268735394,1
1,0.886649993561023,1
1,0.9294724399907582,1
1,0.806339110157727,1
1,0.6446342198975237,1
1,0.9964177238092388,1
1,0.9233474012764736,1
1,0.9730229313253578,1
1,0.9867784518933248,1
1,0.8321986923070419,1
1,0.853873937210108,1
1,0.2700395973626432,0
1,0.9600448021446624,1
1,0.9974211912256208,1
1,0.7965096691719997,1
1,0.37838598824499464,0
1,0.9891400925445084,1
1,0.47284225613139647,0
1,0.2822419901316483,0
1,0.8480463275893224,1
1,0.7506553125294881,1
1,0.08280463554219267,0
1,0.7040277041625365,1
1,0.8078637398119906,1
1,0.9501264364279635,1
1,0.96995404038481,1
1,0.7443001645518271,1
1,0.5071294754358696,1
1,0.8739230308835437,1
1,0.7649586214070258,1
1,0.960515194068109,1
1,0.8079101999737185,1
1,0.9208704859465742,1
1,0.584250802342234,1
0,0.22981711469928776,0
0,0.07384620792416405,0
0,0.07639543633632175,0
0,0.03650820206616082,0
0,0.03904859853115464,0
0,0.03419690150182556,0
0,0.12810997056393172,0
0,0.05626529280915607,0
0,0.8739744822232711,1
0,0.0788634791667475,0
0,0.05984866581021197,0
0,0.3384970322468761,0
0,0.2013453297272468,0
0,0.16765124042292476,0
0,0.031243659807767585,0
0,0.15694367071821638,0
0,0.004149769717113894,0
0,0.3763756285400375,0
0,0.5964972601748273,1
0,0.006040937733253295,0
0,0.020870261354669063,0
0,0.058743744346967615,0
0,0.08916067162721372,0
0,0.12743381093330655,0
0,0.2368353262910526,0
0,0.09533018695732501,0
0,0.03218865581341339,0
0,0.11068375949885584,0
0,0.023255065525665468,0
0,0.060092710774452746,0
0,0.01875728926275401,0
0,0.4300425250834629,0
0,0.15688906304284675,0
0,0.3051102249370776,0
0,0.13727160193369425,0
0,0.0011718817917296372,0
0,0.0028465713979753202,0
0,0.03511315670105652,0
0,0.839764201776353,1
0,0.06552511230576423,0
0,0.7406168120740452,1
0,0.006287095964786512,0
0,0.40973171616327103,0
0,0.17975793878262353,0
0,0.34645563016036773,0
0,0.011306275712079969,0
0,0.17022113727314814,0
0,0.06529950151690485,0
0,0.002145310577103941,0
0,0.13933704628532068,0
0,0.026008476634657003,0
0,0.07492620830946713,0
0,0.004107497706723369,0
0,0.048249878108394595,0
0,0.32981827274933057,0
0,0.05910960661755335,0
0,0.30980310068764433,0
0,0.13443537849112405,0
0,0.13463180380448328,0
0,0.36135275266839145,0
0,0.3835379909136759,0
0,0.01760458566122691,0
0,0.44694389002678486,0
0,0.0008415729439636609,0
0,0.18073654216285315,0
0,0.7364867955891126,1
0,0.2826364284097067,0
0,0.10742142362978112,0
0,0.1565905371365657,0
0,0.025783473435361533,0
0,0.31361566626825776,0
0,0.08946523307175197,0
0,0.10426185342514938,0
0,0.10869015332009878,0
0,0.01204740027943246,0
0,0.45669048357481634,0
0,0.7928616124406994,1
0,0.44234023110681947,0
0,0.6800045085499098,1
0,0.07242036236591337,0
0,0.6953536160463089,1
0,0.221399999727055,0
0,0.13745211999966764,0
0,0.1899046104985608,0
0,0.09885620793504526,0
0,0.9715639942341884,1
0,0.6628182471488147,1
0,0.473162810312241,0
0,0.4804034730564325,0
0,0.04430888947113875,0
0,0.32827827130172405,0
0,0.21474256266178704,0
0,0.19111387038481387,0
0,0.015398625819576621,0
0,0.03896005492336319,0
0,0.02538002514173309,0
0,0.4294511757987126,0
0,0.9678934163734532,1
0,0.0021783596324517385,0
0,0.19438672636015547,0
0,0.19599852435927892,0
0,0.2058609079200529,0
0,0.07034364631286519,0
0,0.4072897609098833,0
0,0.0187158677851478,0
0,0.03213778135996343,0
0,0.05333427241839458,0
0,0.17310194232414494,0
0,0.0272337479657938,0
0,0.43109089244814025,0
0,0.14652055671058367,0
0,0.12079187200694416,0
0,0.10275451716536187,0
0,0.09017000899502191,0
0,0.1799390855375594,0
0,0.0813875843197913,0
0,0.007398391803404547,0
0,0.36487679804846906,0
0,0.7845266956690028,1
0,0.09955091338705258,0
0,0.5743149333385693,1
0,0.03836624238695163,0
0,0.1600628135702359,0
0,0.08846804082529738,0
0,0.056700370412887,0
0,0.000438839223291944,0
0,0.0740942944440226,0
0,0.33971101199850473,0
0,0.1018353936552487,0
0,0.0899490427230193,0
0,0.3758362159465628,0
0,0.07607813109011644,0
0,0.5793636555666157,1
0,0.0822634110567414,0
0,0.07022265383099008,0
0,0.18055758925476867,0
0,0.025495902647216177,0
0,0.19667943569487392,0
0,0.3867470088623881,0
0,0.05611152590687508,0
0,0.6490459082773873,1
0,0.04867253892905603,0
0,0.010180134097518051,0
0,0.07601007111671854,0
0,0.012206230068151207,0
0,0.15042010396942776,0
0,0.6469784475396922,1
0,0.015543367565794698,0
0,0.4038373145004979,0
0,0.06150273269101993,0
0,0.1499682091321178,0
0,0.7297467816837803,1
0,0.29619297456664784,0
0,0.45536055387563495,0
0,0.12124695795738463,0
0,0.38951640928946485,0
0,0.13232718289783052,0
0,0.2211916463031017,0
0,0.09112615499884234,0
0,0.07008597505800725,0
0,0.04978829670360965,0
0,0.8788949392966737,1
0,0.2871103851572209,0
0,0.12810817268687796,0
0,0.7957794042893325,1
0,0.04121255585576987,0
0,0.009344091256166323,0
0,0.18376365817902016,0
0,0.051409079992722755,0
0,0.26372790302183746,0
0,0.28402556438210946,0
0,0.11539338769969887,0
0,0.5804190852259281,1
0,0.20419253204337182,0
0,0.35404623294109716,0
0,0.27447692466040585,0
0,0.08332189540411904,0
0,0.18037394200178997,0
0,0.23908963674122125,0
0,0.018936170284783446,0
0,0.6230757688184311,1
0,0.16981792331169002,0
0,0.15449149491279102,0
0,0.0016960957325183892,0
0,0.0588800828784292,0
0,0.030039346221137603,0
0,0.10924453265604724,0
0,0.05689726225228774,0
0,0.09520428087543707,0
0,0.04742887071395058,0
0,0.031320933136011926,0
0,0.05186107708064036,0
0,0.07592022238653376,0
0,0.2772570322654417,0
0,0.1964043526594273,0
0,0.5190706281260612,1
0,0.12406410998321894,0
0,0.46366451700104866,0
0,0.12051309694236163,0
0,0.13248615130743938,0
0,0.22985211266555922,0
0,0.010010118934624928,0
0,0.17621942512310443,0
0,0.4040530641407266,0
0,0.2687303270735393,0
0,0.45001941488165753,0
0,0.025651318885923376,0
0,0.29073387486514746,0
0,0.0022305643269746223,0
0,0.13591492502531755,0
0,0.18719258198870078,0
0,0.9533873052414749,1
0,0.12353566717241289,0
0,0.042621586610432756,0
0,0.5661475093861718,1
0,0.019597462965695873,0
0,0.62262008130622,1
0,0.4442074506931974,0
0,0.031830194822925574,0
0,0.11385923882031204,0
0,0.2572751093447432,0
0,0.011186909092938393,0
0,0.3862860577562486,0
0,0.07634938274060778,0
0,0.01613786048182012,0
0,0.06900482953460103,0
0,0.06752164114857971,0
0,0.3048870781750174,0
0,0.6610163136238175,1
0,0.3492971586230295,0
0,0.048673532958284804,0
0,6.848145939111472e-05,0
0,0.021215906582032183,0
0,0.009813431119582054,0
0,0.47301701332312834,0
0,0.6471115870251462,1
0,0.03499126308945706,0
0,0.07324082691071873,0
0,0.1386739478884021,0
0,0.0918906796640117,0
0,0.12757260092355557,0
0,0.05852906499319269,0
0,0.03467721624390679,0
0,0.11576107224180239,0
0,0.07586546163026575,0
0,0.12603778783985334,0
0,0.4377117024320415,0
0,0.14435112168731315,0
0,0.040918382744130566,0
0,0.13949231075239493,0
0,0.010008637039816857,0
0,0.6605208270431924,1
0,0.054729264303852915,0
0,0.027385480208746905,0
0,0.07544646156595947,0
0,0.09953112034295562,0
0,0.041864649495109776,0
0,0.04758450388461344,0
0,0.042964242638933094,0
0,0.612951878038746,1
0,0.04076356662855632,0
0,0.7066802522815766,1
0,0.06810491784514118,0
0,0.026615739196592835,0
0,0.22542939970653492,0
0,0.11443189241229726,0
0,0.013829128438242659,0
0,0.022625628482911723,0
0,0.24542537228388756,0
0,0.8328523959109961,1
0,0.08014912113124355,0
0,0.007529180669588326,0
0,0.1315148666802704,0
0,0.04098396662947078,0
0,0.005440176258669824,0
0,0.008973866722544724,0
0,0.6550893212986341,1
0,0.860316106131417,1
0,0.1714296178682908,0
0,0.005537862844121664,0
0,0.0689441407622383,0
0,0.2795294128918555,0
0,0.17132138013742207,0
0,0.03465476862575853,0
0,0.28431655087793506,0
0,0.156034148138586,0
0,0.005100176736323954,0
0,0.5228500312393263,1
0,0.0696346774199637,0
0,0.25085809178308294,0
0,0.004099658616029796,0
0,0.3069208642316976,0
0,0.0631116072066561,0
0,0.5985023138357258,1
0,0.0044431150935918835,0
0,0.12196462596591132,0
0,0.5585603927036406,1
0,0.35969220264853846,0
0,0.10424596627719832,0
0,0.5656346532066536,1
0,0.18496990421768383,0
0,0.3185234519825121,0
0,0.6473551273591325,1
0,0.17968743061001233,0
0,0.04433568370105428,0
0,0.13853634950277569,0
0,0.20862312946456238,0
0,0.05132378430844085,0
0,0.1524541715447506,0
0,0.31409277762536175,0
0,0.22359784200716074,0
0,0.912646887226931,1
0,0.00489814809971786,0
0,0.0878957456870126,0
0,0.20221703508718547,0
0,0.23858452955137255,0
0,0.1086585091457503,0
0,0.014210180296091031,0
0,0.025141058069949228,0
0,0.3132608253506502,0
0,0.2106129339567135,0
0,0.1385962457947409,0
0,0.039614441723970724,0
0,0.22491862784209035,0
0,0.04098600687620387,0
0,0.03599963694478743,0
0,0.05144850189108313,0
0,0.5044501128985595,1
0,0.009821256502770912,0
0,0.04175533439413024,0
0,0.08857131479803834,0
0,0.02789918232087233,0
0,0.09397516638572832,0
0,0.018112578505717652,0
0,0.6036528788182302,1
0,0.8404821257691514,1
0,0.7413951196481029,1
0,0.10442976754748763,0
0,0.08814492372336151,0
0,0.8247676891299708,1
0,0.02586675776573734,0
0,0.13573080130329268,0
0,0.3276498198010657,0
0,0.7260744610433458,1
0,0.11528199627562208,0
0,0.008498870694692682,0
0,0.4275600518190808,0
0,0.033527437648497874,0
0,0.035958274123013265,0
0,0.9060545660001291,1
0,0.05952047324032976,0
0,0.0015143254824213758,0
0,0.010610814700518357,0
0,0.010852837996874663,0
0,0.5724655707889776,1
0,0.03646719241885874,0
0,0.031889099247393665,0
0,0.724439476607973,1
0,0.04803811277155923,0
0,0.11595784279382722,0
0,0.06222323906902187,0
0,0.056608021401584406,0
0,0.09803038701947536,0
0,0.23987280918004977,0
0,0.029767409497736364,0
0,0.16126081837430556,0
0,0.10015225362141805,0
0,0.12100642389838479,0
0,0.7241512996659205,1
0,0.08128867588660933,0
0,0.030491008924950116,0
0,0.8020245058808946,1
0,0.028096827889202425,0
0,0.26629483138274856,0
0,0.4136744054889495,0
0,0.004310433166754574,0
0,0.005265767261863102,0
0,0.18431137952236978,0
0,0.5566019747251187,1
0,0.5865591652292717,1
0,0.05324277316842816,0
0,0.03672594434126408,0
0,0.10280308949427097,0
0,0.6448295934982764,1
0,0.006820017003384063,0
0,0.07160313126157711,0
0,0.032499089209062214,0
0,0.004445037624476721,0
0,0.09931722719847644,0
0,0.12673458214159355,0
0,0.05552804257057698,0
0,0.058136246276128095,0
0,0.1478152025502743,0
0,0.05771322314418959,0
0,0.7207053068269513,1
0,0.7679310942906858,1
0,0.03579181882968346,0
0,0.17006172449094303,0
0,0.15523939301325682,0
0,0.09816646929562886,0
0,0.9594102848087036,1
0,0.3001983785346085,0
0,0.028627574769959203,0
0,0.07783723968566167,0
0,0.02779115545883657,0
0,0.004498774328728543,0
0,0.017059200392367826,0
0,0.15566465644801147,0
0,0.029325831616313684,0
0,0.012617609515223602,0
0,0.10339624023368381,0
0,0.13522922162738577,0
0,0.13031920848212544,0
0,0.332257159228043,0
0,0.018319262241123676,0
0,0.01785955143980384,0
0,0.14257742287366224,0
0,0.11740244146659601,0
0,0.3743917118603693,0
0,0.09337455489197827,0
0,0.18272166699401207,0
0,0.07053515187244982,0
0,0.19342288268194524,0
0,0.08547561204111845,0
0,0.16379327223076884,0
0,0.2235645508130032,0
0,0.2862559734635194,0
0,0.1522692548338382,0
0,0.0007347006953072401,0
0,0.039961930836152834,0
0,0.1919298120679174,0
0,0.12657773217715063,0
0,0.20490997270493297,0
0,0.006595617620475606,0
0,0.29276108722617705,0
0,0.20644000408967383,0
0,0.006988723131392092,0
0,0.014258643014982047,0
0,0.025957921153300402,0
0,0.0586009105572307,0
0,0.1767948800614069,0
0,0.03945256749985489,0
0,0.2713423820242812,0
0,0.18868839884898173,0
0,0.0773607932693187,0
0,0.25643886548208333,0
0,0.4979736566459256,1
0,0.9192405655416723,1
0,0.037318077003521244,0
0,0.010479845070904678,0
0,0.15122882199818824,0
0,0.025941157290360773,0
0,0.03533206517518548,0
0,0.2853640354821312,0
0,0.022263909302184078,0
0,0.5117847297163007,1
0,0.046467982287412356,0
0,0.10588175307118035,0
0,0.06007534811771238,0
0,0.03902809253121352,0
0,0.10758499511179889,0
0,0.09444484955527364,0
0,0.09041095763100959,0
0,0.03214774905654287,0
0,0.10230270501517442,0
0,0.024464905194201452,0
0,0.4593020882514393,0
0,0.04340595955421906,0
0,0.021378614035776344,0
0,0.10207491677719507,0
0,0.9773370127596263,1
0,0.27689015765972086,0
0,0.04459580500849812,0
0,0.015153569436753287,0
0,0.06464979132704733,0
0,0.11888231210513998,0
0,0.03989669209828864,0
0,0.10763720744709006,0
0,0.061162020161561984,0
0,0.6410994870181328,1
0,0.30955955310749034,0
0,0.24970035991340006,0
0,0.03422192899861538,0
0,0.006766722867628618,0
0,0.01386828767702605,0
0,0.26545448581149167,0
0,0.007472725638430014,0
0,0.0895717805842035,0
0,0.030010000686795785,0
0,0.5670696906800905,1
0,0.018388051999397796,0
0,0.5935599241098689,1
0,0.13852277191610962,0
0,0.7330208999119686,1
0,0.9657743319981404,1
0,0.674585807070966,1
0,0.08090940200890817,0
0,0.046679364389915184,0
0,0.014154973704004759,0
0,0.00912191526629923,0
0,0.08864007044395247,0
0,0.03010190512069615,0
0,0.19527248007420586,0
0,0.009782345167721985,0
0,0.043939640368425355,0
0,0.06324582200709429,0
0,0.04900027581907434,0
0,0.5094313068471709,1
0,0.008089029292290295,0
0,0.0525043165456256,0
0,0.12925160984892195,0
0,0.5675384634866629,1
0,0.03703997093243159,0
0,0.04907422777386664,0
0,0.12703827516530658,0
0,0.6612413708259298,1
0,0.06951937831753602,0
0,0.09730409059541573,0
0,0.1351222469610457,0
0,0.3813130663239268,0
0,0.02697162706431538,0
0,0.0266616306882184,0
0,0.5867689178049678,1
0,0.16184230846517772,0
0,0.251551834015587,0
0,0.09865570314386983,0
0,0.1237578156316575,0
0,0.36222303543419904,0
0,0.751527936859856,1
0,0.04283657329486251,0
0,0.24319834390048878,0
0,0.013739750549991839,0
0,0.3650654483987519,0
0,0.1011650366584904,0
0,0.023336540081622108,0
0,0.14797279408419195,0
0,0.053316386851516406,0
0,0.05357283254400866,0
0,0.050993637399081644,0
0,0.024883600588646086,0
0,0.05269196943168857,0
0,0.02336037639940096,0
0,0.9453370517726892,1
0,0.008594699918810128,0
0,0.11019814730698177,0
0,0.6192456205492992,1
0,0.0025028200332296506,0
0,0.2962345892266282,0
0,0.21530025591811336,0
0,0.13366846493284923,0
0,0.2602136690152036,0
0,0.5509831172708894,1
0,0.24671214051896245,0
0,0.16138722334374864,0
0,0.008717122274798789,0
0,0.762319361300311,1
0,0.0074250325647876965,0
0,0.6453220743632454,1
0,0.229023133599026,0
0,0.11549517122428359,0
0,0.4319209235901052,0
0,0.0005535232712107373,0
0,0.3374429551138371,0
0,0.05331254753418733,0
0,0.32814608086078617,0
