true_class,prediction_scores,predicted_class
1,0.9743845931129409,1
1,0.9065350691773888,1
1,0.8804450061636407,1
1,0.9906257342286107,1
1,0.909537974152383,1
1,0.2113133198072601,0
1,0.5492458810461653,1
1,0.5478302018536794,1
1,0.1765682012906927,0
1,0.9863617560262519,1
1,0.7497250795856291,1
1,0.9401006387522984,1
1,0.9857230202019767,1
1,0.9996651584713443,1
1,0.22832080160023424,0
1,0.9327393724414343,1
1,0.9738317770803744,1
1,0.9701138953017407,1
1,0.23673922391436333,0
1,0.9135592419454827,1
1,0.27577827551310585,0
1,0.9517997650832652,1
1,0.9546961508147348,1
1,0.5288250634326158,1
1,0.9669456853464011,1
1,0.9712658502066343,1
1,0.998555917854581,1
1,0.9583613759711481,1
1,0.6729507574430867,1
1,0.8457603762035918,1
1,0.9721117139515348,1
1,0.9224969334076315,1
1,0.9773439916666228,1
1,0.9603472507585734,1
1,0.9161140256085529,1
1,0.9847902934576691,1
1,0.4678293670313161,1
1,0.8776242958767112,1
1,0.9497280732211971,1
1,0.974889390326672,1
1,0.7410814939991421,1
1,0.9351006988571238,1
1,0.7895462366836081,1
1,0.9916019641408641,1
1,0.9930555000004964,1
1,0.9777576677665708,1
1,0.9984103281911153,1
1,0.9953622421658264,1
1,0.9896701006917836,1
1,0.8889199336605017,1
1,0.5948846778672915,1
1,0.9951974228713454,1
1,0.9722394868143027,1
1,0.981332394708515,1
1,0.5331055179792221,1
1,0.9795901423005969,1
1,0.3198015394891977,0
1,0.7750049523603534,1
1,0.9939591424305136,1
1,0.9184861766328214,1
1,0.9980872263279715,1
1,0.78988365531465,1
1,0.10403818858268789,0
1,0.8384302217396487,1
1,0.8457143661560756,1
1,0.9833379623492493,1
1,0.9723868518731401,1
1,0.34677453338591757,0
1,0.9516820778063406,1
1,0.9762458766897222,1
1,0.9745914543430381,1
1,0.8362128871640915,1
1,0.9166475067821054,1
1,0.8395411603564339,1
1,0.987728707925404,1
1,0.8904555610911349,1
1,0.5333673602082746,1
1,0.9352275169992792,1
1,0.6256219881592051,1
1,0.9777459017808132,1
1,0.9726893874788572,1
1,0.5255866756582619,1
1,0.2809688134473322,0
1,0.9501449343293479,1
1,0.5882608499081599,1
1,0.3826746085801539,0
1,0.6102073880331632,1
1,0.8411476990221596,1
1,0.8599944500152681,1
1,0.33644799493358873,0
1,0.8014856708607885,1
1,0.9914362512600174,1
1,0.9807971169874953,1
1,0.9975976225781634,1
1,0.974717229210668,1
1,0.8891944015485147,1
1,0.9809675879792124,1
1,0.30090533024670935,0
1,0.9803982362563852,1
1,0.7832842365961614,1
1,0.9626695325360934,1
1,0.9887928590868018,1
1,0.8947618756083755,1
1,0.9982090398800073,1
1,0.24319302891579606,0
1,0.9241436957517579,1
1,0.7833641277119457,1
1,0.9408224316490075,1
1,0.957085851109595,1
1,0.397599187343154,0
1,0.6029393876710752,1
1,0.9679354156630886,1
1,0.9837252282735871,1
1,0.9355780064345406,1
1,0.923997867255464,1
1,0.9751645751327253,1
1,0.7859480723342834,1
1,0.7107146984885959,1
1,0.9203346575326269,1
1,0.6226848594813038,1
1,0.9643749062300763,1
1,0.03243131800140477,0
1,0.8843197529174794,1
1,0.9372550530622815,1
1,0.7765579941199175,1
1,0.981324810727048,1
1,0.9446251506218586,1
1,0.5805771051346212,1
1,0.8852279185600479,1
1,0.8815279911644621,1
1,0.931201154151715,1
1,0.9311991202426007,1
1,0.9150862949497143,1
1,0.8544204591059944,1
1,0.9654358212647216,1
1,0.8350782667185074,1
1,0.9323751656609867,1
1,0.8029697386159443,1
1,0.30545621921096944,0
1,0.9624538796051844,1
1,0.807605440477417,1
1,0.8985057578597335,1
1,0.982350535228323,1
1,0.9729377146535763,1
1,0.69505671566844,1
1,0.2322603945418546,0
1,0.12942568835520618,0
1,0.9733997082846957,1
1,0.972757885345854,1
1,0.7612603703813656,1
1,0.9917831459911369,1
1,0.9733939028003433,1
1,0.9873594512143695,1
1,0.9727388739413073,1
1,0.2694471432612528,0
1,0.12535761622717623,0
1,0.9740311164173199,1
1,0.8694244844172809,1
1,0.9201855641577353,1
1,0.024622912413262955,0
1,0.45264201072767674,1
1,0.9349610983926281,1
1,0.7256312425390227,1
1,0.9983282303626663,1
1,0.9971174840752576,1
1,0.1335305391419694,0
1,0.3130645837190542,0
1,0.9674431684870058,1
1,0.982582618010865,1
1,0.9774414887759977,1
1,0.6609353101352897,1
1,0.24953411246861534,0
1,0.9386338896560104,1
1,0.9561740864338736,1
1,0.8854316079381975,1
1,0.9686615431217109,1
1,0.6433229198523179,1
1,0.9744474558048977,1
1,0.9065369245360919,1
1,0.6065682059460621,1
1,0.9692796370993225,1
1,0.9676590003274544,1
1,0.6285775335071248,1
1,0.754370405444831,1
1,0.9982746941336372,1
1,0.9939874020690892,1
1,0.973249252457796,1
1,0.6511533785196916,1
1,0.22635850715661526,0
1,0.9770955759627871,1
1,0.582134003872984,1
1,0.9552226930092246,1
1,0.9607814284923838,1
1,0.4275155609180919,0
1,0.35466669399489686,0
1,0.454589637645029,1
1,0.9995796740583204,1
1,0.7412063934680987,1
1,0.9676697907217618,1
1,0.9955372608501543,1
1,0.9919075197792155,1
1,0.46002454119888136,1
1,0.7776021844018185,1
1,0.8911210813473627,1
1,0.9226689060040297,1
1,0.9643818083632916,1
1,0.7460147162333067,1
1,0.3555546665496462,0
1,0.8568051418597277,1
1,0.7935869219854985,1
1,0.9898211032018224,1
1,0.9694793973262328,1
1,0.1361560792148941,0
1,0.955166533057623,1
1,0.9639771507614616,1
1,0.958924101500409,1
1,0.29825793319367583,0
1,0.9364486948726747,1
1,0.9738044506305399,1
1,0.9949520495014276,1
1,0.9916869424628996,1
1,0.6159393445031774,1
1,0.5346846900041085,1
1,0.010063749702870913,0
1,0.252977336489381,0
1,0.46724612986111097,1
1,0.34801346671487354,0
1,0.8551905432353583,1
1,0.2955863688151783,0
1,0.4440945490302764,1
1,0.30057456530741367,0
1,0.9245920761256315,1
1,0.9838628028525975,1
1,0.6450426242785182,1
1,0.7533886743778158,1
1,0.9883673811735425,1
1,0.9057679173874793,1
1,0.9889428091901842,1
1,0.9450439379187643,1
1,0.9755912087096766,1
1,0.9830831560906846,1
1,0.7686277309758076,1
1,0.8620316954689424,1
1,0.7808713491152404,1
1,0.9579415267660638,1
1,0.9264724274424827,1
1,0.35475348779270316,0
1,0.8548043437990445,1
1,0.9682429489666378,1
1,0.6190954522516073,1
1,0.9687927259541644,1
1,0.9811826431559608,1
1,0.9751770860866642,1
1,0.9651329792141378,1
1,0.7026275751648062,1
1,0.1890633286517765,0
1,0.2454620797529258,0
1,0.4275737998414623,0
1,0.7134711023986631,1
1,0.8376898273973574,1
1,0.7808941722553835,1
1,0.9556484814155182,1
1,0.8421695588845436,1
1,0.9753336320664093,1
1,0.9910843186386553,1
1,0.9884383741486178,1
1,0.5185224516139515,1
1,0.8772339346655129,1
1,0.7479976147551478,1
1,0.4949519975068073,1
1,0.9962073206050054,1
1,0.9367315734692578,1
1,0.6194843152972515,1
1,0.971168027167438,1
1,0.9379591229641574,1
1,0.8975464060349032,1
1,0.9334569368037647,1
1,0.8025086934855861,1
1,0.8898876406123565,1
1,0.7890690617878003,1
1,0.8398365698604734,1
1,0.7034146140625183,1
1,0.7661840326003118,1
1,0.9573828784601756,1
1,0.8579849158831306,1
1,0.9991685516789618,1
1,0.8823914102058511,1
1,0.9143484171941552,1
1,0.999692788343099,1
1,0.9088944456651337,1
1,0.7491397378564392,1
1,0.9965556173332742,1
1,0.9402821526629039,1
1,0.4677400481825654,1
1,0.7139540830895036,1
1,0.0006038504601881486,0
1,0.23075976085218589,0
1,0.99742136920742,1
1,0.8237759651844141,1
1,0.9607982311936146,1
1,0.932718884058397,1
1,0.7095037250958081,1
1,0.9853200686026772,1
1,0.9293140968438488,1
1,0.6782382016609866,1
1,0.8668096901235602,1
1,0.9032876999264521,1
1,0.9858899669458594,1
1,0.9259279162021171,1
1,0.5962288776543374,1
1,0.9916508032888812,1
1,0.7803285537727074,1
1,0.9997629342026821,1
1,0.9621689605818814,1
1,0.9445916667890984,1
1,0.2813136581233916,0
1,0.6693299903139528,1
1,0.8464748303619438,1
1,0.8843670521717517,1
1,0.9177073041711793,1
1,0.9660257921333082,1
1,0.8772842876408405,1
1,0.34555249714103303,0
1,0.28991179598665917,0
1,0.8532461292292347,1
1,0.9099258097802887,1
1,0.8386557567166073,1
1,0.7957217115819673,1
1,0.9278833381754875,1
1,0.3507298095480939,0
1,0.9593970945440153,1
1,0.9588919780403957,1
1,0.9776821239457882,1
1,0.8600237105420162,1
1,0.8823626573141566,1
1,0.9710998823512373,1
1,0.8471239726453753,1
1,0.7599776702121557,1
1,0.9981185018866631,1
1,0.9966418194516862,1
1,0.9792904536659598,1
1,0.8426552846304757,1
1,0.9444604575453317,1
1,0.7205224072860035,1
1,0.8498517650306882,1
1,0.8729501793924358,1
1,0.9855481118308241,1
1,0.4643194777919129,1
1,0.48319602528657285,1
1,0.44318396806543336,1
1,0.8990608825557894,1
1,0.5372970355227298,1
1,0.9507925411075552,1
1,0.5464553570341277,1
1,0.06990632936222861,0
1,0.9714229535706514,1
1,0.619649758016075,1
1,0.8950820513131404,1
1,0.9789998165305032,1
1,0.9846846533410069,1
1,0.9389181656809152,1
1,0.9431885190298596,1
1,0.8014528400110437,1
1,0.9981927391883554,1
1,0.6839262187267654,1
1,0.2141521169086237,0
1,0.9930463092952094,1
1,0.9810560892134291,1
1,0.9427097272002576,1
1,0.9615403796536668,1
1,0.9690386517053337,1
1,0.9350928010477144,1
1,0.9578270193220313,1
1,0.8893059416155707,1
1,0.858995886322977,1
1,0.15893682617184093,0
1,0.9707588200437944,1
1,0.9985065764103618,1
1,0.9558195904049347,1
1,0.8576048575760531,1
1,0.8037181158650619,1
1,0.7831897108093527,1
1,0.846498748035958,1
1,0.9621508998299106,1
1,0.9533389224966744,1
1,0.8848028523548515,1
1,0.9061625250940598,1
1,0.822349270896196,1
1,0.7855194821046964,1
1,0.9925388667937329,1
1,0.9892360943048766,1
1,0.7589515337080458,1
1,0.7469668867102253,1
1,0.6358338460128163,1
1,0.746240406927603,1
1,0.9260211620280783,1
1,0.32523531589619564,0
1,0.9395263461209885,1
1,0.9899080711504235,1
1,0.696939188713766,1
1,0.5599430114187409,1
1,0.7024014736820484,1
1,0.9946704450078184,1
1,0.04318574148125471,0
1,0.988567428209943,1
1,0.9160773993918582,1
1,0.9785485945842414,1
1,0.5519741368522799,1
1,0.9836207963815548,1
1,0.8098165753320004,1
1,0.8712626381786422,1
1,0.9455487133330143,1
1,0.9897839245424509,1
1,0.9649772787352033,1
1,0.9971035596056197,1
1,0.9094870872970473,1
1,0.9444768200443657,1
1,0.9665745450357563,1
1,0.7601357824783636,1
1,0.9703630449411597,1
1,0.9559571835352167,1
1,0.44402833251678014,1
1,0.8984288731898169,1
1,0.03856653219771968,0
1,0.2776754830015792,0
1,0.9126377029108509,1
1,0.35492129835022046,0
1,0.9944914199406641,1
1,0.9683327940287862,1
1,0.9687056092126557,1
1,0.6954895618068501,1
1,0.9578286562661318,1
1,0.5798267019269076,1
1,0.9930364955924363,1
1,0.5701874820371579,1
1,0.8963845253690002,1
1,0.37195259975816997,0
1,0.8964003184259834,1
1,0.9659547407073826,1
1,0.9739585581511195,1
1,0.998078624966607,1
1,0.9975612765269364,1
1,0.9738058330707752,1
1,0.9924992200613098,1
1,0.9012066626844581,1
1,0.9085867114891233,1
1,0.8828250555978857,1
1,0.8880815886698219,1
1,0.9022084382661616,1
1,0.9019456589320379,1
1,0.8547145236923761,1
1,0.7325965254595604,1
1,0.6708135956358128,1
1,0.8389647874376545,1
1,0.9430040992702253,1
1,0.96858306442128,1
1,0.9636534885564784,1
1,0.7437913181809066,1
1,0.43943254323411834,1
1,0.8387475302061921,1
1,0.9634953713290103,1
1,0.868521960330143,1
1,0.5514262856872514,1
1,0.8912242759307792,1
1,0.9242080800054593,1
1,0.9963284963665804,1
1,0.9509999825837786,1
1,0.9770389263909506,1
1,0.9452921596726196,1
1,0.9387275148670395,1
1,0.9236788655810254,1
1,0.9433180879185448,1
1,0.9948945694637229,1
1,0.991363881036789,1
0,0.013332899171393603,0
0,0.013998287114635986,0
0,0.14945326819592628,0
0,0.264991653713297,0
0,0.8546258310928951,1
0,0.09341361000249547,0
0,0.13325161469508565,0
0,0.09351852471451441,0
0,0.04466231551891851,0
0,0.0027523557557503488,0
0,0.02105689930894126,0
0,0.05751030181276114,0
0,0.022732276462909748,0
0,0.15373008396305016,0
0,0.19904954485403567,0
0,0.21806584338073456,0
0,0.13819545304293865,0
0,0.6245514868988377,1
0,0.07639834437080906,0
0,0.03826859794843993,0
0,0.07451132182194256,0
0,0.12110668672263643,0
0,0.04603386858829707,0
0,0.08041250949740741,0
0,0.40826179306506427,0
0,0.5688541820321524,1
0,0.15507662073163375,0
0,0.11808763910804902,0
0,0.4161286548534113,0
0,0.03381684379177854,0
0,0.0702336349084345,0
0,0.019040696317018706,0
0,0.1954775449422636,0
0,0.35903041469639,0
0,0.049036451159300096,0
0,0.015879075804204234,0
0,0.20902234113050322,0
0,0.030084552465168373,0
0,0.7157074565178865,1
0,0.9291298809919863,1
0,0.07756160277761323,0
0,0.017131511432756482,0
0,0.2737080958256747,0
0,0.09582138038738977,0
0,0.2597411370586677,0
0,0.9000829338690385,1
0,0.07753517705701045,0
0,0.059076993811228114,0
0,0.028276156261932528,0
0,0.123302405949158,0
0,0.2232535450021614,0
0,0.2015269902317451,0
0,0.22879695240684786,0
0,0.7592907827000851,1
0,0.05596342956146148,0
0,0.4024491589422182,0
0,0.8021562366875618,1
0,0.013377259082264116,0
0,0.16343347530168564,0
0,0.1566417838601605,0
0,0.09064185491473535,0
0,0.07245264811678422,0
0,0.20138577478275274,0
0,0.1851202933707521,0
0,0.01806805053446424,0
0,0.028645186477966794,0
0,0.6343764411966949,1
0,0.6078010752342615,1
0,0.3920066041041884,0
0,0.058309165544838934,0
0,0.08021861214988357,0
0,0.07787443448866375,0
0,0.05441234626146164,0
0,0.36267124154699676,0
0,0.019196290200637605,0
0,0.029850983300915852,0
0,0.018401143971847937,0
0,0.07459922733898745,0
0,0.0008341081498223014,0
0,0.15913918927419515,0
0,0.026027601052295023,0
0,0.04405395724203947,0
0,0.2321176571769274,0
0,0.08739772170723045,0
0,0.07657309622953368,0
0,0.0023017934510970585,0
0,0.765931199588407,1
0,0.03291472622048261,0
0,0.027022344943803702,0
0,0.018313990220272105,0
0,0.6567688597883894,1
0,0.039726492623325824,0
0,0.319348097056708,0
0,0.003156253169984543,0
0,0.037262691609279225,0
0,0.19210796225076673,0
0,0.0884556144836756,0
0,0.6566958068577865,1
0,0.025528152795027948,0
0,0.021151963535201563,0
0,0.045718642099688844,0
0,0.08580772907408794,0
0,0.045389822233649166,0
0,0.014388470343226477,0
0,0.6748108525580652,1
0,0.24972167503226023,0
0,0.049499689700170435,0
0,0.04193527731325965,0
0,0.1639352153680216,0
0,0.06104104735137637,0
0,0.2414823617250658,0
0,0.03925519753471787,0
0,0.45130486887001625,1
0,0.08969315270983193,0
0,0.001305102993463997,0
0,0.665264780176437,1
0,0.5024155398452317,1
0,0.3170203719357087,0
0,0.2748261407148886,0
0,0.00017475648290776443,0
0,0.012188182257129006,0
0,0.056847975506317865,0
0,0.04529235310696899,0
0,0.8023712879371885,1
0,0.11418755886087531,0
0,0.5550876835447219,1
0,0.010650948019292209,0
0,0.669203876367891,1
0,0.2853751287966798,0
0,0.03148396926227405,0
0,0.15322879526110417,0
0,0.17262380840854402,0
0,0.3152106644015989,0
0,0.0321432009408444,0
0,0.5179527832015695,1
0,0.8531952144385168,1
0,0.036574868497675043,0
0,0.030688801062758578,0
0,0.12262896327514775,0
0,0.05278079428452531,0
0,0.10444724465011747,0
0,0.11023060973476363,0
0,0.07612642423629329,0
0,0.008132719859965012,0
0,0.12084997973848242,0
0,0.07061022598817969,0
0,0.1567965058691745,0
0,0.02647189760565176,0
0,0.12679609590319754,0
0,0.1245200360432926,0
0,0.6093300087606034,1
0,0.9899585798394629,1
0,0.728452891849088,1
0,0.005506312015040544,0
0,0.08886050717021324,0
0,0.17724379421140576,0
0,0.019330168514052795,0
0,0.27127473432982113,0
0,0.47803946979992706,1
0,0.054205712627105836,0
0,0.007815580429571239,0
0,0.05497531356523545,0
0,0.24323417863379462,0
0,0.7759816813246679,1
0,0.9093638233601828,1
0,0.05855248577112034,0
0,0.012352658687409323,0
0,0.23596219869500037,0
0,0.2031651898336153,0
0,0.21980007097580537,0
0,0.02827795782950114,0
0,0.09608149818498483,0
0,0.05986716176988182,0
0,0.45855880726500675,1
0,0.118613424189658,0
0,0.060238700561822636,0
0,0.04410864151810821,0
0,0.23101327952153797,0
0,0.015260034551381554,0
0,0.07146342162348543,0
0,0.0773387207931905,0
0,0.36022273228265383,0
0,0.1113098943713799,0
0,0.8202421206994425,1
0,0.05648561078751136,0
0,0.017365129923654608,0
0,0.0070934870806433166,0
0,0.02378184206134166,0
0,0.17248793774130577,0
0,0.0834619723490088,0
0,0.0026807429715331585,0
0,0.0184753489845982,0
0,0.08445779752493626,0
0,0.07894019257872027,0
0,0.16170201392330566,0
0,0.791798196386576,1
0,0.008860271414118305,0
0,0.5155464703873166,1
0,0.1947033784443155,0
0,0.6951603036268564,1
0,0.23053865009461172,0
0,0.8585562396414207,1
0,0.12372135681419907,0
0,0.0554111064936057,0
0,0.0645383409926549,0
0,0.09543895625982975,0
0,0.2064148782273274,0
0,0.7121542325228117,1
0,0.0021406979346989263,0
0,0.002934496660024009,0
0,0.07777578110556858,0
0,0.1715986131205065,0
0,0.5874251174752742,1
0,0.12129436660570779,0
0,0.08686936968808999,0
0,0.054367949490021536,0
0,0.057045116888463726,0
0,0.6146464683591212,1
0,0.038189165310124645,0
0,0.004308678880295221,0
0,0.013582546722045168,0
0,0.059265292344433916,0
0,0.1819009636677814,0
0,0.45138535833243904,1
0,0.28919884411708013,0
0,0.03170060107625767,0
0,0.5254836753442991,1
0,0.08525170521957406,0
0,0.008181205592163373,0
0,0.8624299337915665,1
0,0.09346860177181499,0
0,0.3668577151286695,0
0,0.22571975351671766,0
0,0.011451310599076737,0
0,0.10187269197395953,0
0,0.19639406091536582,0
0,0.025463966615196187,0
0,0.1167633626047924,0
0,0.1228062301062059,0
0,0.8650282328680361,1
0,0.038465657352208624,0
0,0.04139938258139406,0
0,0.006922802094206097,0
0,0.10864090056057883,0
0,0.11251825068445097,0
0,0.4452696014070763,1
0,0.008198568384197363,0
0,0.5715253308661353,1
0,0.054138909266477825,0
0,0.11660846448551306,0
0,0.05551113836170113,0
0,0.02466387871818906,0
0,0.2583031229824082,0
0,0.008327777533817866,0
0,0.2272886190692255,0
0,0.1941267674248868,0
0,0.06173572249788347,0
0,0.1327817897810499,0
0,0.3563688296453671,0
0,0.03076132805846923,0
0,0.6474168810013966,1
0,0.0028254652261333777,0
0,0.04348139116096307,0
0,0.06185819190404281,0
0,0.024230275157473034,0
0,0.1541816792177047,0
0,0.07600602698850521,0
0,0.12313775436677346,0
0,0.09401916124960842,0
0,0.054301563423475516,0
0,0.2786279878978922,0
0,0.0015326841921950636,0
0,0.04376485116593759,0
0,0.016835083060633294,0
0,0.03522815087629711,0
0,0.4422810101839371,1
0,0.13655055496846627,0
0,0.004965747177376726,0
0,0.12441221106832069,0
0,0.1729780832180532,0
0,0.05378750886217971,0
0,0.07932048880416925,0
0,0.25910632840815045,0
0,0.009613735061484774,0
0,0.04811636848304767,0
0,0.11002409710282537,0
0,0.6251554749174979,1
0,0.010843525415965552,0
0,0.007444941190223277,0
0,0.14936087019331468,0
0,0.06866444921725598,0
0,0.02668317351380192,0
0,0.32130502507866754,0
0,0.038721915821922186,0
0,0.07679279896003814,0
0,0.661519771085144,1
0,0.013915173606324643,0
0,0.5263399631448128,1
0,0.30089568595584165,0
0,0.29855674325786835,0
0,0.45624439200997013,1
0,0.024824625938088103,0
0,0.2765886560347441,0
0,0.0942121207436312,0
0,0.06323336438636853,0
0,0.9087971344498613,1
0,0.7176372135071458,1
0,0.7999710574912685,1
0,0.06809437364626014,0
0,0.013133505751369364,0
0,0.21982050588031563,0
0,0.00021665162236412193,0
0,0.007538721229975363,0
0,0.1745228607031755,0
0,0.3846457844048356,0
0,0.426566281834995,0
0,0.03584790822887835,0
0,0.11939656035449628,0
0,0.042079590346266384,0
0,0.15747594914285204,0
0,0.1830339684658297,0
0,0.0003623689685806118,0
0,0.0451301285519635,0
0,0.0014124997878782683,0
0,0.0817754992308547,0
0,0.06414932007183975,0
0,0.6401843185916021,1
0,0.13045161584696,0
0,0.5568831622751718,1
0,0.07910437326718092,0
0,0.3214294939942254,0
0,0.27603328580464565,0
0,0.015832603807765862,0
0,0.007850666645948275,0
0,0.022333162685021533,0
0,0.031995763376069145,0
0,0.05299292971589912,0
0,0.22778827923921857,0
0,0.0016289516023785756,0
0,0.09156581967787424,0
0,0.09314370837198119,0
0,0.20953377741061321,0
0,0.2302686942707865,0
0,0.9436881507210904,1
0,0.013228838689981788,0
0,0.015123805509692414,0
0,0.7513343614361044,1
0,0.0033929882837394816,0
0,0.553096944166282,1
0,0.7778565106767577,1
0,0.08358228372348937,0
0,0.5778535842682465,1
0,0.21327595590748002,0
0,0.7335394001639357,1
0,0.07884163872681614,0
0,0.4269745600491456,0
0,0.05817480102875386,0
0,0.1832517708868023,0
0,0.20336120570883093,0
0,0.004911792302403367,0
0,0.18986223207060396,0
0,0.029084841179164794,0
0,0.10919052985094257,0
0,0.15391075659077816,0
0,0.053404727120827125,0
0,0.06893174708885337,0
0,0.502684466794364,1
0,0.006838426247466847,0
0,0.020782523444284315,0
0,0.08749288789623076,0
0,0.0006612766086194123,0
0,0.020399587519870168,0
0,0.01390356926072365,0
0,0.3198884668670565,0
0,0.31756216387663483,0
0,0.20931385876560696,0
0,0.05362348086237096,0
0,0.13804095036171243,0
0,0.09906904888122563,0
0,0.7254520847620091,1
0,0.16714126141314095,0
0,0.24949190577858502,0
0,0.05656538651194608,0
0,0.5890071784950249,1
0,0.5212896444523554,1
0,0.04785863840952169,0
0,0.069063776992274,0
0,0.14854357994211012,0
0,0.19487560793852587,0
0,0.035029609206723815,0
0,0.8596297370283614,1
0,0.029130179928334332,0
0,0.33512343460044786,0
0,0.15817081714857123,0
0,0.09462905606330113,0
0,0.02681009898918584,0
0,0.9762826358119062,1
0,0.020736804049135863,0
0,0.09646173105863527,0
0,0.003193190966302217,0
0,0.05331110336400682,0
0,0.0441614358900098,0
0,0.0905504714125462,0
0,0.04202021378353943,0
0,0.5835939919536589,1
0,0.2879710925854107,0
0,0.025730712113874506,0
0,0.08191380167986852,0
0,0.26948626554053384,0
0,0.014255619501493618,0
0,0.013970033118582855,0
0,0.027593029589709005,0
0,0.0008274405213675723,0
0,0.1615981041874296,0
0,0.1720678233535837,0
0,0.0040357227546964245,0
0,0.0058760484244873715,0
0,0.16121703945335808,0
0,0.036072457407766,0
0,0.11983396611867277,0
0,0.2616259466759118,0
0,0.20720970914175774,0
0,0.7389179883900479,1
0,0.1782543423339611,0
0,0.03971818567804859,0
0,0.8527784110627123,1
0,0.028515435526897656,0
0,0.08267756199101249,0
0,0.026982838509342674,0
0,0.0023827237521292064,0
0,0.8024894109683613,1
0,0.5623048783669464,1
0,0.1496808166259542,0
0,0.9457175196517348,1
0,0.007210437941422707,0
0,0.41025858773228585,0
