true_class,prediction_scores,predicted_class
1,0.9083926354788395,1
1,0.7832287291262916,1
1,0.9623768195037793,1
1,0.9780966042720861,1
1,0.9892744276413782,1
1,0.3808631805807734,0
1,0.41693233722199463,1
1,0.8847662774238987,1
1,0.9144008405896897,1
1,0.6747990560759335,1
1,0.9392754852645254,1
1,0.9872204474960602,1
1,0.9864909354754042,1
1,0.4872291256978301,1
1,0.9323751925501428,1
1,0.934507982275346,1
1,0.989932693615612,1
1,0.9890384042508747,1
1,0.6719456561036701,1
1,0.937309605585769,1
1,0.08914856471774645,0
1,0.8549277925799307,1
1,0.9934011889179446,1
1,0.033688845382197456,0
1,0.9987500565327433,1
1,0.4975373550229658,1
1,0.8896022848052761,1
1,0.7417375611956232,1
1,0.005258039890127568,0
1,0.6057211291916382,1
1,0.9723627993953007,1
1,0.9399951722674591,1
1,0.908915949869062,1
1,0.727984256984647,1
1,0.9340819669474529,1
1,0.07460302619605587,0
1,0.7733151136370069,1
1,0.7426418562961571,1
1,0.9396136649046675,1
1,0.9247639917099567,1
1,0.5428643927370457,1
1,0.9493785875844074,1
1,0.9959088504155029,1
1,0.4210460386467986,1
1,0.7264910938886543,1
1,0.9067143120527464,1
1,0.8814781690823638,1
1,0.9634178188794581,1
1,0.96351421004661,1
1,0.8756530547398844,1
1,0.9683524322971093,1
1,0.44730815315341566,1
1,0.3361166596118453,0
1,0.24388861048544158,0
1,0.7095606432691824,1
1,0.9884999058268642,1
1,0.8741988967191235,1
1,0.7130992353752614,1
1,0.5295062175404169,1
1,0.9940282658419575,1
1,0.9431662990224672,1
1,0.9112412709511758,1
1,0.953506160988393,1
1,0.9089337618747131,1
1,0.9633909483801422,1
1,0.37431333245942777,0
1,0.8389744686257342,1
1,0.635548092840033,1
1,0.8945907453509142,1
1,0.8467142446998229,1
1,0.9808489087227791,1
1,0.9769125895563295,1
1,0.8613986447899612,1
1,0.9405418669703064,1
1,0.7210441763382618,1
1,0.9685649985080479,1
1,0.8522153890316284,1
1,0.9053246515020471,1
1,0.2740286747003032,0
1,0.872885997353573,1
1,0.5507305696347857,1
1,0.9718336723135412,1
1,0.964278693712742,1
1,0.9880157888906113,1
1,0.9066052118838589,1
1,0.8135306233412513,1
1,0.7571333225794011,1
1,0.21941502278942793,0
1,0.7151746191148158,1
1,0.9979163246572947,1
1,0.8226726885916176,1
1,0.9630810709406509,1
1,0.979484033197872,1
1,0.9982291495968231,1
1,0.9763537893014258,1
1,0.9802783274575337,1
1,0.9099407310902164,1
1,0.6693506508731568,1
1,0.993172946692161,1
1,0.7350620861067158,1
1,0.9508182442627293,1
1,0.9690882395751507,1
1,0.9828617825016389,1
1,0.714450321193052,1
1,0.41563352085638877,1
1,0.12837380939994453,0
1,0.5077746798922202,1
1,0.977568275308843,1
1,0.9491867561667566,1
1,0.9070079680115718,1
1,0.9560020066856013,1
1,0.8306695618696798,1
1,0.9589409656750434,1
1,0.9897742157192028,1
1,0.9882008101993398,1
1,0.9684501695214284,1
1,0.9294632112618061,1
1,0.9601805462682689,1
1,0.9762817976446715,1
1,0.8950925215120555,1
1,0.9453680266962995,1
1,0.9678650123751167,1
1,0.872530340760365,1
1,0.9100839475515557,1
1,0.8853247075003184,1
1,0.9428860908531204,1
1,0.9980650561811792,1
1,0.9191073558297134,1
1,0.9970945051109511,1
1,0.9570004966224245,1
1,0.8980978211040985,1
1,0.9951532790088646,1
1,0.8879549067632199,1
1,0.9950821809077955,1
1,0.9601034570357863,1
1,0.9101948179599574,1
1,0.7843664919124114,1
1,0.9086824311802056,1
1,0.8992243657681089,1
1,0.07119490213540763,0
1,0.9153007141629623,1
1,0.9770477465606632,1
1,0.68014912118216,1
1,0.8868877980773198,1
1,0.9685563216821056,1
1,0.9635003150842617,1
1,0.9700724160731451,1
1,0.9254798357566351,1
1,0.4271171211513466,1
1,0.9841114199935564,1
1,0.29134299015478987,0
1,0.7264837873094413,1
1,0.9642637748661971,1
1,0.99418464908094,1
1,0.24485749190444261,0
1,0.38588052877407564,0
1,0.5713734694479357,1
1,0.9857203258422309,1
1,0.9280285646858064,1
1,0.8983991694732335,1
1,0.8541098141421654,1
1,0.028684251052161616,0
1,0.8525604786722623,1
1,0.5820326617571077,1
1,0.9924820102005741,1
1,0.6781518527181446,1
1,0.9946148575744733,1
1,0.38998807851047806,0
1,0.6922315655025331,1
1,0.9164929701666995,1
1,0.8330296068301216,1
1,0.0698760468480397,0
1,0.9341791875543468,1
1,0.5093729103863442,1
1,0.9580654986088095,1
1,0.7824785018957205,1
1,0.8800236844223812,1
1,0.9935771409171213,1
1,0.8029209907065665,1
1,0.8686162443182768,1
1,0.9246460117317183,1
1,0.9996427422183344,1
1,0.969894082050982,1
1,0.9755679872249575,1
1,0.9162294164802972,1
1,0.006858005553525454,0
0,0.19771451967325954,0
0,0.309384209454639,0
0,0.13546471751071204,0
0,0.7475284221506305,1
0,0.6541887396054796,1
0,0.8702386520783442,1
0,0.044208000470951504,0
0,0.019206259768599857,0
0,0.003772280801575704,0
0,0.04322542741275597,0
0,0.5411544767176124,1
0,0.027973607635392018,0
0,0.1414096714359122,0
0,0.1054308371643139,0
0,0.1012389605764764,0
0,0.07058647311683228,0
0,0.15803116607293652,0
0,0.1376721078479397,0
0,0.010777211475066533,0
0,0.15915059228101142,0
0,0.004101904655748527,0
0,0.019201885100358168,0
0,0.18845325698003557,0
0,0.27721570693615866,0
0,0.1320192628037973,0
0,0.015053924622571166,0
0,0.029872502910619696,0
0,0.08820158500573452,0
0,0.038939952407775265,0
0,0.2709606110044157,0
0,0.17179203073918636,0
0,0.01269850843095046,0
0,0.12681517138432266,0
0,0.4412149098262076,1
0,0.05507224961807295,0
0,0.027377878730023873,0
0,0.254135193872004,0
0,0.048888877819259484,0
0,0.12857577275569515,0
0,0.022565476031379924,0
0,0.015142538586552134,0
0,0.006854828277729243,0
0,0.1392590340249755,0
0,0.7802762954283917,1
0,0.05216955932802868,0
0,0.03274815636518485,0
0,0.08273726217058017,0
0,0.015483336258526614,0
0,0.03523143202413033,0
0,0.037089813535529446,0
0,0.09991405095021591,0
0,0.056837660218487594,0
0,0.05677227981366028,0
0,0.08252575634667096,0
0,0.29132388882321064,0
0,0.01561399482054335,0
0,0.01867391105018732,0
0,0.03966644172044675,0
0,0.5136263570005454,1
0,0.08383428992039259,0
0,0.2993526717189302,0
0,0.8277860256024795,1
0,0.008150897401800443,0
0,0.21587919149600307,0
0,0.6070607314092847,1
0,0.09021122606569396,0
0,0.018838224380812594,0
0,0.8065800194285455,1
0,0.02524772517168846,0
0,0.18639226627951774,0
0,0.042055717201080145,0
0,0.5755352978292876,1
0,0.024385046016331267,0
0,0.12689738815555754,0
0,0.16807881416122897,0
0,0.01629238957620109,0
0,0.14205387160704963,0
0,0.13320458818618186,0
0,0.25732706366937336,0
0,0.016804039172566048,0
0,0.12347026820155417,0
0,0.5676845824640403,1
0,0.0956016016184076,0
0,0.03184669368873294,0
0,0.044977736703085545,0
0,0.016878731759644255,0
0,0.02668964991634935,0
0,0.6362659761600169,1
0,0.06540608723307127,0
0,0.15201998707062522,0
0,0.06201366071953578,0
0,0.6808601367988859,1
0,0.15656114734382665,0
0,0.08824817403083433,0
0,0.005911828456181476,0
0,0.09328391042645373,0
0,0.10302672687127747,0
0,0.07368712947163152,0
0,0.850848409504996,1
0,0.08129110951296699,0
0,0.9352326807627624,1
0,0.19837434270595924,0
0,0.035639605976122424,0
0,0.06204325102979421,0
0,0.012568951990621885,0
0,0.12265949996152953,0
0,0.767320657128877,1
0,0.4964588593795697,1
0,0.004099415079694123,0
0,0.0360910789027753,0
0,0.08129334250280891,0
0,0.0459441889723021,0
0,0.014928180542429406,0
0,0.21161886764635873,0
0,0.005645670073184638,0
0,0.5521129456364657,1
0,0.263632104394543,0
0,0.1135520230107503,0
0,0.12077186850659197,0
0,0.041055548619799744,0
0,0.24776537053618486,0
0,0.6963824662011058,1
0,0.028553379836654732,0
0,0.03409472760494121,0
0,0.09233948308791629,0
0,0.1406769878807202,0
0,0.0251262445498109,0
0,0.15852006720818115,0
0,0.6214776659626987,1
0,0.3377549673116423,0
0,0.07209475720931233,0
0,0.0671770481045448,0
0,0.2203760357249986,0
0,0.22052956404640517,0
0,0.12319965436478558,0
0,0.3804922100342743,0
0,0.13095862639038622,0
0,0.00881648672348787,0
0,0.03428893552543966,0
0,0.08757750369594873,0
0,0.14454045718239134,0
0,0.03903812104661147,0
0,0.2631489358048652,0
0,0.03320294994801136,0
0,0.13959107029092033,0
0,0.05449109652751309,0
0,0.12803057511314272,0
0,0.04276513801186128,0
0,0.43775332309797593,1
0,0.014045552504851185,0
0,0.16372991118950725,0
0,0.014974582535571787,0
0,0.006191742529382807,0
0,0.0034635969844232384,0
0,0.017681536816084642,0
0,0.10518309528827036,0
0,0.09168790905480033,0
0,0.17688385276420363,0
0,0.0008502914555851952,0
0,0.15721313015287686,0
0,0.020726119766199647,0
0,0.19374542173221398,0
0,0.0736702920952739,0
0,0.5088990100264962,1
0,0.11629554192635491,0
0,0.01243535348544399,0
0,0.0574425221611854,0
0,0.07020115627693008,0
0,0.40353773339099425,1
0,0.06752962154827584,0
0,0.15900723063470204,0
0,0.7555610914274499,1
0,0.009536071113147953,0
0,0.04866825273136294,0
0,0.06926260877505486,0
0,0.059344021726886395,0
0,0.028962691196659063,0
0,0.00030042171952526136,0
0,0.04972312000558168,0
0,0.43774805244351656,1
0,0.0742692582358427,0
0,0.037611383903120174,0
0,0.2577285488104117,0
0,0.0916064158264349,0
0,0.1179479401801395,0
0,0.023228756489322235,0
0,0.01044311238406076,0
0,0.38776413928434006,0
0,0.48656107045375596,1
0,0.14205805157729695,0
0,0.04892426596948131,0
0,0.07796939408068243,0
0,0.022767515722014672,0
0,0.10204282675787632,0
0,0.09164631363696837,0
0,0.25434248289001365,0
0,0.32478837034809305,0
0,0.03656198218863982,0
0,0.22694409391052,0
0,0.07620467692614179,0
0,0.37407073024417464,0
0,0.007244452223558602,0
0,0.884101653775741,1
0,0.44182432523574877,1
0,0.19287724805851744,0
0,0.15626342118224915,0
0,0.06674731695552866,0
0,0.08114058052636913,0
0,0.5097208762286748,1
0,0.23230120345994879,0
0,0.2269441746223245,0
0,0.057703622602540555,0
0,0.2413729913123739,0
0,0.050559645610386374,0
0,0.07531447485159846,0
0,0.21378840856844625,0
0,0.048328189015433336,0
0,0.19811439544460346,0
0,0.26976510956271593,0
0,0.04342263769236365,0
0,0.831510723393219,1
0,0.27788804052858357,0
0,0.2274927475596567,0
0,0.057891015159472536,0
0,0.008194149826942922,0
0,0.005606008376592279,0
0,0.18117215037798282,0
0,0.05984927119996821,0
0,0.006639875031533131,0
0,0.019269209982983426,0
0,0.021049287123391196,0
0,0.1909965992638726,0
0,0.18358328117290018,0
0,0.6635182520625164,1
0,0.13445158831147946,0
0,0.12347663203735922,0
0,0.44919056459282297,1
0,0.010952918061263583,0
0,0.024267904221034954,0
0,0.03116753925142226,0
0,0.07120992467631596,0
0,0.02815960837913284,0
0,0.8712020394988106,1
0,0.11380190714352247,0
0,0.014054390070663109,0
0,0.13728121616411307,0
0,0.00713773527095924,0
0,0.03618339021228746,0
0,0.007605394542310978,0
0,0.009864573138450409,0
0,0.1781530757663705,0
0,0.22025541284187378,0
0,0.004475780452833412,0
0,0.03931785003640588,0
0,0.10994519898230379,0
0,0.0066772303725296115,0
0,0.41557068926649376,1
0,0.4083707608240892,1
0,0.10622415940925284,0
0,0.18648262848313707,0
0,0.6161274663726509,1
0,0.011941614416259457,0
0,0.2686148860643957,0
0,0.1820029185296034,0
0,0.1429410956889187,0
0,0.022431278222586327,0
0,0.09527133267056825,0
0,0.3583299545089213,0
0,0.20318508457631937,0
0,0.043364951715452925,0
0,0.024695232706326446,0
0,0.8394743503476051,1
0,0.005624903301290864,0
0,0.03189487145400984,0
0,0.6765512659464844,1
0,0.10679414153083251,0
0,0.03729795374576808,0
0,0.019301137977564626,0
0,0.16871192080938965,0
0,0.059318053865982844,0
0,0.5399635428368209,1
0,0.028605963191656585,0
0,0.0562384231224749,0
0,0.0014731768800915661,0
0,0.06107454916475565,0
0,0.20318085846284537,0
0,0.007115543282669054,0
0,0.22389252643497323,0
0,0.08497252815972414,0
0,0.05618336534684144,0
0,0.0075271985866251345,0
0,0.02367759234683265,0
0,0.05277743365088107,0
0,0.5654914291401673,1
0,0.013637145274280484,0
0,0.08563544115807377,0
0,0.006830759102119232,0
0,0.8035083352807486,1
0,0.4700936863859543,1
0,0.1536055303680527,0
0,0.2605128154679683,0
0,0.17599523555631597,0
0,0.5498338693364094,1
0,0.016126131099234668,0
0,0.008351732239239058,0
0,0.05108412213601269,0
0,0.061270005825058725,0
0,0.12349645956631383,0
0,0.022773443419113255,0
0,0.06898371506387177,0
0,0.07489668085934872,0
0,0.07986907402259757,0
0,0.18995947600276739,0
0,0.17894643572175142,0
0,0.00942553608970935,0
0,0.015393651629464825,0
0,0.009372901260403839,0
0,0.06904553973683701,0
0,0.20511486269648121,0
0,0.2115945818335273,0
0,0.15371049435115955,0
0,0.11511613655367757,0
0,0.8825060099960439,1
0,0.010965550648179266,0
0,0.1335401740122267,0
0,0.9903640688088258,1
0,0.44791818304146747,1
0,0.02621587788739224,0
0,0.24774823300490592,0
0,0.17127269190771585,0
0,0.046732626157232775,0
0,0.17255564004036125,0
0,0.16129041964378565,0
0,0.20977543340476332,0
0,0.6831238058230723,1
0,0.4702474149600319,1
0,0.1563381117691323,0
0,0.09898465225981132,0
0,0.3404155609274542,0
0,0.02427652662721059,0
0,0.26755636979820135,0
0,0.9825666230010891,1
0,0.09902852207561402,0
0,0.1480406827003097,0
0,0.004568104736838887,0
0,0.8342301443270256,1
0,0.11264584366778808,0
0,0.47273381203727055,1
0,0.02398075112844372,0
0,0.21951909717193072,0
0,0.5941325266208034,1
0,0.18252292761873948,0
0,0.05064909913623453,0
0,0.04631959637405028,0
0,0.4744031058565262,1
0,0.011849071456005294,0
0,0.09379360682087987,0
0,0.013284132151130208,0
0,0.045910099677897054,0
0,0.10603914045084238,0
0,0.05378359301846966,0
0,0.13470649296825338,0
0,0.5141193570974617,1
0,0.39776429543933184,1
0,0.1624062330974961,0
0,0.11418030540899024,0
0,0.011751039935095495,0
0,0.043739883589933595,0
0,0.7754986962505561,1
0,0.4046856324051103,1
0,0.5471163372252982,1
0,0.12432760687541262,0
0,0.11781858889790385,0
0,0.14756203410898855,0
0,0.1383735218169387,0
0,0.7085109396503192,1
0,0.6672231555358085,1
0,0.04139110236118854,0
0,0.6928860801138151,1
0,0.003684045766532289,0
0,0.08616488652021047,0
0,0.2987633689994218,0
0,0.4125048824640549,1
0,0.00011690915754718418,0
0,0.22519012468088406,0
0,0.10641523903733749,0
0,0.07450993446235074,0
0,0.23117584238570424,0
0,0.03924569003268781,0
0,0.0964142545888617,0
0,0.487863349571838,1
0,0.11630842195207854,0
0,0.02434220677711891,0
0,0.010419688213048624,0
0,0.06400492434436707,0
0,0.009233916106155324,0
0,0.003297983893010656,0
0,0.03381886817920921,0
0,0.8426052338741773,1
0,0.47516965163721386,1
0,0.288832569445833,0
0,0.030331639481783405,0
0,0.028997789558103868,0
0,0.049522870742670366,0
0,0.2630583753412409,0
0,0.33181298198318504,0
0,0.017556776508457876,0
0,0.020329223160349567,0
0,0.05121943996939357,0
0,0.14548109336357198,0
0,0.0028831077029495412,0
0,0.010375659095478397,0
0,0.2946325056882314,0
0,0.4497976373262516,1
0,0.9773461407574934,1
0,0.032731713673575975,0
0,0.25570104230312446,0
0,0.29710546979141056,0
0,0.06690714331984016,0
0,0.14477965444573962,0
0,0.017372998721731266,0
0,0.5285883487733201,1
0,0.030955567874264383,0
0,0.45497823358007305,1
0,0.4790895962476515,1
0,0.07858079914481715,0
0,0.27560288764697116,0
0,0.21359587699061716,0
0,0.04618347607523676,0
0,0.6303596481913137,1
0,0.004330137456692842,0
0,0.9872215678387344,1
0,0.21924743965331434,0
0,0.05270643572206925,0
0,0.004057106378120495,0
0,0.21302009597365665,0
0,0.32995091913134633,0
