true_class,prediction_scores,predicted_class
1,0.9758645007370366,1
1,0.9117057676320827,1
1,0.7653331777023064,1
1,0.25640035432428065,0
1,0.9681403528942492,1
1,0.8464919831918545,1
1,0.9980974072600521,1
1,0.891360029759646,1
1,0.9800985645941033,1
1,0.9288090207659021,1
1,0.6261640077849703,1
1,0.9874707812905918,1
1,0.9130239389758265,1
1,0.9953269056636825,1
1,0.7536345304282196,1
1,0.9745384071822218,1
1,0.5021157157457351,0
1,0.9720871973391332,1
1,0.9947972102899638,1
1,0.9610985611710416,1
1,0.8351215977291703,1
1,0.8277915677697715,1
1,0.7790213242467918,1
1,0.576471719285867,1
1,0.9678720816936589,1
1,0.8518076083911107,1
1,0.9853575046266123,1
1,0.9730842478904976,1
1,0.8761919729728699,1
1,0.8353512160773624,1
1,0.7559571775713504,1
1,0.8515484478940097,1
1,0.7075963455380491,1
1,0.9153242363243029,1
1,0.9879073635590834,1
1,0.4339425963860796,0
1,0.8303002661276507,1
1,0.8426913453704649,1
1,0.6075216717322767,1
1,0.6018612216761874,1
1,0.8670457827104795,1
1,0.9507421673066971,1
1,0.9191606752897471,1
1,0.9983699952033652,1
1,0.974407007905667,1
1,0.9552025356874668,1
1,0.8974673061695525,1
1,0.9947749934899288,1
1,0.9894861862935959,1
1,0.8174430371678129,1
1,0.9650733924416615,1
1,0.8713274152347633,1
1,0.0756360860891873,0
1,0.9752037756377742,1
1,0.16299720654556793,0
1,0.19075164686025778,0
1,0.9680991921475987,1
1,0.9983825476232189,1
1,0.7108150890378945,1
1,0.5598041808644345,1
1,0.7520736245309081,1
1,0.8988671572714426,1
1,0.037879556942357465,0
1,0.992468909721068,1
1,0.8959735990374622,1
1,0.7774406982722021,1
1,0.7829253808595823,1
1,0.2856829919493727,0
1,0.9649558657220779,1
1,0.542744348633797,1
1,0.9912357098657626,1
1,0.996700738501938,1
1,0.9067904213123988,1
1,0.7970975105555764,1
1,0.7295471663444685,1
1,0.9915466717880036,1
1,0.6497327441030097,1
1,0.2602141604940075,0
1,0.9809104543487711,1
1,0.9009716001797335,1
1,0.6692123478505605,1
1,0.9484531678803458,1
1,0.962975700922109,1
1,0.48998396859380505,0
1,0.8341909184904867,1
1,0.9633072654738826,1
1,0.25724891521911936,0
1,0.4239263267235922,0
1,0.9985409996591018,1
1,0.691471611357075,1
1,0.9685983548263778,1
1,0.3871539667184917,0
1,0.23669362827454335,0
1,0.9258270973521961,1
1,0.9901526929431763,1
1,0.8777590148814717,1
1,0.9938377208278939,1
1,0.9437808983109098,1
1,0.9562562349242345,1
1,0.9972224263549108,1
1,0.9520619259618756,1
1,0.9652033486922997,1
1,0.8388334361827468,1
1,0.9693803997136946,1
1,0.9727584807246995,1
1,0.977408535008411,1
1,0.9480767558576463,1
1,0.9907625598423758,1
1,0.770930581531904,1
1,0.9993855192541986,1
1,0.6832737655861848,1
1,0.9953707888473471,1
1,0.4866094771359072,0
1,0.49547841147392685,0
1,0.9510677216505034,1
1,0.9312133051127907,1
1,0.9588469815659181,1
1,0.8866560985861479,1
1,0.5808157952556013,1
1,0.9761491157328266,1
1,0.34575839000873393,0
1,0.9673027596103958,1
1,0.9959107929818024,1
1,0.7983735327816035,1
1,0.9956340274145643,1
1,0.9582168143700219,1
1,0.9878018263481834,1
1,0.9388352444664926,1
1,0.5387141158747842,1
1,0.42204002368679217,0
1,0.9905815015894316,1
1,0.8787153774750728,1
1,0.9727238077226931,1
1,0.8518271810621543,1
1,0.6565298607496746,1
1,0.7947886563173433,1
1,0.8110334602153181,1
1,0.6301225840340055,1
1,0.6193320330813549,1
1,0.9379484900541076,1
1,0.08136749647287825,0
1,0.8208465481771743,1
1,0.8737926494407726,1
1,0.3573271777340118,0
1,0.9270035776856139,1
1,0.896277297071434,1
1,0.544284878256902,1
1,0.8754777812823284,1
1,0.7268838262744138,1
1,0.7441536797191298,1
1,0.9555290346568547,1
1,0.9516282107808541,1
1,0.9397557072161689,1
1,0.29771674224881367,0
1,0.28783558683233684,0
1,0.9942733559451824,1
1,0.9561962336669589,1
1,0.08775395363151253,0
1,0.5862955102101507,1
1,0.569151462831621,1
1,0.9993551057510208,1
1,0.5876438307542272,1
1,0.5158645656389077,1
1,0.9646755980365579,1
1,0.24622697060140172,0
1,0.7973547191068953,1
1,0.9871638665640716,1
1,0.7923608425022901,1
1,0.9324710815311713,1
1,0.4784439059910257,0
1,0.8897560647891731,1
1,0.49918148459717004,0
1,0.4778323985901572,0
1,0.5368568401996009,1
1,0.8986996254320203,1
1,0.9486186909951707,1
1,0.9729820666697291,1
1,0.7815667532380361,1
1,0.9687862138633783,1
1,0.9124612545556482,1
1,0.777452280598325,1
1,0.9434911560746335,1
1,0.9566480785614471,1
1,0.8380595507930991,1
1,0.7916207362580565,1
1,0.9635009045784686,1
1,0.7594040123793021,1
1,0.890228605802005,1
1,0.8895631103111695,1
1,0.26794303430239624,0
1,0.891079352962443,1
1,0.9500187854883059,1
1,0.662793791743113,1
1,0.6426953626673899,1
1,0.946982537640192,1
1,0.857931757287579,1
1,0.475212879636559,0
1,0.381129811631953,0
1,0.4100539962535597,0
1,0.9881066016162804,1
1,0.9813017030368958,1
1,0.860740406704492,1
1,0.9961016674906524,1
1,0.6013620892306922,1
1,0.9744108948745946,1
1,0.006639634179520418,0
1,0.9862755760370632,1
1,0.9924649235722446,1
1,0.5742799157807352,1
1,0.8853114021773741,1
1,0.9014562373327225,1
1,0.923337303582182,1
1,0.6159230847782068,1
1,0.277001780433279,0
1,0.24364355708874297,0
1,0.9941652640365707,1
1,0.7452903698721326,1
1,0.3562445250186992,0
1,0.9997107109375437,1
1,0.9306416002641367,1
1,0.9823387058539872,1
1,0.9601762212137263,1
1,0.9269538231604842,1
1,0.9098071814625927,1
1,0.8031392414656776,1
1,0.9822609641056911,1
1,0.9165360810923614,1
1,0.9675279180492136,1
1,0.995376137374841,1
1,0.9261412701758045,1
1,0.9423618873909702,1
1,0.9733585907535629,1
1,0.07094120216862956,0
1,0.9954060446680726,1
1,0.9857708886906873,1
1,0.8933387210174412,1
1,0.9248458972546133,1
1,0.9684266568434013,1
1,0.7865998399392718,1
1,0.9831779634213218,1
1,0.4588658722933779,0
1,0.8712403621561589,1
1,0.9982982349080564,1
1,0.9723092794365906,1
1,0.7370030732053676,1
1,0.9861784310124155,1
1,0.7580337993157701,1
1,0.9111334095486336,1
1,0.47455382825822223,0
1,0.9611695855646404,1
1,0.438292282585815,0
1,0.9267382982302593,1
1,0.7518858223858008,1
1,0.5925569341343527,1
1,0.8304540442255498,1
1,0.7902360099255846,1
1,0.7417236960252354,1
1,0.9281921260725836,1
1,0.9301054746885824,1
1,0.3483122447142183,0
1,0.8989414526937466,1
1,0.9944844758932772,1
1,0.9821362631236791,1
1,0.933437039551475,1
1,0.9542866954748375,1
1,0.0306871921651571,0
1,0.8806093955790292,1
1,0.9422935633258422,1
1,0.8113970497314308,1
1,0.842494738610618,1
1,0.9751941515372496,1
1,0.8175185512902599,1
1,0.6679618398178437,1
1,0.8889503979776968,1
1,0.1584174596628395,0
1,0.8924944845072099,1
1,0.7838180525241596,1
1,0.33729907522509683,0
1,0.5336162899160078,1
1,0.9771349542655186,1
1,0.42997767113308455,0
1,0.9596788288166743,1
1,0.8491233743360942,1
1,0.693588560986719,1
1,0.9407284507329707,1
1,0.8752763573443427,1
1,0.9723311967091254,1
1,0.7761953134354389,1
1,0.9563434929501795,1
1,0.8027298141883448,1
1,0.8818457246115231,1
1,0.9614723295669415,1
1,0.9934064014503393,1
1,0.2681813809828376,0
1,0.9904631326716646,1
1,0.9875222675093807,1
1,0.6294113915142843,1
1,0.9322919897749539,1
1,0.9229584077068415,1
1,0.7056653714050786,1
1,0.32028871531625025,0
1,0.957592247670214,1
1,0.2029316654457171,0
1,0.8145366906091835,1
1,0.2705849018904634,0
1,0.9883809935102134,1
1,0.6112734613982874,1
1,0.9531242728747458,1
1,0.9403578842650481,1
1,0.9751639628175677,1
1,0.9872426706519005,1
1,0.9776605014432843,1
1,0.981256186118431,1
1,0.9640788828470276,1
1,0.9795457377531035,1
1,0.8782992377261567,1
1,0.8772426613853619,1
1,0.7329224195333646,1
1,0.9819667659009713,1
1,0.973553715361313,1
1,0.85794633694275,1
1,0.8666726298386029,1
1,0.7902433026395955,1
1,0.4184274619891141,0
1,0.8468722714971496,1
1,0.9389677076797347,1
1,0.9964683548702876,1
1,0.9141352822057186,1
1,0.7906725461787119,1
1,0.35152987777797545,0
1,0.9983968856528782,1
1,0.9874940608299518,1
1,0.9623666616590303,1
1,0.2050691259062589,0
1,0.9963470853691025,1
1,0.973625341190827,1
1,0.8380231361020904,1
1,0.9971136271309654,1
1,0.9854328906447362,1
1,0.966854683763819,1
1,0.9066436413601735,1
1,0.9956765404326878,1
1,0.9846902317227397,1
1,0.9044951884516451,1
1,0.8938037390767398,1
1,0.9714358698729025,1
1,0.996493012926082,1
1,0.8887023584895112,1
1,0.04671825126933733,0
1,0.3231059548355599,0
1,0.9527304373819605,1
1,0.9549262350869849,1
1,0.7966344954598261,1
1,0.8755416320533126,1
1,0.6284551956940843,1
1,0.7857215831663907,1
1,0.9885434306991147,1
1,0.6470952988816103,1
1,0.9775137724455589,1
1,0.262502875671461,0
1,0.7764448553052501,1
1,0.7493431721951518,1
1,0.6410243716345925,1
1,0.9841479365393982,1
1,0.8839564558317144,1
1,0.8657606353613604,1
1,0.9409182186375028,1
1,0.8899854105752171,1
1,0.7308435790996586,1
1,0.5647604581876694,1
1,0.5427215772618504,1
1,0.8963652679994477,1
1,0.877985703096345,1
1,0.9957675286375262,1
1,0.6026968043709398,1
1,0.7241904208865847,1
1,0.7622661538337749,1
1,0.04740964603447471,0
1,0.9720134590532243,1
1,0.9955676462351793,1
1,0.9710966541673153,1
1,0.9920152059344948,1
1,0.9874174125729923,1
1,0.29306104315611253,0
1,0.8942302824520314,1
1,0.8467480108930745,1
1,0.9935087349505777,1
1,0.9430436484321755,1
0,0.036569859835086184,0
0,0.11147626785852753,0
0,0.013493225957168129,0
0,0.15434026890647312,0
0,0.05198835258587294,0
0,0.38728448211368277,0
0,0.04861385766115762,0
0,0.14598561109893798,0
0,0.9152665789420351,1
0,0.053559266485648724,0
0,0.1621497029370751,0
0,0.7093779496428161,1
0,0.3443866121541593,0
0,0.009679704047328742,0
0,0.06802253743952211,0
0,0.07158556501390888,0
0,0.12801598367567463,0
0,0.014054770650316496,0
0,0.7643244940081965,1
0,0.010546316190299833,0
0,0.05083737821977167,0
0,0.04818332588889708,0
0,0.6700295522677604,1
0,0.3685886455317922,0
0,0.20703290544751846,0
0,0.032748850974297576,0
0,0.1416031708337935,0
0,0.03022372518018528,0
0,0.7817622041899944,1
0,0.5787080758526639,1
0,0.01277800470091003,0
0,0.29187361825368685,0
0,0.28600090243081494,0
0,0.015816043882363157,0
0,0.1231222128461435,0
0,0.10300088398808796,0
0,0.035209188784326974,0
0,0.0331405400013047,0
0,0.018328026355162313,0
0,0.22358638655538143,0
0,0.5783208693688051,1
0,0.028766045543908762,0
0,0.22406655823263974,0
0,0.32109358495348184,0
0,0.02744774312288694,0
0,0.06563551032700954,0
0,0.2055812399491845,0
0,0.024508791155817247,0
0,0.5069753234070635,0
0,0.12341456071325069,0
0,0.09167067057420264,0
0,0.9384210315659933,1
0,0.7674418353167367,1
0,0.62704999558661,1
0,0.09562278795683844,0
0,0.22120897343912324,0
0,0.12147381626656592,0
0,0.059365024553147544,0
0,0.07605545202155081,0
0,0.016825916435795216,0
0,0.06781768729485602,0
0,0.7284288526518192,1
0,0.04454553640107398,0
0,0.919443472810437,1
0,0.37266141720363916,0
0,0.2110029001591947,0
0,0.01832024233006844,0
0,0.011444299617544637,0
0,0.3521130649350513,0
0,0.013589507091434834,0
0,0.059300208700225523,0
0,0.13977749793169938,0
0,0.04411143270886114,0
0,0.022179922722376837,0
0,0.0033215941667999456,0
0,0.22923661727105155,0
0,0.11975552565324332,0
0,0.029579351912223224,0
0,0.37727529171582486,0
0,0.0941349923328423,0
0,0.5600728959027401,1
0,0.2319208085029449,0
0,0.1733728775806705,0
0,0.23903302925219708,0
0,0.09751189640664398,0
0,0.010164647475881538,0
0,0.9504214840690587,1
0,0.14594464212059527,0
0,0.6849773171498592,1
0,0.7611293946439583,1
0,0.9845399983917106,1
0,0.12362487525792498,0
0,0.21437002719519896,0
0,0.05053035579175217,0
0,0.1480536796830903,0
0,0.79640722818374,1
0,0.013124927520294233,0
0,0.5936372662684264,1
0,0.2077559411907676,0
0,0.3740625289529264,0
0,0.0177809462561452,0
0,0.04109437219317053,0
0,0.2758919523790411,0
0,0.03227241059370102,0
0,0.167479192208569,0
0,0.30398890744286283,0
0,0.039555457973129156,0
0,0.06709706414264689,0
0,0.026452517406167962,0
0,0.10051869262532212,0
0,0.6147738093479925,1
0,0.03410656662813816,0
0,0.6221277080285462,1
0,0.3861312035493149,0
0,0.04576170160437962,0
0,0.11858891103660617,0
0,0.01602257965017609,0
0,0.06296276327225694,0
0,0.23478656413337506,0
0,0.032726528933843396,0
0,0.017417882068052892,0
0,0.1620146225811886,0
0,0.054905019706905575,0
0,0.006085945610857661,0
0,0.019761312733404337,0
0,0.07328787604953883,0
0,0.16133751651219796,0
0,0.18063943744079555,0
0,0.0019488723325318045,0
0,0.09466628066721472,0
0,0.5107254671084945,1
0,0.07220121731275808,0
0,0.10730499341037542,0
0,0.26681608512037397,0
0,0.1841262339037357,0
0,0.6005962787963866,1
0,0.005646663734534039,0
0,0.10872448393465375,0
0,0.5085458947974573,0
0,0.060985021418987394,0
0,0.5788497217813053,1
0,0.12576874581646058,0
0,0.02234698060085718,0
0,0.014753987862428236,0
0,0.2621831318246194,0
0,0.3389316635620203,0
0,0.0013569719974925606,0
0,0.009106844314362539,0
0,0.022467223372808025,0
0,0.03784030652967382,0
0,0.023912845264618288,0
0,0.0879957609434836,0
0,0.01813893736042711,0
0,0.009718677222539775,0
0,0.08276899225801776,0
0,0.033572896677564974,0
0,0.9608298316104,1
0,0.6721641647822532,1
0,0.0054694857712302355,0
0,0.02868136022982136,0
0,0.003319612362140326,0
0,0.11507022118036454,0
0,0.0239371686230138,0
0,0.08829625093217218,0
0,0.3889142171215571,0
0,0.1959532594621056,0
0,0.16953152860619766,0
0,0.797498256967857,1
0,0.09620018018756825,0
0,0.01606673119505074,0
0,0.05498694748867932,0
0,0.16962340113105764,0
0,0.09984548503598716,0
0,0.19399117206031066,0
0,0.7116427132906306,1
0,0.05506996842075913,0
0,0.9499608587956113,1
0,0.024582905929915178,0
0,0.07024942853210468,0
0,0.19326349068994025,0
0,0.015286559327393277,0
0,0.399246285063054,0
0,0.4096211390791514,0
0,0.03185993683071551,0
0,0.8466622870919839,1
0,0.13645399743571174,0
0,0.280918995460048,0
0,0.12977669286696764,0
0,0.11493985355587535,0
0,0.1294802610595417,0
0,0.10896195066441675,0
0,0.10756561126160498,0
0,0.005149341076216162,0
0,0.013126012868322866,0
0,0.07405622634026006,0
0,0.03399552134553417,0
0,0.020674743642901307,0
0,0.1008790535359503,0
0,0.12901030041868425,0
0,0.11544619892992249,0
0,0.11024114417924527,0
0,0.239440180915345,0
0,0.5433964756031826,1
0,0.0796413881065726,0
0,0.9187647056464565,1
0,0.03203187465173263,0
0,0.2386713689120832,0
0,0.8057235275503103,1
0,0.07482963043147838,0
0,0.4540171813674176,0
0,0.2917665644625198,0
0,0.22163989765173278,0
0,0.17655938394109272,0
0,0.04671008272362209,0
0,0.287260325170018,0
0,0.04070682705630605,0
0,0.15745350451689952,0
0,0.052571436064401594,0
0,0.005215475550868117,0
0,0.1600894255439227,0
0,0.034482806238330825,0
0,0.034747241793089495,0
0,0.11868241136422478,0
0,0.3254705788619612,0
0,0.0470052123075696,0
0,0.1463840303276942,0
0,0.0037953952116758253,0
0,0.08413509758334464,0
0,0.03442037839574478,0
0,0.42045491846453065,0
0,0.04700206977340446,0
0,0.035043733682144786,0
0,0.2830055215696519,0
0,0.40607289056412527,0
0,0.8084691458482551,1
0,0.27588548497195003,0
0,0.3698785861315873,0
0,0.1422755706641147,0
0,0.035854124570735016,0
0,0.07849834474934464,0
0,0.6811497661697936,1
0,0.07305588107839882,0
0,0.007664345785490241,0
0,0.033833636147663416,0
0,0.04564503010624458,0
0,0.14979612759125735,0
0,0.10975533703987078,0
0,0.025197628472592326,0
0,0.19019321249751378,0
0,0.2038911403337428,0
0,0.008878297261244656,0
0,0.03476831242027205,0
0,0.8322618119253813,1
0,0.40094296945506874,0
0,0.24351036153890288,0
0,0.2499614063629449,0
0,0.11754662489546923,0
0,0.8926584366778116,1
0,0.32276750194036685,0
0,0.007656641145312609,0
0,0.2343681085585067,0
0,0.02716009897555861,0
0,0.035836327296956474,0
0,0.09636460640534697,0
0,0.021022466777121284,0
0,0.033370957162680334,0
0,0.06291885893111013,0
0,0.17004154859253304,0
0,0.31932204823310856,0
0,0.07540478341588097,0
0,0.33524494194011434,0
0,0.059692864021238835,0
0,0.7813353587778972,1
0,0.13904440131439255,0
0,0.5204677282100181,1
0,0.020395861531139335,0
0,0.07719207248283502,0
0,0.08696557186614617,0
0,0.07181458492175587,0
0,0.7328327947136162,1
0,0.6342728505113457,1
0,0.06870409844371733,0
0,0.05916036515157356,0
0,0.19233250960218093,0
0,0.27405716945706904,0
0,0.08205671084843622,0
0,0.48803125587637763,0
0,0.1312657411829928,0
0,0.7277894133133865,1
0,0.08034193127777865,0
0,0.032220965473889876,0
0,0.6673468954131229,1
0,0.010495566852944858,0
0,0.15671819005234983,0
0,0.1340293691081395,0
0,0.003471557189183207,0
0,0.1139057888555044,0
0,0.03192359404650283,0
0,0.5039574824740373,0
0,0.06751056958793338,0
0,0.054433129168454365,0
0,0.08936425877034172,0
0,0.01011247663658458,0
0,0.28140869680717184,0
0,0.03752722725227946,0
0,0.4809004479229596,0
0,0.033095040468020746,0
0,0.10241194577351333,0
0,0.20187529667941204,0
0,0.26852605084991815,0
0,0.12839589920053135,0
0,0.08571415865342173,0
0,0.38536793189647905,0
0,0.07085815575783345,0
0,0.01972746652454749,0
0,0.45741654021132466,0
0,0.018373207370388635,0
0,0.8878066623542072,1
0,0.08733249794187281,0
0,0.806276290390051,1
0,0.043785590877968544,0
0,0.01347908200629801,0
0,0.06011833803373599,0
0,0.014215695160287034,0
0,0.8804344159576385,1
0,0.37686880973023557,0
0,0.06246210969072924,0
0,0.4586302559705467,0
0,0.25105818977863087,0
0,0.00800000282898999,0
0,0.24874739104465357,0
0,0.0879973398857097,0
0,0.0021101374416294502,0
0,0.011229312010149062,0
0,0.003470781466959262,0
0,0.020931057874093727,0
0,0.06283320402809678,0
0,0.0467431939180167,0
0,0.06184007767281063,0
0,0.0024655562151974396,0
0,0.8793097247799028,1
0,0.9533346791268956,1
0,0.006245713791583992,0
0,0.051401895446045315,0
0,0.5810908648481837,1
0,0.2993003505986716,0
0,0.17998122223835605,0
0,0.0120750699280619,0
0,0.3110098063220728,0
0,0.012574417954013418,0
0,0.002204518742107644,0
0,0.0311185182603055,0
0,0.0042863935026581645,0
0,0.8981527632982601,1
0,0.05120539477300802,0
0,0.07669794533461566,0
0,0.7114537679268598,1
0,0.08702027092638079,0
0,0.009588583445499671,0
0,0.10435708960358507,0
0,0.016293078809951483,0
0,0.06455389225044816,0
0,0.002954440080212303,0
0,0.9347788402299523,1
0,0.01684263711278968,0
0,0.022387700397242964,0
0,0.7174553727541945,1
0,0.014136125158061287,0
0,0.9501117894066675,1
0,0.2650541655863637,0
0,0.02643825586126892,0
0,0.07649274091353668,0
0,0.11290157056989017,0
0,0.8667730770055605,1
0,0.053499751208778694,0
0,0.23764698035439558,0
0,0.3587127047914218,0
0,0.10721122244722298,0
0,0.16822225448873873,0
0,0.6991321050477092,1
0,0.004871334432913988,0
0,0.09754018585666555,0
0,0.01510046766974114,0
0,0.02065281982116292,0
0,0.06400583281435343,0
0,0.23101616109817846,0
0,0.06357089056061897,0
0,0.38117868547860534,0
0,0.024060878945894867,0
0,0.11251072909983023,0
0,0.1267629941001609,0
0,0.07158605980608447,0
0,0.008633952543932205,0
0,0.06551153032928482,0
0,0.21180188096908883,0
0,0.002838375104815424,0
0,0.009454870285208469,0
0,0.06906317250031585,0
0,0.22781631965116309,0
0,0.019778329124215448,0
0,0.32535251983674734,0
0,0.39781599955511354,0
0,0.28929270745705776,0
0,0.06613927908061723,0
0,0.6740387063151515,1
0,0.21558202885728378,0
0,0.12468582871979508,0
0,0.10571216686924087,0
0,0.11313729501531308,0
0,0.6539901891478553,1
0,0.43332348745944516,0
0,0.15723699143192116,0
0,0.9756771354589807,1
0,0.1044827539082289,0
0,0.17087205490058147,0
0,0.15712565320973831,0
0,0.06372869314595676,0
0,0.9246757373025016,1
0,0.021716660633666285,0
0,0.04315258195516759,0
0,0.12235512145389647,0
0,0.27104314262693785,0
0,0.014090553828070085,0
0,0.4131738609919375,0
0,0.05433527531671287,0
0,0.0427911014040311,0
0,0.14388672182737583,0
0,0.00973091894081848,0
0,0.12997466278086459,0
0,0.020895540766105163,0
0,0.009575512644468582,0
0,0.2978267990927121,0
0,0.08448619687932246,0
0,0.010805320200858998,0
0,0.05202481750807081,0
0,0.004843817641797976,0
0,0.013941742006785602,0
