true_class,prediction_scores,predicted_class
1,0.9020288549753978,1
1,0.9906967072001689,1
1,0.99611512025242,1
1,0.9372072866634257,1
1,0.9622356073515397,1
1,0.057821145140309706,0
1,0.9924025951731362,1
1,0.4885312594183018,0
1,0.9268025282362946,1
1,0.8943202927276148,1
1,0.40633370606303965,0
1,0.8390279367359539,1
1,0.9714948851077249,1
1,0.8556430242758081,1
1,0.9606644223099069,1
1,0.9241132018468204,1
1,0.2570662979889136,0
1,0.521737378610838,1
1,0.8897637303951103,1
1,0.8217013161109675,1
1,0.9914666797860395,1
1,0.9907938099292142,1
1,0.8941971479369022,1
1,0.35162794177463186,0
1,0.6166438265876262,1
1,0.40172225336308304,0
1,0.5509820473966485,1
1,0.6265398421306925,1
1,0.7362363340429368,1
1,0.868179523123012,1
1,0.605682885393365,1
1,0.691993617213435,1
1,0.3884474991214819,0
1,0.1534642247276588,0
1,0.8565411206073786,1
1,0.9886111386221812,1
1,0.9731513911261406,1
1,0.9830058432130028,1
1,0.9289766166170824,1
1,0.6407801270599773,1
1,0.9601795964542531,1
1,0.8424480380032523,1
1,0.9568537906303984,1
1,0.43186366375055424,0
1,0.9363586715202077,1
1,0.7547979669855183,1
1,0.9888054609077391,1
1,0.6671786780076737,1
1,0.950490615308178,1
1,0.8254921848878699,1
1,0.9544700306967792,1
1,0.9006866292948443,1
1,0.9306201400134934,1
1,0.9611974696986786,1
1,0.9374977872490375,1
1,0.9251701617294668,1
1,0.7281770356187828,1
1,0.9705121443122752,1
1,0.8811342017088561,1
1,0.8862174961178735,1
1,0.9494923845149384,1
1,0.999616123472823,1
1,0.9008265502639405,1
1,0.10703981554382629,0
1,0.16052638427052512,0
1,0.9407404214142394,1
1,0.9053629894392006,1
1,0.8713982845205148,1
1,0.07386601878955522,0
1,0.8129698897910987,1
1,0.9322856018093241,1
1,0.9780306979450799,1
1,0.9236207486933506,1
1,0.9327953415766363,1
1,0.6478572425640859,1
1,0.9927062082922573,1
1,0.9643124135502859,1
1,0.07735287805454026,0
1,0.8749326587835173,1
1,0.9995991390061224,1
1,0.09347131221157784,0
1,0.5429769857514494,1
1,0.42374753900355444,0
1,0.5939070996047543,1
1,0.7426063010308833,1
1,0.7791460144179593,1
1,0.8437266435557027,1
1,0.9371014092473877,1
1,0.4805819942237748,0
1,0.9341977672043317,1
1,0.9670526786062635,1
1,0.9883983191596959,1
1,0.9900730918121305,1
1,0.8967789194219937,1
1,0.8903699845453455,1
1,0.024822479438161564,0
1,0.9143491559644259,1
1,0.8861270922775066,1
1,0.993476067725992,1
1,0.28490375863928297,0
1,0.9658854735979902,1
1,0.017670705245277446,0
1,0.879864815235938,1
1,0.7262003405394645,1
1,0.5384371253668272,1
1,0.9849138779054435,1
1,0.9980809028052909,1
1,0.9963723514632107,1
1,0.8667604013275471,1
1,0.5955601379498128,1
1,0.5431740283692326,1
1,0.9006135191105649,1
1,0.9810028127794147,1
1,0.9631893314691238,1
1,0.9508815340217031,1
1,0.9956658252931515,1
1,0.9955701942916183,1
1,0.5409012858827082,1
1,0.31542520987421,0
1,0.6853322490222975,1
1,0.9662894075608761,1
1,0.9573913838300908,1
1,0.9966623659116246,1
1,0.9831993584420798,1
1,0.6602328231724086,1
1,0.9779492317183553,1
1,0.987341646159826,1
1,0.8088796035871126,1
1,0.976375459233291,1
1,0.8995842680194569,1
1,0.8517603811522156,1
1,0.943922676715159,1
1,0.6823592951504537,1
1,0.12823400898202444,0
1,0.9373361218397807,1
1,0.7616243327910661,1
1,0.5511859835124799,1
1,0.8935641991419905,1
1,0.9609209481676064,1
1,0.6829348536348542,1
1,0.9560581321770872,1
1,0.8895518184500841,1
1,0.927990940696337,1
1,0.921020586313474,1
1,0.9494905749850809,1
1,0.9558297242861941,1
1,0.9936189889291861,1
1,0.9943945611038115,1
1,0.9929382997980473,1
1,0.9604671925634392,1
1,0.8389278664945857,1
1,0.2743361925571058,0
1,0.9777639912775167,1
1,0.939359936239859,1
1,0.916141243568109,1
1,0.9445827203473045,1
1,0.9217472002898789,1
1,0.8355813126657151,1
1,0.8545561180571422,1
1,0.4662763926402892,0
1,0.931971471602308,1
1,0.9934857752563901,1
1,0.27656914155151613,0
1,0.41662159808406996,0
1,0.9719220881279659,1
1,0.6402463037785725,1
1,0.9823881668176463,1
1,0.9924752307863538,1
1,0.7862853000138684,1
1,0.794510398308562,1
1,0.9431824472963007,1
1,0.897702630022079,1
1,0.9599204844766672,1
1,0.9651511359912843,1
1,0.9920440189880397,1
1,0.2597967460017037,0
1,0.9052559442472247,1
1,0.9723134280084547,1
1,0.7207088335426282,1
1,0.9248111973073918,1
1,0.8339568804159895,1
1,0.9701338565951134,1
1,0.9139198058245406,1
1,0.9996311651139363,1
1,0.7253364313192788,1
1,0.5819220006621947,1
1,0.009234948338287152,0
1,0.9717289692479031,1
1,0.9835808428946673,1
1,0.30912355904015254,0
1,0.7578805608613891,1
1,0.8822509948609311,1
1,0.6912899740516607,1
1,0.9601522689082079,1
1,0.9731361607537765,1
1,0.9487269174230177,1
1,0.9962708382799106,1
1,0.9966627150845098,1
1,0.9310634672356428,1
1,0.9585771602059305,1
1,0.8768511463083217,1
1,0.7038380373997867,1
1,0.9967699286512942,1
1,0.9618881866234505,1
1,0.9956353192261368,1
1,0.9877894712529648,1
1,0.4427683810158577,0
1,0.9920027088897199,1
1,0.954254343598364,1
1,0.34581448808317794,0
1,0.4685380951999437,0
1,0.8532199633754539,1
1,0.9774968631020805,1
1,0.8994857505852423,1
1,0.8281198971385244,1
1,0.7466293994657093,1
1,0.9155468179881907,1
1,0.9424064743239724,1
1,0.964614928447731,1
1,0.9897862547332622,1
1,0.9843032426832047,1
1,0.8954740836518296,1
1,0.9626176400296174,1
1,0.2994113816552273,0
1,0.7434366519607445,1
1,0.9872996713284826,1
0,0.02766885616149258,0
0,0.012294990075899246,0
0,0.5710060735051642,1
0,0.06079538955894877,0
0,0.09768567634472339,0
0,0.09792389034211771,0
0,0.28213802342016464,0
0,0.15352842396298488,0
0,0.049106503934349725,0
0,0.055512022133290394,0
0,0.03906741313171749,0
0,0.14438827061825366,0
0,0.8863344242264162,1
0,0.30269088399713745,0
0,0.07998995565546323,0
0,0.18524619959401709,0
0,0.21596744979434115,0
0,0.027343824216189472,0
0,0.007320977534304214,0
0,0.429890593705119,0
0,0.036296786550440475,0
0,0.46730862475845547,0
0,0.9815890768262835,1
0,0.024792902211000768,0
0,0.03491012443480479,0
0,0.10435650111889387,0
0,0.04059680853721047,0
0,0.6614396491726756,1
0,0.10279319665928219,0
0,0.5404910624966881,1
0,0.40189062982212287,0
0,0.2323512204419864,0
0,0.1259728066472726,0
0,0.7961769537827238,1
0,0.04373053122167967,0
0,0.10499341155588346,0
0,0.01226950004173156,0
0,0.069417241453922,0
0,0.3406355463680904,0
0,0.5451125165207857,1
0,0.024584650155782095,0
0,0.3872554164124529,0
0,0.31817318837940556,0
0,0.1880291192210467,0
0,0.0343595744770459,0
0,0.06622937084790671,0
0,0.21642589036551382,0
0,0.18208808348281375,0
0,0.09021604361882214,0
0,0.1809211443472326,0
0,0.3442124692166068,0
0,0.008933404843234021,0
0,0.04315807465623656,0
0,0.08184634937262633,0
0,0.031056935236215683,0
0,0.35329005401227004,0
0,0.017367682618266888,0
0,0.043410982205758564,0
0,0.2157894325741115,0
0,0.10258093411358028,0
0,0.33442724945537133,0
0,0.006517108559385222,0
0,0.08762926941767105,0
0,0.07219707670661098,0
0,0.00033203537029881234,0
0,0.2275047243225695,0
0,0.6331389722979827,1
0,0.06728780856591186,0
0,0.10950710019448388,0
0,0.08837160345879544,0
0,0.7733716417841796,1
0,0.14599666780335052,0
0,0.6507367961077066,1
0,0.06299578560975236,0
0,0.17800715076676085,0
0,0.08552395106229811,0
0,0.028655897252804825,0
0,0.20520343381541944,0
0,0.08404346720722271,0
0,0.6835523853408169,1
0,0.18268031968517817,0
0,0.0067729811641549925,0
0,0.7221569372010967,1
0,0.44522817140590404,0
0,0.025403931691286727,0
0,0.11722845513649612,0
0,0.007269759309530292,0
0,0.14333578291610885,0
0,0.04748073905808709,0
0,0.4073005297257713,0
0,0.07055943825178228,0
0,0.931122980779359,1
0,0.015029720280156368,0
0,0.04856619412535286,0
0,0.3715644659603685,0
0,0.1277768247852501,0
0,0.1802769958590155,0
0,0.003347235576567613,0
0,0.15588474770385297,0
0,0.006534132102838431,0
0,0.2071000110517178,0
0,0.04904474843640655,0
0,0.14936233398655488,0
0,0.28145501836859016,0
0,0.2649420289724632,0
0,0.356741688637877,0
0,0.4910187762073859,0
0,0.8671126756523895,1
0,0.1156069378551338,0
0,0.3219726062599055,0
0,0.7407005976736823,1
0,0.4522112941437857,0
0,0.11684835683653123,0
0,0.4020252092558859,0
0,0.018316874617177712,0
0,0.0033347620060559806,0
0,0.0038302856405666224,0
0,0.06225438495085549,0
0,0.16723402260981143,0
0,0.9644132257261412,1
0,0.9922540932247957,1
0,0.23200454641726342,0
0,0.1169069150216258,0
0,0.0027649398673462947,0
0,0.103194512212186,0
0,0.04601584624635045,0
0,0.8901929800106466,1
0,0.00884339233146744,0
0,0.4498531847319558,0
0,0.41315313392059355,0
0,0.954389404094716,1
0,0.022676218147911244,0
0,0.4675653033315823,0
0,0.09662633059258623,0
0,0.010013779818847665,0
0,0.019948782487746043,0
0,0.07221042656102089,0
0,0.1452103704353543,0
0,0.2786333462492546,0
0,0.6610943046009826,1
0,0.04692613304986884,0
0,0.8143491575627242,1
0,0.00911720047976368,0
0,0.28153009226827497,0
0,0.04686733604483779,0
0,0.15611942447898183,0
0,0.01453727812312069,0
0,0.9028347879646116,1
0,0.4842146202440156,0
0,0.9132309243084664,1
0,0.03270040352784294,0
0,0.07402089419000081,0
0,0.06617971592916935,0
0,0.024671850122027817,0
0,0.002297126676415699,0
0,0.008516569668418052,0
0,0.22649980492947275,0
0,0.003522264555842929,0
0,0.24718025968529783,0
0,0.016825110884152464,0
0,0.8035777697027773,1
0,0.0228224459853687,0
0,0.14733809232366116,0
0,0.537898509234654,1
0,0.9640880010197472,1
0,0.5301151091757118,1
0,0.023358638954447807,0
0,0.16601009130353303,0
0,0.026024130112416742,0
0,0.27903660229917526,0
0,0.02460613009702967,0
0,0.03780843732207983,0
0,0.9991489934627247,1
0,0.5705806781354548,1
0,0.5118127254034549,1
0,0.01939122281619918,0
0,0.01107427310125534,0
0,0.6840135229831253,1
0,0.6580129024940218,1
0,0.05658539491166841,0
0,0.03338024056888117,0
0,0.22751741649281404,0
0,0.044639762551458254,0
0,0.4159917679398008,0
0,0.06075383898697793,0
0,0.041795247925575346,0
0,0.7614103594715789,1
0,0.04837333301951415,0
0,0.006770275430810459,0
0,0.025457575579727703,0
0,0.17884445329148985,0
0,0.07129738038908863,0
0,0.05550715944958734,0
0,0.039569408793902736,0
0,0.07949542529523611,0
0,0.3414085375694395,0
0,0.04614999348278783,0
0,0.019777890898534482,0
0,0.29515733457344523,0
0,0.928352666127211,1
0,0.015722811244640412,0
0,0.00954427273808302,0
0,0.18856302076801965,0
0,0.006481844876328926,0
0,0.029639305138455824,0
0,0.06228278690434044,0
0,0.008013736640053178,0
0,0.05106120903366746,0
0,0.08188252180225401,0
0,0.0739790952444445,0
0,0.12837299168911065,0
0,0.10813084141160836,0
0,0.006489187601644031,0
0,0.15796178829329505,0
0,0.5803340108984729,1
0,0.012608639179622336,0
0,0.07885747754111258,0
0,0.09951756509016813,0
0,0.34223972240828515,0
0,0.030425457945992412,0
0,0.6953759531392733,1
0,0.003979342110455339,0
0,0.3060111752297377,0
0,0.039093547056048554,0
0,0.011099732818299159,0
0,0.16109028170020306,0
0,0.6604432801961687,1
0,0.01527855650104087,0
0,0.38769746079535006,0
0,0.6452386621046595,1
0,0.07049105001257155,0
0,0.12821525151478358,0
0,0.2751057063311068,0
0,0.0374753911595392,0
0,0.058715594255609425,0
0,0.11313453273832744,0
0,0.03575885500749303,0
0,0.06774157144139023,0
0,0.19467617190856915,0
0,0.13179993842743049,0
0,0.14485546923149223,0
0,0.01769587280216242,0
0,0.10225919635013891,0
0,0.052242303460398425,0
0,0.3706205094795093,0
0,0.10289336612244496,0
0,0.24098176032407917,0
0,0.010788669223761312,0
0,0.418855439835422,0
0,0.146739401226178,0
0,0.2367652729069096,0
0,0.053106714210813866,0
0,0.11329358079039402,0
0,0.05884385081077684,0
0,0.007505173808129187,0
0,0.4858066627745665,0
0,0.026643248893210153,0
0,0.036731360359839774,0
0,0.3544376278694097,0
0,0.08796079676987292,0
0,0.09615677241371905,0
0,0.4311335995607185,0
0,0.0029424986838114927,0
0,0.16589816792751202,0
0,0.9621785780129469,1
0,0.011780545188890709,0
0,0.015212902757688643,0
0,0.0291332607498433,0
0,0.3151624220701529,0
0,0.05179593379502644,0
0,0.151621091153343,0
0,0.09980286408086318,0
0,0.8868479157746147,1
0,0.08762700306927883,0
0,0.1336880097324088,0
0,0.10856344508563821,0
0,0.01523927247364444,0
0,0.46069894456927973,0
0,0.07379574701711038,0
0,0.11478967146294089,0
0,0.05130094261713631,0
0,0.06793272838743851,0
0,0.15135260425477212,0
0,0.20933888744701076,0
0,0.06781167200971958,0
0,0.030883262640837447,0
0,0.043385046379886084,0
0,0.05665403726159926,0
0,0.062257287909391154,0
0,0.056262584138786195,0
0,0.6300514083155802,1
0,0.46572583826013675,0
0,0.10506528863809637,0
0,0.01419311116373318,0
0,0.05489236422115545,0
0,0.07416071800218621,0
0,0.7189638255411345,1
0,0.024048313988826304,0
0,0.05567574335147013,0
0,0.0069144121141773,0
0,0.82564075761501,1
0,0.16209199382705927,0
0,0.08115391733327851,0
0,0.010346728416761436,0
0,0.15632961873661255,0
0,0.16444771429338184,0
0,0.006406720501449142,0
0,0.009431832239003164,0
0,0.01854426131714631,0
0,0.9396973216323895,1
0,0.3856749952566151,0
0,0.8963372758049902,1
0,0.007682155677433012,0
0,0.008466462498119045,0
0,0.6971857677205862,1
0,0.48804596022461155,0
0,0.18749268829694576,0
0,0.5294187792056153,1
0,0.9722646166122201,1
0,0.39169489830876236,0
0,0.017701289026355625,0
0,0.7806609125987106,1
0,0.018682958713489385,0
0,0.004735381907428316,0
0,0.061301982733858375,0
0,0.024196972912721305,0
0,0.011811308424852188,0
0,0.005099123034876887,0
0,0.21288778979975312,0
0,0.48746877148714735,0
0,0.07146221272742477,0
0,0.015426071977180423,0
0,0.9868897612627854,1
0,0.5739812164447702,1
0,0.01311767409283393,0
0,0.13749939903430086,0
0,0.006389129890107728,0
0,0.00035442038590976485,0
0,0.5042858229831233,0
0,0.04151099865690399,0
0,0.6010538509898934,1
0,0.1984261457928483,0
0,0.14780168350629463,0
0,0.012771104039607038,0
0,0.21131001732316892,0
0,0.007024901579612285,0
0,0.24386164863431506,0
0,0.13118151892695232,0
0,0.7488855370575093,1
0,0.8633105904751586,1
0,0.10882625791963764,0
0,0.17854150182671763,0
0,0.05032097602812839,0
0,0.005777702838690813,0
0,0.04033302087886714,0
0,0.10369217336955759,0
0,0.4154702409345806,0
0,0.8515533192989553,1
0,0.1697080846928086,0
0,0.2770827461396292,0
0,0.1836085965365501,0
0,0.05355735314401975,0
0,0.07060020053066098,0
0,0.005402275473172123,0
0,0.017476474963062958,0
0,0.052154705479055215,0
0,0.24013815383980835,0
0,0.0024878093386155663,0
0,0.10548681840775465,0
0,0.16863864707814866,0
0,0.10690079078438829,0
0,0.022868488938922474,0
0,0.6999981097863632,1
0,0.01687493567802722,0
0,0.006601780970586737,0
0,0.9214754075950963,1
0,0.22890536433390227,0
0,0.011513708865979607,0
0,0.04370803615141149,0
0,0.011557395190329417,0
0,0.019268467431180932,0
0,0.04919673494320922,0
0,0.016347803107815705,0
0,0.009165920616777987,0
0,0.34140959769265383,0
0,0.10691514485715323,0
0,0.06324931388567426,0
0,0.021812520437438115,0
0,0.1459850136061998,0
0,0.22610635891493858,0
0,0.4222804904521185,0
0,0.8166212390759842,1
0,0.031148656849968002,0
0,0.00670109494611381,0
0,0.02292892268015717,0
0,0.48783735634091374,0
0,0.9760270894788391,1
0,0.18675817435946446,0
0,0.04365774068289967,0
0,0.0100800989388482,0
0,0.3291963150490552,0
0,0.023791188136083954,0
0,0.13378597347225485,0
0,0.6741956273605,1
0,0.1000874962289522,0
0,0.023178579980347346,0
0,0.05024851165014648,0
0,0.07000521162190944,0
0,0.46566309923331833,0
0,0.3421977947772546,0
0,0.14064035895544258,0
0,0.11287902935885424,0
0,0.05307048882365042,0
0,0.31053396343234446,0
0,0.01285507617912908,0
0,0.07694262048903622,0
0,0.10781276186295334,0
0,0.10605050175977278,0
0,0.014279087910171781,0
0,0.5202089489635683,1
0,0.45867949703229277,0
0,0.041621760419615794,0
0,0.3610758680032593,0
0,0.3429650667295249,0
0,0.0417637688925627,0
0,0.16092645123195817,0
0,0.009105592974009735,0
0,0.06120986065349182,0
0,0.039707720645777045,0
0,0.0016529576216780658,0
0,0.08090515860457337,0
0,0.5441325205494659,1
0,0.4973776112480463,0
0,0.18211910352166477,0
0,0.014773574049902224,0
0,0.22601198521218502,0
0,0.12226946549413596,0
0,0.001820713595449906,0
0,0.06287314687939875,0
0,0.03323310681028977,0
0,0.5471414518372533,1
0,0.16263083956237653,0
0,0.005572481993467618,0
0,0.1450191322205729,0
0,0.3570029782619641,0
0,0.38957351905206283,0
0,0.17223340362581996,0
0,0.13199974226848385,0
0,0.02592161419098589,0
0,0.05601938366918515,0
0,0.11695574951501304,0
0,0.030834176655931637,0
0,0.24054004512444818,0
0,0.4464364584124366,0
0,0.8546955008161227,1
0,0.10231896052923174,0
0,0.30170526409521337,0
0,0.08370765213630614,0
0,0.023885727385125673,0
0,0.33809794792123854,0
0,0.158086857461357,0
0,0.010370897277843275,0
0,0.7477704319991956,1
0,0.010891191109963795,0
0,0.10384615409177164,0
0,0.04999217416650758,0
0,0.05832744357942317,0
0,0.14701093049894826,0
0,0.0010419405511667456,0
0,0.2214312058751842,0
0,0.0949483448132117,0
0,0.20369755782884585,0
0,0.5118278630614926,1
0,0.6576904291499986,1
0,0.06119843624716733,0
0,0.11103931088221682,0
0,0.001489314160725101,0
0,0.03587197079708286,0
0,0.08217508471608549,0
0,0.006493914660877828,0
0,0.25886004816386554,0
0,0.11946876224622034,0
0,0.047582179135771195,0
0,0.18125905288506228,0
0,0.8187364306324532,1
0,0.07886972225487653,0
0,0.07370648215325457,0
0,0.10492335935436548,0
0,0.3356870752301502,0
0,0.5487911799415642,1
0,0.0918529360250746,0
0,0.009776113577369835,0
0,0.26820541814354304,0
0,0.06731081755406247,0
0,0.1479957250585839,0
0,0.04167401524962258,0
0,0.8019416450686329,1
0,0.9766709686547135,1
0,0.24920367322613338,0
0,0.020556926590198078,0
0,0.02947753310649213,0
0,0.11512924781411948,0
0,0.02093332618685487,0
0,0.029053339466494077,0
0,0.002421076824115832,0
0,0.4581952249450494,0
0,0.5127307955496614,1
0,0.8136782602953855,1
0,0.5451048114297826,1
0,0.07136496262411021,0
0,0.01891388973282659,0
0,0.24951655112835078,0
0,0.04150024648644085,0
0,0.04094974005353182,0
0,0.33496440848322023,0
0,0.06870235748477008,0
0,0.5640431678487756,1
0,0.004425226158028037,0
0,0.07338900948560799,0
0,0.013607188900403527,0
0,0.1573189995138115,0
0,0.17937113400476493,0
0,0.08509575483585168,0
0,0.007299749464414351,0
0,0.10354027354379314,0
0,0.0018210275291371863,0
0,0.009360473525069692,0
0,0.045499011533290404,0
0,0.03549658763327706,0
0,0.00491463096280672,0
0,0.2841262732806361,0
0,0.050671265802480034,0
0,0.0480654290683528,0
0,0.26130104837258067,0
0,0.1467898369283856,0
0,0.1505353109306387,0
0,0.015560738460062448,0
0,0.02885252404064573,0
0,0.026291014685429874,0
0,0.27259263190356003,0
0,0.1838551272938319,0
0,0.007623065174365322,0
0,0.35639578421386553,0
0,0.304332686037463,0
0,0.4004343383792555,0
0,0.4104109235905718,0
0,0.05918917113003098,0
0,0.3886982351105771,0
0,0.6345747221558459,1
0,0.04650571238018718,0
0,0.10446541560279109,0
0,0.016025947055140686,0
0,0.37398727653084757,0
0,0.4348236718333683,0
0,0.5571640422156799,1
0,0.0767734932036127,0
0,0.04701548595949871,0
0,0.017082049017365153,0
0,0.4758200043407185,0
0,0.06813066275737209,0
0,0.007443809173334661,0
0,0.023844190536719323,0
0,0.7603284820172419,1
0,0.010190353281396147,0
0,0.12848273363932716,0
