true_class,prediction_scores,predicted_class
1,0.9902229932291913,1
1,0.8315143819217979,1
1,0.9828195485615915,1
1,0.98984264747966,1
1,0.5411080104594614,0
1,0.9443856089513768,1
1,0.5224688715110997,0
1,0.8958022146018312,1
1,0.9905297507686898,1
1,0.997869565904253,1
1,0.9168865333435091,1
1,0.9155541404917702,1
1,0.9126299819151972,1
1,0.9974627510094409,1
1,0.9606131110646068,1
1,0.8695231459951752,1
1,0.18341052369657307,0
1,0.8404450220977452,1
1,0.9793689381612707,1
1,0.5866084514487908,1
1,0.6577651183407227,1
1,0.9549908041384901,1
1,0.9162915736342547,1
1,0.9634079427990401,1
1,0.24012966589420462,0
1,0.8453371058264282,1
1,0.9518164022846662,1
1,0.9463208927782849,1
1,0.9323902410848296,1
1,0.9518927611923793,1
1,0.9496115165926988,1
1,0.8921276283746967,1
1,0.8539014262225522,1
1,0.9677507542398075,1
1,0.9863975555680878,1
1,0.9881310283505661,1
1,0.6773248161753902,1
1,0.8270053521217998,1
1,0.8523436595866632,1
1,0.7806192528238326,1
1,0.8745390994674683,1
1,0.9109597105300712,1
1,0.9851400730598716,1
1,0.8222030587974969,1
1,0.8223862369213084,1
1,0.9306635732025571,1
1,0.9032908564456983,1
1,0.9587066161034937,1
1,0.9620247502635251,1
1,0.8389455922965543,1
1,0.9211963714803638,1
1,0.9328666980257951,1
1,0.9855102532266585,1
1,0.9116914013387901,1
1,0.6940496804209626,1
1,0.996990016162394,1
1,0.974352472542057,1
1,0.9977125208042849,1
1,0.8426116773950089,1
1,0.9596663611070113,1
1,0.5330212261058163,0
1,0.9591950032743523,1
1,0.8557883184002404,1
1,0.9336042789262495,1
1,0.9601552497826151,1
1,0.9850502318731363,1
1,0.9722475274947208,1
1,0.9627133323956403,1
1,0.3531347273747578,0
1,0.9484552625471575,1
1,0.9996724440185711,1
1,0.23798392523480266,0
1,0.9948884654651133,1
1,0.9789111543285064,1
1,0.9785261397106264,1
1,0.9934261072033465,1
1,0.9781490440392712,1
1,0.27767733459884936,0
1,0.9696930844417205,1
1,0.9053855371151099,1
1,0.9883477488760313,1
1,0.964816597549128,1
1,0.2654035120134235,0
1,0.25887925977611176,0
1,0.7950233011443545,1
1,0.9786564503791692,1
1,0.9996828092984301,1
1,0.9975905904003529,1
1,0.42548713565662954,0
1,0.9739060607495929,1
1,0.9722855804879048,1
1,0.46173842293162665,0
1,0.9368282882684212,1
1,0.9585138762153301,1
1,0.015433623388870258,0
1,0.7285857221692921,1
1,0.6118823520131925,1
1,0.7417846302255646,1
1,0.982336980673991,1
1,0.9556078890631688,1
1,0.988550585387144,1
1,0.9423561600418698,1
1,0.9206380797563701,1
1,0.9869750353858151,1
1,0.992400801916764,1
1,0.9800147706169593,1
1,0.6683980147169215,1
1,0.30277724368078174,0
1,0.9926460183593706,1
1,0.9940829666951149,1
1,0.952530787821065,1
1,0.837333439263434,1
1,0.25540033048511174,0
1,0.9911392516856011,1
1,0.9201081071895703,1
1,0.9225821362343601,1
1,0.6889730737722533,1
1,0.5811801126045634,0
1,0.9482141019758326,1
1,0.6920732974296149,1
1,0.9709669775761633,1
1,0.23341809594143284,0
1,0.3622843480439461,0
1,0.7788206012166556,1
1,0.7735518970939291,1
1,0.7284723514992276,1
1,0.9660546803435339,1
1,0.8886757618273923,1
1,0.9610948676072535,1
1,0.9976610324802331,1
1,0.602476173455449,1
1,0.9797497144197369,1
1,0.7860568592791746,1
1,0.9709806601838603,1
1,0.435144980277642,0
1,0.8073408179163164,1
1,0.92270801853176,1
1,0.8572804645267994,1
1,0.9231293590530009,1
1,0.954904295004982,1
1,0.6976142522060563,1
1,0.96824809349428,1
1,0.9314645462684097,1
1,0.8898945595309082,1
1,0.8760497347890448,1
1,0.9340153936919718,1
1,0.9855048753469319,1
1,0.9339481974538397,1
1,0.6595116174095839,1
1,0.8936834186729979,1
1,0.9836236212864667,1
1,0.9167204181873612,1
1,0.9017739525167964,1
1,0.9976983916635419,1
1,0.9869244402312134,1
1,0.6047691785701435,1
1,0.06821405056309976,0
1,0.926805300905867,1
1,0.6825585213783363,1
1,0.9816235884887792,1
1,0.9840878494404561,1
1,0.9831924218799425,1
1,0.9993439728948946,1
1,0.7272323657944345,1
1,0.914015398429587,1
1,0.7694064659732263,1
1,0.838727926583253,1
1,0.7273140575565873,1
1,0.8349518495785005,1
1,0.808568512284703,1
1,0.7645790872315837,1
1,0.6510327901881504,1
1,0.9882796583562806,1
1,0.061026350129392226,0
1,0.18204248789838365,0
1,0.8212480532816594,1
1,0.9549764561535832,1
1,0.3773195570114236,0
1,0.9929017899354141,1
1,0.9430950577198645,1
1,0.9198427559570841,1
1,0.887774587440747,1
1,0.7615213234752789,1
1,0.9871223997491738,1
1,0.6178683740943313,1
1,0.8906516970292753,1
1,0.9273281366847048,1
1,0.8274585476824635,1
1,0.9750717495950806,1
1,0.9934225915345931,1
1,0.9206849662494387,1
1,0.43553898590255374,0
1,0.6192375340431734,1
1,0.8292117288271948,1
1,0.800857933293799,1
1,0.9124196407966244,1
1,0.9708612640258654,1
1,0.937596444129686,1
1,0.045172515358729765,0
1,0.992381250353026,1
1,0.7481011119153176,1
1,0.9526503017421964,1
1,0.884806276058278,1
1,0.6069003856505111,1
1,0.9842038637456937,1
1,0.8105501297722459,1
1,0.9241694135970222,1
1,0.9951510367264067,1
1,0.15122597652853942,0
1,0.6809455558029259,1
1,0.9281723273443527,1
1,0.9278744070093726,1
1,0.7312061824051037,1
1,0.8858833100590251,1
1,0.905828934402442,1
1,0.9618436023246295,1
1,0.9959812751048923,1
1,0.918780989913963,1
1,0.9247585018429987,1
1,0.9239872104568191,1
1,0.9325902443083353,1
1,0.26747485010080785,0
1,0.9032614400795266,1
1,0.44390958058258656,0
1,0.8594350881491862,1
1,0.8248160788115029,1
1,0.9841542034358378,1
1,0.6806454058295119,1
1,0.999928252457092,1
1,0.9903190677828899,1
1,0.969701051476894,1
1,0.9904012506289508,1
1,0.8766078290966932,1
1,0.9177069506549558,1
1,0.9973228061998568,1
1,0.9669143801215078,1
1,0.8700206132659883,1
1,0.1233574303427408,0
1,0.9983985125455007,1
1,0.9891119830932683,1
1,0.2995887935622917,0
1,0.9889527566991911,1
1,0.9318434640373868,1
1,0.41379226644943035,0
1,0.6807234782391931,1
1,0.9248948893371594,1
1,0.9963673028225074,1
1,0.032955504433030816,0
1,0.1590277055538213,0
1,0.012380353920386281,0
1,0.967488241122814,1
1,0.8379131509231628,1
1,0.8877032328484928,1
1,0.9748999279313987,1
1,0.11861005099907039,0
1,0.9319098781105384,1
1,0.23106903211681581,0
1,0.9366603402100823,1
1,0.40467961442723366,0
1,0.8928731077547665,1
1,0.6210205452516284,1
1,0.9566169337430098,1
1,0.9999005951293193,1
1,0.9682939305170986,1
1,0.21900017324930982,0
1,0.986156314514665,1
1,0.98441303352458,1
1,0.9940674624024546,1
1,0.023761291781318587,0
1,0.9452745942732926,1
1,0.7153896490445727,1
1,0.5420236773587302,0
1,0.6887121052316061,1
1,0.9545594574391386,1
1,0.8786183410411165,1
1,0.9976588079851546,1
1,0.8719461627566863,1
1,0.998472416686842,1
1,0.9410993254018243,1
1,0.875544411038932,1
1,0.49306585582747275,0
1,0.9995880827851453,1
1,0.9355187444871624,1
1,0.7754564955760342,1
1,0.34522060942771005,0
1,0.9974170998593268,1
1,0.8381791147375375,1
1,0.862884678506926,1
1,0.8554196562824455,1
1,0.9108749035781102,1
1,0.9951813128357299,1
1,0.9915973006177862,1
1,0.9631661191178154,1
1,0.7176072115711449,1
1,0.8329137334589818,1
1,0.8963955901492218,1
1,0.9893300475635848,1
1,0.63399723356746,1
1,0.008519023856544662,0
0,0.3828702527583283,0
0,0.36040447793529984,0
0,0.07283333137365365,0
0,0.054464883804128325,0
0,0.1797970416288465,0
0,0.6818023132284037,1
0,0.14996552706079574,0
0,0.12572489786475188,0
0,0.05312574679289819,0
0,0.21270877677261332,0
0,0.528144256293572,0
0,0.001420109176567385,0
0,0.22719519200489766,0
0,0.2810679425930082,0
0,0.34407641457118565,0
0,0.6036920896996604,1
0,0.2076828118531088,0
0,0.3106610779919144,0
0,0.08078582511098098,0
0,0.24268721088319223,0
0,0.22489245044645,0
0,0.08535968745991038,0
0,0.21301284656696748,0
0,0.276219274556251,0
0,0.06871682953439513,0
0,0.06275770657246293,0
0,0.43569484057676294,0
0,0.07238289864629296,0
0,0.007197767868922469,0
0,0.01911241421162353,0
0,0.1680728645943531,0
0,0.06336170920327959,0
0,0.006364265155963108,0
0,0.03466956616160111,0
0,0.2835296040269459,0
0,0.01953013279525009,0
0,0.012237956949067609,0
0,0.3266323390780499,0
0,0.09057392197334589,0
0,0.0028436165624471012,0
0,0.11128294434204078,0
0,0.9141076987531076,1
0,0.0314342116829013,0
0,0.1604125688258388,0
0,0.3818750880140871,0
0,0.19552895776793244,0
0,0.9433170535791349,1
0,0.04266108444931933,0
0,0.2904534121746678,0
0,0.3002947123961081,0
0,0.03614878821435472,0
0,0.028767309997356046,0
0,0.029042080190361138,0
0,0.08449727049616576,0
0,0.48758891653479325,0
0,0.05330977313619229,0
0,0.02516497653442284,0
0,0.4463269942928195,0
0,0.13863115920569039,0
0,0.015364057133124892,0
0,0.018089085260791875,0
0,0.09642646048913224,0
0,0.537781338579881,0
0,0.045776755067238356,0
0,0.028502970425134,0
0,0.0487211269289433,0
0,0.1293090567766386,0
0,0.09035111173533043,0
0,0.030157235253748204,0
0,0.44296856409301116,0
0,0.8076696759366233,1
0,0.20599688847568842,0
0,0.05631198705030089,0
0,0.27559667411554084,0
0,0.5810025162649574,0
0,0.6469896664651047,1
0,0.230384583046194,0
0,0.3385704214068522,0
0,0.1712700464144919,0
0,0.12581547051059833,0
0,0.981362135927442,1
0,0.9945112464950256,1
0,0.5272088744130922,0
0,0.030108752775723734,0
0,0.09898742781443196,0
0,0.46152910882397896,0
0,0.12610088972366476,0
0,0.9868161466374993,1
0,0.06980797762598612,0
0,0.12838182486193112,0
0,0.05856158868883548,0
0,0.00817609314410464,0
0,0.01020521277161048,0
0,0.018160863040621766,0
0,0.07921691612602798,0
0,0.03302212651833974,0
0,0.5070485461593623,0
0,0.24723374624112565,0
0,0.6024458651804568,1
0,0.036448844247462066,0
0,0.20888373332605326,0
0,0.002072730122323295,0
0,0.011832206289512332,0
0,0.07666919666636922,0
0,0.0011931842408076214,0
0,0.01796927348097823,0
0,0.004917521800225784,0
0,0.030084456017065334,0
0,0.33957998800235495,0
0,0.03045138631709901,0
0,0.13247623748573648,0
0,0.010183624209748169,0
0,0.13410035910813545,0
0,0.026506723652836642,0
0,0.11062860259312289,0
0,0.013538084399254495,0
0,0.2571089430082215,0
0,0.5485907592816831,0
0,0.6262571937691727,1
0,0.046331420480731786,0
0,0.20959806185765248,0
0,0.5883034281536991,1
0,0.07836417996915286,0
0,0.020240814773401224,0
0,0.2652395163316463,0
0,0.2490515327866273,0
0,0.0032333882298944292,0
0,0.07772889201417006,0
0,0.03341485713555167,0
0,0.012818900766022052,0
0,0.36087309314175864,0
0,0.03095461725474337,0
0,0.22688629641402663,0
0,0.0007856164869683167,0
0,0.0947656798599957,0
0,0.2775769861502661,0
0,0.11400420534235098,0
0,0.030773474481744972,0
0,0.024814596074988916,0
0,0.042238257284854384,0
0,0.7680102082256797,1
0,0.012166059656957752,0
0,0.028996284061683048,0
0,0.06320657676411015,0
0,0.17677366987459942,0
0,0.06131392904235147,0
0,0.07102221494441503,0
0,0.9427832052299191,1
0,0.01574945252003167,0
0,0.17827598569008238,0
0,0.010737367444188418,0
0,0.1118239975312456,0
0,0.06323778793335134,0
0,0.9220209957064608,1
0,0.016401190849219066,0
0,0.024667491714706224,0
0,0.12079024967401936,0
0,0.5775537899619044,0
0,0.7622729370152875,1
0,0.09982541796049205,0
0,0.0064383663697424225,0
0,0.012511862932337591,0
0,0.012541592262375863,0
0,0.3331769799106727,0
0,0.4228122384074279,0
0,0.34711652121676845,0
0,0.6796554791001646,1
0,0.11170208408206651,0
0,0.2140064656162948,0
0,0.03775440290857008,0
0,0.08427973422641853,0
0,0.11566923465959793,0
0,0.028475652845902626,0
0,0.43406241443852883,0
0,0.003383400681465524,0
0,0.05976212756717845,0
0,0.09815952509434009,0
0,0.1942519685121377,0
0,0.03424765542573398,0
0,0.07695258740610168,0
0,0.029671399688578327,0
0,0.08274349365588284,0
0,0.00041935364479125605,0
0,0.1718042585992483,0
0,0.013124358019109422,0
0,0.11194465717406832,0
0,0.21835873328954963,0
0,0.4514520624548216,0
0,0.14788823356611294,0
0,0.042611921166077635,0
0,0.04467607472197944,0
0,0.13620072463756194,0
0,0.5690096567371561,0
0,0.7309723220080867,1
0,0.02146622857326084,0
0,0.23206181454339078,0
0,0.253619209801268,0
0,0.09092569229972892,0
0,0.5778228945578372,0
0,0.24973916988443,0
0,0.4306128653502218,0
0,0.7666197688954631,1
0,0.12115714461727801,0
0,0.11733012082247797,0
0,0.1246190917505505,0
0,0.050815190202313426,0
0,0.11009128579670319,0
0,0.026580348607904345,0
0,0.14756231839528525,0
0,0.11470056021024495,0
0,0.34221097677446166,0
0,0.24191028366049094,0
0,0.6879076688159659,1
0,0.02764326635621981,0
0,0.03363411881500273,0
0,0.3058291271473591,0
0,0.09044344125275694,0
0,0.1405864635701257,0
0,0.39072082087464877,0
0,0.06823762975876485,0
0,0.2959420043930503,0
0,0.9363976688864971,1
0,0.008527508131680133,0
0,0.013518255004276232,0
0,0.03231364742191189,0
0,0.14636501408787508,0
0,0.01653140599520878,0
0,0.13714972473578074,0
0,0.01579641471667845,0
0,0.07035418914267431,0
0,0.07833037437116946,0
0,0.6043735097516751,1
0,0.7122684946424137,1
0,0.12184313268616395,0
0,0.14135625422573428,0
0,0.06092911095675045,0
0,0.40648866155845925,0
0,0.02936352093275674,0
0,0.030887321698553113,0
0,0.07970090902771504,0
0,0.2518028673142176,0
0,0.11269411409727516,0
0,0.02386400430371133,0
0,0.033767248838962746,0
0,0.970603168427207,1
0,0.12166021563462809,0
0,0.5520157770566942,0
0,0.13860872249445708,0
0,0.24688550759757522,0
0,0.010390513054636447,0
0,0.18330718966117718,0
0,0.29695025239138256,0
0,0.35102037426935934,0
0,0.28217322652636667,0
0,0.05236219485423502,0
0,0.1399730004286744,0
0,0.1033433929488299,0
0,0.6791231529615922,1
0,0.8813897270189034,1
0,0.0217627432769098,0
0,0.03340061269807952,0
0,0.024831948919328738,0
0,0.21394026982670358,0
0,0.4108555196166892,0
0,0.06942939945881202,0
0,0.13421073860625551,0
0,0.09631448591557741,0
0,0.005371864974220201,0
0,0.08901338303265421,0
0,0.01128042623364023,0
0,0.14693091357112065,0
0,0.08227776041169875,0
0,0.1856549967184079,0
0,0.10571277108023745,0
0,0.9497790288168125,1
0,0.019972712944214314,0
0,0.06168047182368892,0
0,0.0649262773990888,0
0,0.0035290964984426056,0
0,0.06409412888279761,0
0,0.4303024574789398,0
0,0.0163604623195917,0
0,0.6611685487566967,1
0,0.39346934629903146,0
0,0.8939214793595934,1
0,0.2913103407247623,0
0,0.08483959163261737,0
0,0.1492291587308077,0
0,0.0003139430045752314,0
0,0.3563217185450088,0
0,0.08555749874138151,0
0,0.280135017107546,0
0,0.1074011922877223,0
0,0.2676556806252938,0
0,0.0034042100445663684,0
0,0.015342074595496854,0
0,0.33611890731571353,0
0,0.7858834685960103,1
0,0.22255591650315662,0
0,0.08428461537535312,0
0,0.4175111526734643,0
0,0.049185550718888325,0
0,0.017075740223392415,0
0,0.9314121366950906,1
0,0.05218443410262042,0
0,0.0033809422705471286,0
0,0.017390449002986412,0
0,0.17329524179848552,0
0,0.6888620804204328,1
0,0.7703823962160213,1
0,0.0008747840495596938,0
0,0.10798095480512376,0
0,0.7454165652173074,1
0,0.32737499506799955,0
0,0.037198000466979596,0
0,0.05394253107741995,0
0,0.24271664269202603,0
0,0.08245683133687538,0
0,0.311696520029537,0
0,0.10968516455315354,0
0,0.2104635552015418,0
0,0.08455357029009489,0
0,0.42378558791150783,0
0,0.002457469120091245,0
0,0.27474142538583957,0
0,0.508353662873414,0
0,0.253646705696207,0
0,0.2232557784867001,0
0,0.10927508757230434,0
0,0.31475631528942605,0
0,0.3771019968144375,0
0,0.046305150016742146,0
0,0.2596470054206372,0
0,0.7766675700123046,1
0,0.4191198372065136,0
0,0.04321460921544358,0
0,0.46657527277901134,0
0,0.398116359998206,0
0,0.3985963039938449,0
0,0.033311661214514544,0
0,0.46677656016343855,0
0,0.19462546675044043,0
0,0.0023760983229447166,0
0,0.06883729704920546,0
0,0.15620051504130286,0
0,0.2409595561366188,0
0,0.5742758486651108,0
0,0.06949506891628952,0
0,0.001070480096150871,0
0,0.1457826243104646,0
0,0.09004881722876225,0
0,0.004143876222760691,0
0,0.13606352381110373,0
0,0.07708044024357595,0
0,0.0429649558608658,0
0,0.0008633565637159933,0
0,0.12184982094762846,0
0,0.034411194291176596,0
0,0.13769396194725866,0
0,0.022550028511500377,0
0,0.08360249056273944,0
0,0.12852849429519095,0
0,0.0011779163037465477,0
0,0.017575027080231804,0
0,0.3546497395378519,0
0,0.29399159364211735,0
0,0.006228052896451891,0
0,0.15205228307468505,0
0,0.0065632667190302614,0
0,0.003509801938781171,0
0,0.15374467539409195,0
0,0.45847685663624693,0
0,0.3239273143606197,0
0,0.03848619791700529,0
0,0.7767046218277074,1
0,0.036015973506078984,0
0,0.005178591397860342,0
0,0.007336173616590218,0
0,0.05329186733382677,0
0,0.40522407632283747,0
0,0.053816090800005476,0
0,0.0330577058791009,0
0,0.1314460389733165,0
0,0.09626589606209483,0
0,0.09255792351959324,0
0,0.012064458775319507,0
0,0.7901297181239489,1
0,0.04598220994565532,0
0,0.06026099450607862,0
0,0.1572830061465203,0
0,0.07942253536306336,0
0,0.9596690828812449,1
0,0.2745784302671984,0
0,0.4785926789953917,0
0,0.060151878544813235,0
0,0.2552560701649319,0
0,0.16180515960540315,0
0,0.05228917320486443,0
0,0.10893520561161403,0
0,0.9053636824717318,1
0,0.07638869664956019,0
0,0.2911660388943723,0
0,0.6249523052630027,1
0,0.5705275639467561,0
0,0.11137430414989068,0
0,0.023363293002632474,0
0,0.48176034274652396,0
0,0.6846116196653788,1
0,0.4924432870997574,0
0,0.04260908927694952,0
0,0.34122263542862546,0
0,0.027825768354871917,0
0,0.12057226308934177,0
0,0.003755367948498711,0
0,0.1826981906711317,0
0,0.04255090853999976,0
0,0.16661630545211817,0
0,0.03394073791297828,0
0,0.023696347193071926,0
0,0.44172479121973346,0
0,0.03835303196365005,0
0,0.18932283696218416,0
0,0.1955059957056203,0
0,0.12769600600024722,0
0,0.7002852211585394,1
0,0.013854374095577094,0
0,0.025263465479505066,0
0,0.02106969692463112,0
0,0.07729146411145676,0
0,0.0034059592855733415,0
0,0.03155300520346139,0
0,0.9411635139139972,1
0,0.02307088799159825,0
0,0.04456400663476372,0
0,0.002591182840438801,0
0,0.06394454781640654,0
0,0.022907032035093776,0
0,0.4192994822516322,0
0,0.16722503298644134,0
0,0.023373222010230357,0
0,0.0037759743399150324,0
0,0.014956202421700236,0
0,0.02062187892632032,0
0,0.018384731912806665,0
0,0.0471567557215866,0
0,0.10238941911616109,0
0,0.019601099009214924,0
0,0.051806106731772654,0
0,0.7651873502147941,1
0,0.11716161336401597,0
0,0.03847765116852728,0
0,0.43641168241805844,0
0,0.18647029365130874,0
0,0.08682343798711863,0
0,0.12992511367584492,0
0,0.002816012780146758,0
0,0.007326014386939638,0
0,0.2504875354165341,0
0,0.8757602861467936,1
0,0.0006641146886867401,0
0,0.002950937911940099,0
0,0.02729309875248915,0
0,0.14284227494287421,0
0,0.0063802163090742135,0
0,0.06921910000094234,0
0,0.07288532244359043,0
0,0.7623392114925985,1
0,0.002992434179284584,0
0,0.09128284507630478,0
0,0.00720235923203906,0
0,0.24018888940236383,0
0,0.17848680808358286,0
0,0.13571770295301366,0
0,0.3190976997743816,0
0,0.7503194549011049,1
0,0.2341481270281495,0
0,0.24786100231258476,0
0,0.03500634260159342,0
0,0.10283326487507582,0
0,0.09624766223238695,0
0,0.042879647739367505,0
0,0.25368619028249645,0
0,0.06501333849628758,0
0,0.278895813833608,0
0,0.3399213259651853,0
0,0.12450564181855131,0
0,0.06833856905023251,0
0,0.07348373164716535,0
0,0.07534900842074183,0
0,0.01820828794042412,0
0,0.011594979723910818,0
0,0.8039681739251792,1
0,0.0507941668080543,0
0,0.0038842538335051545,0
0,0.9302122514537708,1
0,0.08624265973715062,0
0,0.09729287536184882,0
0,0.33737423820335216,0
0,0.017823796946633465,0
0,0.052222218713872434,0
0,0.0717984796262383,0
0,0.10931861493844951,0
0,0.3057428434793518,0
0,0.07033871565025876,0
0,0.026980465787995327,0
0,0.06615966883724216,0
0,0.040432364041870415,0
0,0.0348197703980935,0
0,0.1507143228045706,0
0,0.2547623172237842,0
0,0.21417484662642605,0
0,0.421456879256742,0
0,0.3039008628714949,0
0,0.0206391783026642,0
0,0.05551480407028804,0
0,0.8686653647758809,1
0,0.20929595877845725,0
0,0.4367168716784003,0
0,0.003857728816978318,0
0,0.0020982903880574803,0
0,0.013643418912101973,0
0,0.08407040151073862,0
0,0.014900156740468334,0
0,0.029537002520101368,0
0,0.029375314588819486,0
0,0.42114321070325217,0
0,0.009739340805240118,0
0,0.043185873680507914,0
0,0.054748835270958814,0
0,0.04009496188493312,0
0,0.9385477457725532,1
0,0.19022652775733176,0
0,0.8618190886184168,1
0,0.2293296512930907,0
0,0.08732749524781078,0
0,0.009368777294830362,0
0,0.42872346582830667,0
0,0.03682910677211687,0
0,0.128574962100473,0
0,0.030656815783653923,0
0,0.13527831332017878,0
0,0.17879457482360664,0
0,0.3796218900474903,0
0,0.09429635680000105,0
0,0.05232497456590883,0
0,0.3207716156723983,0
0,0.13163345283600617,0
0,0.18101893096926522,0
0,0.7084393646798292,1
0,0.03114774751511011,0
0,0.36792419403507953,0
0,0.006417356122175923,0
0,0.06899982462967669,0
0,0.5604571574017685,0
0,0.15868796686645356,0
0,0.02135022221391755,0
0,0.7906905400763911,1
0,0.11083644553236077,0
0,0.1217195741400409,0
0,0.012905672421223424,0
0,0.160913471070391,0
0,0.11805627603530996,0
0,0.3017873667248855,0
0,0.22218416038672623,0
0,0.017518569188776194,0
