true_class,prediction_scores,predicted_class
1,0.49060923922023836,0
1,0.9940399045359256,1
1,0.973915918874554,1
1,0.7890943705461629,1
1,0.9354290040766771,1
1,0.9802098779044301,1
1,0.7514237399351941,1
1,0.713043476258155,1
1,0.8573793238612583,1
1,0.9957094621083645,1
1,0.36503643064786206,0
1,0.6993175978663208,1
1,0.6791690674793103,1
1,0.8810619821952075,1
1,0.21469712657020718,0
1,0.4353058148307007,0
1,0.827411365042776,1
1,0.9553340745762018,1
1,0.97985638879659,1
1,0.9933631290010857,1
1,0.9808921858184113,1
1,0.9708931625099456,1
1,0.9673936244709999,1
1,0.9914204203028674,1
1,0.9835576461590607,1
1,0.9462974842686546,1
1,0.45888047008356353,0
1,0.9085387661444743,1
1,0.5544114642964273,0
1,0.9586687288094408,1
1,0.8133192806481301,1
1,0.9902100139422453,1
1,0.989520504469689,1
1,0.9014082211320757,1
1,0.9048373729462063,1
1,0.9566796120950222,1
1,0.9825276150637339,1
1,0.9765125806634872,1
1,0.9619901794059065,1
1,0.9967729548365432,1
1,0.8174219420525684,1
1,0.9489220120182779,1
1,0.31259805865384444,0
1,0.8374130454149785,1
1,0.9725653522563603,1
1,0.7125158582212276,1
1,0.6020410970738374,1
1,0.9812236179469944,1
1,0.7398360081284066,1
1,0.9988266002504189,1
1,0.9567735384582339,1
1,0.9709025340408483,1
1,0.5591816585809825,0
1,0.9830226865381532,1
1,0.9063424869997545,1
1,0.887430348062109,1
1,0.8826485979905611,1
1,0.8825358949600677,1
1,0.5942708508082571,1
1,0.9581269710237924,1
1,0.7810776289002306,1
1,0.9922918783201673,1
1,0.985252958661723,1
1,0.9210892063675347,1
1,0.9113041541728717,1
1,0.9674950039296469,1
1,0.5504771455171422,0
1,0.9938764975671032,1
1,0.15065641833176932,0
1,0.9336166445190196,1
1,0.8697620592496524,1
1,0.985635011985663,1
1,0.7178036787661187,1
1,0.8285411044791815,1
1,0.9056311603631391,1
1,0.9755200381949609,1
1,0.9562387843485035,1
1,0.9334109323776372,1
1,0.9960517556750251,1
1,0.9980299434055832,1
1,0.8966867635319291,1
1,0.7816116347788848,1
1,0.9925191956575198,1
1,0.9453369813462311,1
1,0.9166523202282563,1
1,0.9441829207633892,1
1,0.9222431166763069,1
1,0.8681808858968052,1
1,0.8780836533084458,1
1,0.3335707071572596,0
1,0.7049779889702353,1
1,0.6904740084501505,1
1,0.9843526854821513,1
1,0.18475837915743631,0
1,0.20708422310431265,0
1,0.5412665582247235,0
1,0.9182927905482865,1
1,0.8847731353205005,1
1,0.9439129241219016,1
1,0.9466510495162882,1
1,0.3729456770592728,0
1,0.9768745815002542,1
1,0.8346643609744816,1
1,0.41781939334354623,0
1,0.9846637852868451,1
1,0.3688701612816393,0
1,0.01696159078795459,0
1,0.7268836875673195,1
1,0.23754150640174912,0
1,0.8968287358944335,1
1,0.9602925272641487,1
1,0.802422883271929,1
1,0.9861814584352762,1
1,0.8781211180016445,1
1,0.04808412174939023,0
1,0.25310860430537424,0
1,0.21411162269254624,0
1,0.2897209521199131,0
1,0.08145795300322485,0
1,0.693662683482487,1
1,0.9733811760005517,1
1,0.9867165213020835,1
1,0.7906463467331869,1
1,0.29419210891652336,0
1,0.9299321168381524,1
1,0.9863236343518615,1
1,0.9217233554730758,1
1,0.7303747185373922,1
1,0.9076851276920347,1
1,0.9932402201066818,1
1,0.979658132536866,1
1,0.9681201137175236,1
1,0.9944901853454237,1
1,0.8622205213776203,1
1,0.8681533198652905,1
1,0.9858983305854805,1
1,0.9942988593781437,1
1,0.9388274632672835,1
1,0.896130337499509,1
1,0.9576591767713178,1
1,0.8644046669083707,1
1,0.9077958327615965,1
1,0.9324599034796784,1
1,0.9272895375091649,1
1,0.9929668466254356,1
1,0.9879279987259273,1
1,0.7818320245325614,1
1,0.8452586179828384,1
1,0.9827657084280215,1
1,0.9709170572738977,1
1,0.9061213228718656,1
1,0.9640076578043395,1
1,0.9032454846462726,1
1,0.49778704977987087,0
1,0.7823661969860296,1
1,0.6794032521271296,1
1,0.8254683491308379,1
1,0.6101546716538577,1
1,0.9847591943386347,1
1,0.9854062208723889,1
1,0.9277441569039792,1
1,0.9270702634764354,1
1,0.8941816845450465,1
1,0.8989290645329958,1
1,0.9357865743751463,1
1,0.3173376497445074,0
1,0.9141512304834906,1
1,0.8771811639061994,1
1,0.9712992994553048,1
1,0.3332653587394226,0
1,0.9473168213508542,1
1,0.9387795647934755,1
1,0.9660818823030709,1
1,0.935636643839744,1
1,0.9660829148184924,1
1,0.851808503380857,1
1,0.9215374158859356,1
1,0.7280392381127164,1
1,0.9915179982354956,1
1,0.9563957759702144,1
1,0.9368876585738829,1
1,0.9970032812764646,1
1,0.9735538323378028,1
1,0.3147175500771731,0
1,0.3638766395420492,0
1,0.9303151081172101,1
1,0.9131875377333422,1
1,0.6879735766498074,1
1,0.9481164061640137,1
1,0.8789459637944795,1
1,0.9849107253257793,1
1,0.9327590429156275,1
1,0.7456019743924279,1
1,0.5491221249560826,0
1,0.5110195960869884,0
1,0.5278805146556326,0
1,0.3948333621684403,0
1,0.8609990646154486,1
1,0.9718777548605568,1
1,0.8945832847908757,1
1,0.9666302937466534,1
1,0.9167107284497744,1
1,0.9977091286426728,1
1,0.8134387428902186,1
1,0.8389151402787665,1
1,0.9998710328213574,1
1,0.6036146146148332,1
1,0.9924196110877708,1
1,0.8925206748710023,1
1,0.6922078825007136,1
1,0.9633415457724039,1
1,0.9918099075700209,1
1,0.23677882859202687,0
1,0.8292223505223344,1
1,0.9771458928668608,1
1,0.9853955842836768,1
1,0.8814920768125266,1
1,0.9552959989671035,1
1,0.8532844902777973,1
1,0.9677019305710434,1
1,0.9990381814290304,1
1,0.5334446462638205,0
1,0.9208202565043784,1
1,0.8738460586555257,1
1,0.8956583339975596,1
1,0.33371502227694744,0
1,0.9029441816756643,1
1,0.9964100767912533,1
1,0.08022497844343411,0
1,0.36963827832502194,0
1,0.7782474071399066,1
1,0.9818572729500902,1
1,0.9924341510392349,1
1,0.8995300526797181,1
1,0.9892288036540358,1
1,0.9576642783476984,1
1,0.3250082194295214,0
1,0.9971118176234315,1
1,0.9886154887233564,1
1,0.3344564025554405,0
1,0.3066064630123266,0
1,0.8583569741227555,1
1,0.9821686683832153,1
1,0.9880402898296531,1
1,0.9480622781323621,1
1,0.8801676603653631,1
1,0.9601199881702337,1
1,0.9929617135954987,1
1,0.8366466677728615,1
1,0.7628048496412904,1
1,0.8137767931648073,1
1,0.592921670193313,1
1,0.40949572393764344,0
1,0.09718220656024214,0
1,0.9542645189709773,1
1,0.981933708203717,1
1,0.36842025954061586,0
1,0.9844427576748432,1
1,0.7047960931493725,1
1,0.6237983114031537,1
1,0.4323105857911656,0
1,0.6921356055548918,1
1,0.04134547816636716,0
1,0.7179485355710946,1
1,0.9844896372159772,1
1,0.7156045632601596,1
1,0.39970379762658637,0
1,0.900694633896926,1
1,0.9979100889338192,1
1,0.9654908151829729,1
1,0.9764334882728664,1
1,0.10313363857517939,0
1,0.9445654005347505,1
1,0.9848278344293032,1
1,0.8952778121610951,1
1,0.8324132888060803,1
1,0.9323371073200606,1
1,0.9798267407289382,1
1,0.9895084028894932,1
1,0.997067893134456,1
1,0.8119299915378217,1
1,0.8182664722316627,1
1,0.6146139901383557,1
1,0.5182892662005492,0
1,0.7859311303530286,1
1,0.9685882945950147,1
1,0.8991004874632891,1
1,0.9144802097508858,1
1,0.9917220659219398,1
1,0.9932020077131418,1
1,0.9570340270759645,1
1,0.957730101230841,1
1,0.9834165398230506,1
1,0.8202075334601657,1
1,0.9060221445329114,1
1,0.5834568719919477,1
1,0.992359530708056,1
1,0.9914825889954391,1
1,0.6695368442642722,1
1,0.9792533456028196,1
1,0.880794223079946,1
1,0.9839505156522879,1
1,0.6996279405378101,1
1,0.6349344670166829,1
1,0.9694714316946229,1
1,0.8658659515707925,1
1,0.7179531387313653,1
1,0.9970564684657495,1
1,0.9599502289204563,1
1,0.8502127607024533,1
1,0.7184035863017778,1
1,0.8989862508726395,1
1,0.8401363517351446,1
1,0.9807681861335208,1
1,0.9974434351104441,1
1,0.4597773984324127,0
1,0.981185844516731,1
1,0.7636673873718598,1
1,0.9907416890704634,1
1,0.9668288335107724,1
1,0.1928394182683893,0
1,0.9478632266577559,1
1,0.828078569004869,1
1,0.9592661428933577,1
1,0.5423959854297081,0
1,0.9924270638361548,1
1,0.9971566649280454,1
1,0.9218816594974676,1
1,0.4192684091698571,0
1,0.9801458995355294,1
1,0.0381095665950828,0
1,0.8698602804093439,1
1,0.9271043548107916,1
1,0.9855931590962833,1
1,0.9350697548554927,1
1,0.9900882594721696,1
1,0.992302494910576,1
1,0.9791586349091277,1
1,0.9028445192972532,1
1,0.010198702278389246,0
1,0.9215008726003912,1
1,0.9852655687185712,1
1,0.7720658699065229,1
1,0.8743898473640672,1
1,0.9888094216175971,1
1,0.47923537419576234,0
1,0.9948267522349606,1
1,0.9896017431641703,1
1,0.78332369910358,1
1,0.9525858570071081,1
1,0.0029620004198867606,0
1,0.8493206233251841,1
1,0.5283609118270765,0
1,0.7067869464422718,1
1,0.9871679309157723,1
1,0.5404873081869159,0
1,0.35814626198411714,0
1,0.737527151296135,1
1,0.7730420655822253,1
1,0.8864632455007393,1
1,0.3877378244488406,0
1,0.9331107737283902,1
1,0.9523476526489635,1
1,0.944429747604068,1
1,0.8259992461224416,1
1,0.23362836874169102,0
1,0.8268201514915888,1
1,0.9948413815976999,1
1,0.9569004285490458,1
1,0.9813039667299995,1
1,0.9856359255273001,1
1,0.16283832497863623,0
1,0.9186829281085912,1
1,0.22357799190789782,0
1,0.52699354612894,0
1,0.9758932039127209,1
1,0.8574601432302479,1
1,0.6524201280022491,1
1,0.6760223873185482,1
1,0.9909888892002239,1
1,0.880805693781584,1
1,0.9269536443597544,1
1,0.8665388875240397,1
1,0.07683842220924714,0
1,0.9188199906321262,1
1,0.8047236603630264,1
1,0.5402098722696785,0
1,0.12329918408974841,0
1,0.9874570713529482,1
1,0.8452230383548519,1
1,0.14018993104442676,0
1,0.541642652008426,0
1,0.971519071760508,1
1,0.7582732835380606,1
1,0.8507445898971349,1
1,0.9081959794913465,1
1,0.971620421339188,1
1,0.7933867626665819,1
1,0.9178633290278224,1
1,0.983217008881392,1
1,0.9981382981542515,1
1,0.9837857933292369,1
1,0.949995295839223,1
1,0.7953910471524602,1
1,0.9703666306937956,1
1,0.9628044628483065,1
1,0.5709272021130335,0
1,0.9175330736238066,1
1,0.9510168010865069,1
1,0.2965922857444972,0
1,0.5109761913610872,0
1,0.9947950144883222,1
1,0.5122878532373643,0
1,0.5047533098032421,0
1,0.056399964005708104,0
1,0.9770440922553996,1
1,0.9706602330690213,1
1,0.9904644596216264,1
1,0.992271155907528,1
1,0.9748474796672901,1
1,0.8880221769591893,1
1,0.7353795525815391,1
1,0.9673322765979178,1
1,0.9351041912769203,1
1,0.9891603905125558,1
1,0.9906534504166522,1
1,0.6450397636113154,1
1,0.9771884979223269,1
1,0.3154492357350067,0
1,0.4280502696337675,0
1,0.9958888871812129,1
1,0.6616198721497849,1
1,0.5783429451085059,0
1,0.9909845408253232,1
1,0.9913216267511877,1
1,0.3268016848591354,0
1,0.2596913180543858,0
1,0.9681048973991844,1
1,0.9994832826110345,1
1,0.8827967250604932,1
1,0.7677044091878737,1
1,0.7529317934728804,1
1,0.9725128376324792,1
1,0.975237867540561,1
1,0.36371781901094113,0
1,0.8836867169862406,1
1,0.9948799915288767,1
1,0.9732507543376663,1
1,0.8098956505828981,1
1,0.6160537625385768,1
1,0.937842955981704,1
1,0.6619119920547918,1
1,0.9969096583357383,1
1,0.21815340447410736,0
1,0.9655673903287467,1
1,0.6395074582109759,1
1,0.9396726912105451,1
1,0.5129957647864865,0
1,0.9855414581170433,1
1,0.8947434718357087,1
1,0.4557356386202556,0
1,0.9917029095350054,1
1,0.9923773795576984,1
1,0.5286783186883983,0
1,0.9118828169925499,1
1,0.9051516858391477,1
1,0.36916653169997404,0
1,0.4491719410564741,0
1,0.97575344184731,1
1,0.9855611924446315,1
1,0.8895569994441659,1
1,0.8242607057901096,1
1,0.9002593737343833,1
1,0.8824614765828381,1
1,0.9608761581854435,1
1,0.85719821635081,1
1,0.9899279297571716,1
1,0.998628374106175,1
1,0.9721918082122339,1
1,0.9979284514500044,1
1,0.9331499163691463,1
1,0.5337189097544462,0
1,0.47335375891386505,0
1,0.9904032117369892,1
1,0.9928207335334474,1
1,0.9317680395704965,1
1,0.6382832144762018,1
1,0.7605736021369941,1
1,0.21142652040880297,0
1,0.8134773214532511,1
1,0.3976787963863455,0
1,0.8727939876020828,1
1,0.9648875607019185,1
1,0.49503209335413767,0
1,0.9870856637517246,1
1,0.8393220947480566,1
1,0.9190446440957855,1
1,0.4406005806233467,0
1,0.5411210305877406,0
1,0.8509216142368136,1
1,0.8814416691421767,1
1,0.5946177428163671,1
1,0.6468897760696823,1
1,0.9733135979812021,1
1,0.9650488504741066,1
1,0.2309079336901669,0
1,0.9569052430510133,1
0,0.16816163157354339,0
0,0.1491877393619949,0
0,0.17071084585695132,0
0,0.1574649392009104,0
0,0.1701384083141291,0
0,0.03953628987824525,0
0,0.15931205766356465,0
0,0.09171384314159456,0
0,0.2238093741125477,0
0,0.021519772886633603,0
0,0.1443231638428704,0
0,0.0077726686932974775,0
0,0.11488197013790644,0
0,0.3921882362451869,0
0,0.005697348607778413,0
0,0.07925736486241854,0
0,0.09533612560110881,0
0,0.23147139110625434,0
0,0.6668299448775638,1
0,0.19565200107243433,0
0,0.015786885932821286,0
0,0.03909594827486453,0
0,0.2247211391100049,0
0,0.01285543359888029,0
0,0.001429522842294571,0
0,0.00282498208527611,0
0,0.08510387225553587,0
0,0.31168452875543845,0
0,0.04102978066850911,0
0,0.0471954692544712,0
0,0.6248679366236745,1
0,0.029998072780319886,0
0,0.14231324683754248,0
0,0.1246601324145075,0
0,0.05043622672850029,0
0,0.38407626764890995,0
0,0.019210752358923,0
0,0.29055643659316865,0
0,0.0825043310035729,0
0,0.027110793847288418,0
0,0.17188114535406865,0
0,0.0724305569739638,0
0,0.10150194292230946,0
0,0.007108114337238561,0
0,0.6915049733864499,1
0,0.22209214467681482,0
0,0.04291801836765661,0
0,0.021136300329379437,0
0,0.0276391726682675,0
0,0.08037632934276011,0
0,0.6527493649612625,1
0,0.05161785533096032,0
0,0.12999957140379828,0
0,0.2846999963579897,0
0,0.01111216229911409,0
0,0.9059217244910659,1
0,0.819233222236353,1
0,0.04136771236451087,0
0,0.18765383877485892,0
0,0.7643750049076409,1
0,0.23426093941278703,0
0,0.652580484535769,1
0,0.2502376973366146,0
0,0.022688189567514498,0
0,0.0984294136861341,0
0,0.01248023823981332,0
0,0.6153420290753898,1
0,0.35503168369972427,0
0,0.32750345816355736,0
0,0.20501964331392308,0
0,0.14028482089110653,0
0,0.13645302239060111,0
0,0.003925355104208793,0
0,0.04705406586544461,0
0,0.05372335090992112,0
0,8.942469277339081e-05,0
0,0.031163932175953542,0
0,0.09490587924163807,0
0,0.03115538590135032,0
0,0.21623588767986124,0
0,0.12198807966035698,0
0,0.0031864767152314168,0
0,0.9398932656020194,1
0,0.22476439523958383,0
0,0.02173087226683115,0
0,0.05658318383757032,0
0,0.011139891578506337,0
0,0.11703074949201094,0
0,0.0028678748387948503,0
0,0.018844615529893957,0
0,0.026647699395092237,0
0,0.025310368712295077,0
0,0.06407127081715835,0
0,0.6173693877213595,1
0,0.2529662702920531,0
0,0.1364717334465578,0
0,0.09656064733630873,0
0,0.07209067369262931,0
0,0.05699971552751483,0
0,0.06716725196133856,0
0,0.025134363001023938,0
0,0.01953598984717994,0
0,0.10214672460740917,0
0,0.01358169237986636,0
0,0.23546233448369916,0
0,0.554076766379362,0
0,0.11072615925216513,0
0,0.09041762427919767,0
0,0.04510813751787538,0
0,0.03945768945535019,0
0,0.8296499809263648,1
0,0.9571395927716055,1
0,0.06148205450995943,0
0,0.8073091145448356,1
0,0.43473182473135125,0
0,0.022728794328905986,0
0,0.04189868587165224,0
0,0.1616980106411283,0
0,0.09965844875911921,0
0,0.1164248997483899,0
0,0.08631213037036627,0
0,0.12325904014917077,0
0,0.06341469063755997,0
0,0.026760474279354653,0
0,0.01596864765090704,0
0,0.008030124733563977,0
0,0.2305150391536063,0
0,0.3661798306672292,0
0,0.08170724634314144,0
0,0.02419769417157227,0
0,0.2620994013646061,0
0,0.04477633058060797,0
0,0.0548295197563987,0
0,0.13867383865115673,0
0,0.13284690870415766,0
0,0.40059575700114,0
0,0.9406630036760116,1
0,0.051657336548037995,0
0,0.02343783471650011,0
0,0.014033076582536625,0
0,0.1544524916297921,0
0,0.014708060674094156,0
0,0.13594310473154447,0
0,0.03646384344696434,0
0,0.6282426827786092,1
0,0.15794358278081866,0
0,0.06085422444895213,0
0,0.151540519839757,0
0,0.020342949915362743,0
0,0.011887634569659218,0
0,0.11944236484336967,0
0,0.24024665293114061,0
0,0.07805275055762124,0
0,0.15571038282977742,0
0,0.6467007809444552,1
0,0.010130308628804992,0
0,0.13919767310813272,0
0,0.4106788200149943,0
0,0.4242267434363978,0
0,0.0781776996990347,0
0,0.6598809618320548,1
0,0.09921566023243852,0
0,0.21200227328857923,0
0,0.47434948761048507,0
0,0.17703923034647231,0
0,0.5989097768584364,1
0,0.24277123334622014,0
0,0.14441889014448087,0
0,0.0024373479448528013,0
0,0.13253362553662512,0
0,0.4923354737821685,0
0,0.8176190838343602,1
0,0.061338353398770674,0
0,0.04258823778597881,0
0,0.00412684353021354,0
0,0.0033979985629713264,0
0,0.05742294089046357,0
0,0.03550086268472019,0
0,0.012509891654882581,0
0,0.23899620563377041,0
0,0.06452827149310833,0
0,0.23218848414614615,0
0,0.41155758511798823,0
0,0.01221879670476813,0
0,0.005548895424093711,0
0,0.9020377969934612,1
0,0.024786633384078185,0
0,0.061991574775859454,0
0,0.23853449351320294,0
0,0.33029910194856626,0
0,0.4186652822352769,0
0,0.28827765073327694,0
0,0.2554392906029359,0
0,0.05263731220147903,0
0,0.4997172579983853,0
0,0.04662345406085246,0
0,0.6013741227737599,1
0,0.402721572090507,0
0,0.26931372683742716,0
0,0.08465738178046914,0
0,0.4861717447453683,0
0,0.12044627906681346,0
0,0.3189552253390183,0
0,0.11933716219204435,0
0,0.045696704819379805,0
0,0.028725075870303315,0
0,0.27783392374547017,0
0,0.023560594195029486,0
0,0.31776259275585483,0
0,0.052550513988743865,0
0,0.007532402906461037,0
0,0.8471411148118526,1
0,0.08126882464679813,0
0,0.34776715558741583,0
0,0.29899487186958407,0
0,0.07603622721457909,0
0,0.24180382004824552,0
0,0.0511148259880063,0
0,0.11155995599268838,0
0,0.005472203171432735,0
0,0.5112670218031818,0
0,0.018432071228236938,0
0,0.1665339394211421,0
0,0.03380124945924147,0
0,0.04471456144436002,0
0,0.025886952084757622,0
0,0.04081032991589503,0
0,0.04352349399486319,0
0,0.6790251418123033,1
0,0.17970224671694526,0
0,0.00592992343026903,0
0,0.10726024171858574,0
0,0.06644386551345484,0
0,0.050394221907725904,0
0,0.005925604266292562,0
0,0.5951297607577211,1
0,0.04545937532177305,0
0,0.17186610864512242,0
0,0.5742783503178214,0
0,0.15173527356535774,0
0,0.028947309160128193,0
0,0.45763271525739696,0
0,0.24680361339212853,0
0,0.17061855622284278,0
0,0.07769668027136,0
0,0.20635786621495233,0
0,0.3810255305882545,0
0,0.1809217726055826,0
0,0.15659220929967946,0
0,0.11784863469236709,0
0,0.7876902151053359,1
0,0.20527717164921608,0
0,0.09270320092355396,0
0,0.1353277264929811,0
0,0.07814487822106772,0
0,0.13805966392680283,0
0,0.06486322195635143,0
0,0.006294514221731866,0
0,0.597533933205493,1
0,0.05428500602236457,0
0,0.09333791982195432,0
0,0.04675388340497874,0
0,0.052634281200447365,0
0,0.0009843447068937866,0
0,0.26312016961384566,0
0,0.16298961354710748,0
0,0.0022202593304255893,0
0,0.06634290460264645,0
0,0.12420726583876363,0
0,0.5634574746499209,0
0,0.0013650606884336998,0
0,0.013215409180535532,0
0,0.1368675957655084,0
0,0.01348522853768377,0
0,0.03755848186718214,0
0,0.8954729294626371,1
0,0.45807778152032586,0
0,0.0020368159843039886,0
0,0.03548460513420902,0
0,0.5117150153573725,0
0,0.022366571571368257,0
0,0.49861854899478836,0
0,0.020566238449835208,0
0,0.5164063164433011,0
0,0.10893913146679225,0
0,0.04878011321470756,0
0,0.13823660214296563,0
0,0.21337669209749607,0
0,0.13424108760892595,0
0,0.3107321768181043,0
0,0.028086043941855637,0
0,0.36590939191405486,0
0,0.00822601552356952,0
0,0.17522749447157274,0
0,0.01787156317825627,0
0,0.009061223381957834,0
0,0.3100106641861165,0
0,0.0744879273343808,0
0,0.07233827592081733,0
0,0.07085060788363799,0
0,0.2360094168474673,0
0,0.03426862706402743,0
0,0.0399926396599108,0
0,0.41452600694668246,0
0,0.2269099718182321,0
0,0.1241691999690277,0
0,0.08243487074469734,0
0,0.903773285767468,1
0,0.2254118530603232,0
0,0.0938147499691518,0
0,0.4620711052258936,0
0,0.07632734437628529,0
0,0.08408741612929589,0
0,0.17325335473198344,0
0,0.4236368508514566,0
0,0.07607805843388571,0
0,0.02580645950572111,0
0,0.004153115671399228,0
0,0.22359267899487698,0
0,0.2438308734154778,0
0,0.32246824422292103,0
0,0.36822666604711046,0
0,0.9030168267689157,1
0,0.1946487396078416,0
0,0.00669058379884989,0
0,0.3540452466012479,0
0,0.9564693084357889,1
0,0.15882895814621809,0
0,0.003484229523117048,0
0,0.004051402686586253,0
0,0.018117594934001353,0
0,0.6935412826321394,1
0,0.09234304270099597,0
0,0.10558661613726594,0
0,0.07787923026366507,0
0,0.056204725954242925,0
0,0.0004738764094596402,0
0,0.6011769974566019,1
0,0.1455342967532494,0
0,0.00047324086561496267,0
0,0.14160617675255752,0
0,0.0037936756471032727,0
0,0.17107750588464812,0
0,0.13797019716969317,0
0,0.00470847221043633,0
0,0.02448672442249762,0
0,0.5418540805909499,0
0,0.49003483537043036,0
0,0.056909186412316855,0
0,0.09909354192965276,0
0,0.1638253232631673,0
0,0.15498652931710877,0
0,0.04496904144045334,0
0,0.1808232922663805,0
0,0.008831564393725809,0
0,0.0193001963683959,0
0,0.043163189906346336,0
0,0.501749679085981,0
0,0.021087566623575967,0
0,0.8195654955571013,1
0,0.12412755959433815,0
0,0.0033310324472439305,0
0,0.11995334380130114,0
0,0.17689175142787533,0
0,0.059139324752366856,0
0,0.025525734184929854,0
0,0.8829980759070705,1
0,0.030622743584029742,0
0,0.011363461886477414,0
0,0.41481096582004395,0
0,0.2867390269463894,0
0,0.29988073901184115,0
0,0.0800884450559501,0
0,0.21233230782270682,0
0,0.0653838508930232,0
0,0.044984279414996095,0
0,0.20683095366176915,0
0,0.12810158438033464,0
0,0.06309936417628673,0
0,0.09987174986883272,0
0,0.4051908703023888,0
0,0.1265423058028187,0
0,0.008027144101336233,0
0,0.4882475080239458,0
0,0.032150349468886834,0
0,0.01833643983015604,0
0,0.0412190369790724,0
0,0.03520804143553723,0
0,0.05018882863337224,0
0,0.19043228736943524,0
0,0.09141479605178598,0
0,0.9634786475233108,1
0,0.07844678598704964,0
0,0.5503907321969235,0
0,0.0540428222928775,0
0,0.18869518009218497,0
0,0.003427012260381642,0
0,0.44302076509050675,0
0,0.2089798887213988,0
0,0.10676901393703557,0
0,0.24675100616801898,0
0,0.016460776442914462,0
0,0.004586826424098569,0
0,0.2384110439344966,0
0,0.5154577357887822,0
0,0.04634528452850117,0
0,0.10237295415911342,0
0,0.844416777770104,1
0,0.3237916655271863,0
0,0.39786384863241697,0
0,0.3131558108684632,0
0,0.1916313157243042,0
0,0.02347635178343134,0
0,0.02537606568673434,0
0,0.013623841928845802,0
0,0.0028496670799008526,0
0,0.08031294234921164,0
0,0.0827558728797816,0
0,0.6002739549872725,1
0,0.4506763771216096,0
0,0.012507274177064848,0
0,0.1102835959745605,0
0,0.17545752899163444,0
0,0.736436798119813,1
0,0.23681221201903593,0
0,0.7470151792068589,1
0,0.034678389550035486,0
0,0.06881959600153058,0
0,0.0386772393582757,0
0,0.015876958465657193,0
0,0.027497446031126558,0
0,0.35883336591349385,0
0,0.14354279803396888,0
0,0.10561831876347327,0
0,0.02637057406003813,0
