true_class,prediction_scores,predicted_class
1,0.5100603898365423,0
1,0.9101198161272313,1
1,0.5427779005620006,1
1,0.8892432924280382,1
1,0.9608984086850579,1
1,0.9756129313994464,1
1,0.891123832714915,1
1,0.8126882121414677,1
1,0.9950204867544534,1
1,0.9703988923841355,1
1,0.9840163181586613,1
1,0.9134351666983964,1
1,0.9954114966495274,1
1,0.379717778490283,0
1,0.8030728792775857,1
1,0.34283642782754575,0
1,0.8631945629158797,1
1,0.8683720512978734,1
1,0.9721119262197462,1
1,0.9847124506582847,1
1,0.9992545222974349,1
1,0.8478604697852462,1
1,0.9354769503263762,1
1,0.8492861775133521,1
1,0.8744901541438871,1
1,0.8448207942695322,1
1,0.7673218453593822,1
1,0.8000802077803979,1
1,0.9648238861163053,1
1,0.9723653608546624,1
1,0.9854891473739458,1
1,0.9585582440541977,1
1,0.7517758446070957,1
1,0.08625072953648982,0
1,0.9136578280357242,1
1,0.7889205838806673,1
1,0.9411653053110596,1
1,0.729186103627099,1
1,0.5322224726150719,1
1,0.517804938200565,1
1,0.2350594713012207,0
1,0.9840661961362981,1
1,0.9174914829629243,1
1,0.5065348559559762,0
1,0.9071622199047272,1
1,0.9647878584173528,1
1,0.986828808521673,1
1,0.8288214814406166,1
1,0.7225694790176733,1
1,0.23154403497248638,0
1,0.9067412713718529,1
1,0.9906659035143746,1
1,0.9848635233635782,1
1,0.5553220478848127,1
1,0.6630831846835713,1
1,0.9236132527385533,1
1,0.7653167618610048,1
1,0.9764235684079804,1
1,0.8864733390126048,1
1,0.8038647726624153,1
1,0.9744768358015958,1
1,0.8859261089699517,1
1,0.866079287675418,1
1,0.9808166546083225,1
1,0.9500567934441727,1
1,0.8341763342763636,1
1,0.05484222650149375,0
1,0.8280151117233578,1
1,0.3261562566646137,0
1,0.9820906750259489,1
1,0.9579793106955444,1
1,0.9990301418417855,1
1,0.15313870311471395,0
1,0.47616112145900835,0
1,0.9439542618167897,1
1,0.9096090277547095,1
1,0.9624347274393963,1
1,0.995940501152344,1
1,0.9975317787143585,1
1,0.5345959847591333,1
1,0.5682768557185791,1
1,0.9954459293047241,1
1,0.7824311818500201,1
1,0.866888196462627,1
1,0.9342499019311818,1
1,0.9642936197557443,1
1,0.5603482747954179,1
1,0.9532812553387271,1
1,0.9768122519045161,1
1,0.921374341526932,1
1,0.9556370663351724,1
1,0.6983899240111621,1
1,0.06081568868982812,0
1,0.9924174882673965,1
1,0.961682001063721,1
1,0.2807072616697049,0
1,0.9684362092987324,1
1,0.30861191163390106,0
1,0.9808586354767062,1
1,0.9996947023697681,1
1,0.9123518237996028,1
1,0.944286179754603,1
1,0.6434084861368866,1
1,0.9407871441106831,1
1,0.7816358128433653,1
1,0.9938311416339943,1
1,0.38586001843683077,0
1,0.9087386880083906,1
1,0.9314606476732458,1
1,0.9693551821556752,1
1,0.9935284008162076,1
1,0.9229444274306174,1
1,0.04726288814405298,0
1,0.9855966747778754,1
1,0.8346929433314548,1
1,0.9564551819785572,1
1,0.8688131713183939,1
1,0.9178570592748407,1
1,0.9640803460302344,1
1,0.7955772669562973,1
1,0.9637565331257977,1
1,0.9689588797260564,1
1,0.9962440098108015,1
1,0.9954139755970531,1
1,0.920121004004357,1
1,0.7536149943404765,1
1,0.6541411964564161,1
1,0.9454822122351334,1
1,0.5968524884461832,1
1,0.9810801545916653,1
1,0.9960107824317015,1
1,0.9790954721585866,1
1,0.9980984726818775,1
1,0.8557188067223646,1
1,0.5533204243078184,1
1,0.13982956375053512,0
1,0.9157606333641154,1
1,0.988874580904171,1
1,0.6692983615900366,1
1,0.5352413282413557,1
1,0.8984186304202223,1
1,0.691160985967915,1
1,0.9187685413424742,1
1,0.9538423052537292,1
1,0.8007665085630096,1
1,0.2327252769647602,0
1,0.9948188324283928,1
1,0.9262722728387548,1
1,0.4912725147143067,0
1,0.966295948826801,1
1,0.9980386993015576,1
1,0.9887686205392879,1
1,0.8451726473814082,1
1,0.9914220086914535,1
1,0.7042481799128181,1
1,0.3901528748796039,0
1,0.8905858973694638,1
1,0.8436375255491839,1
1,0.07167100042121034,0
1,0.5383961275212636,1
1,0.9846867253996063,1
1,0.826985092153961,1
1,0.9622116752624815,1
1,0.8975026645269617,1
1,0.917020874921793,1
1,0.6452509833002945,1
1,0.973298651103931,1
1,0.7859775283054166,1
1,0.8721534416166548,1
1,0.7154440855981788,1
1,0.25531164429683856,0
1,0.6825655236193414,1
1,0.7731433246102958,1
1,0.9846657793507159,1
1,0.9030481587389669,1
1,0.9956760821995758,1
1,0.9797213558111787,1
1,0.9383842428754369,1
1,0.8107692518652277,1
1,0.9720785615774092,1
1,0.9507447178965126,1
1,0.8707417410035241,1
1,0.3461120926883966,0
1,0.9944216861314382,1
1,0.9781812543163514,1
1,0.20724328717064422,0
1,0.8152682983455842,1
1,0.13822448652850883,0
1,0.9399926689019781,1
1,0.37976372644602135,0
1,0.9575028496832739,1
1,0.9553298280863751,1
1,0.7988570627876075,1
1,0.9749940989536894,1
1,0.6065321328378401,1
1,0.9804858799405491,1
1,0.6828546505334947,1
1,0.9319028915065329,1
1,0.9899822914382095,1
1,0.8974795494858403,1
1,0.9663395796730287,1
1,0.9964181579048935,1
1,0.7651882975671674,1
1,0.9668335319262206,1
1,0.9292445809782202,1
1,0.689475787908439,1
1,0.6416362631564824,1
1,0.7210762892163795,1
1,0.9651025563532984,1
1,0.8992222179313338,1
1,0.9335518855829171,1
1,0.5927677976273157,1
1,0.5186286644054101,1
1,0.6106895594166492,1
1,0.9478403935584205,1
1,0.9043816515163603,1
1,0.9648738909760264,1
1,0.28691826084288574,0
1,0.8745999204726728,1
1,0.9891063310688996,1
1,0.9720150157474166,1
1,0.736559380758543,1
1,0.9628924589333616,1
1,0.7590985293614229,1
1,0.0009219605511532626,0
1,0.5466023584995031,1
1,0.8441848580273492,1
1,0.8652024087727695,1
1,0.9889040893761122,1
1,0.9920576882113976,1
1,0.8143042695395851,1
1,0.8770593504196672,1
1,0.9628377746967076,1
1,0.08396499873077577,0
1,0.9429070067057963,1
1,0.7920816249008982,1
1,0.796082433438352,1
1,0.9710671102580902,1
1,0.99681461403178,1
1,0.892870393155712,1
1,0.9984463166429084,1
1,0.9006822866905481,1
1,0.056844160747185846,0
1,0.836921961912739,1
1,0.9363998196839074,1
1,0.9296304205735658,1
1,0.9934118400287918,1
1,0.9943053682748396,1
1,0.9611503806258664,1
1,0.8936141563487556,1
1,0.11148044353029664,0
1,0.7481851286114779,1
1,0.9322940401617317,1
1,0.981473372370417,1
1,0.8062043004945436,1
1,0.9588317690520564,1
1,0.9514072718925406,1
1,0.5636040882604764,1
1,0.9161780626512115,1
1,0.9148716112829197,1
1,0.6908030488797954,1
1,0.930937435363585,1
1,0.5225491268794706,1
1,0.9969475978995711,1
1,0.8639510302539525,1
1,0.5325014132849036,1
1,0.9700158870139513,1
1,0.9778982781183234,1
1,0.935447595966612,1
1,0.8714167329214902,1
1,0.999446255786642,1
1,0.9144334924323417,1
1,0.9021626728446407,1
1,0.34364402873416516,0
1,0.968488626653204,1
1,0.9227884302823816,1
0,0.09922614813229869,0
0,0.3341305583325251,0
0,0.32062959918917255,0
0,0.14516073877499042,0
0,0.347951221818349,0
0,0.15398587654431778,0
0,0.21067458235135506,0
0,0.07576652839479539,0
0,0.07976181895472266,0
0,0.03448474714637475,0
0,0.03719967960998759,0
0,0.8989741395712151,1
0,0.8982761998398257,1
0,0.23892916400620898,0
0,0.0018901919112879538,0
0,0.0041618349019179,0
0,0.06444873585573573,0
0,0.07332814715770547,0
0,0.10653613096848766,0
0,0.04160925495450162,0
0,0.2837464225597334,0
0,0.004647978317728522,0
0,0.089959941589873,0
0,0.047499050692246636,0
0,0.18213853555886161,0
0,0.10703883750229333,0
0,0.06167665627068598,0
0,0.19780616466737427,0
0,0.00510167191204716,0
0,0.022169308082569065,0
0,0.07660518977698971,0
0,0.045429641753294586,0
0,0.07834841344687143,0
0,0.018933762865164943,0
0,0.6612464273546401,1
0,0.08328360697782453,0
0,0.1768897228233122,0
0,0.4653641857530009,0
0,0.02208886133200013,0
0,0.4019784386895571,0
0,0.9838007328304335,1
0,0.023402152281616913,0
0,0.00991121483077088,0
0,0.07540726387064131,0
0,0.014488987200395409,0
0,0.6882795570352287,1
0,0.04981550467525685,0
0,0.07719315881859652,0
0,0.19215203708815315,0
0,0.0027870299629841203,0
0,0.09594749914061186,0
0,0.32184043119080175,0
0,0.0529231776853299,0
0,0.22128707714850088,0
0,0.030500371718783562,0
0,0.011080964084324896,0
0,0.004592264347297074,0
0,0.2551839149507938,0
0,0.8928284298458224,1
0,0.05532555048165754,0
0,0.2727452654260689,0
0,0.07107588626720221,0
0,0.025569314275925452,0
0,0.39929967917797615,0
0,0.003436653210469994,0
0,0.12118050098945612,0
0,0.2547165305636154,0
0,0.019343815294307523,0
0,0.0016600087603082937,0
0,0.02760492307949568,0
0,0.15971587344336477,0
0,0.012940942150850726,0
0,0.11455332612949212,0
0,0.8484451834692326,1
0,0.006113118873812757,0
0,0.9473820324554487,1
0,0.19562869834304172,0
0,0.16040126982133154,0
0,0.11108634695883432,0
0,0.0757735206450909,0
0,0.020329633085380532,0
0,0.058206403845484374,0
0,0.03295147169509774,0
0,0.7562463359652545,1
0,0.3072142453103986,0
0,0.288874750943949,0
0,0.13178041595943568,0
0,0.13963673243613917,0
0,0.02921552993007167,0
0,0.0454132592678178,0
0,0.21929786557073758,0
0,0.8191279942487703,1
0,0.10491623408154205,0
0,0.2708106517780432,0
0,0.10301536254212873,0
0,0.001246663798096957,0
0,0.05503306197164002,0
0,0.07951209906577332,0
0,0.1637122360366928,0
0,0.7848319455033017,1
0,0.01491578024106071,0
0,0.11975902125344635,0
0,0.1433280390340184,0
0,0.032529966265186255,0
0,0.4974363507457744,0
0,0.48647938416320463,0
0,0.9381305730706838,1
0,0.0993367179861126,0
0,0.22749533519505571,0
0,0.11368477108918534,0
0,0.27679527043420427,0
0,0.03138133749422438,0
0,0.6516957184942203,1
0,0.03519875869490292,0
0,0.07948002022798972,0
0,0.00559879077935574,0
0,0.23705894434874933,0
0,0.24131867297263632,0
0,0.1573411656062489,0
0,0.028112473269933828,0
0,0.005546747818313871,0
0,0.060583693379524094,0
0,0.00308780543332216,0
0,0.01703609066458051,0
0,0.002903110856897322,0
0,0.03211611242035633,0
0,0.007679461716272424,0
0,0.031068208710128272,0
0,0.001496505344963226,0
0,0.0030092492515414616,0
0,0.013028063161223687,0
0,0.025391660520735063,0
0,0.06478701992711222,0
0,0.17214038252663308,0
0,0.13355660654040402,0
0,0.005097782498796827,0
0,0.7516846469173961,1
0,0.08903695211130006,0
0,0.08908467156050855,0
0,0.006381252020039649,0
0,0.16287274766185392,0
0,0.3781675825399466,0
0,0.9639125080778838,1
0,0.21444961144241276,0
0,0.03106425772368554,0
0,0.15549694827900265,0
0,0.09213201503470096,0
0,0.06469363524392735,0
0,0.42391580133802254,0
0,0.10266708274415162,0
0,0.001292533879721128,0
0,0.03708717460901471,0
0,0.9763790925029092,1
0,0.06520758297457688,0
0,0.03929649626778408,0
0,0.007216529539810643,0
0,0.10375492602308356,0
0,0.15599073487637,0
0,0.03424939238430377,0
0,0.02565827690875857,0
0,0.5341633340230951,1
0,0.043456231932158446,0
0,0.027858477899610906,0
0,0.2922525058437022,0
0,0.2735559740597556,0
0,0.002252725366219765,0
0,0.033589581600967054,0
0,0.06156695415374174,0
0,0.7231185657792019,1
0,0.4404954748607643,0
0,0.06932040023333083,0
0,0.0528599207142645,0
0,0.7577494816257344,1
0,0.05392355424611233,0
0,0.4847100439671238,0
0,0.156534931476844,0
0,0.3918673380899024,0
0,0.14692191620411574,0
0,0.030658068893050634,0
0,0.2842510952562854,0
0,0.10327766892712179,0
0,0.496227003366274,0
0,0.3122524864024154,0
0,0.09501701884841565,0
0,0.21492090141945008,0
0,0.07735267307514042,0
0,0.2833799961574211,0
0,0.07440050772396394,0
0,0.02657548331172988,0
0,0.023069588416559497,0
0,0.30983658607108444,0
0,0.020545715059169564,0
0,0.4644290874903305,0
0,0.460092217726687,0
0,0.261952319512784,0
0,0.049081392352188266,0
0,0.02926737059658979,0
0,0.07380477061420705,0
0,0.30842592142988146,0
0,0.029901965376357805,0
0,0.0015522260079228465,0
0,0.16572361943544198,0
0,0.07919015063866204,0
0,0.47622348322568137,0
0,0.09955167777356896,0
0,0.10884940325003761,0
0,0.9007606459477796,1
0,0.16253859191319228,0
0,0.10667787241537063,0
0,0.17423010854183085,0
0,0.15294823140823943,0
0,0.02997699426869371,0
0,0.003962327843983798,0
0,0.005634086580843806,0
0,0.48188685204518705,0
0,0.4304343027071519,0
0,0.9648878775559233,1
0,0.00307175645172068,0
0,0.17717826668494452,0
0,0.8265565425002896,1
0,0.3368297618277045,0
0,0.1665687683756951,0
0,0.044020301632417345,0
0,0.05867152249303492,0
0,0.02683092362408258,0
0,0.4573951482596133,0
0,0.08573571314005406,0
0,0.08296364690246415,0
0,0.3062973953638216,0
0,0.421627779686727,0
0,0.02386441982818724,0
0,0.14821057316916186,0
0,0.0535717651754832,0
0,0.15629966955062266,0
0,0.15497518470311777,0
0,0.15922467816134475,0
0,0.22712134150335944,0
0,0.29002555508606326,0
0,0.8989254392149045,1
0,0.4661745955364998,0
0,0.750734582106809,1
0,0.601994523947978,1
0,0.017643427850531652,0
0,0.498528576222956,0
0,0.8823913004244059,1
0,0.1349673186644345,0
0,0.009206609472517661,0
0,0.031988562957280545,0
0,0.2849565018990881,0
0,0.2292832158886978,0
0,0.843520237593412,1
0,0.9093830559745084,1
0,0.016968223663435308,0
0,0.064126842155224,0
0,0.898308334840361,1
0,0.057832477282634055,0
0,0.025704794779077784,0
0,0.14793900835138712,0
0,0.9465418030215288,1
0,0.37935664780438155,0
0,0.3958111745758218,0
0,0.13036355165904706,0
0,0.1503612760806107,0
0,0.1852859170095882,0
0,0.453049005675602,0
0,0.6315839858367901,1
0,0.1012799402881566,0
0,0.07917975840598308,0
0,0.02025324761344064,0
0,0.1737331256410322,0
0,0.7700309089799575,1
0,0.07201596992484575,0
0,0.062337389136440616,0
0,0.165419164783369,0
0,0.013142143392988961,0
0,0.14464410571306577,0
0,0.5498129279656045,1
0,0.011250293779002577,0
0,0.08332552894424858,0
0,0.014915925500572283,0
0,0.9680955741424454,1
0,0.002889970098904077,0
0,0.130400346467009,0
0,0.18283431751435608,0
0,0.12190186196313765,0
0,0.40508883740750884,0
0,0.008864090520736015,0
0,0.4533813916762013,0
0,0.060125465766863284,0
0,0.009963464232098833,0
0,0.11262975898427285,0
0,0.04157068965331378,0
0,0.1014508399670255,0
0,0.062471721653437375,0
0,0.034448648467495464,0
0,0.6471720234619304,1
0,0.5384361824001916,1
0,0.020710805877855416,0
0,0.36330030004320407,0
0,0.055520367143264464,0
0,0.01210288888119308,0
0,0.837780025376064,1
0,0.21920211871795958,0
0,0.11802834445540854,0
0,0.09848490142815458,0
0,0.04188401568437196,0
0,0.2455621585311519,0
0,0.03962577202281377,0
0,0.028738178091947144,0
0,0.3115736160788051,0
0,0.10022271551003244,0
0,0.27528829087523543,0
0,0.03707883636624067,0
0,0.6251862625415835,1
0,0.029263389730052925,0
0,0.012481136174560691,0
0,0.02877412820048756,0
0,0.23945502997852947,0
0,0.062309151751348685,0
0,0.01702630058776458,0
0,0.19121619778363375,0
0,0.04093296818843993,0
0,0.8846564208312047,1
0,0.10581816944564539,0
0,0.004424831131034522,0
0,0.0024003012206196867,0
0,0.014782922671530849,0
0,0.3910398554234113,0
0,0.038347922822553816,0
0,0.03018105373454953,0
0,0.9739112045168662,1
0,0.020051607296637398,0
0,0.0437318412026663,0
0,0.9094078824495033,1
0,0.11524597880959483,0
0,0.028622382573724778,0
0,0.6855926633509037,1
0,0.005760253804771844,0
0,0.05986250643777785,0
0,0.11937116162198638,0
0,0.1815501341151272,0
0,0.0812913423759527,0
0,0.06753017780335509,0
0,0.5460978477440183,1
0,0.05591758424314308,0
0,0.5458446365740979,1
0,0.04854539184590362,0
0,0.10738740278415723,0
0,0.15803105758240443,0
0,0.1997741444688957,0
0,0.050104404162887355,0
0,0.04411328733025291,0
0,0.1707878365125386,0
0,0.02277756109187541,0
0,0.06998023407704121,0
0,0.08658536383290491,0
0,0.3188134985088432,0
0,0.0162020963424555,0
0,0.10531054564030837,0
0,0.003850117468043235,0
0,0.02486252196015325,0
0,0.17452539601418132,0
0,0.0032623450661096987,0
0,0.6461104279024079,1
0,0.7376085456594041,1
0,0.010886571240385742,0
0,0.3936011588531753,0
0,0.09706449709617576,0
0,0.4384455551694108,0
0,0.059279873194809235,0
0,0.6015534241987922,1
0,0.00874091486042342,0
0,0.05218258491255665,0
0,0.05964391510872155,0
0,0.8911224892322109,1
0,0.03396589055971351,0
0,0.0037616656996202987,0
0,0.018761859924214447,0
0,0.08448284749593844,0
0,0.519917049059403,1
0,0.05975338785303166,0
0,0.012167850681053399,0
0,0.19712086213646163,0
0,0.0010696263606214925,0
0,0.027313258341957972,0
0,0.3656816737414872,0
0,0.1445796035510691,0
0,0.6625540857507869,1
0,0.038990811841063094,0
0,0.01730958665229517,0
0,0.018741363144856815,0
0,0.07251527808185367,0
0,0.02628401750627716,0
0,0.04526143297125575,0
0,0.26100915361628996,0
0,0.37030750650267213,0
0,0.07360179147399552,0
0,0.04902397428449658,0
0,0.34232719216816654,0
0,0.5626455303050909,1
0,0.06892287075141953,0
0,0.1313073423715564,0
0,0.05520193739781594,0
0,0.05190800080087231,0
0,0.11241394341613693,0
0,0.058619448005370764,0
0,0.08711752974518093,0
0,0.6301699571060513,1
0,0.9788941724125947,1
0,0.02585386876865911,0
0,0.25902630390897713,0
0,0.140272926707811,0
0,0.2619809224437822,0
0,0.04733869897369062,0
0,0.7357368025953396,1
0,0.03590935032097476,0
0,0.001108508680492231,0
0,0.07038605724436343,0
0,0.11308731271422656,0
0,0.06734802846103316,0
0,0.01268047944254011,0
0,0.002746594455217272,0
0,0.22322632372444975,0
0,0.3682086068381283,0
0,0.14576354141136744,0
0,0.027307690433202247,0
0,0.06470791520178662,0
0,0.8913406622506038,1
0,0.9274869999984199,1
0,0.15407285920034866,0
0,0.02376676841887498,0
0,0.09747815369941376,0
0,0.3563334064900446,0
0,0.3066795969706235,0
0,0.02172142166752897,0
0,0.048074619377779175,0
0,0.00865401422720482,0
