true_class,prediction_scores,predicted_class
1,0.9293750271692252,1
1,0.6626234679508578,1
1,0.9663415041794562,1
1,0.9541850577931639,1
1,0.9341074948410771,1
1,0.9678277207092184,1
1,0.4147338323935105,0
1,0.9824232708997818,1
1,0.991646552603349,1
1,0.9388423623374755,1
1,0.9279079271792026,1
1,0.964728343074654,1
1,0.9384599536927093,1
1,0.8818251580510568,1
1,0.05883902229436016,0
1,0.984775217878506,1
1,0.9050875325809319,1
1,0.4468146090780281,0
1,0.09304513814014423,0
1,0.9749901263687115,1
1,0.9616752327814705,1
1,0.8869250114844167,1
1,0.8326988259339355,1
1,0.18232740527479738,0
1,0.9083191607345273,1
1,0.9139790892458991,1
1,0.9677996827038808,1
1,0.6865784931810527,1
1,0.6353132470474138,1
1,0.8603084208997578,1
1,0.9627700584888041,1
1,0.5492470028168771,1
1,0.8840871397280012,1
1,0.9899465039825671,1
1,0.9413903044902695,1
1,0.7640711618414131,1
1,0.8020353902347174,1
1,0.838164725689884,1
1,0.3432045091427841,0
1,0.06662079221842256,0
1,0.09767866786158168,0
1,0.517333771814094,0
1,0.8809499129876521,1
1,0.44931474009138533,0
1,0.888968484789964,1
1,0.6841727349121428,1
1,0.8657011252858111,1
1,0.7187638087371344,1
1,0.7764194960357763,1
1,0.8508144416366389,1
1,0.003210250976660573,0
1,0.6468680414385201,1
1,0.8865728339469787,1
1,0.9259088219046233,1
1,0.9860193961519753,1
1,0.03264849459439095,0
1,0.7596448049200171,1
1,0.9962415558881687,1
1,0.8628997230441112,1
1,0.3599034924950735,0
1,0.9427199421465288,1
1,0.9276437778030536,1
1,0.997216961042596,1
1,0.9121839006994977,1
1,0.917146361200689,1
1,0.49089320328266556,0
1,0.8965390836357903,1
1,0.9043215815194923,1
1,0.7949352417472471,1
1,0.8731268897818295,1
1,0.3290893749323162,0
1,0.41963718439576414,0
1,0.9499899368559104,1
1,0.68526320149324,1
1,0.9656321858049919,1
1,0.9498566701885993,1
1,0.358817727362743,0
1,0.6275034272792944,1
1,0.9917898105209115,1
1,0.9298398100508632,1
1,0.8542196511755951,1
1,0.5373283154952709,1
1,0.9600031676466135,1
1,0.9623661982854719,1
1,0.5670428413156853,1
1,0.1095673672473795,0
1,0.891342542689809,1
1,0.8171496711761694,1
1,0.9644665778882044,1
1,0.9538484617678665,1
1,0.9821800196070767,1
1,0.9755096990690426,1
1,0.9539923291532514,1
1,0.863247500082096,1
1,0.48706379322356635,0
1,0.9389470035037704,1
1,0.9536535669274501,1
1,0.8417008584200326,1
1,0.9878718799761087,1
1,0.9828847250904964,1
1,0.9653850061371801,1
1,0.9881352291907686,1
1,0.975251823916584,1
1,0.9710129133359953,1
1,0.024170530856739376,0
1,0.8147031462118468,1
1,0.9994702706342029,1
1,0.6405119405620882,1
1,0.4022664638036496,0
1,0.8473634572644763,1
1,0.8233604939201644,1
1,0.9186441997977199,1
1,0.9462705127804797,1
1,0.10005307204786858,0
1,0.7400544572725051,1
1,0.9041266855935163,1
1,0.9743575375102931,1
1,0.8108746980608855,1
1,0.7151483470220423,1
1,0.9280878134368571,1
1,0.8916690321131554,1
1,0.9704838851555154,1
1,0.5545264414656899,1
1,0.9187970395326492,1
1,0.9759984005703606,1
1,0.9934097266779931,1
1,0.5627722497541673,1
1,0.5826229725463206,1
1,0.9807627690802856,1
1,0.22628318381676482,0
1,0.8667834213926937,1
1,0.9478002015415391,1
1,0.7772381402095162,1
1,0.9850812746386638,1
1,0.22878356058544683,0
1,0.8823605242052323,1
1,0.7481012337369498,1
1,0.9002464378553728,1
1,0.6771305477791143,1
1,0.8430307553819444,1
1,0.9683943014158715,1
1,0.9190219066405303,1
1,0.29710968523093556,0
1,0.6995658155479991,1
1,0.5585548226009153,1
1,0.26732330575697455,0
1,0.9524341920596293,1
1,0.8532107098411729,1
1,0.9321194208036779,1
1,0.7586998543781721,1
1,0.7754519010468849,1
1,0.5213493351555273,0
1,0.7055450625310986,1
1,0.9504634127814218,1
1,0.9832742721130806,1
1,0.1011081831692196,0
1,0.4118813134913783,0
1,0.9405894357171136,1
1,0.9787977415207249,1
1,0.9200962209397026,1
1,0.654001375501503,1
1,0.07191049411984757,0
1,0.8033165290221367,1
1,0.7581284610866794,1
1,0.03164002215114048,0
1,0.6104732787593142,1
1,0.4703989006898053,0
1,0.9299499399368216,1
1,0.8112948708968194,1
1,0.9474803153884984,1
1,0.8104649121598902,1
1,0.33103208287067315,0
1,0.7251518232635171,1
1,0.676485559387998,1
1,0.8531958719349513,1
1,0.486480022359647,0
1,0.44086979554173594,0
1,0.9572730841136377,1
1,0.9630095482414862,1
1,0.3221597682319008,0
1,0.9901503328304202,1
1,0.2459021724898214,0
1,0.9852037012925783,1
1,0.8183867769981948,1
1,0.9221498671421821,1
1,0.9894264150133486,1
1,0.9700883106086199,1
1,0.9416904705599514,1
1,0.7355242275124535,1
1,0.6782729833487919,1
1,0.9207828665078541,1
1,0.8245109316487068,1
1,0.5356484882269366,0
1,0.5907808931966059,1
1,0.6314041198423527,1
1,0.749344170041762,1
1,0.49441512038816066,0
1,0.9027170453626638,1
1,0.8298943485016655,1
1,0.5644082635760863,1
1,0.6633241512738073,1
1,0.8344709005963449,1
1,0.34802841437079635,0
1,0.6160356794533574,1
1,0.8411014586524328,1
1,0.7550321502822795,1
1,0.8564415241765269,1
1,0.6864065321972909,1
1,0.865438884055162,1
1,0.9860369229546833,1
1,0.912987996303645,1
1,0.9475962911092871,1
1,0.856368990992525,1
1,0.8866603101722532,1
1,0.3119714991341182,0
1,0.7669002030994141,1
1,0.46453209376983245,0
1,0.8267216173876988,1
1,0.9717795395886669,1
1,0.9324038074191104,1
1,0.9014622059134495,1
1,0.7504939632060798,1
1,0.7788178995456752,1
1,0.9086861671223483,1
1,0.9436305337726841,1
1,0.9256063780594241,1
1,0.9464976869134321,1
1,0.8986585403941394,1
1,0.8927935092545936,1
1,0.8669225036334683,1
1,0.7318206882909453,1
1,0.6380985477896262,1
1,0.7762174540785854,1
1,0.7749392174788966,1
1,0.8719978987266244,1
1,0.8821742260422569,1
1,0.447857519582145,0
1,0.9852582422338068,1
1,0.9727107570885473,1
1,0.7726752531655682,1
1,0.8996754044532004,1
1,0.9489693660626388,1
1,0.718429417366535,1
1,0.8533600862571954,1
1,0.7319895568179088,1
1,0.9074105515144243,1
1,0.95207384073297,1
1,0.8479865174426259,1
1,0.895129315019916,1
1,0.9206094199040465,1
1,0.9531181116391443,1
1,0.7820425929690861,1
1,0.950163933757778,1
1,0.928004508967099,1
1,0.8918933841426021,1
1,0.7254104052705261,1
1,0.9918826240400669,1
1,0.9452226874971639,1
1,0.7739475272147024,1
1,0.9973022613267036,1
1,0.9400127378341283,1
1,0.9413347057813453,1
1,0.8985188680173611,1
1,0.985953047996201,1
1,0.8585770864723357,1
1,0.9095574170545114,1
1,0.8885085687417839,1
1,0.8349887569291241,1
1,0.25881410709340374,0
1,0.6165717847827316,1
1,0.6579710609581452,1
1,0.9993158585948116,1
1,0.9839023370810162,1
1,0.40036687024332857,0
1,0.7900961287992818,1
1,0.9134444996004939,1
1,0.7164699307783822,1
1,0.8993272869142152,1
1,0.6329780388211373,1
1,0.9465256226404999,1
1,0.7032218016176031,1
1,0.804870225574488,1
1,0.9160037049153019,1
1,0.568601470363897,1
1,0.7855375162417512,1
1,0.8734417228336031,1
1,0.044627738127642404,0
1,0.5618194990659207,1
1,0.9473648564595993,1
1,0.9866126888494093,1
1,0.9600667956142781,1
1,0.9461990497848012,1
1,0.3446094690348597,0
1,0.8309081188345765,1
1,0.6450962286193938,1
1,0.6444334101345475,1
1,0.9777111415614405,1
1,0.757604633552133,1
1,0.9390020457693079,1
1,0.9562024089742348,1
1,0.9909128651508634,1
1,0.8930522217297145,1
1,0.9661844837833776,1
1,0.8920753896980468,1
1,0.9544959826533023,1
1,0.35526722651505177,0
1,0.9261914999000279,1
1,0.9232009816347352,1
1,0.7485120958042432,1
1,0.6572344866761467,1
1,0.9763761675412335,1
1,0.94079575595918,1
1,0.9039722473904316,1
1,0.45895091013791195,0
1,0.9577365190621365,1
1,0.9815367780081918,1
1,0.5486485661673811,1
1,0.9655064182164396,1
1,0.9349615038892632,1
1,0.9905443833548653,1
1,0.8011739047586144,1
1,0.8877253999087903,1
1,0.9103413591547268,1
1,0.9253507083774261,1
1,0.7692767448912575,1
1,0.8707439695959842,1
1,0.08711515355146782,0
1,0.7960143490751855,1
1,0.8739591246064178,1
1,0.9246610315911262,1
1,0.538455247591031,1
1,0.8604732789032149,1
1,0.9468608265391104,1
1,0.6572705696924677,1
1,0.7206437023722564,1
1,0.5712927054413388,1
1,0.8314505588638691,1
1,0.4758967128625699,0
1,0.9604150747617436,1
1,0.6252912342554969,1
1,0.9747401961582998,1
1,0.7255978466963021,1
1,0.24856116522585422,0
1,0.6939199602785366,1
1,0.9927328417591889,1
1,0.872722642390759,1
1,0.8797170241247523,1
1,0.8407854864896059,1
1,0.9318643960755904,1
1,0.9959456720771428,1
1,0.5947973588168107,1
1,0.8317365308674656,1
1,0.9822943530585513,1
1,0.4014228948856234,0
1,0.9415109039083835,1
1,0.958463147800012,1
1,0.9322855607055024,1
1,0.8998550988089988,1
1,0.9257637956727665,1
1,0.9789728101953612,1
1,0.6105989987358448,1
1,0.8993555624244942,1
1,0.8598033049189155,1
1,0.9417110514832708,1
1,0.894094888087994,1
1,0.9244442484822112,1
1,0.4913359265773217,0
1,0.9634751958430948,1
1,0.9506365469504096,1
1,0.6540265823270988,1
1,0.9232553758278268,1
1,0.9351652526055142,1
1,0.5987194937441878,1
1,0.9385543507077373,1
1,0.7505532718296595,1
1,0.9950329384862993,1
1,0.7211296835895825,1
1,0.6275009739722658,1
1,0.669502985860249,1
1,0.959459340287282,1
1,0.9762477950317124,1
1,0.059461491915628654,0
1,0.921175598639016,1
1,0.9161780788367139,1
1,0.9640088502494881,1
1,0.89306882483351,1
1,0.5493713757706828,1
1,0.9663176298625885,1
1,0.628327821271827,1
1,0.9118843714253331,1
1,0.7352882891783266,1
1,0.6762255232843087,1
1,0.7625830988318419,1
1,0.9762360404104659,1
1,0.9663257799384757,1
1,0.3377680750276955,0
1,0.9009192852789123,1
1,0.6355386418369371,1
1,0.959753129031211,1
1,0.8046434118764736,1
1,0.8208572636542575,1
1,0.36907435070437633,0
1,0.7643984915867579,1
1,0.930406934212297,1
1,0.9375446134809401,1
1,0.9655699648911211,1
1,0.2595123355340861,0
1,0.9909707512473952,1
0,0.10012669194851057,0
0,0.26488757721352774,0
0,0.1079409258066924,0
0,0.31628687410121864,0
0,0.31286240606801685,0
0,0.044853113302590876,0
0,0.8674074305062051,1
0,0.2988053754818478,0
0,0.25259577760650204,0
0,0.16075805374319224,0
0,0.08389016569408153,0
0,0.17417463711303494,0
0,0.0634885114542133,0
0,0.04269455620067928,0
0,0.5087525165550997,0
0,0.20880628491116607,0
0,0.11942467176744098,0
0,0.7242883642012373,1
0,0.7542603707460922,1
0,0.3803479151496246,0
0,0.3533646643772322,0
0,0.4778456264336776,0
0,0.1769196621530178,0
0,0.576063424326591,1
0,0.5527958040540122,1
0,0.2799246699429817,0
0,0.3652087533132748,0
0,0.22569834953693418,0
0,0.33238359148388696,0
0,0.43343207034142145,0
0,0.04636578302705227,0
0,0.027397581704509486,0
0,0.055922853391341946,0
0,0.13501564493370832,0
0,0.0347046361226282,0
0,0.8494940888794934,1
0,0.24489211763247407,0
0,0.09090976496722433,0
0,0.8789164225765108,1
0,0.13968516016533325,0
0,0.6457080095369695,1
0,0.10938663073493554,0
0,0.23766932475851574,0
0,0.08111717267116918,0
0,0.07918718851314728,0
0,0.24107388399888413,0
0,0.060540467028840333,0
0,0.6595303973767858,1
0,0.12982813227439471,0
0,0.029455596325224712,0
0,0.04861079531751213,0
0,0.2563294707378966,0
0,0.1639930134473713,0
0,0.043315871322036285,0
0,0.5474759483285169,1
0,0.039022551002937,0
0,0.6185810699284292,1
0,0.5269101793431794,0
0,0.2548317817063262,0
0,0.1535219630390272,0
0,0.031244595018642015,0
0,0.24510258792364972,0
0,0.6506134718537391,1
0,0.017264650421817573,0
0,0.14672381821164696,0
0,0.6032780766805721,1
0,0.22555175088591728,0
0,0.13651449538670588,0
0,0.11402836787779991,0
0,0.32284418802680803,0
0,0.46928031555687555,0
0,0.7055038820464753,1
0,0.06200120628037376,0
0,0.21736389985406918,0
0,0.11743284409450432,0
0,0.3459873521101791,0
0,0.08794514449687282,0
0,0.10026108609272877,0
0,0.37461640311693545,0
0,0.21465476228525085,0
0,0.17598522699741062,0
0,0.6488349769123621,1
0,0.04495395672515813,0
0,0.08871978530826494,0
0,0.2302643206074184,0
0,0.30693843278468197,0
0,0.2322357238276671,0
0,0.0026159963816580934,0
0,0.505502819359297,0
0,0.05762414851787956,0
0,0.3888173148381308,0
0,0.1340898013690479,0
0,0.04728243881446317,0
0,0.0594993752401871,0
0,0.9129538957971269,1
0,0.21373684188080563,0
0,0.14803921352969523,0
0,0.0067888113410289825,0
0,0.051511926191836074,0
0,0.27060077579614444,0
0,0.09497758590491058,0
0,0.12320683282649462,0
0,0.0057337118917829355,0
0,0.04815362924047621,0
0,0.11985276359228537,0
0,0.010662279939888119,0
0,0.07344838298820427,0
0,0.08374232743679946,0
0,0.12905496995934546,0
0,0.21822435496418716,0
0,0.06523858621633691,0
0,0.02415295635666953,0
0,0.07071689496269842,0
0,0.0743206778486277,0
0,0.006745611411253979,0
0,0.2637446332165573,0
0,0.1904109690045142,0
0,0.09012777183441839,0
0,0.027388100346570594,0
0,0.11644953862476613,0
0,0.051944923224912024,0
0,0.04854481519622996,0
0,0.1314532722785603,0
0,0.14303503642124468,0
0,0.0019270147294608768,0
0,0.11179576541043063,0
0,0.15964312751770965,0
0,0.35226007591093433,0
0,0.03094260190289663,0
0,0.05725812708488501,0
0,0.09105117429736434,0
0,0.3772822312313484,0
0,0.1268336037367821,0
0,0.09252856210724389,0
0,0.08081818482911274,0
0,0.12650068843354842,0
0,0.4508547064376304,0
0,0.9274093590067983,1
0,0.07408394708120442,0
0,0.1789416907849749,0
0,0.04430096908625816,0
0,0.0031079425929229185,0
0,0.12057526569396201,0
0,0.02017121399476432,0
0,0.3256152375644512,0
0,0.3034781051306002,0
0,0.061497051837064436,0
0,0.008403962770823078,0
0,0.15565320969817564,0
0,0.020229025221492964,0
0,0.9728962059132213,1
0,0.4731197230175531,0
0,0.11634323289003914,0
0,0.04445981413349326,0
0,0.09161680910969122,0
0,0.16874777160417473,0
0,0.13110168869775823,0
0,0.1969026350320861,0
0,0.10262050991780178,0
0,0.26556625329565203,0
0,0.6250280924944863,1
0,0.359390791432391,0
0,0.08696992259474899,0
0,0.03842423350361635,0
0,0.2755579856761524,0
0,0.0039038800655447105,0
0,0.07324464244538138,0
0,0.10083639080019857,0
0,0.14093583835323634,0
0,0.03562233652638382,0
0,0.3103186889756475,0
0,0.20588937337609317,0
0,0.2280503717761942,0
0,0.07976934394895244,0
0,0.1316349695262269,0
0,0.7186155024338042,1
0,0.4845289399823061,0
0,0.10631234513164416,0
0,0.4202382096970874,0
0,0.048836564390547274,0
0,0.01714600620650043,0
0,0.1767102094307641,0
0,0.13280959045418603,0
0,0.7309004497417917,1
0,0.4629018655095854,0
0,0.1271462457060008,0
0,0.7059990094062267,1
0,0.2099704331188058,0
0,0.021311712998653483,0
0,0.10618418434264952,0
0,0.26453377336961953,0
0,0.14660641392936566,0
0,0.02863575627342301,0
0,0.1836486379297781,0
0,0.40586619264213736,0
0,0.5727071865859613,1
0,0.11910531530834326,0
0,0.09139526135859118,0
0,0.02597986794354261,0
0,0.4487037022845315,0
0,0.07478829497887729,0
0,0.30609175743031275,0
0,0.3913894794648979,0
0,0.0729931356228149,0
0,0.5057255161152183,0
0,0.07538443558211244,0
0,0.07633175748688578,0
0,0.04718934030967214,0
0,0.5544074038356086,1
0,0.6818595846567084,1
0,0.4002183297473114,0
0,0.11254539184918276,0
0,0.6511796742225788,1
0,0.08091470008813903,0
0,0.025599138158139186,0
0,0.162301192761603,0
0,0.2191204493842269,0
0,0.3788026466291956,0
0,0.018209611186263863,0
0,0.044274075275297996,0
0,0.6077835386160623,1
0,0.11201808453281073,0
0,0.24809982787049542,0
0,0.09470592462702754,0
0,0.31226711754949066,0
0,0.07370772440115374,0
0,0.04355563014349065,0
0,0.025264600669789344,0
0,0.11127113545729837,0
0,0.06444675752228453,0
0,0.24952366005994078,0
0,0.0351922862887851,0
0,0.20137625744739399,0
0,0.20170922152579857,0
0,0.16877593933474075,0
0,0.08239713278595397,0
0,0.460897385651537,0
0,0.24055202938221548,0
0,0.0033414865717243747,0
0,0.3434599360572146,0
0,0.3422078364360791,0
0,0.2569852776258323,0
0,0.1443445014999934,0
0,0.02096134923488522,0
0,0.0365312950273818,0
0,0.39244205207017124,0
0,0.17284546075493368,0
0,0.714912298572099,1
0,0.276662902694162,0
0,0.08067098258118197,0
0,0.017157797477631683,0
0,0.09082716415800669,0
0,0.18294705749656856,0
0,0.4126468722634852,0
0,0.025330617198544392,0
0,0.17959906238030743,0
0,0.17775451555248756,0
0,0.02268440613477167,0
0,0.1112983340172117,0
0,0.04321123999745006,0
0,0.27799355160079964,0
0,0.05186170938455125,0
0,0.2527402448948803,0
0,0.6266379469499608,1
0,0.8198186246464066,1
0,0.010891495342295082,0
0,0.042738259856172654,0
0,0.08788766361123151,0
0,0.00037979661718301537,0
0,0.20082808326876916,0
0,0.006097374144172966,0
0,0.7285585280397926,1
0,0.01611243019225073,0
0,0.5281817832185541,0
0,0.3742789267258625,0
0,0.11705717677386258,0
0,0.09153987233675978,0
0,0.08401693127109086,0
0,0.19240893501759374,0
0,0.025775164195946186,0
0,0.014625907824124417,0
0,0.03891267836861162,0
0,0.02246088508633511,0
0,0.8330971910569817,1
0,0.8850448272948115,1
0,0.1273235044399594,0
0,0.03191810143566891,0
0,0.5735020439183948,1
0,0.012497191175052571,0
0,0.14439536134526812,0
0,0.9369077824212427,1
0,0.9113157729171505,1
0,0.8242687389946772,1
0,0.06710200387529489,0
0,0.24152485319873346,0
0,0.32161099927056697,0
0,0.04691918773549232,0
0,0.2671122186054172,0
0,0.11525177425088523,0
0,0.08779036079360163,0
0,0.10321036236183208,0
0,0.13281982180287114,0
0,0.6170496482123665,1
0,0.0005189785328591715,0
0,0.6526078759528149,1
0,0.06918721392690806,0
0,0.4901384988286581,0
0,0.061725520285772044,0
0,0.11334977431623858,0
0,0.035487013472844935,0
0,0.3079483936835817,0
0,0.25204008558931035,0
0,0.10512443179303722,0
0,0.629651980960293,1
0,0.05155854054193915,0
0,0.1451552019803288,0
0,0.15223554096075928,0
0,0.2530213515461842,0
0,0.4336815046105378,0
0,0.036873725487455815,0
0,0.03688492889735597,0
0,0.31095618052507285,0
0,0.16568849856238377,0
0,0.9365890456161969,1
0,0.18200671657650933,0
0,0.024687760472776894,0
0,0.05715378763065149,0
0,0.21635619013069715,0
0,0.04528511486363415,0
0,0.3132170802070577,0
0,0.9811186443138056,1
0,0.575048618926676,1
0,0.05241700982286294,0
0,0.2733634160999119,0
0,0.040156148478470335,0
0,0.09448671222387349,0
0,0.053262868567321535,0
0,0.11091724660355677,0
0,0.0926541228996537,0
0,0.03474032389718541,0
0,0.5913918705159461,1
0,0.003896637711364831,0
0,0.5670750136911606,1
0,0.0064179197831047054,0
0,0.06064597206630292,0
0,0.00456386861014814,0
0,0.0489536127749197,0
0,0.0035344829613303316,0
0,0.1837436280455499,0
0,0.08107167044250183,0
0,0.09011496665304546,0
0,0.17473565916968872,0
0,0.12276818803538395,0
0,0.21470652970962437,0
0,0.3701709103857169,0
0,0.08801570848056917,0
0,0.039716456199292684,0
0,0.23599870395009634,0
0,0.3122860669082039,0
0,0.1431951263128049,0
0,0.314728342669606,0
0,0.1647691868544314,0
0,0.1690885463411919,0
0,0.15402416536402494,0
0,0.6716069995347154,1
0,0.2287630776043775,0
0,0.048808784974890704,0
0,0.05513623828662687,0
0,0.30917419920080114,0
0,0.10242743582218623,0
0,0.30557440238051276,0
0,0.8603873588623977,1
0,0.024903701332664716,0
0,0.4186530427228043,0
0,0.03067855970604862,0
0,0.05737579121912432,0
0,0.10316084824103151,0
0,0.07735241236726795,0
0,0.322359895532292,0
0,0.1296821085582014,0
0,0.07565835837343361,0
0,0.024158796810555133,0
0,0.05705467727846967,0
0,0.03712407857775842,0
0,0.0865539518233965,0
0,0.030770648698839314,0
0,0.06664188248789767,0
0,0.5543306622317676,1
0,0.795226382738635,1
0,0.275732190350732,0
0,0.09281484863783475,0
0,0.24897111462540322,0
0,0.046850480658333936,0
0,0.6898285720813411,1
0,0.05674501951008309,0
0,0.019549716336236277,0
0,0.13736350932881988,0
0,0.0814579846077668,0
0,0.06951636665291017,0
0,0.595602104732099,1
0,0.2923629305083196,0
0,0.2410792081406342,0
0,0.8075968935688413,1
0,0.03381651059425689,0
0,0.06479876094786359,0
0,0.10659393682201544,0
0,0.2021863814796009,0
0,0.069542806884817,0
0,0.048436980286680545,0
0,0.153790666467758,0
0,0.04651253906684317,0
0,0.26261107153994545,0
0,0.1490832333168664,0
0,0.051827972506152016,0
0,0.2018618467424476,0
0,0.04239724900851886,0
0,0.0065098435077857635,0
0,0.05848050419093508,0
0,0.3157180714722349,0
0,0.20710293982430275,0
0,0.551401913913617,1
0,0.042633345556878775,0
0,0.026887816044855337,0
0,0.6900336682427397,1
0,0.13879674953939278,0
0,0.027151215615034037,0
0,0.09413279463541767,0
0,0.19288125597877226,0
0,0.7385131187840035,1
0,0.011278286621618876,0
0,0.29373199896272545,0
0,0.335583143588138,0
0,0.07416180554406578,0
0,0.05388376342168536,0
0,0.1441157304415926,0
0,0.24205332956492273,0
0,0.10209652639926847,0
0,0.09229750789225916,0
0,0.00477028424938977,0
0,0.056307007650911525,0
0,0.27549366010732507,0
0,0.5321701705974944,0
0,0.031614849875554664,0
0,0.011311017003835003,0
0,0.04568477055429273,0
0,0.009344099916140318,0
0,0.39039624163473063,0
0,0.2605991729128544,0
0,0.09728172063084153,0
0,0.20411572833989106,0
0,0.2939152801199485,0
0,0.09507105535156331,0
0,0.38159507958308864,0
0,0.24849095623213308,0
0,0.051548094394746134,0
0,0.411584090368343,0
0,0.11842936950000091,0
0,0.06703316770830091,0
0,0.5231308155456076,0
0,0.18698118003198622,0
0,0.26278243652521255,0
0,0.05510999482581761,0
0,0.08025843368445863,0
0,0.7443557450101999,1
0,0.07896600772021872,0
0,0.3597133795029211,0
0,0.06909801791802372,0
0,0.07773048371180591,0
0,0.34892661775595235,0
0,0.499830389222333,0
0,0.20293816899425232,0
0,0.20420681158209364,0
0,0.12322295183288899,0
0,0.42961764394418706,0
0,0.25798314787308985,0
0,0.20948086234055552,0
0,0.05268939811474364,0
0,0.23139426704729157,0
0,0.000777811670106519,0
0,0.020861870998189053,0
0,0.06547836013835996,0
0,0.02042098985908254,0
0,0.5615044514050024,1
0,0.6371650190455755,1
0,0.5800852674441445,1
0,0.002590487636456827,0
0,0.23176833098953678,0
0,0.18391721278379772,0
0,0.05797521066948381,0
0,0.040743918953600626,0
0,0.02777700413862904,0
0,0.038095171984129546,0
0,0.04560529260412571,0
0,0.08758958510687453,0
0,0.024452060825159678,0
0,0.02297212357825509,0
0,0.0613115453026458,0
0,0.6967363927678173,1
0,0.0058119809954525975,0
0,0.1898427701192096,0
0,0.006491575051530285,0
0,0.009633009120207463,0
0,0.4182909312338422,0
0,0.17886545038963575,0
0,0.022238614997078077,0
0,0.21637754514387267,0
0,0.010230542661864902,0
0,0.011528077515237968,0
0,0.052346560559076764,0
0,0.0677184317481758,0
0,0.7106173768818548,1
0,0.015535201644076952,0
0,0.12444999012187202,0
0,0.07001595958465874,0
0,0.010461834013314082,0
0,0.3174137095900479,0
0,0.7238657797912438,1
0,0.29951091532826224,0
0,0.051041681533088225,0
0,0.180925132462237,0
0,0.0034372996775283472,0
0,0.07647964689063892,0
0,0.2632560416036919,0
0,0.07083783214857627,0
0,0.06479850547590833,0
0,0.08816556422509998,0
0,0.7098762104426581,1
0,0.11864337306320523,0
0,0.27591848832238797,0
0,0.6972159699113576,1
0,0.18791130717956675,0
0,0.4158875337221067,0
0,0.6621109477028386,1
0,0.3451549956773471,0
0,0.0541859278613092,0
0,0.1389625084140651,0
0,0.17299183713730504,0
0,0.42105642287976963,0
0,0.06828850735261402,0
0,0.024545056011059576,0
0,0.020963056323210206,0
0,0.19938892225086788,0
0,0.2841589557947802,0
0,0.05323984536844283,0
0,0.061050887688222574,0
0,0.0511331517619714,0
0,0.02037180789752558,0
0,0.11458432408078682,0
0,0.10070150032602516,0
0,0.08844086593868104,0
0,0.11958389375468324,0
0,0.7166853463187963,1
0,0.5786701067220269,1
0,0.8061966294238824,1
0,0.15282958839555572,0
0,0.17095708176952912,0
0,0.310829726590596,0
0,0.1811658347149366,0
0,0.7151828670459496,1
0,0.015087554538836182,0
0,0.6969196759244545,1
0,0.3666478837143923,0
0,0.031109964186771817,0
0,0.0041544827299704115,0
0,0.044752193002702764,0
