true_class,prediction_scores,predicted_class
1,0.8202571913721256,1
1,0.14922461137366486,0
1,0.9195039342671926,1
1,0.7641203237553622,1
1,0.658359008318313,1
1,0.07411828717104194,0
1,0.9648028498913036,1
1,0.8654329408113438,1
1,0.27340147883905386,0
1,0.8064359638792896,1
1,0.9434797261386787,1
1,0.6556400053660938,1
1,0.9937234356911624,1
1,0.85664265410366,1
1,0.2781853379992602,0
1,0.7052605156827352,1
1,0.9404064252299684,1
1,0.9473553166327778,1
1,0.765667466468447,1
1,0.9847520510191102,1
1,0.9325843779136569,1
1,0.6369616117004949,1
1,0.2246230866261905,0
1,0.9100321144050915,1
1,0.6142562693231249,1
1,0.6615874587282676,1
1,0.9398348670574209,1
1,0.9484170861791372,1
1,0.5694781766531651,1
1,0.9583021856964143,1
1,0.4006882151911548,0
1,0.6316413252745317,1
1,0.3290187299751736,0
1,0.9764996713997176,1
1,0.5202501732581468,0
1,0.7236055415345476,1
1,0.8628567053423288,1
1,0.9378909058648301,1
1,0.16990022637828306,0
1,0.9317391125229841,1
1,0.7189175062109214,1
1,0.9859780142140527,1
1,0.5297061402568786,0
1,0.9168072782190284,1
1,0.24040049239763375,0
1,0.9262314581408615,1
1,0.9153883910678182,1
1,0.4080621470731517,0
1,0.9030187790161974,1
1,0.9408113661499892,1
1,0.9502464879200275,1
1,0.9579288726544074,1
1,0.9210134283640541,1
1,0.8412738729786217,1
1,0.5464262480692539,1
1,0.9724047344252411,1
1,0.4508115662465248,0
1,0.9266481884573476,1
1,0.9751928248886936,1
1,0.9543708172744044,1
1,0.8331879992983323,1
1,0.9962526951458713,1
1,0.8260835119933446,1
1,0.8882407095472216,1
1,0.7586343996904755,1
1,0.9072757987257721,1
1,0.8135744695588543,1
1,0.943868947784804,1
1,0.7674833029765671,1
1,0.7575228266911754,1
1,0.22121254158795803,0
1,0.913101842007145,1
1,0.808822783249352,1
1,0.9520985864728218,1
1,0.9768760352645731,1
1,0.841819936007765,1
1,0.8565332391211156,1
1,0.5071504085657069,0
1,0.8523718068653692,1
1,0.8744610726343758,1
1,0.8262591253815792,1
1,0.9596371584830664,1
1,0.8961176406181163,1
1,0.8986605255089436,1
1,0.9842649853671495,1
1,0.4133386999964874,0
1,0.7038629073074479,1
1,0.43674998902138906,0
1,0.1380355746011178,0
1,0.6796431753494063,1
1,0.9981753050469768,1
1,0.8043747016145362,1
1,0.9795770221781841,1
1,0.3689226917450791,0
1,0.5890533300424571,1
1,0.9529487282454281,1
1,0.689670975265704,1
1,0.9084229182044673,1
1,0.7148705748616088,1
1,0.41284096274738513,0
1,0.6623258372379153,1
1,0.9561506497428345,1
1,0.8945161509698252,1
1,0.9151444833664837,1
1,0.9587534940113143,1
1,0.9607130617296235,1
1,0.7540243390386611,1
1,0.9988850990214402,1
1,0.8455495406436169,1
1,0.7697281996860772,1
1,0.6883283918623369,1
1,0.7486973299822157,1
1,0.9362756795725328,1
1,0.948108660033888,1
1,0.7990327920103426,1
1,0.9652986531641188,1
1,0.3274287384176046,0
1,0.8596208995745064,1
1,0.926864506464387,1
1,0.8998735845578072,1
1,0.8851108221626316,1
1,0.8860759390997448,1
1,0.7669054584726475,1
1,0.8444576871679011,1
1,0.8686667351109564,1
1,0.8143788356512576,1
1,0.9692400732355525,1
1,0.9907264285413993,1
1,0.3873104949902557,0
1,0.3490708903365751,0
1,0.6078663349279999,1
1,0.9786706641982843,1
1,0.9309547446864228,1
1,0.8898661572694967,1
1,0.6439663948686623,1
1,0.9233361791710234,1
1,0.9333538912233323,1
1,0.06986846882502072,0
1,0.2544322502657111,0
1,0.46892720638117935,0
1,0.9676928052297682,1
1,0.9474544862839985,1
1,0.5632229363141087,1
1,0.9630828419953426,1
1,0.9624771962934814,1
1,0.9628586880672821,1
1,0.9177149480490212,1
1,0.9210132874571623,1
1,0.8675273624447942,1
1,0.6714120866602636,1
1,0.979226946832584,1
1,0.8697185664831986,1
1,0.5919937466228167,1
1,0.9825389934378597,1
1,0.18166949411304828,0
1,0.40205700082458673,0
1,0.9701418027270933,1
1,0.85261367165187,1
1,0.9912904883247405,1
1,0.3395444391198151,0
1,0.7554051222592829,1
1,0.47689866909052425,0
1,0.7440178783939462,1
1,0.7676410048667993,1
1,0.9769536521893859,1
1,0.7396399552467703,1
1,0.9785376774489428,1
1,0.9404863817593987,1
1,0.9873233971803694,1
1,0.9899973819331431,1
1,0.9418385449667047,1
1,0.15059077587003444,0
1,0.8499216547366767,1
1,0.0845130418045314,0
1,0.9801264077043499,1
1,0.7630315147401189,1
1,0.7129418272698247,1
1,0.5875619660114122,1
1,0.9567537551809638,1
1,0.9332380500320386,1
1,0.9322222935260975,1
1,0.9688126245212958,1
1,0.3984348781267719,0
1,0.9790220410522756,1
1,0.8908058734189097,1
1,0.8058175000165833,1
1,0.7125485604468752,1
1,0.5417981695343986,1
1,0.8307394936534265,1
1,0.9288083733314628,1
1,0.06948282005784726,0
1,0.4910695986254669,0
1,0.8543255580004434,1
1,0.6839763655937208,1
1,0.7675190281378219,1
1,0.45816838380790775,0
1,0.9012678715238638,1
1,0.36217138448712005,0
1,0.4853617375559259,0
1,0.8989830135889556,1
1,0.8902091358519916,1
1,0.9675080906980805,1
1,0.33934881048173804,0
1,0.8217288378127311,1
1,0.7409817632039815,1
1,0.7879528980511994,1
1,0.26335376436152325,0
1,0.748464311219531,1
1,0.4590759441328556,0
1,0.61382123563896,1
1,0.7722505017897969,1
1,0.8628683000757092,1
1,0.7078503051800511,1
1,0.885065519093896,1
1,0.956518438204818,1
1,0.94395759924133,1
1,0.9531442543185348,1
1,0.9766740036730921,1
1,0.964276928558191,1
1,0.8442381575109358,1
1,0.5652867726794156,1
1,0.9257155674008537,1
1,0.8803336265303169,1
1,0.6667851328929021,1
1,0.1365216883688432,0
1,0.5795505421088907,1
1,0.643708539755812,1
1,0.929838322601949,1
1,0.743956820954084,1
1,0.9441894581813969,1
1,0.13872682521344964,0
1,0.9382624978367241,1
1,0.983247644843182,1
1,0.7887948966907459,1
1,0.0077139530840123335,0
1,0.18694686649617753,0
1,0.2412918480056288,0
1,0.7167481056433728,1
1,0.9771326943981407,1
1,0.9344491305495511,1
1,0.7223107356173656,1
1,0.07925696495463633,0
1,0.9106478425589819,1
1,0.7588046331792413,1
1,0.7771098699048167,1
1,0.9804158829537507,1
1,0.8583191044423875,1
1,0.8084862532021316,1
1,0.6860139457055694,1
1,0.9612866389079274,1
1,0.9849572868929931,1
1,0.17235975876068269,0
1,0.8847496043474479,1
1,0.9656341799382976,1
1,0.06774855561161712,0
1,0.29597829596360664,0
1,0.6069431669925608,1
1,0.9179584784140086,1
1,0.9065856424166652,1
1,0.9621348673747847,1
1,0.9223589682585107,1
1,0.927167319781873,1
1,0.9834348805886685,1
1,0.9752321614329462,1
1,0.8925547478759344,1
1,0.5081630021132283,0
1,0.8156229329283619,1
1,0.888223760488071,1
1,0.8035087561578401,1
1,0.8493687370885262,1
1,0.9485930342761583,1
1,0.8727873937469349,1
1,0.8462239145938274,1
1,0.9024629632694459,1
1,0.6552423907403384,1
1,0.966969884478799,1
1,0.8185930412641507,1
1,0.38173395484394695,0
1,0.9151595305465182,1
1,0.5326774450536685,1
1,0.9801097110755324,1
1,0.9045693031199729,1
1,0.8564020208574574,1
1,0.9768939706334796,1
1,0.9644764298422176,1
1,0.6334990922436647,1
1,0.6448067266723889,1
1,0.8942280047408631,1
1,0.9940638514680691,1
1,0.9449025734240538,1
1,0.9980941571967984,1
1,0.9432846345079471,1
1,0.8831414370502176,1
1,0.9502718003851403,1
1,0.8315538495221709,1
1,0.4833886342514463,0
1,0.9803470050108735,1
1,0.9565389104891432,1
1,0.6279964811803057,1
1,0.8135520899514065,1
1,0.9744526310354023,1
1,0.5029762015190384,0
1,0.12625131359961175,0
1,0.7537939874780146,1
1,0.885594504268948,1
1,0.9588538295298175,1
1,0.8739486261328393,1
1,0.9857940935841618,1
1,0.8619270863622835,1
1,0.7692082786057343,1
1,0.30573853161657416,0
1,0.8252782009394338,1
1,0.7717764116561622,1
1,0.4371278909096123,0
1,0.2671638790492478,0
1,0.9306131254059019,1
1,0.7366085648920592,1
1,0.85392316593751,1
1,0.8538790243600656,1
1,0.9263759405717251,1
1,0.9781390081328438,1
1,0.07689960809734443,0
1,0.9240317060060692,1
1,0.9258585675526394,1
1,0.3499635913758715,0
1,0.9527767701879002,1
1,0.9997860652786542,1
1,0.9737653977541875,1
1,0.8854049543781382,1
1,0.5883521556945754,1
1,0.38433134407703984,0
1,0.9980948640590219,1
1,0.562809895646415,1
1,0.9547105244564511,1
1,0.5571002728613256,1
1,0.94893578228884,1
1,0.9953009224030194,1
1,0.6323903474982536,1
1,0.07199795268541213,0
1,0.479170168099055,0
1,0.5545978860343324,1
1,0.5301031175757553,1
1,0.9820513861375905,1
1,0.6994544661121029,1
1,0.8937163791616161,1
1,0.9409092640259052,1
1,0.33229648360421815,0
1,0.8444037980138572,1
1,0.9104226343675943,1
1,0.9806217042083695,1
1,0.541536967349547,1
1,0.9257690242076022,1
1,0.9300841081387587,1
1,0.7521530536539115,1
1,0.49470016128395833,0
1,0.29038509286303016,0
1,0.7978950032149598,1
1,0.8252333002669181,1
1,0.9208100203813467,1
1,0.17017685992295967,0
1,0.9505081918097138,1
1,0.8927310156624363,1
1,0.9509129806041079,1
1,0.9898706703695113,1
1,0.8070880317838194,1
1,0.9446671268863045,1
1,0.5340053111178762,1
1,0.790525892719409,1
1,0.2769477145402486,0
1,0.9820014800097865,1
1,0.8409941560304341,1
1,0.8219408676394294,1
1,0.7969941511311476,1
1,0.9641889317473161,1
1,0.9329825388509853,1
1,0.9935998722743116,1
1,0.7766229659102968,1
1,0.18192226667588773,0
1,0.947396096849843,1
1,0.8383602928214464,1
1,0.9117639137498406,1
1,0.8624524973356942,1
1,0.9992405417563,1
1,0.7272698293359744,1
1,0.9440509700724978,1
1,0.9293051431401949,1
1,0.9711575876103937,1
1,0.9313154183225407,1
0,0.3422635139282945,0
0,0.06710623954497463,0
0,0.3001474945078826,0
0,0.0420672400155747,0
0,0.13604180061447665,0
0,0.30858156728403785,0
0,0.5113000198380268,0
0,0.1701645419501496,0
0,0.08110865099108708,0
0,0.009022132085297348,0
0,0.008326705198338717,0
0,0.07977384459918388,0
0,0.47775691174499557,0
0,0.4024196799023589,0
0,0.0954016444706025,0
0,0.014202545183531647,0
0,0.07224603293247556,0
0,0.031483188030625255,0
0,0.3956026780441461,0
0,0.7832082846413052,1
0,0.02056725952952774,0
0,0.21978205889521557,0
0,0.08540363121375019,0
0,0.061637866719099106,0
0,0.007490269485097174,0
0,0.020846110069372443,0
0,0.06624800393381429,0
0,0.24043026477399357,0
0,0.015473897359644708,0
0,0.6605628360969032,1
0,0.1619783784800036,0
0,0.027480048520532627,0
0,0.8212674284285456,1
0,0.1620383853319997,0
0,0.025856097073439863,0
0,0.8094188667723661,1
0,0.6030699164829092,1
0,0.026896865723993843,0
0,0.14445753709905212,0
0,0.19941886368831976,0
0,0.0034986628539709413,0
0,0.6248994789897342,1
0,0.2827541852225051,0
0,0.04856261966920299,0
0,0.042742451953967954,0
0,0.548347396057821,1
0,0.2394173458347041,0
0,0.7475198346927868,1
0,0.19520373924310597,0
0,0.0032530712926668935,0
0,0.9280732824530028,1
0,0.5141127163570607,0
0,0.36292314995858727,0
0,0.25265700843731276,0
0,0.49833496894896223,0
0,0.005733419548987807,0
0,0.9228013639419687,1
0,0.07209834132722423,0
0,0.01782845046668227,0
0,0.7573104745929222,1
0,0.18538368344183448,0
0,0.21518667432786215,0
0,0.16339456350704462,0
0,0.1168772731619907,0
0,0.17922293871605136,0
0,0.06722332605166564,0
0,0.08981741636635554,0
0,0.046472957549755695,0
0,0.048056273184284515,0
0,0.8616801320631068,1
0,0.1536778157472803,0
0,0.02770343137511675,0
0,0.029847686660847216,0
0,0.8512296364344104,1
0,0.20307240726046116,0
0,0.07598078964573288,0
0,0.24489903466577187,0
0,0.016480043637415835,0
0,0.7050722737092,1
0,0.49436044489162795,0
0,0.002948784501130729,0
0,0.048697822994930876,0
0,0.23000911068723384,0
0,0.9535619256289005,1
0,0.17134358446861608,0
0,0.007113836826843902,0
0,0.05390122350833855,0
0,0.03273392572616619,0
0,0.6083755043975372,1
0,0.7395780709810906,1
0,0.08440787319559984,0
0,0.06688756027080266,0
0,0.0758059541847591,0
0,0.028447361219672736,0
0,0.36969815857500427,0
0,0.2345669063006979,0
0,0.015068422029857767,0
0,0.7893549784782771,1
0,0.43126810434170554,0
0,0.005661727351108457,0
0,0.6402456054479525,1
0,0.07279093977250195,0
0,0.06753352569700391,0
0,0.03294698720551327,0
0,0.07576794027571779,0
0,0.3869908336889707,0
0,0.28612299630196253,0
0,0.3381490661406502,0
0,0.16372587634005714,0
0,0.00914390954352273,0
0,0.04668382755123055,0
0,0.051141662169720714,0
0,0.004190635890958946,0
0,0.006037830035209475,0
0,0.03779428306178192,0
0,0.1062716634356855,0
0,0.18238884215640574,0
0,0.9172032053273753,1
0,0.43031784086233016,0
0,0.16482750309019475,0
0,0.12238530373135177,0
0,0.013505713030580402,0
0,0.07584373682293856,0
0,0.3217599313510976,0
0,0.7201416978323699,1
0,0.07066342366857035,0
0,0.10894486677099223,0
0,0.1835615234680511,0
0,0.3419372534437026,0
0,0.3238413772812315,0
0,0.23863419308551131,0
0,0.04520650775861457,0
0,0.04828673832115584,0
0,0.1945863653955411,0
0,0.02829912220703144,0
0,0.041480226836581244,0
0,0.14325374959297354,0
0,0.37387067903187554,0
0,0.061267562256096586,0
0,0.34353579746600477,0
0,0.012993488182283104,0
0,0.15948317210322902,0
0,0.5574194015017995,1
0,0.005452048501037786,0
0,0.2339640840453285,0
0,0.1671274033197741,0
0,0.0377984295279565,0
0,0.9332082085494644,1
0,0.038313630057078475,0
0,0.1619767007566305,0
0,0.5807657397227628,1
0,0.02292666887957547,0
0,0.07314909802984441,0
0,0.17954997140499618,0
0,0.321773631026041,0
0,0.03402931363988648,0
0,0.8666124751140083,1
0,0.056644863576354,0
0,0.025720769186573827,0
0,0.20001746382432492,0
0,0.6147765009599033,1
0,0.07742055404759497,0
0,0.04119943888799544,0
0,0.3779258605370334,0
0,0.07650475317634894,0
0,0.3531194377384404,0
0,0.07787512462980241,0
0,0.08213447187548785,0
0,0.11469349569047145,0
0,0.20552625927556453,0
0,0.2619278151573136,0
0,0.04591694575360422,0
0,0.20555387740025016,0
0,0.14054228192550852,0
0,0.04684294477282561,0
0,0.2989093496960252,0
0,0.07058047994910081,0
0,0.8250694592386748,1
0,0.35998562102102183,0
0,0.3960838928535047,0
0,0.38727863854215666,0
0,0.010568228580878327,0
0,0.11304926914527937,0
0,0.016622555774479773,0
0,0.031498266117723085,0
0,0.007509705263883184,0
0,0.3299163509945374,0
0,0.17258758377817884,0
0,0.13189196594674643,0
0,0.1785066407606483,0
0,0.07228057539607484,0
0,0.044552559789619146,0
0,0.0915443033116902,0
0,0.04000192732356689,0
0,0.05817873878385399,0
0,0.18412326599265477,0
0,0.8372788064865752,1
0,0.4448230492192452,0
0,0.1755600168442244,0
0,0.12222136327786427,0
0,0.05804149927494476,0
0,0.0485592489648571,0
0,0.22682968057108277,0
0,0.1529199235275623,0
0,0.07062049299148296,0
0,0.5733269151540692,1
0,0.3053431565916741,0
0,0.6316262712959128,1
0,0.08116121402693598,0
0,0.022505604241762567,0
0,0.13145185551939365,0
0,0.172207858516829,0
0,0.03634905365877343,0
0,0.050602970956648854,0
0,0.038455864418484,0
0,0.03146170791349141,0
0,0.18702888267091988,0
0,0.17486281883702315,0
0,0.04915653944179263,0
0,0.025974668738952707,0
0,0.008834563932354524,0
0,0.091127256462561,0
0,0.13400555456102334,0
0,0.05612760075970195,0
0,0.1894275087838703,0
0,0.07728362000922455,0
0,0.1628380340367389,0
0,0.14479685576650148,0
0,0.01965396216775029,0
0,0.009046774829122584,0
0,0.1197744585787922,0
0,0.4885647479016191,0
0,0.11468714742521664,0
0,0.033667259782946324,0
0,0.07418672903759775,0
0,0.10797923257375665,0
0,0.15940224273186987,0
0,0.6843518165091235,1
0,0.23179347567532502,0
0,0.016127315225159738,0
0,0.06178402475105261,0
0,0.11094563102643326,0
0,0.05716896516284231,0
0,0.27395093084684496,0
0,0.05222509482568916,0
0,0.06653763143332592,0
0,0.303968357794557,0
0,0.10973415328225578,0
0,0.16023453385142455,0
0,0.2536496486698402,0
0,0.31451989916396134,0
0,0.12402518349506117,0
0,0.02388072478678324,0
0,0.06569119369230507,0
0,0.11288391913449648,0
0,0.11358820906003866,0
0,0.736661846770655,1
0,0.3230084080793371,0
0,0.18962757168097022,0
0,0.08400989561391657,0
0,0.1840375208773084,0
0,0.1660296243137507,0
0,0.09090796793720869,0
0,0.1410534178776005,0
0,0.5055146919981717,0
0,0.11521375211412403,0
0,0.023170534937621348,0
0,0.03671038432250456,0
0,0.354825111937638,0
0,0.016040773437643686,0
0,0.14204818113120982,0
0,0.04274701273476613,0
0,0.2741564220393811,0
0,0.22484870724823114,0
0,0.032153360587415296,0
0,0.3381633920405809,0
0,0.013197322275093598,0
0,0.5594178363162459,1
0,0.0018718705954364446,0
0,0.0003018794323645081,0
0,0.16930795187595354,0
0,0.19995931073741496,0
0,0.7652063202645021,1
0,0.16022094736112732,0
0,0.09404852229438261,0
0,0.08216978760453655,0
0,0.045837745688456555,0
0,0.03212242910488062,0
0,0.1590235080080937,0
0,0.16131421686443992,0
0,0.12038969687391683,0
0,0.05034986613046954,0
0,0.07856689924661515,0
0,0.1325095345923165,0
0,0.1452329760967814,0
0,0.3566930299268172,0
0,0.058532913511688246,0
0,0.6897459225778851,1
0,0.03925847343703553,0
0,0.3692762877549869,0
0,0.0809516215177284,0
0,0.06731739593491458,0
0,0.28634763430942395,0
0,0.025248253275379065,0
0,0.010678374666820943,0
0,0.04259869490326776,0
0,0.013541660193890373,0
0,0.030202083123447118,0
0,0.2113630499547258,0
0,0.039798470777177325,0
0,0.7443984917904558,1
0,0.2783003427082785,0
0,0.3088809336610154,0
0,0.27294426891298484,0
0,0.09731346614695083,0
0,0.8199887588657753,1
0,0.18455612604971275,0
0,0.06752948742720995,0
0,0.03332968848297857,0
0,0.024282745207161033,0
0,0.6630159402302566,1
0,0.31016892767633486,0
0,0.3326752867214984,0
0,0.952316515614286,1
0,0.4903871897953909,0
0,0.01055057353408864,0
0,0.0854552671974307,0
0,0.9322334010811154,1
0,0.06500935567313025,0
0,0.04187762107041325,0
0,0.27159772692760215,0
0,0.20020552330860827,0
0,0.18644397156019152,0
0,0.35997845198573564,0
0,0.14260698687392512,0
0,0.395480612829446,0
0,0.7611251076568848,1
0,0.07620281126585983,0
0,0.31873317688707553,0
0,0.03417355095575676,0
0,0.9945625837186063,1
0,0.007091521026602416,0
0,0.17138063624004082,0
0,0.4166618594572515,0
0,0.37942910537761604,0
0,0.7527833852606693,1
0,0.5716899164573852,1
0,0.22051041693259152,0
0,0.13454416214391487,0
0,0.29826955578276415,0
0,0.7000245418776354,1
0,0.04094406387818734,0
0,0.059568068702546675,0
0,0.0013422384414250926,0
0,0.020821074326408236,0
0,0.4381093025371559,0
0,0.014464989596991109,0
0,0.003908321356311264,0
0,0.0038244431537881535,0
0,0.4993153963735056,0
0,0.4737732257896189,0
0,0.08103385612933761,0
0,0.06687065604617497,0
0,0.003203154451151188,0
0,0.8834221641057617,1
0,0.02091656570729824,0
0,0.009399690103219005,0
0,0.7979118825140264,1
0,0.007279982083115643,0
0,0.0437711878203855,0
0,0.42766050168240666,0
0,0.1674174876077139,0
0,0.5607274563509308,1
0,0.3009568304527132,0
0,0.3123701166914413,0
0,0.21938172965665412,0
0,0.3408889088488406,0
0,0.13185554839405042,0
0,0.04115055761498709,0
0,0.04910184590603613,0
0,0.2620711119392662,0
0,0.38922376526793223,0
0,0.18986714165263746,0
0,0.6486832680204107,1
0,0.12748802777945695,0
0,0.5824692987392002,1
0,0.2406194984750376,0
0,0.6009693801700345,1
0,0.574125099595967,1
0,0.05608652921594975,0
0,0.017795903640860408,0
0,0.0074406168237732785,0
0,0.0671969759100156,0
0,0.3068452505429201,0
0,0.4213384914177306,0
0,0.04716065468042887,0
0,0.18323705380360963,0
0,0.5334948187148053,1
0,0.3969302711456986,0
0,0.007579802646708814,0
0,0.2960925495258709,0
0,0.5882985761866237,1
0,0.074819466944573,0
0,0.0634073606861413,0
0,0.008025714078327417,0
0,0.05806008077280938,0
0,0.2171518951111016,0
0,0.02499611708851993,0
0,0.07155369114744226,0
0,0.41430500540590354,0
0,0.15345905838354706,0
0,0.0844047601445929,0
0,0.06451448125977449,0
0,0.20449724604320196,0
0,0.20083626977805985,0
0,0.1591936111745409,0
0,0.027485174231766583,0
0,0.013695789077123287,0
0,0.2089031872427692,0
0,0.44839429334075187,0
0,0.09573754201190726,0
0,0.03823134900128429,0
0,0.3288959863247247,0
0,0.41250466079704784,0
0,0.0812136210979958,0
0,0.03795170765041277,0
0,0.08154582052146456,0
0,0.7295309526904874,1
0,0.08755033054450445,0
0,0.004483898567209614,0
0,0.5056470036312377,0
0,0.01779911896811293,0
0,0.13351049173275514,0
0,0.5506163563196892,1
0,0.17392674100926012,0
0,0.14604530138953517,0
0,0.007796039164813771,0
0,0.4667980364171795,0
0,0.1823594060492284,0
0,0.42326692828395684,0
0,0.18566793214327443,0
0,0.23801405665966807,0
0,0.7596243748710375,1
0,0.10911068383662653,0
0,0.05252031081358583,0
0,0.032429129556241595,0
0,0.059076654510847204,0
0,0.352252741075671,0
0,0.3166946431595594,0
0,0.4044637833656785,0
0,0.04994167104273544,0
0,0.5670361873038852,1
0,0.11519033668000772,0
0,0.07256114220004789,0
0,0.38127947491784336,0
0,0.33729520694811277,0
0,0.4106805812616517,0
0,0.3457062901854288,0
0,0.1073217256028294,0
0,0.13872074306943202,0
0,0.12220132128249202,0
0,0.6463182671191383,1
0,0.20334755381321157,0
0,0.30041039610084336,0
0,0.04505442731711815,0
0,0.2972657052888976,0
0,0.047001783351229606,0
0,0.0009084418848273055,0
0,0.06175640456375637,0
0,0.1208412023417162,0
0,0.15692939623511537,0
0,0.4104638989081267,0
0,0.1535900823511669,0
0,0.2895270524123034,0
0,0.08077940865337532,0
0,0.17105242553056185,0
0,0.09311935633703329,0
0,0.2629476455859794,0
0,0.035184937691628324,0
0,0.18104373858371034,0
0,0.11615642326940726,0
0,0.39232888094217894,0
0,0.041675110665034515,0
0,0.37972780873375894,0
0,0.07549070980390403,0
0,0.06469851458971847,0
0,0.6199608138673428,1
0,0.2754665260121071,0
0,0.026266781916548174,0
0,0.05807893905923375,0
0,0.24382378592247006,0
0,0.4441508133630521,0
0,0.05432562629891882,0
0,0.037891607775074256,0
0,0.1641958631734736,0
0,0.004666925433604646,0
0,0.04068786808329037,0
0,0.22752801090733307,0
0,0.020779002969156992,0
0,0.285542196780625,0
0,0.11065195171884624,0
0,0.8349730633634188,1
0,0.3003000716234867,0
0,0.09180777634014965,0
0,0.05325075677339143,0
0,0.10891356194928846,0
0,0.03858753632714119,0
0,0.6743114516661985,1
0,0.04278007029804393,0
0,0.16257018380001115,0
0,0.14101863137969106,0
0,0.9562884028611077,1
0,0.3186876802110056,0
0,0.11663945669586355,0
0,0.07777939075629423,0
0,0.16164219349200512,0
0,0.07498790017603005,0
0,0.7455995530241619,1
0,0.17253313353079652,0
0,0.3181746537157824,0
0,0.03900429478283345,0
0,0.16241767527126502,0
0,0.023731368465166935,0
0,0.11282118693736276,0
0,0.3369973947348104,0
0,0.03354189501313819,0
0,0.06911406311009155,0
0,0.04641184174143039,0
0,0.03971890980238216,0
0,0.27947204218599614,0
0,0.09222069908487732,0
0,0.05329859082168868,0
0,0.9928217536486195,1
0,0.1780200962456397,0
0,0.8918867276110338,1
0,0.10452447692903415,0
0,0.021223877401143534,0
0,0.20025871883276086,0
0,0.08663111397467413,0
0,0.16423548510211067,0
0,0.19593493161968248,0
0,0.6260291584840181,1
0,0.7778451510136102,1
0,0.13571533312266829,0
0,0.2620653960485315,0
0,0.1572627239704651,0
0,0.03102466473227756,0
0,0.05257506019726967,0
0,0.9869581758191054,1
0,0.057667259535395955,0
0,0.06142908649777397,0
0,0.005291074566882684,0
0,0.07221095213289325,0
0,0.11131049072331697,0
0,0.2676660154189013,0
0,0.015007907204425231,0
0,0.09604544537083812,0
0,0.14967814447857378,0
0,0.9023828006497504,1
0,0.049468990510462926,0
0,0.18301266378970976,0
0,0.07251466736983632,0
0,0.013721203226945446,0
0,0.03550409012131235,0
0,0.07174786495106644,0
