true_class,prediction_scores,predicted_class
1,0.19567967949840143,0
1,0.9169018126096908,1
1,0.8436631714860088,1
1,0.866848136650493,1
1,0.9575665494704346,1
1,0.9937616189505208,1
1,0.9522608442095687,1
1,0.9528770469744041,1
1,0.9617575446946729,1
1,0.14785344962240993,0
1,0.8771218463509116,1
1,0.9883272824094747,1
1,0.8922141324850219,1
1,0.9597493250721577,1
1,0.87310554655287,1
1,0.92965443619107,1
1,0.8542089912311313,1
1,0.2642696052727635,0
1,0.778500695845574,1
1,0.7220436438572625,1
1,0.9812426967425545,1
1,0.9713339691579909,1
1,0.9482553418397868,1
1,0.7747946690243955,1
1,0.9706467925370098,1
1,0.2949620911686175,0
1,0.5656952723940789,1
1,0.6342587975761536,1
1,0.997313698106295,1
1,0.3191673558880403,0
1,0.11911444616701888,0
1,0.27101811091468114,0
1,0.6707526429490318,1
1,0.9313125936439212,1
1,0.7599054731540672,1
1,0.9833703652839277,1
1,0.5677154875642255,1
1,0.4301569493633938,0
1,0.17948514830345486,0
1,0.8688697968469165,1
1,0.9428957971713401,1
1,0.7417342798341104,1
1,0.7939206387132082,1
1,0.9789238419506244,1
1,0.9948441962510061,1
1,0.11353032066430337,0
1,0.44649513547846975,0
1,0.4600792720734648,0
1,0.9652697409178258,1
1,0.631111801728539,1
1,0.9668598560557529,1
1,0.9059671867809449,1
1,0.9593670074841794,1
1,0.9333610917971173,1
1,0.9889097473380974,1
1,0.9865107820854913,1
1,0.7727774661174593,1
1,0.383833208078249,0
1,0.908565815409876,1
1,0.9576340500542585,1
1,0.9766544794492775,1
1,0.9440612208247832,1
1,0.6595703788329065,1
1,0.7187652298114104,1
1,0.7906595755366335,1
1,0.762385959250063,1
1,0.9052743885095601,1
1,0.9828825140638143,1
1,0.5110474579582899,0
1,0.8940449068914723,1
1,0.9825683679231051,1
1,0.6330317248003243,1
1,0.8544444402406608,1
1,0.9528101584781745,1
1,0.9686564461251632,1
1,0.9442531523944501,1
1,0.053174968379316824,0
1,0.9125247220602299,1
1,0.7128475348758007,1
1,0.9877247591848743,1
1,0.7982195169036758,1
1,0.2763735047775795,0
1,0.8326085836757787,1
1,0.9747795104541734,1
1,0.9526150875084812,1
1,0.2868391345797806,0
1,0.9943010010404996,1
1,0.8414551785672336,1
1,0.9877294005121591,1
1,0.9570520690248158,1
1,0.6900590167710079,1
1,0.5372435997632398,1
1,0.6713478632613864,1
1,0.9203257355385165,1
1,0.9614619386986973,1
1,0.8482069247874252,1
1,0.9749607080119519,1
1,0.3060086450743395,0
1,0.9944601517857323,1
1,0.30090270638839794,0
1,0.916598319539577,1
1,0.6184594585527885,1
1,0.8729708073072147,1
1,0.9284447749920064,1
1,0.39452923853043376,0
1,0.9453503274985877,1
1,0.7722157847960578,1
1,0.606607163321499,1
1,0.9748252951544238,1
1,0.9451253455274372,1
1,0.45624518463655905,0
1,0.8739136350358098,1
1,0.9537284145625599,1
1,0.1412054209033835,0
1,0.9648225251526948,1
1,0.5563160567474885,1
1,0.9593611453477882,1
1,0.8858408318085113,1
1,0.9931211278159204,1
1,0.49720521215957103,0
1,0.9442468848284604,1
1,0.0660872276419465,0
1,0.9359521482780122,1
1,0.9226475078396115,1
1,0.9231458942550086,1
1,0.9668923376079244,1
1,0.8564042801583956,1
1,0.7393044621925883,1
1,0.962725420144382,1
1,0.8163864151722237,1
1,0.7675780752962384,1
1,0.7759667467099383,1
1,0.8706228170760748,1
1,0.8620698374450433,1
1,0.3593997770858032,0
1,0.9550597040963933,1
1,0.9832288039380456,1
1,0.9324249767180448,1
1,0.9703546764650717,1
1,0.759696726648233,1
1,0.7012678635502549,1
1,0.9098137555227716,1
1,0.9982529139583697,1
1,0.894695963051142,1
1,0.35974116326801525,0
1,0.9344315001693093,1
1,0.7994817716037793,1
1,0.9562090741477022,1
1,0.0885471223454389,0
1,0.9457199779562669,1
1,0.8853784801742978,1
1,0.5917437159238201,1
1,0.7759451765652057,1
1,0.9726165532455531,1
1,0.9562498338667741,1
1,0.9589062285173541,1
1,0.9236606596067545,1
1,0.3286385014745373,0
1,0.9070428506906967,1
1,0.9709224774386668,1
1,0.9970947988613651,1
1,0.9974279718995752,1
1,0.24446010626602083,0
1,0.7001037983166777,1
1,0.9260763937609976,1
1,0.9972245498124095,1
1,0.39935697594031966,0
1,0.8388843921151838,1
1,0.40285183207277275,0
1,0.7873003895707025,1
1,0.32859063801770544,0
1,0.6300392473403236,1
1,0.9340075116484928,1
1,0.687892557754561,1
1,0.9008299937299482,1
1,0.8829841596023817,1
1,0.9892861499007636,1
1,0.9639710350600675,1
1,0.540774684938702,1
1,0.7328486694856073,1
1,0.9995188105125705,1
1,0.9495334445720667,1
1,0.9516084880668063,1
1,0.7642911226176824,1
1,0.9041987518981901,1
1,0.9811127015348337,1
1,0.17177339183147272,0
1,0.9490470043783525,1
1,0.8206271002565739,1
1,0.6584046246350755,1
1,0.9269537858184218,1
1,0.6486058618216167,1
1,0.6307993015354402,1
1,0.9767350262777625,1
1,0.8217343562060809,1
1,0.4905779994489631,0
1,0.9338543783493647,1
1,0.8920811747669061,1
1,0.9312993094093389,1
1,0.9994415529486169,1
1,0.9845134944756683,1
1,0.8770811556371926,1
1,0.9939341910299232,1
1,0.920921539516939,1
1,0.962103696663065,1
1,0.3703852922372745,0
1,0.932105903534026,1
1,0.3727473200678747,0
1,0.7567173997170128,1
1,0.7724283066681152,1
1,0.8571879790341673,1
1,0.995746668571701,1
1,0.9354691562468856,1
1,0.8536294116578755,1
1,0.9950836314893988,1
1,0.8252069199280323,1
1,0.9212858057798675,1
1,0.14557579976934584,0
1,0.9907759839075566,1
1,0.9872134654571091,1
1,0.4704843387430455,0
1,0.8900264361954381,1
1,0.9002135805063662,1
1,0.6911027019642803,1
1,0.7334441972846716,1
1,0.8480958566611038,1
1,0.844643763316177,1
1,0.7187646580402156,1
1,0.2993863399602526,0
1,0.9756980425069727,1
1,0.9597007080236286,1
1,0.6422914568744227,1
1,0.547592641730573,1
1,0.7221344989476816,1
1,0.6644864606392635,1
1,0.8372358539740467,1
1,0.9538030612387489,1
1,0.34113650264938983,0
1,0.8669309506132397,1
1,0.8686915247412401,1
1,0.8853762572609896,1
1,0.8841696428553053,1
1,0.7796709901558869,1
1,0.4063938046745073,0
1,0.7390567070944342,1
1,0.8979106252088656,1
1,0.9883111286797678,1
1,0.9243077173690255,1
1,0.9930662608710167,1
1,0.9600556153555174,1
1,0.9475736429973589,1
1,0.7568335057753836,1
1,0.12375772263818043,0
1,0.4756439349952993,0
1,0.8745443300495226,1
1,0.8831067383760497,1
1,0.7493866222632257,1
1,0.9786338455922283,1
1,0.059476337335784,0
1,0.527829279006285,0
1,0.17529031924057703,0
1,0.9570494524589881,1
1,0.5003840662519619,0
1,0.978668396926622,1
1,0.9634547681297413,1
1,0.9711657537988269,1
1,0.9820296471487846,1
1,0.804106180550357,1
1,0.6388662332780151,1
1,0.7218846852273879,1
1,0.9476581296640626,1
1,0.854226854128641,1
1,0.40498317042112975,0
1,0.8981478961286076,1
1,0.9374889918126338,1
1,0.5224543082489986,0
1,0.29579753450626384,0
1,0.9907896284117375,1
1,0.9206329970566077,1
1,0.9875278409440651,1
1,0.8422240418976112,1
1,0.8393483605473469,1
1,0.919427871216831,1
1,0.8989503188550323,1
1,0.6841489088841575,1
1,0.7688824987262831,1
1,0.5031578464135658,0
1,0.976223498304523,1
1,0.290640689915261,0
1,0.9915941707228602,1
1,0.65223172990098,1
1,0.3792871474453412,0
1,0.5179627690982406,0
1,0.7623065487413997,1
1,0.7138828093897923,1
1,0.7939770469875712,1
1,0.9584311571567805,1
1,0.9388079650720719,1
1,0.8281658880641026,1
1,0.5369460746089202,1
1,0.8060795699496108,1
1,0.8014354040742464,1
1,0.9780022282182689,1
1,0.3081139566728444,0
1,0.7924595350996905,1
1,0.7215167372951967,1
1,0.8609197588647798,1
1,0.9130548217842986,1
1,0.9204647841871344,1
1,0.5642370036562097,1
1,0.9134055135122361,1
1,0.9688106182649461,1
1,0.2051341037216981,0
1,0.6807112892805253,1
1,0.7457924270945815,1
1,0.9115441781165006,1
1,0.36603246023923763,0
1,0.7423067805912599,1
1,0.9737836648969784,1
1,0.9306076355264439,1
1,0.9384969634053829,1
1,0.8027673023837126,1
1,0.9428858005513516,1
1,0.13132580264416727,0
1,0.8342827003105822,1
1,0.8625280254827536,1
1,0.8403062533557354,1
1,0.922748705621664,1
1,0.9407746950072544,1
1,0.8665078918074034,1
1,0.6264209087812094,1
1,0.9311872085509116,1
1,0.8750195896205367,1
1,0.9823244564690953,1
1,0.9243155809750484,1
1,0.8104657797101579,1
1,0.9716433884833174,1
1,0.7512829151356172,1
1,0.8949835012858492,1
1,0.9225714100221994,1
1,0.7059968655450766,1
1,0.9521863902725918,1
1,0.9543255964960212,1
1,0.3669823175461293,0
1,0.7747462560802009,1
1,0.7859786949373535,1
1,0.9379137098682496,1
1,0.9917770387603531,1
1,0.8999162985354091,1
1,0.01714866741104856,0
1,0.9898473173724741,1
1,0.7500080431005255,1
1,0.7002341363673077,1
1,0.6125379068704147,1
1,0.13337248143419858,0
1,0.9877861668097387,1
1,0.554977488222562,1
1,0.7580692841063131,1
1,0.9682264290082554,1
1,0.009833804816350092,0
1,0.6115047274248523,1
1,0.987919886383638,1
1,0.8975542354425327,1
1,0.5342140713922872,1
1,0.9736273998684493,1
1,0.973972264187079,1
1,0.9881594702887702,1
1,0.8388436917405766,1
1,0.6720554671198317,1
1,0.842365959254223,1
1,0.9234569916239871,1
1,0.7588568517871007,1
1,0.8938621933937551,1
1,0.5536169900647071,1
1,0.4219407419273865,0
1,0.8376658402908687,1
1,0.749241127637691,1
1,0.9406906414649494,1
1,0.9317541363221785,1
1,0.9840021316146247,1
1,0.3284249962549414,0
1,0.4699566470102403,0
1,0.8582033963814211,1
1,0.8521538746716775,1
1,0.717428850156222,1
1,0.9045343098855175,1
1,0.9720456578987179,1
1,0.9037853500658043,1
1,0.5992677668255008,1
1,0.9526312161225036,1
1,0.8836439642846552,1
1,0.9807959905097096,1
1,0.9641187867343466,1
1,0.8060911838140783,1
1,0.8615413772933325,1
1,0.147409251284797,0
1,0.6910418825453518,1
1,0.9849835368724692,1
1,0.04460068032698474,0
1,0.9961721624887753,1
1,0.5045928941216646,0
1,0.740819164458611,1
1,0.7873020927115205,1
1,0.009505266490074257,0
1,0.6875545418981197,1
1,0.9237935734565458,1
1,0.8842790173766462,1
1,0.9164631984399809,1
1,0.5800886444140897,1
1,0.9143712646131378,1
1,0.2597797406167722,0
1,0.6929428275565422,1
1,0.6913434580535063,1
1,0.8885533065548354,1
1,0.9077205090355194,1
1,0.6860315382348656,1
1,0.9517507726092204,1
1,0.9869276947394,1
1,0.4039314146668709,0
1,0.5214710422448209,0
1,0.8317661974680625,1
1,0.90037755182208,1
1,0.9425128299605787,1
1,0.9304707824746719,1
1,0.7485546946803444,1
1,0.949647108937005,1
1,0.6578070015071721,1
1,0.47101958403411387,0
1,0.3435897326640165,0
1,0.7180371457112406,1
1,0.9401398662803344,1
1,0.7232960894849022,1
1,0.6690636274871096,1
1,0.6996404006904706,1
1,0.9651160044802635,1
1,0.9152582020884727,1
1,0.8446416588894419,1
1,0.9170857970884267,1
1,0.9336691617714691,1
1,0.9340517988306744,1
1,0.37224540405466267,0
1,0.8741720110663974,1
1,0.6157052117300446,1
1,0.9104206688106415,1
1,0.720288330767952,1
1,0.9809316809820315,1
1,0.9281219562787197,1
1,0.8865001683834168,1
1,0.871847082159348,1
1,0.8156045066949819,1
1,0.9558128224386762,1
1,0.627944036440449,1
1,0.8949875575866659,1
1,0.4693382844335059,0
1,0.6708534107071473,1
1,0.5610732052426455,1
1,0.9486360930224229,1
1,0.9398913559985999,1
1,0.9790640894194625,1
1,0.8554067548221801,1
1,0.6870366022512868,1
1,0.6906545814539015,1
1,0.5739805032071186,1
1,0.7172150443410557,1
1,0.9891360024711211,1
1,0.7717303205712007,1
1,0.9095402182676069,1
1,0.9584968498955051,1
1,0.9870363085197685,1
1,0.9350118747156778,1
1,0.8774728056938912,1
1,0.8876191812254002,1
1,0.6817392912904795,1
1,0.9400084365973738,1
1,0.7288395025553446,1
1,0.9084721183954034,1
1,0.9023219350033441,1
1,0.9694471567487953,1
1,0.7327281767329129,1
1,0.45562629979220504,0
1,0.16028339540931383,0
1,0.5010953415645034,0
1,0.9572080256851052,1
1,0.9054819954925636,1
1,0.81850327701376,1
1,0.9146979042619905,1
1,0.6635337709009137,1
1,0.9443638114874393,1
1,0.9759700554288023,1
1,0.9658528298400032,1
1,0.8579619688866497,1
1,0.907915692056197,1
1,0.8993300151450316,1
1,0.9620343965096093,1
1,0.8588245230572358,1
1,0.902297129811702,1
1,0.9200831128454083,1
1,0.7970398904279691,1
1,0.7418530015219316,1
1,0.6659608610390413,1
1,0.9499670204467366,1
1,0.9861566871487079,1
1,0.8753115230920675,1
1,0.9920458033440167,1
1,0.9463549469447944,1
1,0.797931416686516,1
1,0.9747074008332389,1
1,0.8893838583550772,1
1,0.994866691111387,1
1,0.9243168405870398,1
1,0.8677934100320085,1
1,0.921553328722903,1
1,0.778170516127951,1
1,0.8599842628204958,1
1,0.07494523220905265,0
1,0.8364029639277454,1
1,0.9111764452469225,1
1,0.6152636911728464,1
1,0.8935829677674324,1
1,0.9375313744315734,1
1,0.8967425051462921,1
1,0.9597197307815045,1
1,0.8656928659241436,1
1,0.4902679378988596,0
1,0.9716606144193919,1
1,0.29183961895116883,0
1,0.7989593629564106,1
1,0.9494622965284767,1
1,0.9891146609825172,1
1,0.2420609779051047,0
1,0.16813607777604553,0
1,0.5348141216139505,1
1,0.9701532021371726,1
1,0.9185856316064055,1
1,0.8998496835668462,1
1,0.8082403430988291,1
1,0.022094076436143483,0
1,0.8789655514432442,1
1,0.7662432425440118,1
1,0.9799580796088345,1
1,0.5518618800843909,1
1,0.9796062419195282,1
1,0.4439011961862005,0
1,0.7241490176021976,1
1,0.8738570473295248,1
1,0.6989204439365326,1
1,0.06026978537582322,0
1,0.7688946531135888,1
1,0.5753034889678497,1
1,0.9198067174510992,1
1,0.5082297466881919,0
1,0.7868297043620992,1
1,0.9727614323597382,1
1,0.7969233738821401,1
1,0.8733521986310798,1
1,0.788081367377233,1
1,0.9979229314985466,1
1,0.9095256651448661,1
1,0.9381155166947831,1
1,0.7098873200347324,1
1,0.008795758365665256,0
0,0.30080514198097313,0
0,0.34962538418140787,0
0,0.26968750288793936,0
0,0.8547035129888978,1
0,0.6833197462245583,1
0,0.831792003861507,1
0,0.11509716249850876,0
0,0.05211766351693701,0
0,0.005729958557501465,0
0,0.03471092705368904,0
0,0.5152834849635547,0
0,0.04654191142602841,0
0,0.22727935750353562,0
0,0.12376452023633253,0
0,0.1146661543947401,0
0,0.10774893719478154,0
0,0.11218957033824235,0
0,0.1590855749995078,0
0,0.022067479787534452,0
0,0.10843650369790513,0
0,0.012346484996875368,0
0,0.053690497631223265,0
0,0.17954416486043698,0
0,0.14954217409604442,0
0,0.15373526384454766,0
0,0.01776869933933061,0
0,0.04025176146936534,0
0,0.3537866661552956,0
0,0.03367759244895208,0
0,0.4200360179582289,0
0,0.19410163907178646,0
0,0.01750007164904279,0
0,0.19669693418253792,0
0,0.4152555106076104,0
0,0.05420416950499095,0
0,0.04268399088001915,0
0,0.16464821595172846,0
0,0.07808460169189196,0
0,0.06196041674968775,0
0,0.03574011702973514,0
0,0.010129709051747416,0
0,0.020424923040583236,0
0,0.10636535287888714,0
0,0.7881470751465204,1
0,0.08329357569843612,0
0,0.0843442874674649,0
0,0.19768237956175463,0
0,0.02371035320176974,0
0,0.04450495008395937,0
0,0.051654200269236374,0
0,0.1828305047280128,0
0,0.10731784188724183,0
0,0.09961827468362154,0
0,0.11914541295361569,0
0,0.4212004786523818,0
0,0.011889500724632227,0
0,0.022556514414044736,0
0,0.03924660440386975,0
0,0.41076957353158666,0
0,0.05581900943968873,0
0,0.29681614373936105,0
0,0.7063364385482329,1
0,0.028359368076874156,0
0,0.3090398389922512,0
0,0.8807575407088902,1
0,0.1201313572572913,0
0,0.025680478635260875,0
0,0.8048591688698883,1
0,0.0259598553335338,0
0,0.43075632577127804,0
0,0.06666196459744943,0
0,0.6855654985650013,1
0,0.02995147338168209,0
0,0.12323487502485106,0
0,0.2720245990751669,0
0,0.018937270281862095,0
0,0.4885043237619002,0
0,0.11857930354524632,0
0,0.23536343034858165,0
0,0.044183050906012704,0
0,0.16438336007961576,0
0,0.6520254433122005,1
0,0.08071452619214857,0
0,0.09109852303787146,0
0,0.17043608345225833,0
0,0.026929224682961144,0
0,0.057354957470835806,0
0,0.574472400581571,1
0,0.17885014346183425,0
0,0.16478695644973063,0
0,0.05976178552917964,0
0,0.5693655225500416,1
0,0.15718055605274303,0
0,0.11542735949678216,0
0,0.04222054460786558,0
0,0.11356062277859545,0
0,0.08278058353059127,0
0,0.052535535518568724,0
0,0.8298288557695769,1
0,0.10917172755279259,0
0,0.9153979455009679,1
0,0.26952960193566144,0
0,0.23514694615224316,0
0,0.06753307176106384,0
0,0.07138251546030219,0
0,0.18186083670894054,0
0,0.8424089459943046,1
0,0.6491382965085537,1
0,0.013797985003200423,0
0,0.06484074486310687,0
0,0.11143997403778617,0
0,0.06578588172129012,0
0,0.012566274105257253,0
0,0.5508181834422801,1
0,0.017567815490658785,0
0,0.6951273500600644,1
0,0.4121407226805074,0
0,0.09098167580898413,0
0,0.25317293444229455,0
0,0.0587605680627436,0
0,0.33735611708917196,0
0,0.4401039202021738,0
0,0.0633548886694833,0
0,0.061617162243822785,0
0,0.11433862792641658,0
0,0.13237060514375518,0
0,0.055542995307643055,0
0,0.30618113375642886,0
0,0.5499800206048928,1
0,0.37742337415797345,0
0,0.14553613687468575,0
0,0.10956974026381754,0
0,0.3241668639719713,0
0,0.10524375944613587,0
0,0.12795690655886377,0
0,0.23808211610286426,0
0,0.277644129716468,0
0,0.025785439816093176,0
0,0.06452009059277707,0
0,0.059297087616800866,0
0,0.22147562216783762,0
0,0.019892127427967723,0
0,0.5374432883026793,1
0,0.09889857314352511,0
0,0.4681807258799002,0
0,0.05648913367202809,0
0,0.22576908925936368,0
0,0.06516723271411111,0
0,0.6887617693336229,1
0,0.0298854226895513,0
0,0.23810348077031818,0
0,0.007215406258682375,0
0,0.007178733484351879,0
0,0.004849088591347943,0
0,0.0845119690982074,0
0,0.1309654283997408,0
0,0.08793792104857093,0
0,0.24544015929659893,0
0,0.00360075629923973,0
0,0.36209470068082555,0
0,0.027247642329393397,0
0,0.1613848558402225,0
0,0.11858544202405562,0
0,0.540756087502235,1
0,0.1929340429674901,0
0,0.016813883429947447,0
0,0.09500920360786946,0
0,0.10368858887034132,0
0,0.4471327346259277,0
0,0.07235444483802014,0
0,0.40851091165963166,0
0,0.7466958958094876,1
0,0.029555642903758145,0
0,0.03452442003069855,0
0,0.09693687982743257,0
0,0.12097846645076848,0
0,0.07069633220703583,0
0,0.004052941871229047,0
0,0.14648905710512822,0
0,0.4567482598561143,0
0,0.20468920656470063,0
0,0.07796722131991136,0
0,0.34247083566190256,0
0,0.1723579594083171,0
0,0.30501366652347073,0
0,0.031119604512018027,0
0,0.036974845909820975,0
0,0.3832123812910167,0
0,0.43946868455868665,0
0,0.2682138428520729,0
0,0.0899648967723643,0
0,0.11891495500819281,0
0,0.05236657105504405,0
0,0.0607405059292995,0
0,0.17831557971508805,0
0,0.3018980778573353,0
0,0.4223387922564031,0
0,0.03066540744790049,0
0,0.4997321477915757,0
0,0.08190207169629984,0
0,0.36876629589136445,0
0,0.016073441632620904,0
0,0.9086950567256249,1
0,0.6383953399550776,1
0,0.4063675456288203,0
0,0.17425265193386152,0
0,0.12021052028217943,0
0,0.12713200846387213,0
0,0.6804641985284647,1
0,0.15964036739213075,0
0,0.40278856674463415,0
0,0.07106728767236944,0
0,0.23184562582747872,0
0,0.15275824564873974,0
0,0.09368763995271694,0
0,0.36657114692148285,0
0,0.10332683729754889,0
0,0.1852447686878343,0
0,0.24763407693167958,0
0,0.04588518229784119,0
0,0.8370078986606053,1
0,0.26713466022808086,0
0,0.1967554719365057,0
0,0.04885501908772845,0
0,0.02911468808890898,0
0,0.015130513291358642,0
0,0.18656488664344137,0
0,0.06327041976096855,0
0,0.03449179204729835,0
0,0.07011373098224719,0
0,0.031236578194884953,0
0,0.1672820985609079,0
0,0.5805679172747771,1
0,0.6247714281275054,1
0,0.4340962612898384,0
0,0.18423273479445157,0
0,0.4087621030736924,0
0,0.012402228207313569,0
0,0.0705356334948753,0
0,0.15400864609415493,0
0,0.12757995452119641,0
0,0.02737431170667654,0
0,0.9041860713810221,1
0,0.15998038441300225,0
0,0.014712455494131534,0
0,0.1333554762165875,0
0,0.023322818617891126,0
0,0.08371855294862307,0
0,0.02982682578293139,0
0,0.005856711457596506,0
0,0.2610614852156249,0
0,0.36074818648563944,0
0,0.013781166782408101,0
0,0.030390460358418844,0
0,0.05675230025000444,0
0,0.0017210712412195955,0
0,0.5912150526503824,1
0,0.2970802227565444,0
0,0.08005943817077489,0
0,0.2571640943584544,0
0,0.44564994432879457,0
0,0.050473251314267525,0
0,0.34204423497627584,0
0,0.3704516201202217,0
0,0.21058575583041772,0
0,0.0324983706825739,0
0,0.24698705955540107,0
0,0.44709342415633907,0
0,0.4386383395607074,0
0,0.02897160909365926,0
0,0.03921524335375559,0
0,0.6684039004008521,1
0,0.003613187009666108,0
0,0.03693179445426237,0
0,0.7299934139169075,1
0,0.10953841199570852,0
0,0.046792020342709094,0
0,0.02267744403726325,0
0,0.1953530584114539,0
0,0.0818238463488976,0
0,0.4259388856588671,0
0,0.031082163113136538,0
0,0.059368000871203315,0
0,0.020782931240059643,0
0,0.09564499510982488,0
0,0.21981061203758748,0
0,0.01274416258588042,0
0,0.24150154519421071,0
0,0.0940241542496607,0
0,0.06595161423815911,0
0,0.0010948311487308422,0
0,0.056912089671566427,0
0,0.0500540679917505,0
0,0.6631948314919704,1
0,0.044600494102040276,0
0,0.07652838414049307,0
0,0.02152417962293495,0
0,0.808377357442112,1
0,0.3190879981932581,0
0,0.1996489437970387,0
0,0.20427374006449253,0
0,0.15997703466447158,0
0,0.7135547989833159,1
0,0.029330205065604825,0
0,0.02458836871350134,0
0,0.05433560549201017,0
0,0.09650056153539319,0
0,0.10339391419024921,0
0,0.05007884559556213,0
0,0.14979182678359268,0
0,0.1015011077950352,0
0,0.12002537331436526,0
0,0.29767190913048064,0
0,0.038798324170547016,0
0,0.08212021304741467,0
0,0.011150471603642088,0
0,0.01606057228439921,0
0,0.10051201236804658,0
0,0.2687615818504963,0
0,0.3924204337035672,0
0,0.2773719358036707,0
0,0.14082609366799567,0
0,0.8522713552004338,1
0,0.01937261780713062,0
0,0.14511786602068943,0
0,0.9447296895101647,1
0,0.2238655132855772,0
0,0.027886837776241947,0
0,0.24964226757256786,0
0,0.08076729088857082,0
0,0.07316139429668468,0
0,0.32003046348999037,0
0,0.2072935380582368,0
0,0.25225782336294716,0
0,0.6036572905928278,1
0,0.4156428660687638,0
0,0.14592102557889952,0
0,0.19261245120196413,0
0,0.43092295117534757,0
0,0.08328260627852267,0
0,0.36087198634093093,0
0,0.94858146969244,1
0,0.30181810112944835,0
0,0.30231063085903664,0
0,0.01324489937571149,0
0,0.6218965003974024,1
0,0.21069046330939972,0
0,0.5883985778594109,1
0,0.02078899192661911,0
0,0.4147449329734656,0
0,0.5617114674980898,1
0,0.3393879597303051,0
0,0.05823655885094951,0
0,0.03960200706231567,0
0,0.47291742303322487,0
0,0.03081399344920795,0
0,0.13956074561985424,0
0,0.03590130652316906,0
0,0.04052195733299106,0
0,0.28479780581890063,0
0,0.0796238083416153,0
0,0.1793331505168139,0
0,0.6852769633616638,1
0,0.47894969646836494,0
0,0.3555955231430444,0
0,0.19428959224274178,0
0,0.02504415892866992,0
0,0.042808240927233066,0
0,0.8499269066331483,1
0,0.4693338895511034,0
0,0.7392431455704946,1
0,0.12544171329668918,0
0,0.16722722297757303,0
0,0.10859114679857462,0
0,0.15739210431592063,0
0,0.7368670834651383,1
0,0.7518946646893216,1
0,0.10565475830082581,0
0,0.48576470006438377,0
0,0.017435596195105603,0
0,0.09352433068132508,0
0,0.3377602634620086,0
0,0.5253863577466182,0
0,0.0004830726689296967,0
0,0.33948209450927624,0
0,0.23680660180878138,0
0,0.07674954859398811,0
0,0.29003067417524103,0
0,0.06252274195170138,0
0,0.16355412816249232,0
0,0.5167154937316354,0
0,0.11943864713614256,0
0,0.04836119541615223,0
0,0.037251255443625356,0
0,0.0828456729029578,0
0,0.008725776788071953,0
0,0.020350436471293237,0
0,0.03478853293802539,0
0,0.7911682260860434,1
0,0.46649131473720923,0
0,0.34883174355491614,0
0,0.04163387033542735,0
0,0.04505980588090543,0
0,0.061139940307823264,0
0,0.1797640305187331,0
0,0.42461712774458577,0
0,0.01326109057136877,0
0,0.02605201490301222,0
0,0.1002283546022512,0
0,0.13146333696243956,0
0,0.005709313060836016,0
0,0.022792013112674186,0
0,0.3031518622834483,0
0,0.5453307893050727,1
0,0.9425876996593462,1
0,0.04663233452224716,0
0,0.2169469188852605,0
0,0.20113129061935958,0
0,0.11562308408488584,0
0,0.23936559914528224,0
0,0.015602637372022096,0
0,0.44224885447997125,0
0,0.04932662278005035,0
0,0.4303408109373021,0
0,0.40180534931991657,0
0,0.09314644582901656,0
0,0.3710165257646341,0
0,0.19776057004349284,0
0,0.05330121132722165,0
0,0.5674561183503749,1
0,0.01976013007608492,0
0,0.9766488015323346,1
0,0.22035840215980854,0
0,0.10133792340641931,0
0,0.009027922691436574,0
0,0.32846125673602133,0
0,0.5463066232346268,1
