true_class,prediction_scores,predicted_class
1,0.9284002501366069,1
1,0.7031462623251632,1
1,0.994595974333267,1
1,0.9834289340368383,1
1,0.9766083978830774,1
1,0.9941906236630175,1
1,0.6332917022940477,1
1,0.8889220205816396,1
1,0.9808579334258355,1
1,0.7516448606472613,1
1,0.9887979170712682,1
1,0.919401012039844,1
1,0.7978738811014378,1
1,0.907768811156848,1
1,0.7786386119214552,1
1,0.957983364003829,1
1,0.6192549651491923,1
1,0.3759583370728846,0
1,0.35108341007219157,0
1,0.7617512989092925,1
1,0.37722069898979615,0
1,0.6968985506993403,1
1,0.923565096941907,1
1,0.9469385587570328,1
1,0.880652241190375,1
1,0.9702405895507916,1
1,0.7034237008124302,1
1,0.8886360285597614,1
1,0.9143758082973646,1
1,0.7659669618569505,1
1,0.5846868994377604,1
1,0.8738113219886348,1
1,0.9102111118612954,1
1,0.860544208801689,1
1,0.9460891347405681,1
1,0.9939325322212452,1
1,0.9379386870527258,1
1,0.5620330106734672,1
1,0.08586611537651608,0
1,0.8674414740630265,1
1,0.9763316447046254,1
1,0.8668575491873235,1
1,0.40397232528529003,0
1,0.6816374328613747,1
1,0.9296511294360319,1
1,0.5324401658152654,0
1,0.8970777774183799,1
1,0.1431586073939261,0
1,0.9140229904701921,1
1,0.7023762969378783,1
1,0.5767453512418301,1
1,0.9142657787103454,1
1,0.8709286938611991,1
1,0.28011264084174564,0
1,0.6135848892376944,1
1,0.9051628742948309,1
1,0.9315075851018032,1
1,0.2820037455649308,0
1,0.4987612219998436,0
1,0.8740480505674167,1
1,0.2866459038304136,0
1,0.41575860288990557,0
1,0.9567829483917701,1
1,0.9300110627877757,1
1,0.7418356576536393,1
1,0.30651413498850016,0
1,0.9964236924238223,1
1,0.9978065659044025,1
1,0.8661737146202254,1
1,0.8262348561252361,1
1,0.9099398747025161,1
1,0.9222957641452549,1
1,0.46261304282951293,0
1,0.5576197192246268,0
1,0.9440033445220039,1
1,0.8509128236435162,1
1,0.6972849296849843,1
1,0.9862406552972294,1
1,0.962100803437821,1
1,0.8796729677186301,1
1,0.8828228081883921,1
1,0.9604559145796577,1
1,0.44040014004296524,0
1,0.06548625758651935,0
1,0.3416611343551233,0
1,0.9526867286101186,1
1,0.8891526116974354,1
1,0.2871447904775381,0
1,0.757554267243741,1
1,0.9256172421949195,1
1,0.941666354612472,1
1,0.1790105549547975,0
1,0.9615479769216672,1
1,0.9148663520887754,1
1,0.6647875201931114,1
1,0.7386680230208693,1
1,0.6567751436143039,1
1,0.7909658899673595,1
1,0.967392612205446,1
1,0.8897110323751448,1
1,0.9799199697103228,1
1,0.954966984947197,1
1,0.9776354113083948,1
1,0.6041596722032552,1
1,0.9324384091407848,1
1,0.7638841851634488,1
1,0.7672101820961628,1
1,0.6147432347561611,1
1,0.8491026002523567,1
1,0.7717367316749051,1
1,0.5860404104293052,1
1,0.8040969534107731,1
1,0.979865827243127,1
1,0.8329583576415515,1
1,0.7896870032036235,1
1,0.9826459240535937,1
1,0.9734486650127113,1
1,0.46192400951451124,0
1,0.8156302385453739,1
1,0.8015373202014923,1
1,0.9373137440395688,1
1,0.8615396134843718,1
1,0.7890776236666688,1
1,0.919134164259247,1
1,0.8218563717171073,1
1,0.9004249524208583,1
1,0.43513380509162486,0
1,0.7083529183381182,1
1,0.8133048305670915,1
1,0.9224038452532514,1
1,0.993041249098802,1
1,0.4323819358579178,0
1,0.6448647535553014,1
1,0.8506030907582955,1
1,0.20561353376345928,0
1,0.9375665602142754,1
1,0.7678483610031098,1
1,0.8086548239956172,1
1,0.45572500292660756,0
1,0.8034556809240042,1
1,0.9433767169852209,1
1,0.2577232578143543,0
1,0.9958722137106502,1
1,0.9992060260226171,1
1,0.9442729359858982,1
1,0.9205486267346922,1
1,0.9747754591708617,1
1,0.5601584089673848,1
1,0.9800462605199454,1
1,0.8986407903562088,1
1,0.7076121423542229,1
1,0.9176565761201319,1
1,0.8580938551782256,1
1,0.9118776461237923,1
1,0.8430121491177919,1
1,0.7621531316566713,1
1,0.7589327764453629,1
1,0.012676642479241914,0
1,0.8783114499021827,1
1,0.9559667401852475,1
1,0.7374424664028214,1
1,0.059244450554760235,0
1,0.9587057355804638,1
1,0.9981128556112187,1
1,0.8170508294620652,1
1,0.921351429200775,1
1,0.8727016751234491,1
1,0.9861839678025363,1
1,0.6754259416156263,1
1,0.8069659609491577,1
1,0.605419589757596,1
1,0.9591777679891312,1
1,0.7576020680373586,1
1,0.8129496170792864,1
1,0.9522335170571031,1
1,0.8776736226297757,1
1,0.8228098754523586,1
1,0.6322854757420898,1
1,0.16002925084695024,0
1,0.8503737513572861,1
1,0.9819833718487201,1
1,0.8135716245826519,1
1,0.7839685863007279,1
1,0.9402271212907842,1
1,0.8902427516594845,1
1,0.9118616991249346,1
1,0.9896380466878976,1
1,0.901260094996934,1
1,0.2627213989667895,0
1,0.9277600993926135,1
1,0.8690115712045954,1
1,0.8511056803252401,1
1,0.743940739507872,1
1,0.9258094939236795,1
1,0.9216602536855774,1
1,0.9806748907587085,1
1,0.3394271236645041,0
1,0.5655223238997672,1
1,0.7840554965654284,1
1,0.6348225039710524,1
1,0.9230494119494236,1
1,0.7303143281245517,1
1,0.9311435241978064,1
1,0.5985676325996853,1
1,0.4095149982322364,0
1,0.9964034202125357,1
1,0.9397007757163566,1
1,0.9446774112547324,1
1,0.8610855903118823,1
1,0.9144059681131514,1
1,0.9488628978652676,1
1,0.7209095879737772,1
1,0.7835620055589123,1
1,0.8428824276245359,1
1,0.9370849044033609,1
1,0.5332772450454878,0
1,0.8685021264693347,1
1,0.9295177024650402,1
1,0.20765436688417438,0
1,0.9413067648095632,1
1,0.127200144080174,0
1,0.8064572263718432,1
1,0.5603717150220378,1
1,0.7851550287021917,1
1,0.8216250536099314,1
1,0.49575409255385994,0
1,0.7589488471669397,1
1,0.6566198860863185,1
1,0.8832941427638689,1
1,0.8884763275135967,1
1,0.8237380618683919,1
1,0.9954792819184651,1
1,0.60955366108301,1
1,0.6458386700904553,1
1,0.8023004780451876,1
1,0.8977016565235496,1
1,0.8592772409247703,1
1,0.6920628447226674,1
1,0.2150223772949406,0
1,0.32227634194409366,0
1,0.9366147626213723,1
1,0.999526108103535,1
1,0.7347798145945983,1
1,0.8495108292821888,1
1,0.9602803837764872,1
1,0.9412939422083743,1
1,0.5253193699725115,0
1,0.9271496096225925,1
1,0.9502349956658084,1
1,0.8393132299334426,1
1,0.9535421110756228,1
1,0.6854824766505332,1
1,0.9558972619195014,1
1,0.7566165317109697,1
1,0.4056774458924577,0
1,0.9959006676501102,1
1,0.7949812861248764,1
1,0.9929700247340761,1
1,0.8918955531087766,1
1,0.931301464435297,1
1,0.9942563800478948,1
1,0.8650600129846476,1
1,0.798038716657742,1
1,0.9155907117741469,1
1,0.03906828661401844,0
1,0.6708612186072812,1
1,0.7657030609869031,1
1,0.5279185438342093,0
1,0.5296816885337652,0
1,0.8787119859305739,1
1,0.6076815965029113,1
1,0.9853160412284734,1
1,0.9334635271204018,1
1,0.9603111340522277,1
1,0.5140219633628693,0
1,0.4262891725329128,0
1,0.6539165361998674,1
1,0.7924949752849052,1
1,0.6713407172069257,1
1,0.7370536327159498,1
1,0.6788189132746146,1
1,0.9235735705885018,1
1,0.8976446612798913,1
1,0.8401797069586697,1
1,0.9850368193272492,1
1,0.9058301337042625,1
1,0.9790058464453458,1
1,0.9852094037065304,1
1,0.8117323208694639,1
1,0.26988229692235755,0
1,0.6371306008003946,1
1,0.9455617597758103,1
1,0.7680175152848845,1
1,0.9944468411030986,1
1,0.9874701211383893,1
1,0.9802476136398138,1
1,0.8696754809269003,1
1,0.7631792169713922,1
1,0.49154468566094006,0
1,0.7611494997218412,1
1,0.5836516381579366,1
1,0.797465743631913,1
1,0.08240135501712174,0
1,0.9293849058175229,1
1,0.9011113388296442,1
1,0.82240488886877,1
1,0.9724802756084622,1
1,0.9604852810444182,1
1,0.8535076620556066,1
1,0.9926769795805381,1
1,0.9362502167335489,1
1,0.36010661366216573,0
0,0.056071144958851904,0
0,0.2957081042899338,0
0,0.19295069710723228,0
0,0.2989064896797423,0
0,0.159597662806561,0
0,0.22901125452924345,0
0,0.6940788872961338,1
0,0.13867547079205886,0
0,0.028072535647715648,0
0,0.037709441255035905,0
0,0.07298446393874128,0
0,0.16182446357592054,0
0,0.1898841001155495,0
0,0.18722175819700068,0
0,0.3005700857637978,0
0,0.11075659214964807,0
0,0.018708223664883828,0
0,0.014770619400199808,0
0,0.06546712419602523,0
0,0.014482909076615669,0
0,0.11588626268438962,0
0,0.3468062267117328,0
0,0.12164205661240561,0
0,0.05597001997445811,0
0,0.298520245857799,0
0,0.11729927780932685,0
0,0.854896853094314,1
0,0.08355894703120233,0
0,0.1531716202108522,0
0,0.0186764193903142,0
0,0.22614802838695897,0
0,0.018718717340696446,0
0,0.19353168202450738,0
0,0.02123535064727239,0
0,0.6300219820532048,1
0,0.02347480406126185,0
0,0.08470614021666055,0
0,0.728600487750443,1
0,0.0061424114486887844,0
0,0.028598622421499152,0
0,0.2620531038517635,0
0,0.4652250390056248,0
0,0.03302641955034845,0
0,0.060125464718280786,0
0,0.3527622280166551,0
0,0.13446807620054002,0
0,0.17215678382772756,0
0,0.173383897416126,0
0,0.021236688097582262,0
0,0.7902454335062975,1
0,0.05096546503772564,0
0,0.07128822194873792,0
0,0.15585006638320062,0
0,0.5812627107470164,1
0,0.32757810101666907,0
0,0.9834208322681013,1
0,0.1095983694321448,0
0,0.11938850501522115,0
0,0.32067240960357063,0
0,0.03461714873731126,0
0,0.6915388047502842,1
0,0.2889844541169025,0
0,0.12482365634185573,0
0,0.17596557693449047,0
0,0.08904289451281577,0
0,0.027493075931025394,0
0,0.16826549166287974,0
0,0.08500236906968954,0
0,0.0010759162992145291,0
0,0.01717053005895247,0
0,0.03338794923394262,0
0,0.0754781773514895,0
0,0.10023285637421676,0
0,0.03635507807305089,0
0,0.03572981796838874,0
0,0.0547651200892978,0
0,0.7405012029932028,1
0,0.3411959716226745,0
0,0.15793358401984514,0
0,0.09863856038301352,0
0,0.18087535894415843,0
0,0.04257338465912824,0
0,0.04864233374250073,0
0,0.2627630387277085,0
0,0.22361064120617719,0
0,0.17719210717833742,0
0,0.3692490382856046,0
0,0.6200773893216107,1
0,0.04327193037097617,0
0,0.24289694852215277,0
0,0.27878491086718515,0
0,0.17204170091560245,0
0,0.37892218798861443,0
0,0.024242713307907067,0
0,0.1219805274263119,0
0,0.9398575210397435,1
0,0.23338759972491332,0
0,0.0022177207438809567,0
0,0.26767856168292053,0
0,0.05537551122391251,0
0,0.10232896362305331,0
0,0.9621887093548611,1
0,0.6936313897709437,1
0,0.1918842522758802,0
0,0.1767551844621349,0
0,0.15998339682287754,0
0,0.34931205797939713,0
0,0.1399122277916424,0
0,0.05879772807976427,0
0,0.1332188949936708,0
0,0.015088657164696324,0
0,0.9300268563075597,1
0,0.6141888605390698,1
0,0.07371951663336176,0
0,0.029895315152487355,0
0,0.19471472603404436,0
0,0.8954808624320124,1
0,0.3462977803490107,0
0,0.11973031995217084,0
0,0.47114382679650807,0
0,0.10855652569932633,0
0,0.0897945653924021,0
0,0.23381283863846902,0
0,0.9490784222288037,1
0,0.5233873164830863,0
0,0.027978910280297035,0
0,0.14723610456230585,0
0,0.9091832975337673,1
0,0.050502551840408715,0
0,0.09614462111794447,0
0,0.7533180989603857,1
0,0.7191094611192521,1
0,0.3433855785404047,0
0,0.16009438661144135,0
0,0.06827352725963644,0
0,0.06831550040429805,0
0,0.43086325570775513,0
0,0.5263428350481646,0
0,0.03692715228028174,0
0,0.17007486743192507,0
0,0.2431146535071008,0
0,0.451743386469963,0
0,0.06468240543605489,0
0,0.17846104899511145,0
0,0.47961836306283906,0
0,0.22266880920547844,0
0,0.3661945458237509,0
0,0.05769365073932982,0
0,0.41691548968757536,0
0,0.008592740953436042,0
0,0.7463192170767664,1
0,0.16275951120482376,0
0,0.18278435272185264,0
0,0.007447592076139086,0
0,0.09147717713816844,0
0,0.2315570510566908,0
0,0.1427551950457732,0
0,0.721612274467224,1
0,0.05017972439670929,0
0,0.25215942170604116,0
0,0.00525019339810668,0
0,0.11887721145875722,0
0,0.19943138379779438,0
0,0.057922376051730784,0
0,0.2451498267171927,0
0,0.8768092135088071,1
0,0.9391908811692398,1
0,0.4759839493866174,0
0,0.011453323365192385,0
0,0.02507520804105242,0
0,0.1559957214679392,0
0,0.022224250447408524,0
0,0.024847186494141783,0
0,0.19910437487216193,0
0,0.1039635829569545,0
0,0.20195475182465958,0
0,0.08202730179051212,0
0,0.5838534868201556,1
0,0.05331687168768412,0
0,0.24283712772191154,0
0,0.16343566609063048,0
0,0.01523001802394333,0
0,0.4133567341499982,0
0,0.31038165081525404,0
0,0.24084371829602289,0
0,0.04010699002020805,0
0,0.4725866596656173,0
0,0.16888988089394494,0
0,0.5093124620034674,0
0,0.13642305694207763,0
0,0.022104448741068854,0
0,0.10623979985469943,0
0,0.017399318442331085,0
0,0.07241567397735775,0
0,0.05024634160862305,0
0,0.08085004103277621,0
0,0.07078841223993015,0
0,0.310871099652884,0
0,0.09253117232923815,0
0,0.060360213145376936,0
0,0.10892670317920689,0
0,0.04233264528464179,0
0,0.09268116416174164,0
0,0.05692286919929252,0
0,0.5482083569788284,0
0,0.05019363091925148,0
0,0.04486611712013289,0
0,0.3582742609878357,0
0,0.006455224652055624,0
0,0.3538758118082784,0
0,0.03299075744236931,0
0,0.19300637618585376,0
0,0.047833535615827504,0
0,0.10923911935111726,0
0,0.008484539219225326,0
0,0.8099690713147855,1
0,0.14839849499088437,0
0,0.03192481952556571,0
0,0.3231360883610515,0
0,0.3586774543511601,0
0,0.0827714692564728,0
0,0.2317706437963984,0
0,0.0635690650826697,0
0,0.1933504856717464,0
0,0.027724238170607686,0
0,0.017012443225934367,0
0,0.05097459312159436,0
0,0.1230303384966094,0
0,0.1538988956475465,0
0,0.17579471492754456,0
0,0.13562466961133757,0
0,0.442585712269038,0
0,0.30214666972611814,0
0,0.012322428694044674,0
0,0.13689823492955228,0
0,0.05546257837882057,0
0,0.052443901597351905,0
0,0.01940006408977122,0
0,0.2567449910249306,0
0,0.06449758746814097,0
0,0.6163629716848692,1
0,0.14034615396377467,0
0,0.3343102469228273,0
0,0.19772719339053346,0
0,0.027507829342601556,0
0,0.7278886000133584,1
0,0.16153797474276754,0
0,0.5114321771969522,0
0,0.12782889658720092,0
0,0.8871434592814419,1
0,0.16623218657217692,0
0,0.03607796272372329,0
0,0.0677494997256491,0
0,0.047603602334357016,0
0,0.046080527631894366,0
0,0.2190629391181242,0
0,0.12148398907520563,0
0,0.024539430633976542,0
0,0.05674733200569549,0
0,0.029645461443902794,0
0,0.0687118773628019,0
0,0.40217286521155515,0
0,0.41816922653418176,0
0,0.029709025848889955,0
0,0.06578142601551012,0
0,0.05546797140590686,0
0,0.005875177064639273,0
0,0.38448798150155844,0
0,0.2975879807936664,0
0,0.029161645669923058,0
0,0.7651794743501481,1
0,0.2471892326532831,0
0,0.5642798469914779,1
0,0.16149672720074035,0
0,0.39810324345798376,0
0,0.018021956445714554,0
0,0.16951069258005644,0
0,0.19901159029040327,0
0,0.11325524841686349,0
0,0.06187830888906936,0
0,0.029548560110933566,0
0,0.06203230217291355,0
0,0.0023591152797142853,0
0,0.01401971457930373,0
0,0.06513152928011048,0
0,0.011366914569812574,0
0,0.07552557661976647,0
0,0.13511783565090987,0
0,0.11555945529492119,0
0,0.30720700232029946,0
0,0.20538629297886787,0
0,0.10331812809327202,0
0,0.0376829205414393,0
0,0.07045742520614044,0
0,0.4757493022194826,0
0,0.040298704113665096,0
0,0.27510908369659787,0
0,0.8037342109908897,1
0,0.0448365327420109,0
0,0.3042777500079815,0
0,0.15857350044578966,0
0,0.06977895271105926,0
0,0.08495294506743435,0
0,0.04856289189242788,0
0,0.11454526854223641,0
0,0.024564655639152864,0
0,0.12637021977424734,0
0,0.9877332421331833,1
0,0.06616284562062975,0
0,0.5102734166512758,0
0,0.13549676497703544,0
0,0.35226919874184176,0
0,0.12869807186073837,0
0,0.007349248637359438,0
0,0.017330878966361984,0
0,0.4318483034630567,0
0,0.011507885163568727,0
0,0.05769192277608732,0
0,0.10595192691231692,0
0,0.06329680002547756,0
0,0.05513435850928284,0
0,0.040312397131132466,0
0,0.016113958268685814,0
0,0.6166778468063988,1
0,0.0948794376992184,0
0,0.009274007650537116,0
0,0.32893072311397664,0
0,0.1071660198497709,0
0,0.023229563514373892,0
0,0.07040807082975357,0
0,0.055329104671114064,0
0,0.0973878518275693,0
0,0.10663849651116972,0
0,0.08335900716457743,0
0,0.632458048268983,1
0,0.28932703831682227,0
0,0.40548924818595306,0
0,0.11182338919519776,0
0,0.048701656190254336,0
0,0.9749092548449201,1
0,0.07091751852749896,0
0,0.7853470641978266,1
0,0.04955621544450899,0
0,0.5622417273256888,1
0,0.3147170839286014,0
0,0.4410227433732592,0
0,0.0066773721252879545,0
0,0.06929265047193833,0
0,0.022269357474597896,0
0,0.33134418446181874,0
0,0.49003457635463604,0
0,0.22775445146193393,0
0,0.006131624293779363,0
0,0.026106925414291354,0
0,0.3795101964077969,0
0,0.008566155893988306,0
0,0.054828782409425576,0
0,0.2931266151213828,0
0,0.08463363192654128,0
0,0.2427547178845906,0
0,0.08511278931340249,0
0,0.2795654138246103,0
0,0.030262565353423854,0
0,0.09808626037780743,0
0,0.02381491267866018,0
0,0.1541170848725683,0
0,0.0960462403050693,0
0,0.8978276925471,1
0,0.6368852140069602,1
0,0.2052368393752832,0
0,0.11302373661561185,0
0,0.15869906965925873,0
0,0.028467353258226035,0
0,0.01926090326098147,0
0,0.3109861491473452,0
0,0.11619366991409982,0
0,0.0036890299757814473,0
0,0.03261518444816857,0
0,0.006066146821137618,0
0,0.22335554516742778,0
0,0.07609295407208216,0
0,0.018129919555605875,0
0,0.05236308046874916,0
0,0.0859895343201134,0
0,0.0988960069435229,0
0,0.09036858235588599,0
0,0.07444230778381777,0
0,0.2978290964311462,0
0,0.010919030431484442,0
0,0.021531677659861338,0
0,0.026288476800068832,0
0,0.8117613316408112,1
0,0.10788384640637094,0
0,0.2911024103566935,0
0,0.060393527738644225,0
0,0.6392287192957148,1
0,0.7649982975819817,1
0,0.2351810352451574,0
0,0.03207344152291847,0
0,0.06340687924193264,0
0,0.23539348051206332,0
0,0.5406989644992203,0
0,0.010874085309072409,0
0,0.06622529076122712,0
0,0.0912995437307726,0
0,0.040528097502338184,0
0,0.14518788000035251,0
0,0.09718746454834629,0
0,0.01483922447632849,0
0,0.037503143898273625,0
0,0.03149071108936379,0
0,0.04020822392553712,0
0,0.09942647345463426,0
0,0.12163831644378312,0
0,0.45451137781861023,0
0,0.09736781766784261,0
0,0.3606326172427697,0
0,0.056999791478355606,0
0,0.7131055650001635,1
0,0.01569399825817201,0
0,0.07894845407489064,0
0,0.052732200610952955,0
0,0.22114917145323137,0
0,0.04581717114568526,0
0,0.4151968446833028,0
0,0.0028242072982038848,0
0,0.04154192311615972,0
0,0.6894566025535589,1
0,0.12198398236532712,0
0,0.1388388621911971,0
0,0.0530799970903684,0
0,0.5246663375168055,0
0,0.3589007921701017,0
0,0.34159548752042035,0
0,0.07553878172126495,0
0,0.14519649943238683,0
0,0.07524853326671935,0
0,0.20140242480438475,0
0,0.5825590172666547,1
0,0.3115893855649331,0
0,0.05177977826995866,0
0,0.5191744812018623,0
0,0.0324355816254542,0
0,0.10092930486512221,0
0,0.009176541928615202,0
0,0.028383941286038786,0
0,0.38741693279995293,0
0,0.7131823441190245,1
0,0.08032551790929052,0
0,0.23847861963429076,0
0,0.2852586371304937,0
0,0.1105467194414335,0
0,0.17307513693247678,0
0,0.30160817088943376,0
0,0.25403465723861535,0
0,0.11939218691764493,0
0,0.41224264572302527,0
0,0.18794698305310978,0
0,0.4442067182314671,0
0,0.02762978772767256,0
0,0.2825465805893998,0
0,0.7479447048305224,1
0,0.045648750850048055,0
0,0.31052389817329407,0
0,0.32910142380163876,0
0,0.09071124827555246,0
0,0.19032653238586603,0
0,0.07795527187030682,0
0,0.49393900359067316,0
0,0.16450853372644197,0
0,0.010139255228766198,0
0,0.413212497241219,0
0,0.34251993806997527,0
0,0.273340633425074,0
0,0.3022338083261712,0
0,0.5943831879410708,1
0,0.6143441333113596,1
0,0.014432500102229788,0
0,0.4448433418582286,0
0,0.060488189864909815,0
0,0.33848660867601216,0
0,0.033298456223177765,0
0,0.6229908877711543,1
0,0.0027487899053470813,0
0,0.1396524641200615,0
0,0.19664684934836074,0
0,0.20605764994521034,0
0,0.05274418596377974,0
0,0.0675110411708359,0
0,0.045159031435515744,0
0,0.0324710526802404,0
0,0.006816579598040957,0
0,0.14123708455965697,0
0,0.1823159540607033,0
0,0.10703567146008879,0
0,0.1643359222842949,0
0,0.4910954423990937,0
0,0.03388452905545889,0
0,0.3895092374846629,0
0,0.28532025745365097,0
0,0.043825964698246414,0
0,0.03414689674297019,0
0,0.3771765735873293,0
0,0.2518419911011961,0
0,0.055756504025065635,0
0,0.010049117987579136,0
0,0.041947032583540635,0
0,0.3223777811128743,0
0,0.8139333375565352,1
0,0.699591690340671,1
0,0.6696747952897891,1
0,0.010816154103823793,0
0,0.5827090615257294,1
0,0.81753689450678,1
0,0.32488804624703715,0
0,0.4489005762940762,0
0,0.4653287362182436,0
0,0.1886024825768328,0
0,0.12776222057095116,0
0,0.7871258424923123,1
0,0.11371232678343979,0
0,0.46687518067705336,0
0,0.20153253397043538,0
0,0.0019736564472955524,0
0,0.13046287222563455,0
0,0.1387327630234343,0
0,0.06670742015131331,0
0,0.09036388330218151,0
0,0.014802299138539157,0
0,0.1584463431864549,0
0,0.3676436845607697,0
0,0.10469913284396208,0
0,0.16215018433122522,0
0,0.26251528484963377,0
0,0.01923197061716694,0
0,0.019698254841011554,0
0,0.005162656951092482,0
0,0.040827910903674276,0
0,0.4689054910896283,0
0,0.28463019176719034,0
0,0.18417608454888704,0
0,0.06331518605189858,0
0,0.3135702594242231,0
0,0.08693358664402495,0
0,0.11100388423468881,0
0,0.14285478513118632,0
0,0.04663954878238285,0
0,0.08783360144796731,0
0,0.05669439718401672,0
0,0.08107323202337467,0
0,0.5623779090958483,1
0,0.1040324615176743,0
0,0.3752478419517014,0
0,0.02428230869586885,0
0,0.1694664886132368,0
0,0.06603836308176736,0
0,0.6394078994114304,1
0,0.05472093028577551,0
0,0.0038593827135445075,0
0,0.20852655512515844,0
0,0.16960524969138513,0
0,0.42188914192106647,0
0,0.06867410825768414,0
0,0.06410742590971161,0
0,0.17997222501997254,0
