true_class,prediction_scores,predicted_class
1,0.7702567240036429,1
1,0.9812557024418049,1
1,0.8530626194753788,1
1,0.19607897507595873,0
1,0.08845083876045219,0
1,0.795897473613758,1
1,0.27126987605490466,0
1,0.6986255342260866,1
1,0.09650811852840915,0
1,0.3620251639627064,0
1,0.4442534574705696,0
1,0.8542829394827041,1
1,0.9696220060669535,1
1,0.2598647897705879,0
1,0.48685219849892397,0
1,0.8626836171741473,1
1,0.35488479159370395,0
1,0.2968090091752881,0
1,0.9857262279402659,1
1,0.9903608321720929,1
1,0.9873322139734667,1
1,0.8735189374295257,1
1,0.7190793925412283,1
1,0.8826156691721534,1
1,0.9243826987719768,1
1,0.848039534773145,1
1,0.9433739986574915,1
1,0.964061551520667,1
1,0.9522723584261237,1
1,0.8632300635720784,1
1,0.6939779059172424,1
1,0.9375419068618518,1
1,0.9774950187425498,1
1,0.9425152053764978,1
1,0.7913967532934426,1
1,0.8024744587478732,1
1,0.9775140176315532,1
1,0.87337669816641,1
1,0.7747319297240636,1
1,0.8876637110781348,1
1,0.8789961651548539,1
1,0.8875186516588565,1
1,0.9271554843796461,1
1,0.7068217555504608,1
1,0.8384389973629879,1
1,0.6237769871297678,1
1,0.9697583601954263,1
1,0.8976724869925888,1
1,0.9916557975894045,1
1,0.6257459465458102,1
1,0.13349339846041,0
1,0.9583188305656294,1
1,0.9486728329816538,1
1,0.6066376505080013,1
1,0.9095960965529695,1
1,0.9378016021844644,1
1,0.9411916037226823,1
1,0.15986845387993925,0
1,0.20370359799870313,0
1,0.8177899267263887,1
1,0.8221282715705361,1
1,0.8937678237931631,1
1,0.8401139385114091,1
0,0.1333710737453834,0
0,0.11380582198071411,0
0,0.36748871619050316,0
0,0.021958230624274114,0
0,0.15395711895183162,0
0,0.29888299170929433,0
0,0.2498458303370379,0
0,0.026043612649854584,0
0,0.25146811081846887,0
0,0.009225981572299927,0
0,0.003939374487097447,0
0,0.02218400300423494,0
0,0.006927170834619199,0
0,0.010044806521124897,0
0,0.020898730050111346,0
0,0.231871881089376,0
0,0.485382626968634,0
0,0.39004013645750435,0
0,0.10226348212359158,0
0,0.6540929279856044,1
0,0.32756296086627573,0
0,0.14412321882109874,0
0,0.20783991395222998,0
0,0.5032009394696492,0
0,0.4059519155868542,0
0,0.04092284541609703,0
0,0.017666732759021166,0
0,0.17087421247408696,0
0,0.12138643102307295,0
0,0.21151639159975852,0
0,0.016245923607511398,0
0,0.15461573715249458,0
0,0.07625756272885899,0
0,0.058828736050798816,0
0,0.3389375914508114,0
0,0.048555368467859496,0
0,0.24794264296505855,0
0,0.11622255495957914,0
0,0.13110841664754147,0
0,0.062292886127285126,0
0,0.5743309953805013,1
0,0.23756498065399975,0
0,0.670083609474697,1
0,0.839015231439791,1
0,0.6747260872656519,1
0,0.1662494178821687,0
0,0.15731678751439557,0
0,0.12998705869539567,0
0,0.5295078537605914,0
0,0.22288738624301635,0
0,0.15830051431803793,0
0,0.3629092445655574,0
0,0.025145598661893608,0
0,0.8656462772111624,1
0,0.14362835928802759,0
0,0.5709116112053367,1
0,0.0764859572596882,0
0,0.17531910619123514,0
0,0.0893079914681801,0
0,0.441749949079761,0
0,0.0034022341379033702,0
0,0.21887564234167875,0
0,0.3894150969836973,0
0,0.022608692839482133,0
0,0.16535266260047643,0
0,0.754456601853865,1
0,0.3538092839334689,0
0,0.47803128509214293,0
0,0.14925112705484658,0
0,0.03818047742270637,0
0,0.3934090633418397,0
0,0.014028363001519708,0
0,0.310327139353176,0
0,0.08318759861339983,0
0,0.21535616643717392,0
0,0.026457352054685693,0
0,0.8063049903397067,1
0,0.2637441268210946,0
0,0.08084037036724295,0
0,0.4902292473297014,0
0,0.14894544407970176,0
0,0.050174902865030034,0
0,0.019331127524800772,0
0,0.10424874947723596,0
0,0.2036837010307475,0
0,0.026021513781280252,0
0,0.020448847958406936,0
0,0.2175826199686259,0
0,0.07049485009097471,0
0,0.18420060810037497,0
0,0.37535349884608343,0
0,0.030228810219320012,0
0,0.000483516715786406,0
0,0.2682368632707663,0
0,0.02514700967398641,0
0,0.0037197300757874498,0
0,0.8692044827204624,1
0,0.1713659985034788,0
0,0.04408043871415208,0
0,0.42042834275675106,0
0,0.02147923796644506,0
0,0.2396812259110938,0
0,0.27385761345842985,0
0,0.037087904242260356,0
0,0.06034892571529334,0
0,0.48324777325484,0
0,0.1856914670534847,0
0,0.19272218143614098,0
0,0.9707798540225259,1
0,0.054361495238170895,0
0,0.11770711331354831,0
0,0.20404615275199656,0
0,0.015287022153151695,0
0,0.014488482867742528,0
0,0.19100511348741775,0
0,0.4210264431639191,0
0,0.14943166203003494,0
0,0.12636145960681164,0
0,0.04199878363023898,0
0,0.14465036553119548,0
0,0.06496286321236842,0
0,0.04731310022395302,0
0,0.4370478575171561,0
0,0.24797887557841938,0
0,0.8749585994212467,1
0,0.15654688276899742,0
0,0.040764667907450765,0
0,0.5736189951037088,1
0,0.07300564601968054,0
0,0.07382561380857029,0
0,0.1113691889126328,0
0,0.1443412625676303,0
0,0.2459004411385477,0
0,0.03631615119590241,0
0,0.5595433698653033,1
0,0.11062328205160514,0
0,0.0038915018405474475,0
0,0.5266269830919448,0
0,0.20169802280939073,0
0,0.37864189888598654,0
0,0.05648104447192563,0
0,0.174558428459055,0
0,0.6346032103365764,1
0,0.02398601387663054,0
0,0.8269076884638807,1
0,0.3508761983351295,0
0,0.16251961820801789,0
0,0.13955035832431867,0
0,0.8541394844632312,1
0,0.08325496456879253,0
0,0.04583707144591076,0
0,0.045585143913152645,0
0,0.4049580174465491,0
0,0.5414822906648556,0
0,0.16162307690666664,0
0,0.43616726921448823,0
0,0.2032783401964182,0
0,0.10731471371635022,0
0,0.03161001036235648,0
0,0.019538203373536036,0
0,0.036186516907314094,0
0,0.9554884232727863,1
0,0.1720501817646144,0
0,0.02096104588327528,0
0,0.04799989436558237,0
0,0.08015745368548682,0
0,0.37398541769285054,0
0,0.03641692769055307,0
0,0.6305466542665421,1
0,0.729113578888225,1
0,0.005076072957860645,0
0,0.4816970333427254,0
0,0.006507609816916288,0
0,0.07961147024994684,0
0,0.16364746141978662,0
0,0.5422432366068499,0
0,0.07704920789520171,0
0,0.2718370041746587,0
0,0.38100273970926446,0
0,0.02729321931683771,0
0,0.3684544281161286,0
0,0.086659087651022,0
0,0.04970194081046677,0
0,0.04285552691964953,0
0,0.10119151581165578,0
0,0.0713185031094869,0
0,0.7412282924242969,1
0,0.06899084972042421,0
0,0.16390809014405233,0
0,0.07819019607447551,0
0,0.7907799276402587,1
0,0.04533294471369403,0
0,0.06021958725740381,0
0,0.1697496437894742,0
0,0.0859936842056773,0
0,0.018990212150780915,0
0,0.05093665441356681,0
0,0.38377261753969993,0
0,0.0665435192639313,0
0,0.1730493178466845,0
0,0.16317066199674204,0
0,0.5305339914002327,0
0,0.11146603857900435,0
0,0.08035177924502383,0
0,0.876852348030856,1
0,0.24697254605988805,0
0,0.033399963441624124,0
0,0.026860830017207803,0
0,0.4184617439320385,0
0,0.5955280673258055,1
0,0.020857022308297796,0
0,0.35450625404565456,0
0,0.3750091794789383,0
0,0.575702823826994,1
0,0.9401611554291003,1
0,0.07346189271151997,0
0,0.23576855086989176,0
0,0.28705628202405464,0
0,0.2847586991225993,0
0,0.30920336594223,0
0,0.2649119374634736,0
0,0.12595885720175284,0
0,0.0043484821446226575,0
0,0.006748501015675615,0
0,0.14104454334675867,0
0,0.248998767781784,0
0,0.12839483400919877,0
0,0.021491975438969416,0
0,0.01909266739826823,0
0,0.7852736240385972,1
0,0.043139717077498925,0
0,0.1014118180730888,0
0,0.018418883846054276,0
0,0.21982607364874587,0
0,0.05746879194273305,0
0,0.41012925345488355,0
0,0.8490134579146402,1
0,0.14351906263441716,0
0,0.07741247686529927,0
0,0.1741991879624964,0
0,0.11725857255870148,0
0,0.1374394515609153,0
0,0.036286429406365,0
0,0.4953150348871066,0
0,0.9214711782647506,1
0,0.6115392595323722,1
0,0.19046279258739554,0
0,0.07096759540076386,0
0,0.07165532005943173,0
0,0.43276765649363996,0
0,0.31145107858563376,0
0,0.6258851654027401,1
0,0.4391401907897953,0
0,0.2702406934209256,0
0,0.2010984706865858,0
0,0.01680904316592437,0
0,0.18736345113567193,0
0,0.10143336746779519,0
0,0.10103237602820754,0
0,0.1300010059531886,0
0,0.25321800763444535,0
0,0.0996022627410243,0
0,0.42710869090503395,0
0,0.18789008272623633,0
0,0.055905054720889476,0
0,0.10193492301409196,0
0,0.08306436143585541,0
0,0.09497421546519715,0
0,0.19248814542403814,0
0,0.368820848840592,0
0,0.06971890422852081,0
0,0.18152758588013343,0
0,0.12385851030706527,0
0,0.7321977505992798,1
0,0.15824474129881466,0
0,0.06703532614084676,0
0,0.04225948659303337,0
0,0.08379543626461237,0
0,0.005927440251309746,0
0,0.08937290669838055,0
0,0.03907646421186672,0
0,0.07511900681698937,0
0,0.08618556988960009,0
0,0.13084198234023744,0
0,0.018690402808619343,0
0,0.04845846446765848,0
0,0.8950970348439772,1
0,0.03978379782597572,0
0,0.09457764045362058,0
0,0.29116819934222204,0
0,0.0926033406627204,0
0,0.268547983750617,0
0,0.39689233002039787,0
0,0.30758512308131714,0
0,0.17308048353309508,0
0,0.04309077848988792,0
0,0.4973692314691176,0
0,0.22353759514417676,0
0,0.027076177408649184,0
0,0.46976978357899035,0
0,0.004719388141141524,0
0,0.21915580601985735,0
0,0.04368891418796783,0
0,0.720253756539307,1
0,0.24368081768158195,0
0,0.18927064666406357,0
0,0.028353230929810142,0
0,0.14246287318644002,0
0,0.6439091705755877,1
0,0.12637722539652554,0
0,0.04748453528544487,0
0,0.050128385135362,0
0,0.05150349138841886,0
0,0.6766886290439952,1
0,0.47366445668724466,0
0,0.005850887234678479,0
0,0.012503626298600794,0
0,0.0451067881713361,0
0,0.09108191884444573,0
0,0.007788566177437525,0
0,0.15749344539247853,0
0,0.9797075070913804,1
0,0.13377623869617378,0
0,0.05245619323431374,0
0,0.007713133115712283,0
0,0.01580409649187266,0
0,0.08479701090895052,0
0,0.016332191488503258,0
0,0.012653152569191441,0
0,0.20309096804752266,0
0,0.10745144123122777,0
0,0.09036201941863359,0
0,0.06987799074142993,0
0,0.1356163508934549,0
0,0.33398307005374034,0
0,0.026922240309479116,0
0,0.04179250106661459,0
0,0.2676766808650967,0
0,0.8618728623144377,1
0,0.060794317298996765,0
0,0.00771838668289933,0
0,0.02787243044168909,0
0,0.10457926053761722,0
0,0.35105630088354883,0
0,0.37871898793476755,0
0,0.6871630859078035,1
0,0.26472833368078663,0
0,0.36620736304686585,0
0,0.20391658197712342,0
0,0.6765495694175429,1
0,0.32499448363844585,0
0,0.2875312900964657,0
0,0.10843569526971988,0
0,0.030915097747712703,0
0,0.44216093807302204,0
0,0.03365889378410063,0
0,0.003624511491176874,0
0,0.06168375065844433,0
0,0.08301070735594811,0
0,0.09155386159997943,0
0,0.6483288817921155,1
0,0.5655869379903357,1
0,0.21486251438489792,0
0,0.10599342249776857,0
0,0.09043600892997714,0
0,0.033131634196156105,0
0,0.7049826526440247,1
0,0.24094231078845377,0
0,0.18158573738122463,0
0,0.0449694150586406,0
0,0.0321748890349936,0
0,0.23932141872043802,0
0,0.07693913462758523,0
0,0.01295176657226497,0
0,0.35362061125291233,0
0,0.0827035715387867,0
0,0.1015844897833596,0
0,0.514574863929261,0
0,0.16419662405023325,0
0,0.5364284681945378,0
0,0.054609002798751145,0
0,0.15527781517641054,0
0,0.053053085609466887,0
0,0.10792147538022642,0
0,0.004450904479259068,0
0,0.30320958592568253,0
0,0.20183546192903057,0
0,0.6198594155389887,1
0,0.11109095852880788,0
0,0.017908278271164202,0
0,0.046117102693994425,0
0,0.03121907923342919,0
0,0.00276792190878104,0
0,0.042860689033275556,0
0,0.08565006590781939,0
0,0.06965133125317706,0
0,0.010812228581508068,0
0,0.000539728671138885,0
0,0.0014322374322244759,0
0,0.4492446239432206,0
0,0.06511305559009008,0
0,0.026181247900142642,0
0,0.03344684717604126,0
0,0.07087619966100853,0
0,0.017539347231857426,0
0,0.059734208382093895,0
0,0.0827701493955813,0
0,0.07931165707282671,0
0,0.2654201722148008,0
0,0.12354646136536472,0
0,0.1688729694232724,0
0,0.03815034722472963,0
0,0.8919060454207162,1
0,0.606190669519119,1
0,0.13141682892789674,0
0,0.025305263343042863,0
0,0.1781846706441895,0
0,0.126886206313269,0
0,0.06599993622288987,0
0,0.3653632381968523,0
0,0.10124360904447707,0
0,0.3952411715225499,0
0,0.10886166332276391,0
0,0.07487942669029479,0
0,0.18477174878723573,0
0,0.013927767515412623,0
0,0.3378802698952202,0
0,0.31730929925960116,0
0,0.3365640080423892,0
0,0.1642464086981685,0
0,0.3214655736319877,0
0,0.017426866372017003,0
0,0.24482360781797613,0
0,0.6965688828559197,1
0,0.09235119875496581,0
0,0.01786997016085139,0
0,0.0574969674991866,0
