true_class,prediction_scores,predicted_class
1,0.9661790206655165,1
1,0.48687136890260063,1
1,0.42959892850099807,0
1,0.9560178054460925,1
1,0.9450399530607276,1
1,0.8704207640061059,1
1,0.9197280684648057,1
1,0.7855286716387772,1
1,0.9853676983838161,1
1,0.9576176999398526,1
1,0.9380879159553682,1
1,0.0815932363960848,0
1,0.966702416066334,1
1,0.21701975166804569,0
1,0.9557886411929025,1
1,0.9983890258396994,1
1,0.22851464659339318,0
1,0.06906121616368123,0
1,0.494302618989411,1
1,0.9923155405456107,1
1,0.9830839800668687,1
1,0.9772522698858089,1
1,0.9767075318478026,1
1,0.8062062182130414,1
1,0.8963603301103272,1
1,0.3460735530666905,0
1,0.9428613283795342,1
1,0.7643782643053364,1
1,0.9538833712603069,1
1,0.6808268531190479,1
1,0.01670190735886655,0
1,0.9878258119855847,1
1,0.996621242986371,1
1,0.978000978296649,1
1,0.8402805033129396,1
1,0.27512044830553883,0
1,0.9528387889673848,1
1,0.4794663142813755,1
1,0.2724312251286309,0
1,0.9710188335555524,1
1,0.973214688673681,1
1,0.38358364181931387,0
1,0.9893209946590349,1
1,0.8998064957720661,1
1,0.8227638502344662,1
1,0.9753081285221178,1
1,0.9232104719339949,1
1,0.8047744315895684,1
1,0.9723267494670026,1
1,0.7994757576800685,1
1,0.4148142515615776,0
1,0.7844494904685734,1
1,0.43855491644807315,0
1,0.6081863413549881,1
1,0.03629571492168763,0
1,0.9418217964439802,1
1,0.7909348159985946,1
1,0.9949149686009215,1
1,0.9973928582148973,1
1,0.4040396797495129,0
1,0.9854946437641815,1
1,0.9952832879351705,1
1,0.8987366210814144,1
1,0.9908695783522865,1
1,0.7178051383610451,1
1,0.9536653404698598,1
1,0.23434151700994066,0
1,0.9213236499556432,1
1,0.9995846472240596,1
1,0.027407833667723487,0
1,0.9815801749864203,1
1,0.9783347132374743,1
1,0.7331047334952268,1
1,0.952704555081352,1
1,0.9944826570711237,1
1,0.826501193120675,1
1,0.9773181537190349,1
1,0.9726377794571432,1
1,0.6523348456938276,1
1,0.9203506964265883,1
1,0.9986719307181847,1
1,0.46989059914107767,1
1,0.9556266175580816,1
1,0.9160744299193369,1
1,0.9283863196668113,1
1,0.9947870356428431,1
1,0.9671863206087385,1
1,0.6982271492013884,1
1,0.9937117651442242,1
1,0.2283327176705411,0
1,0.9878293774858429,1
1,0.8213567922105599,1
1,0.9616626549745216,1
1,0.9225136474576017,1
1,0.9388010116542469,1
1,0.5426813952302839,1
1,0.998367672421266,1
1,0.995229032763786,1
1,0.910520344683975,1
1,0.8716795813231595,1
1,0.5482329640163871,1
1,0.6427847817663845,1
1,0.9813740369904722,1
1,0.9936796113427129,1
1,0.9566093083448984,1
1,0.06034974390544702,0
1,0.9444453929597534,1
1,0.9281727771284103,1
1,0.9077820913827288,1
1,0.6643289793024185,1
1,0.2558507685499767,0
1,0.9841005730800034,1
1,0.9703045194905021,1
1,0.2812916455281398,0
1,0.9393353395043876,1
1,0.9608812575251348,1
1,0.6380047593655325,1
1,0.9554469672101777,1
1,0.2849915768862575,0
1,0.06044820434401653,0
1,0.6155308270864815,1
1,0.9461108446660852,1
1,0.2692482376609288,0
1,0.99646252300456,1
1,0.993244628854727,1
1,0.9772414744677748,1
1,0.721650006492652,1
1,0.9348406533418617,1
1,0.5391370828965327,1
1,0.7967230982993909,1
1,0.9065617925124372,1
1,0.8206846383710471,1
1,0.7170349484668487,1
1,0.9896203974629544,1
1,0.8586402283778908,1
1,0.9025553768360243,1
1,0.9437418790823288,1
1,0.6481594581341141,1
1,0.9658360579664003,1
1,0.7432096833834849,1
1,0.9695826140761259,1
1,0.306739232059148,0
1,0.9790878012741483,1
1,0.9996719064952412,1
1,0.23701788131739157,0
1,0.8823026429584274,1
1,0.7727858072891435,1
1,0.998374751423597,1
1,0.670557477631817,1
1,0.9975035016386861,1
1,0.9409499700426007,1
1,0.9951068631519744,1
1,0.820016617225062,1
1,0.9477517111267781,1
1,0.9957267802840364,1
1,0.2944118718007412,0
1,0.9074292570075816,1
1,0.789737761686695,1
1,0.9671084855240952,1
1,0.9997011290808316,1
1,0.9963392931876554,1
1,0.39728220632181827,0
1,0.43523519509533964,0
1,0.6215024157316076,1
1,0.9063839699770347,1
1,0.41369305955189795,0
1,0.9951156568325964,1
1,0.903612811568923,1
1,0.7536438372399716,1
1,0.7738177142512438,1
1,0.1317012294210543,0
1,0.8995405635224931,1
1,0.8876622240346805,1
1,0.8731173093182926,1
1,0.36849116756631756,0
1,0.7916700839440749,1
1,0.9302418248049558,1
1,0.04549033613221121,0
1,0.8061966881542919,1
1,0.7998871810688674,1
1,0.9253378377885124,1
1,0.9830211621387066,1
1,0.7831384663429727,1
1,0.9729094711717314,1
1,0.9939415650904312,1
1,0.49040156991318046,1
1,0.8536914078493376,1
1,0.6291119258840082,1
1,0.9915031426525825,1
1,0.7657456936708941,1
1,0.814558919577654,1
1,0.9936864831065528,1
1,0.8867396198307441,1
1,0.9738872035268541,1
1,0.980947397145513,1
1,0.27505449842700047,0
1,0.5645519944674189,1
1,0.9433234793012261,1
1,0.7548808467773689,1
1,0.9299001375842265,1
1,0.878772797486646,1
1,0.9597309763831037,1
1,0.9002240823282863,1
1,0.7134877990153882,1
1,0.9974606034082063,1
1,0.9541826034797104,1
1,0.8989324847438405,1
1,0.9274940126485638,1
1,0.9304124734837005,1
1,0.5299469367864025,1
1,0.9595985575771608,1
1,0.9718640696340881,1
1,0.14194565725918393,0
1,0.9808302642163893,1
1,0.8958240692444134,1
1,0.8367729097039973,1
1,0.2927275794076005,0
1,0.6235076643612072,1
1,0.8019098982653119,1
1,0.23973415725750621,0
1,0.9820633370084814,1
1,0.9925729073200288,1
1,0.9730882268265918,1
1,0.9571391717451427,1
1,0.8802864621395916,1
1,0.6945538723355549,1
1,0.8931510149321022,1
1,0.950030616454423,1
1,0.8783516992270424,1
1,0.6963063123812132,1
1,0.9898797612107617,1
1,0.9043255106608428,1
1,0.9815344416243537,1
1,0.17318279846489126,0
1,0.7430462837182789,1
1,0.9798208652943755,1
1,0.9674353673762599,1
1,0.9717027929154238,1
1,0.9172738648858726,1
1,0.9876833567043324,1
1,0.48167454078889604,1
1,0.3843075739054718,0
1,0.8279070974474994,1
1,0.9318591766846388,1
1,0.7169677299119602,1
1,0.9896920100780362,1
1,0.07201552921568051,0
1,0.5849022243042987,1
1,0.3274236853101182,0
1,0.6726246651408951,1
1,0.9930468592492524,1
1,0.03539995996498151,0
1,0.9502028856225558,1
1,0.634189136530116,1
1,0.24073092723089032,0
1,0.9052205931398962,1
1,0.973904692921563,1
1,0.9727552296662935,1
1,0.4014523888996027,0
1,0.8940851104598495,1
1,0.024666849309013476,0
1,0.9940185441116174,1
1,0.48627775904716386,1
1,0.7587088430697405,1
1,0.8849022521308658,1
1,0.6769250129163102,1
1,0.6251116145337172,1
1,0.9676201199283818,1
1,0.9887822889259993,1
1,0.8701816049453373,1
1,0.8795586485575575,1
1,0.11501641003693477,0
1,0.8566535195730308,1
1,0.8294086272963035,1
1,0.057038204920476336,0
1,0.9411333205766931,1
1,0.18274180715290925,0
1,0.9462478779826707,1
1,0.29619804876636774,0
1,0.8329432266919801,1
1,0.19093345536650488,0
1,0.06349403232946182,0
1,0.9739577843152369,1
1,0.8381380074562249,1
1,0.9584624668398162,1
1,0.9345432196959643,1
1,0.9476061886397198,1
1,0.7847505399875182,1
1,0.4350501110150248,0
1,0.9383690418069148,1
1,0.8482919200072748,1
1,0.9860893228352637,1
1,0.766864626652792,1
1,0.9591921302360182,1
1,0.8859829382242801,1
1,0.8703830158036621,1
1,0.9875719561836819,1
1,0.9856054840672321,1
1,0.9448047145446694,1
0,0.011179857854814124,0
0,0.000669492036540946,0
0,0.042440738518906,0
0,0.016288199283286585,0
0,0.21356764019437827,0
0,0.32305360271709055,0
0,0.10666517117489345,0
0,0.16865822985800835,0
0,0.00044363767261766955,0
0,0.19294866978929218,0
0,0.03406436413973997,0
0,0.17659423484256406,0
0,0.053054026412821836,0
0,0.08295045176597396,0
0,0.0250872711572814,0
0,0.09961144462340446,0
0,0.13124903942007912,0
0,0.30087422914780654,0
0,0.4411834259379292,0
0,0.6125724445376849,1
0,0.16670201975893867,0
0,0.07194862500659548,0
0,0.026213340333376006,0
0,0.4257249690955184,0
0,0.030391859946458086,0
0,0.08982157300475309,0
0,0.6282552332258459,1
0,0.15348124535729124,0
0,0.024914929019358417,0
0,0.07856386194104702,0
0,0.005171779534177788,0
0,0.12037708095640416,0
0,0.002000536140131078,0
0,0.11490871156609515,0
0,0.272551947327228,0
0,0.05914157779541027,0
0,0.12944180042164366,0
0,0.09351801960612449,0
0,0.8926069778721891,1
0,0.06620263558737506,0
0,0.7411511792693556,1
0,0.018235613699356022,0
0,0.10026233660555818,0
0,0.3565860132095453,0
0,0.297961394441465,0
0,0.19018762183343774,0
0,0.11431442548781173,0
0,0.49979110452846737,1
0,0.057723379543686025,0
0,0.16474038524315712,0
0,0.040161683361611286,0
0,0.06069851291613014,0
0,0.005873520397912839,0
0,0.246233306429902,0
0,0.648680473603564,1
0,0.01821644439768199,0
0,0.19836052628315556,0
0,0.26282233136775407,0
0,0.005188181894652039,0
0,0.727935890910863,1
0,0.007794766377682068,0
0,0.217237738565447,0
0,0.19415842449748735,0
0,0.1575005482149138,0
0,0.0538300597875426,0
0,0.19563761426273754,0
0,0.289502143984286,0
0,0.06638072550204338,0
0,0.11471385903280906,0
0,0.06592014037318963,0
0,0.016693263718379165,0
0,0.11773104817531069,0
0,0.015558342281429315,0
0,0.39950436387850224,0
0,0.039797283196730204,0
0,0.06021585239431605,0
0,0.49297965989961856,1
0,0.0023087737331647404,0
0,0.061730248366990564,0
0,0.04557395888843889,0
0,0.9798876742466662,1
0,0.01549655329926437,0
0,0.5460309200671934,1
0,0.37029538253377975,0
0,0.03489040351093284,0
0,0.025948438512001543,0
0,0.1396295412548196,0
0,0.7659363215520438,1
0,0.2053189162245141,0
0,0.09493809394780862,0
0,0.0510624316499793,0
0,0.14717256081507396,0
0,0.0802996040929742,0
0,0.05915027346700095,0
0,0.014246032073529057,0
0,0.004414559774710786,0
0,0.9606083635957812,1
0,0.06410005581257684,0
0,0.023946497119173318,0
0,0.15607927641096792,0
0,0.06783661004996033,0
0,0.006441633988099109,0
0,0.7881119887217771,1
0,0.11338470456413996,0
0,0.805626721025674,1
0,0.04242384828060693,0
0,0.015374007257005575,0
0,0.2767857736387794,0
0,0.002558797338621861,0
0,0.4582516824600788,0
0,0.11204384311312432,0
0,0.009724607294199593,0
0,0.014989523131559457,0
0,0.10439323954804333,0
0,0.7699736248460138,1
0,0.12285318059864513,0
0,0.03500967588259532,0
0,0.3278731106580954,0
0,0.20931376040352404,0
0,0.16452040844971938,0
0,0.0008666892559385886,0
0,0.3402043425629573,0
0,0.008370252679415205,0
0,0.03874126596742814,0
0,0.04293730344071393,0
0,0.03282579496020999,0
0,0.22122669301555992,0
0,0.06411312489046177,0
0,0.13715540221563086,0
0,0.7749842574458562,1
0,0.08669790459766417,0
0,0.003791546216263465,0
0,0.3011097855531566,0
0,0.036345761262940854,0
0,0.016400230352418478,0
0,0.2511527480787506,0
0,0.21387136311518673,0
0,0.20349862163616267,0
0,0.07456856144824876,0
0,0.12906406519410143,0
0,0.19550941080919157,0
0,0.06394361103101717,0
0,0.1610994559159355,0
0,0.06294686833697838,0
0,0.15389095699624616,0
0,0.9420520172006521,1
0,0.02939442950051069,0
0,0.06603566197814334,0
0,0.009849344001827754,0
0,0.14895090574025813,0
0,0.09308422364105398,0
0,0.8485379847768497,1
0,0.783135992044148,1
0,0.7385723166063249,1
0,0.44113564686710566,0
0,0.10712236158398385,0
0,0.07847152225959778,0
0,0.01586815713158873,0
0,0.8140164987170553,1
0,0.0765933913396211,0
0,0.03449832075386848,0
0,0.02255031949687397,0
0,0.25558184670346407,0
0,0.07064831101217518,0
0,0.06440290038732013,0
0,0.08753043404024805,0
0,0.014824073007030293,0
0,0.017655131868703152,0
0,0.761718987887651,1
0,0.8276074771391386,1
0,0.8596016819127311,1
0,0.27073650418250805,0
0,0.20749770002161316,0
0,0.15063790907032426,0
0,0.016826624276528333,0
0,0.26941492568112757,0
0,0.07901676686248085,0
0,0.0421781327651114,0
0,0.060682223640103596,0
0,0.08462553284436285,0
0,0.15700640309852265,0
0,0.5115635023957701,1
0,0.15313301060025059,0
0,0.9925619305352505,1
0,0.012026676967903783,0
0,0.17417021501935073,0
0,0.19117545135287042,0
0,0.14528016894245868,0
0,0.9766684140157972,1
0,0.01893412288600216,0
0,0.02171358340915228,0
0,0.024371042574376556,0
0,0.2772670050736493,0
0,0.6251151264786833,1
0,0.05852929046557854,0
0,0.30584550806891275,0
0,0.14388827469119497,0
0,0.5008697292881257,1
0,0.09654491923045953,0
0,0.05988592697720917,0
0,0.15471041992319404,0
0,0.04153365053829989,0
0,0.8103643519922588,1
0,0.11989597479472372,0
0,0.03021428305470136,0
0,0.01244454401490698,0
0,0.07421591098247046,0
0,0.08611329196785916,0
0,0.8209850768639465,1
0,0.3634580897929751,0
0,0.04309379792694399,0
0,0.038202028502581024,0
0,0.03253887243777293,0
0,0.028500502460784265,0
0,0.0634041492790102,0
0,0.04200264097127089,0
0,0.002653482707746952,0
0,0.3181082056864786,0
0,0.3938288231623843,0
0,0.0843719860020021,0
0,0.047550008341105614,0
0,0.12921509718236407,0
0,0.1749592337867587,0
0,0.02615631982806471,0
0,0.170821723560874,0
0,0.007522783760687259,0
0,0.07703055167787468,0
0,0.011019609600080731,0
0,0.4287817047521036,0
0,0.08834547467082629,0
0,0.010806702216595226,0
0,0.032871489764179126,0
0,0.27016455746387513,0
0,0.05351509213578772,0
0,0.06486092962709496,0
0,0.5106080774613722,1
0,0.01833893130958861,0
0,0.10905124552617565,0
0,0.02465109675436573,0
0,0.024800721982937,0
0,0.008892238129438675,0
0,0.0007690462344066747,0
0,0.4181954743958379,0
0,0.10231120541502488,0
0,0.22219970799403405,0
0,0.2637232649305066,0
0,0.08189872464866528,0
0,0.044774913242675476,0
0,0.4090827475231268,0
0,0.036957693004197746,0
0,0.3272801966357167,0
0,0.01952752594425012,0
0,0.03082768071719077,0
0,0.013065955682209127,0
0,0.014878916395723078,0
0,0.01655402439816526,0
0,0.05254430050152732,0
0,0.16702066139039812,0
0,0.3586859918431747,0
0,0.012409320274436848,0
0,0.2676484147361929,0
0,0.6351468572798604,1
0,0.00721416943187731,0
0,0.003099944941851867,0
0,0.058073969085065624,0
0,0.12066524257556763,0
0,0.160425694334936,0
0,0.0357524261427485,0
0,0.027418598297782936,0
0,0.5273956746706764,1
0,0.6971794818890178,1
0,0.04267219080090256,0
0,0.23057866100987595,0
0,0.10419804885270756,0
0,0.13973194505178077,0
0,0.013754729402695579,0
0,0.4964717362919283,1
0,0.026846981663528162,0
0,0.04440188913890233,0
0,0.3110089152838348,0
0,0.009010377812190122,0
0,0.24923119695710644,0
0,0.07894676013210099,0
0,0.24883412205735334,0
0,0.920777263358945,1
0,0.3979019888223308,0
0,0.0021477430792780808,0
0,0.086435910637383,0
0,0.017956255798593446,0
0,0.28269812845546916,0
0,0.9570817056568232,1
0,0.1490827252515035,0
0,0.10383592883147084,0
0,0.17952110515160405,0
0,0.08662303009509452,0
0,0.0021738782225632055,0
0,0.3009184802136906,0
0,0.6052736422964732,1
0,0.002258903869945367,0
0,0.967618506767046,1
0,0.5001580422580979,1
0,0.20044147996322426,0
0,0.6631272562029742,1
0,0.01959851508284017,0
0,0.03657358737020044,0
0,0.39279560088838733,0
0,0.0036548695987813785,0
0,0.029956723505749447,0
0,0.4221404453423292,0
0,0.1395766819748283,0
0,0.027947709626221104,0
0,0.4413297651441455,0
0,0.048703028807534104,0
0,0.011216714749953283,0
0,0.2171954767088966,0
0,0.0833972295083229,0
0,0.002899970348606358,0
0,0.06471273408665996,0
0,0.5118614972474989,1
0,0.0002713643550612149,0
0,0.013051601223291782,0
0,0.3823509517163486,0
0,0.09073116038370178,0
0,0.3327474891852901,0
0,0.009600278875863134,0
0,0.019805190740509952,0
0,0.005723953055262743,0
0,0.4408392947553502,0
0,0.1159682371045386,0
0,0.047330199759311395,0
0,0.11808956039763471,0
0,0.31133966562482324,0
0,0.1774295593864192,0
0,0.01693629821719615,0
0,0.7690130502761504,1
0,0.03414224228704481,0
0,0.6859042640107909,1
0,0.04572277592265961,0
0,0.018021807089912835,0
0,0.07567025011207144,0
0,0.43221579327357207,0
0,0.0041519583313676615,0
0,0.03364432970796956,0
0,0.20690489816241694,0
0,0.1146505149351522,0
0,0.8101386657657584,1
0,0.06641749480578399,0
0,0.13293022354488004,0
0,0.043198089418484964,0
0,0.3254247760242329,0
0,0.014728203289360387,0
0,0.0558464233954763,0
0,0.0340664472924172,0
0,0.04866564174962994,0
0,0.08638203842068494,0
0,0.41382593760271225,0
0,0.3059158086259292,0
0,0.010411914351642137,0
0,0.4849465940496501,1
0,0.32673181214782976,0
0,0.18397485294425517,0
0,0.10112139779523145,0
0,0.1254052197352914,0
0,0.07014883228132376,0
0,0.01792886731339454,0
0,0.11459185583842502,0
0,0.027904825399291528,0
0,0.09089225337505645,0
0,0.7499524042404467,1
0,0.09928185395314632,0
0,0.17024735489942094,0
0,0.037064852964540485,0
0,0.08772953662290106,0
0,0.25189929707707115,0
0,0.10264171169905117,0
0,0.023109092201907728,0
0,0.006280534312500675,0
0,0.09549912451748903,0
0,0.057918279829416254,0
0,0.09853972626074826,0
0,0.05432258877903663,0
0,0.7503958672775721,1
0,0.008737177231024002,0
0,0.03223721838496373,0
0,0.4098816160202685,0
0,0.20977621294098522,0
0,0.15968189112584555,0
0,0.058180830858493335,0
0,0.03981571201558696,0
0,0.18680648118870777,0
0,0.00022228720016492535,0
0,0.0747592691982768,0
0,0.370719990589942,0
0,0.04209893005319427,0
0,0.15528773638799423,0
0,0.1255755594317773,0
0,0.35045991746951005,0
0,0.006045824373895578,0
0,0.1579455911602162,0
0,0.03666752433949622,0
0,0.06449268092812971,0
0,0.3059439455050981,0
0,0.30710009158092516,0
0,0.6467490718687633,1
0,0.08051441389369611,0
0,0.029237492897646242,0
0,0.05551098031406718,0
0,0.24195973739569837,0
0,0.046597756245422214,0
0,0.0030963369411474246,0
0,0.03443082031620852,0
0,0.8692155633490825,1
0,0.031175087284530258,0
0,0.11668415650557977,0
0,0.17832466211130255,0
0,0.321588940849511,0
0,0.4783213314284234,1
0,0.19408735812738193,0
0,0.2668751387462835,0
0,0.02301997565342838,0
0,0.014875298846501324,0
0,0.2904709577446526,0
0,0.0349404616352801,0
0,0.003956147915171092,0
0,0.1656355279511321,0
0,0.0916487933975556,0
0,0.04216835556993942,0
0,0.19371523945820324,0
0,0.18167878720096672,0
0,0.03436443369640173,0
0,0.30424739810097984,0
0,0.03045754484605238,0
0,0.15194045674792692,0
0,0.03047937427275287,0
0,0.010547034785721913,0
0,0.04142409513966569,0
0,0.023563366206269663,0
0,0.29796882792531937,0
0,0.0296015888057962,0
0,0.031060347732551733,0
0,0.4275423156307042,0
0,0.16785092680463276,0
0,0.05356260117985314,0
0,0.195057741738057,0
0,0.6052360497141783,1
0,0.04442432518081911,0
0,0.0809617114407692,0
0,0.11534292455496636,0
0,0.7542359963037188,1
0,0.12666365228364543,0
0,0.18229027145853005,0
0,0.007583506112517482,0
0,0.0019469487695077967,0
0,0.023344790224932434,0
0,0.13783112289755664,0
0,0.004619547104198256,0
0,0.015881908919194068,0
0,0.004292883536737331,0
0,0.8118707041591035,1
0,0.0030232304290741282,0
0,0.00041289056727636945,0
0,0.49655072507864534,1
0,0.1952195881758953,0
0,0.8636546580414982,1
0,0.7567326802744802,1
0,0.05233413758472836,0
0,0.060716855106317066,0
0,0.8229957221077796,1
0,0.005838274112560626,0
0,0.01949567929796006,0
0,0.17195653821382126,0
0,0.1669919737562547,0
0,0.05739582440632156,0
0,0.06304777557146073,0
0,0.01435000779629367,0
0,0.1469804875430322,0
0,0.5761417644120627,1
0,0.04796233676579053,0
0,0.057900931182666225,0
0,0.895066445873442,1
0,0.018356829490271672,0
0,0.22367358977007137,0
0,0.04667986280349035,0
0,0.09421283236294116,0
0,0.01325464149745268,0
0,0.16054328122492909,0
0,0.05890690646584726,0
0,0.08303675646648943,0
0,0.031459413616694444,0
0,0.0032830474382124063,0
0,0.513621342448666,1
0,0.7829424705556502,1
0,0.013358629447601482,0
0,0.06934882542625229,0
0,0.675212958122775,1
0,0.04586292718348594,0
0,0.22963859714436213,0
0,0.15575932317276597,0
0,0.0962270729300208,0
0,0.11461849594858077,0
0,0.003859906854321781,0
0,0.045571559359134234,0
0,0.309225262072514,0
0,0.028362642394851454,0
0,0.174768019714166,0
0,0.07506199153715824,0
0,0.045522703144247216,0
0,0.18389118805999768,0
0,0.18523924520960192,0
0,0.06386583169153578,0
0,0.01425828896912928,0
0,0.5038814156427682,1
0,0.05226654571542259,0
0,0.1102003436147233,0
0,0.654199019555813,1
0,0.07801989588262581,0
0,0.13310704372450852,0
0,0.5184572624217808,1
0,0.00555417034004272,0
0,0.09401814824301001,0
0,0.0025508993092279836,0
0,0.014121020799458565,0
0,0.12551802140846643,0
0,0.012226271651625015,0
0,0.02388898202285851,0
0,0.14726788651590814,0
0,0.012704244992705071,0
0,0.2358856979293601,0
0,0.08527283653665524,0
0,0.044442441912302746,0
0,0.08043017101784841,0
0,0.1745058309851762,0
0,0.5572792491917471,1
0,0.24634637754839392,0
0,0.00851666882472328,0
0,0.18695824521778148,0
0,0.1894709819925514,0
0,0.01952842199904601,0
0,0.06009578417464647,0
0,0.23951587439842614,0
0,0.009579183741323008,0
0,0.05632890407750664,0
0,0.4811559031974424,1
0,0.0945776758881818,0
0,0.20065297396304854,0
0,0.06107947189416659,0
0,0.0022010384320049863,0
0,0.09392169392647923,0
0,0.15669480362176125,0
0,0.2035098830388506,0
0,0.9139501039391068,1
0,0.19107933846154046,0
0,0.0005518258132343536,0
0,0.06641296948201757,0
0,0.5247694828417262,1
0,0.09908911073508136,0
0,0.27945922897069775,0
0,0.1562881075615224,0
0,0.1333535927734514,0
0,0.017316918903330435,0
0,0.029285157189671347,0
0,0.565827348644668,1
0,0.1278551524846716,0
0,0.08458855799146384,0
0,0.1525638390993008,0
