true_class,prediction_scores,predicted_class
1,0.5336175622449315,0
1,0.8496223982123098,1
1,0.9951201743201263,1
1,0.316689442344724,0
1,0.826545053314016,1
1,0.6616457787651238,1
1,0.39471882632326066,0
1,0.25662285533762264,0
1,0.9517497490836077,1
1,0.5609546348840383,1
1,0.9889192047047544,1
1,0.9647480295574703,1
1,0.9949842182452838,1
1,0.21725405630304173,0
1,0.9833973700760128,1
1,0.6929442817458669,1
1,0.9403832769318967,1
1,0.9828423354872429,1
1,0.9937767502730457,1
1,0.9605974366728406,1
1,0.6283209312568446,1
1,0.9107655217878099,1
1,0.7783371541374609,1
1,0.5779937598287901,1
1,0.9966090058388597,1
1,0.7299549777822457,1
1,0.961836341217751,1
1,0.9513456245415168,1
1,0.984158466061822,1
1,0.8188954281735442,1
1,0.8340225414362098,1
1,0.20707219971117694,0
1,0.9659286453062917,1
1,0.8610296090644052,1
1,0.4016541291207839,0
1,0.34473455824222327,0
1,0.364016587650655,0
1,0.48398840118505054,0
1,0.9995119748775282,1
1,0.9769990279581683,1
1,0.4902648239302069,0
1,0.9559137727129318,1
1,0.8640720810700712,1
1,0.40554625981296355,0
1,0.9839957422322072,1
1,0.9643008384651965,1
1,0.17760713741830175,0
1,0.38168570081177045,0
1,0.9878807283567866,1
1,0.9580217088229838,1
1,0.8492020608024003,1
1,0.6455702592198892,1
1,0.9988610057123138,1
1,0.9711814354856171,1
1,0.28133226445573556,0
1,0.9967790032815874,1
1,0.9965105975546225,1
1,0.8177933294795072,1
1,0.23735757032697233,0
1,0.28470576623255794,0
1,0.9469996511202836,1
1,0.06719313471626794,0
1,0.8430201384880323,1
1,0.23299858459839162,0
1,0.9112037453813172,1
1,0.5118681938845074,0
1,0.9978671774878831,1
1,0.9450657337380639,1
1,0.8870573856776941,1
1,0.9183437700334978,1
1,0.27230495220107065,0
1,0.38547559365929956,0
1,0.8691783180897624,1
1,0.8977958582391409,1
1,0.9452613937557506,1
1,0.47521598341259197,0
1,0.9923793920067204,1
1,0.7260800246765158,1
1,0.647906947890571,1
1,0.6899072955164162,1
1,0.8700664170600876,1
1,0.7912291497771801,1
1,0.9452028884833145,1
1,0.8990682263210118,1
1,0.9493089605499144,1
1,0.9901985935750848,1
1,0.2677115273419996,0
1,0.9570699847157215,1
1,0.9921963220149012,1
1,0.9462170109624121,1
1,0.9078285906757078,1
1,0.8667772791769668,1
1,0.8133867050666314,1
1,0.9778186207132368,1
1,0.9776889676487369,1
1,0.9728959592665436,1
1,0.96313214864222,1
1,0.05203246095433785,0
1,0.9551776240472931,1
1,0.7145817442383409,1
1,0.8815016509113391,1
1,0.9618809417915014,1
1,0.754372401660202,1
1,0.8886417021628643,1
1,0.9366353770988254,1
1,0.2116728239421363,0
1,0.8996893660124692,1
1,0.8944837614448691,1
1,0.10688137602328461,0
1,0.9464585444615004,1
1,0.7613916136781772,1
1,0.7344655919030855,1
1,0.9074170533849951,1
1,0.9885383972647208,1
1,0.8513064097940207,1
1,0.9384319417291717,1
1,0.9534253427880945,1
1,0.3250326441535642,0
1,0.8697072361691149,1
1,0.13113534651609152,0
1,0.3573367934589572,0
1,0.5985133849660719,1
1,0.7337331925109803,1
1,0.9577875056002358,1
1,0.8965598505583231,1
1,0.9187646315483465,1
1,0.9856451660682652,1
1,0.9562653012204584,1
1,0.8821568149880982,1
1,0.7688337045667611,1
1,0.9620650241805764,1
1,0.9293881356992734,1
1,0.8484493543805119,1
1,0.9935338674646883,1
1,0.9995423547213399,1
1,0.6185838854941349,1
1,0.9323777277872412,1
1,0.987666877325885,1
1,0.8428465204657201,1
1,0.986128120781349,1
1,0.07791861846407115,0
1,0.8519795605512898,1
1,0.588232156970837,1
1,0.9615556656951745,1
1,0.12593789299878697,0
1,0.9517530752257197,1
1,0.8736438627977022,1
1,0.7926738114179555,1
1,0.9354645494925292,1
1,0.97123606151144,1
1,0.8224929631276957,1
1,0.8234145427308206,1
1,0.939319625686291,1
1,0.9360126267751192,1
1,0.9551756100947938,1
1,0.4371568056135465,0
1,0.9467169662932863,1
1,0.9970810093078922,1
1,0.9673481739661822,1
1,0.8826402917873428,1
1,0.9397620180693247,1
1,0.9192823208114569,1
1,0.8553375798773659,1
1,0.8725096388468409,1
1,0.4318520596914291,0
1,0.867388728341085,1
1,0.7895191818435265,1
1,0.9956498168026992,1
1,0.9842810518327682,1
1,0.8381857038209941,1
1,0.9630536586410823,1
1,0.7296914632003335,1
1,0.976961144607277,1
1,0.9418516278034198,1
1,0.7373770618838731,1
1,0.7913845826491527,1
1,0.9877592048762391,1
1,0.5981224091230688,1
1,0.98043926002584,1
1,0.9326610911448747,1
1,0.9815434529610624,1
1,0.8979734090809389,1
1,0.8806690214863406,1
1,0.9990379933227583,1
1,0.834242699477274,1
1,0.5380842041148942,0
1,0.38084613475322376,0
1,0.961313367091198,1
1,0.8742133750134471,1
1,0.872539436064977,1
1,0.9218708446380767,1
1,0.8014428522327091,1
1,0.8106095328420785,1
1,0.7867909812905824,1
1,0.7698592548848616,1
1,0.9882895971735538,1
1,0.21509421746904686,0
1,0.4275285008039416,0
1,0.9929526717132285,1
1,0.8905274876864627,1
1,0.9882244157534852,1
1,0.9589836044075277,1
1,0.3169150870129804,0
1,0.8512445818484793,1
1,0.9607174657409886,1
1,0.9640798750413675,1
1,0.9755185629876856,1
1,0.057686911643948784,0
1,0.9782654800117481,1
1,0.7853922497739825,1
1,0.9902360358067462,1
1,0.5180497979464238,0
1,0.8207101607819275,1
1,0.9593397592236759,1
1,0.7843159735062146,1
1,0.7866211468912587,1
1,0.8807875626321637,1
1,0.9951885378113037,1
1,0.9876421847826712,1
1,0.999238534533056,1
1,0.383592086077146,0
1,0.78910219244661,1
1,0.9830514578898235,1
1,0.9866153441034381,1
1,0.9525808737526562,1
1,0.9764637394693807,1
1,0.7023489964075245,1
1,0.9587541626417042,1
1,0.9655498414686384,1
1,0.9941826581324835,1
1,0.9618201916901633,1
1,0.6238467446119296,1
1,0.7197800146093706,1
1,0.764368401512094,1
1,0.336652874590182,0
1,0.9074421632971886,1
1,0.9427771394883334,1
1,0.6669251259869681,1
1,0.9953811785576053,1
1,0.9715559693215279,1
1,0.8035480023551761,1
1,0.9997689848228655,1
1,0.7435268926956646,1
1,0.9553270070229232,1
1,0.9959678833727751,1
1,0.949961086302378,1
1,0.9986457287356018,1
1,0.91646695688894,1
1,0.9622749650919751,1
1,0.7923393659224585,1
1,0.9913812709722549,1
1,0.9831873846529109,1
1,0.9582634809511075,1
1,0.32091057825629465,0
1,0.2621608487736132,0
1,0.6966966521340995,1
1,0.9678936256276106,1
1,0.4501994916200634,0
1,0.9984922211067075,1
1,0.9174961588988676,1
1,0.9963045734927282,1
1,0.16391947395326864,0
1,0.901884492674784,1
1,0.9815722490978016,1
1,0.9855054550838241,1
1,0.8879441086360153,1
1,0.8962879492976565,1
1,0.3522593037961051,0
1,0.8778740204791006,1
1,0.16744292385877196,0
1,0.9852355972362523,1
1,0.9694017221861475,1
1,0.21626066266747682,0
1,0.8709484969860791,1
1,0.9586192803455791,1
1,0.889317671095304,1
1,0.5879867591179093,1
1,0.9732131339796092,1
1,0.9920301135740336,1
1,0.9516317698470809,1
1,0.6872154577394497,1
1,0.9538858646612522,1
1,0.3769722097111768,0
1,0.9470241418860825,1
1,0.8694017089653926,1
1,0.9675090676065201,1
1,0.8491939132327504,1
1,0.9415158688452794,1
1,0.9966525659477853,1
1,0.9734729955822213,1
1,0.5979397479380482,1
1,0.824576161492384,1
1,0.9652787642507823,1
1,0.5446180106960399,1
1,0.9598418989716406,1
1,0.9629242934794922,1
1,0.3602311358425004,0
1,0.2815834126892713,0
1,0.9872033962213946,1
1,0.9510566847252144,1
1,0.9148134424204751,1
1,0.9966413058682028,1
1,0.9950980700081995,1
1,0.9661219568945588,1
1,0.5256865207190355,0
1,0.990303560217984,1
1,0.7500268008875852,1
1,0.539666219926435,0
1,0.9997942594016266,1
1,0.7451140362655587,1
1,0.5936377870192066,1
1,0.9761950742678366,1
1,0.8717083061038441,1
1,0.9435583840768881,1
1,0.9511232182442897,1
1,0.9692702993102752,1
1,0.7985133091905976,1
1,0.9793860230085993,1
1,0.9953048248774061,1
1,0.9598420918828398,1
1,0.9986773244361551,1
0,0.1134150673442122,0
0,0.31568776055347175,0
0,0.09144149844942376,0
0,0.39042190908866425,0
0,0.1189137824674502,0
0,0.26204311174055694,0
0,0.10045665832168424,0
0,0.1276561843408374,0
0,0.03239121494232147,0
0,0.48803104516661433,0
0,0.041310477872699744,0
0,0.07926566050039174,0
0,0.3415204489771455,0
0,0.04866393874472671,0
0,0.0892497750540713,0
0,0.10216498997807691,0
0,0.07811005104061744,0
0,0.16048733763505416,0
0,0.71000590005719,1
0,0.04235202102704683,0
0,0.005966541931995071,0
0,0.0631285195434322,0
0,0.015582719961565798,0
0,0.259483705240882,0
0,0.4218987073451553,0
0,0.2969725711134886,0
0,0.2254863431105516,0
0,0.01689039694059222,0
0,0.04834843264651166,0
0,0.2525320534363687,0
0,0.013315326098195747,0
0,0.27491572017423843,0
0,0.9369388473765956,1
0,0.48128537174327085,0
0,0.0072938277305091125,0
0,0.1345841929152789,0
0,0.4066124002909412,0
0,0.6983693276943176,1
0,0.8397849326331603,1
0,0.24702824862702796,0
0,0.10921919126451951,0
0,0.45536682029560266,0
0,0.2024829613858098,0
0,0.12316418263404155,0
0,0.2627806187065718,0
0,0.13234353357521184,0
0,0.22668922767722388,0
0,0.13727111780335266,0
0,0.23919476713561996,0
0,0.0016467128889891415,0
0,0.7888064494854354,1
0,0.20665320571003792,0
0,0.17398484482347254,0
0,0.35389414268672753,0
0,0.0158537167042743,0
0,0.038001364556030655,0
0,0.27690922961255426,0
0,0.05093324608047473,0
0,0.335234690853857,0
0,0.02534339056435827,0
0,0.08430848899174645,0
0,0.09973317637150311,0
0,0.0941200587519401,0
0,0.014256997369989071,0
0,0.1362687492460987,0
0,0.020307584899361377,0
0,0.05668684967166882,0
0,0.23011928562870815,0
0,0.2250921827640501,0
0,0.0911408815279093,0
0,0.48238945092423274,0
0,0.5766478603920425,1
0,0.12426932891814929,0
0,0.12354326712965658,0
0,0.07584189152167405,0
0,0.3405202143387689,0
0,0.004856835130349626,0
0,0.9082533635851622,1
0,0.14415668559591338,0
0,0.30863031080376313,0
0,0.024704326967759847,0
0,0.060397097908034644,0
0,0.15739226277860086,0
0,0.017104318058806064,0
0,0.01818112738296799,0
0,0.024544206039533657,0
0,0.49232609169413666,0
0,0.024962541797204585,0
0,0.5845681562377162,1
0,0.04053388693767524,0
0,0.8596252532865465,1
0,0.0006717750536647735,0
0,0.06670107007595523,0
0,0.05913668959750528,0
0,0.044245346983119604,0
0,0.7553265651325206,1
0,0.07312891361507022,0
0,0.08783984347443984,0
0,0.03429337144446069,0
0,0.29853287468739764,0
0,0.07387249922054591,0
0,0.03903430334383289,0
0,0.01746850096888531,0
0,0.6510960642499818,1
0,0.022910428883433382,0
0,0.05632025719113255,0
0,0.042889136861112676,0
0,0.04585963250019239,0
0,0.2917644408176233,0
0,0.10731081678773557,0
0,0.08233706990166219,0
0,0.023614775019372876,0
0,0.04404221505626832,0
0,0.026165292984833645,0
0,0.5889807911023391,1
0,0.1818491263916276,0
0,0.6851500017484988,1
0,0.03825405102722937,0
0,0.27335462672111943,0
0,0.08637545025864107,0
0,0.35161329942515446,0
0,0.024109874021812496,0
0,0.19384099634164143,0
0,0.017276505761199584,0
0,0.07349563232139635,0
0,0.12555038795541426,0
0,0.39322064478521235,0
0,0.0027732668730257558,0
0,0.7227015052557509,1
0,0.42319964378105374,0
0,0.06701277777568675,0
0,0.017522656307680077,0
0,0.02398136324117703,0
0,0.08773579006465397,0
0,0.10073372608867588,0
0,0.16058911174439772,0
0,0.07525508212124653,0
0,0.11129316342602989,0
0,0.5457125659702164,1
0,0.29221578630981404,0
0,0.34449172415404355,0
0,0.12080436027605766,0
0,0.19375193811585417,0
0,0.020780710082292674,0
0,0.1005578725679927,0
0,0.0017869705714825858,0
0,0.9796664265719383,1
0,0.059324086880469674,0
0,0.10433003795620986,0
0,0.0883257664395205,0
0,0.29180718967460334,0
0,0.11451552297977838,0
0,0.1291049777139929,0
0,0.007223579456635914,0
0,0.4034906919389169,0
0,0.11061519417048557,0
0,0.7136400562386738,1
0,0.008594311098693576,0
0,0.15141834705510063,0
0,0.3243403040809009,0
0,0.21963077925823016,0
0,0.24909329075094752,0
0,0.9909644635593471,1
0,0.017639977619042083,0
0,0.0719811051399742,0
0,0.10712618061310007,0
0,0.00463994557912067,0
0,0.12970228693277752,0
0,0.16918515720312394,0
0,0.014974701452793181,0
0,0.06508844883939392,0
0,0.03696038069175204,0
0,0.8426023660195737,1
0,0.1334405166674849,0
0,0.04274948714640244,0
0,0.20259793773044535,0
0,0.25983921915097524,0
0,0.38054337474565797,0
0,0.3083451253741409,0
0,0.2094407647827156,0
0,0.031394080493278735,0
0,0.19380964232376943,0
0,0.16684512448722608,0
0,0.8127461152978226,1
0,0.04779657255323164,0
0,0.1490635692830651,0
0,0.02918445938964866,0
0,0.10860154540620068,0
0,0.112382923058862,0
0,0.07901132908665424,0
0,0.4130211811674599,0
0,0.2727725418950127,0
0,0.1874076364970261,0
0,0.0071781318736207815,0
0,0.0749214826820252,0
0,0.013848008963622477,0
0,0.11815941513560402,0
0,0.20474708154956037,0
0,0.04256299758273655,0
0,0.1331154173476207,0
0,0.08257306813996039,0
0,0.01030225895725406,0
0,0.07733702526840806,0
0,0.9570403846404546,1
0,0.47034062637666824,0
0,0.09641332225289584,0
0,0.030496988684509875,0
0,0.2414896921123472,0
0,0.28620056085409473,0
0,0.1279769428097338,0
0,0.004425575540475721,0
0,0.06115478753537682,0
0,0.5812492440721976,1
0,0.02708185554926107,0
0,0.06728707361928098,0
0,0.4645252991005585,0
0,0.36275879344302103,0
0,0.9944644140842543,1
0,0.20174788388905968,0
0,0.08537654506438394,0
0,0.5536762718297576,1
0,0.2005937699973997,0
0,0.010232411854948489,0
0,0.14233181621658403,0
0,0.06890756290185918,0
0,0.3795540108078143,0
0,0.009542572230086668,0
0,0.06235033338326989,0
0,0.4035396348107363,0
0,0.013024935687661056,0
0,0.28785849826687177,0
0,0.4696308953719604,0
0,0.07853264744825839,0
0,0.06159082904720641,0
0,0.2401088809097817,0
0,0.10200617726900466,0
0,0.07338459343025974,0
0,0.20802915714789588,0
0,0.022772039188415406,0
0,0.20336953308041233,0
0,0.6997246108575764,1
0,0.01948521942614211,0
0,0.03052413850153366,0
0,0.5848286678836567,1
0,0.044336224624975225,0
0,0.03995054407741712,0
0,0.10810204910668095,0
0,0.03812835124523119,0
0,0.031142314706859665,0
0,0.00811281357786061,0
0,0.22658672905932184,0
0,0.40139338193994956,0
0,0.07086196706893368,0
0,0.02895675885708622,0
0,0.06026716900733499,0
0,0.2316653752659716,0
0,0.04587986547310206,0
0,0.40409713058785257,0
0,0.02701971484869811,0
0,0.060601982920885505,0
0,0.4264984318448082,0
0,0.01688238788558688,0
0,0.09280237339216688,0
0,0.06994073469206093,0
0,0.08065383574339047,0
0,0.8250355414730546,1
0,0.010942947741259944,0
0,0.1036018141022608,0
0,0.07251942890891806,0
0,0.13244188536073778,0
0,0.9415394362092422,1
0,0.09202196130825914,0
0,0.005775235438486005,0
0,0.002164986806788551,0
0,0.5100104755759266,0
0,0.08703668767385195,0
0,0.36335885448087246,0
0,0.018169841835375893,0
0,0.011240255789092518,0
0,0.40424005459234086,0
0,0.003930323293977767,0
0,0.039488059130553976,0
0,0.0056769470385819865,0
0,0.009999348346569611,0
0,0.41430969806812845,0
0,0.29119029695306,0
0,0.4518600190685602,0
0,0.4076929543782345,0
0,0.691141054692579,1
0,0.016322544841034195,0
0,0.00854987121673355,0
0,0.11029105809856721,0
0,0.6155622710393068,1
0,0.2751756865224238,0
0,0.04635027728225671,0
0,0.3982567121723636,0
0,0.02731015993681914,0
0,0.2779172875739239,0
0,0.15796030885833226,0
0,0.5819527619282895,1
0,0.09974915864865683,0
0,0.15491384454295007,0
0,0.01313815068308963,0
0,0.007219201480739324,0
0,0.033933267928183276,0
0,0.22008935321413223,0
0,0.033251571348970214,0
0,0.12820556150366122,0
0,0.012690911690738757,0
0,0.0900950310626412,0
0,0.24975697411295078,0
0,0.00046387939548744314,0
0,0.011417036655952065,0
0,0.09808526864074713,0
0,0.3740505064048157,0
0,0.36740543938539083,0
0,0.13548671959656222,0
0,0.0494323385851451,0
0,0.003564047937802558,0
0,0.15773253754531305,0
0,0.07296422934352943,0
0,0.07255952547441814,0
0,0.0008942189685934527,0
0,0.0138716712001264,0
0,0.4382492563866072,0
0,0.1795290621650649,0
0,0.028640933299829842,0
0,0.017594074335837297,0
0,0.08767773252437318,0
0,0.3925523544772308,0
0,0.21086276507645774,0
0,0.07849196245567994,0
0,0.03768084815098903,0
0,0.05470085493083611,0
0,0.20047012401959077,0
0,0.16693197854210234,0
0,0.013478710321615654,0
0,0.15630261558338127,0
0,0.021832120752241557,0
0,0.04586079165716215,0
0,0.007722926037928899,0
0,0.13918256499294163,0
0,0.08303057149390915,0
0,0.9759719195401163,1
0,0.03556081674326328,0
0,0.08408152040999327,0
0,0.020401228899721208,0
0,0.36901353243067986,0
0,0.024604144322960583,0
0,0.09998891804039273,0
0,0.46169104430967106,0
0,0.03652852776406221,0
0,0.29923347079319224,0
0,0.1066327580563049,0
0,0.19091649125229723,0
0,0.004411689560248052,0
0,0.6376545718522195,1
0,0.10172441721111833,0
0,0.005102793531577761,0
0,0.9580456696913735,1
0,0.0010774499923490268,0
0,0.01791878450290393,0
0,0.019278170395035894,0
0,0.07421735615306838,0
0,0.794879113516014,1
0,0.32687842270965967,0
0,0.8815677794839587,1
0,0.10243136054581861,0
0,0.006057729988838714,0
0,0.017978337653523843,0
0,0.49024825577843184,0
0,0.07596883961889744,0
0,0.0413942655764756,0
0,0.01937055595910461,0
0,0.05240750847609168,0
0,0.001311993411338976,0
0,0.04723048743787441,0
0,0.4370085636892136,0
0,0.23281086448084382,0
0,0.3668195662270827,0
0,0.2993937962869452,0
0,0.13035741165845363,0
0,0.6744184370587117,1
0,0.18807632737969973,0
0,0.9123333595861977,1
0,0.05708472149197184,0
0,0.07666242392496572,0
0,0.20419934553876457,0
0,0.2298486864155951,0
0,0.2308101293120106,0
0,0.2715826719490245,0
0,0.18376291780640736,0
0,0.11233887887619388,0
0,0.0951062932388626,0
0,0.01043776702390724,0
0,0.04003002425998996,0
0,0.04694316055218584,0
0,0.0005034429191460835,0
0,0.8439652041409921,1
0,0.5175464988651161,0
0,0.034960452108279146,0
0,0.24805322015412226,0
0,0.8194882649471656,1
0,0.02285475971650563,0
0,0.07386577957966502,0
0,0.07748145469957761,0
0,0.0054164336966685276,0
0,0.03772343418561656,0
0,0.1174684098642797,0
0,0.2224806518726099,0
0,0.9642176607073167,1
0,0.22039439484568282,0
0,0.2892688607042546,0
0,0.19195276438007,0
0,0.006471275279494437,0
0,0.048894382225579576,0
0,0.04564997038523633,0
0,0.12632953520670342,0
0,0.02560733756388561,0
0,0.01601321873094584,0
0,0.06209676349821715,0
0,0.09517236777885467,0
0,0.07792135690363795,0
0,0.03337210799872229,0
0,0.43445282936845636,0
0,0.05342572611300784,0
0,0.11781098844041643,0
0,0.06511914750061885,0
0,0.00261940864662207,0
0,0.6574719860265666,1
0,0.014018910638376885,0
0,0.06578955667159263,0
0,0.8938140998563239,1
0,0.011995742215022897,0
0,0.25553959282673677,0
0,0.04095652971542654,0
0,0.01855322879111372,0
