true_class,prediction_scores,predicted_class
1,0.165406647000062,0
1,0.7408992590184011,1
1,0.8872012511991793,1
1,0.9578328042493013,1
1,0.9321423422451846,1
1,0.9629637076458253,1
1,0.9434625211115282,1
1,0.15489511749783294,0
1,0.3895648807390826,0
1,0.8954131736266603,1
1,0.6337271267970859,1
1,0.7639256302568379,1
1,0.7731263465809546,1
1,0.9819135108526544,1
1,0.5665656535851618,1
1,0.8381211425112867,1
1,0.992692726198406,1
1,0.4746645476629961,0
1,0.2396563945171911,0
1,0.5411232721734409,0
1,0.46210886961807135,0
1,0.9072362847055894,1
1,0.7616393530981489,1
1,0.9650533208190657,1
1,0.8715578111385511,1
1,0.8609273995456416,1
1,0.5958405514844186,1
1,0.9432360554901216,1
1,0.9026527174554838,1
1,0.9872880259226214,1
1,0.9912482916283741,1
1,0.6839209362410483,1
1,0.9962536933627064,1
1,0.9340582424241256,1
1,0.9277326310181832,1
1,0.19498226693501086,0
1,0.9736091096556282,1
1,0.8362956897630501,1
1,0.9973589819226302,1
1,0.9488750878334892,1
1,0.7680198198477183,1
1,0.9660167991713428,1
1,0.9696455270325938,1
1,0.5897029426010282,1
1,0.9968477988832428,1
1,0.9852781026105353,1
1,0.9738852882374442,1
1,0.9665199624943231,1
1,0.9969433714229667,1
1,0.9247306581118245,1
1,0.7289913642995915,1
1,0.959660858167711,1
1,0.994834077889513,1
1,0.9773133780492868,1
1,0.9351703018577378,1
1,0.9833660374971083,1
1,0.9638738239911137,1
1,0.6419487212072669,1
1,0.8616980075283094,1
1,0.9397013291532924,1
1,0.021356267659295717,0
1,0.15624067278829765,0
1,0.902968310227351,1
1,0.5921943002902595,1
1,0.8391803534908926,1
1,0.5107899502611043,0
1,0.514679064746314,0
1,0.19607402216444728,0
1,0.9947306729611305,1
1,0.7934566946648965,1
1,0.989018553074306,1
1,0.9085843821791378,1
1,0.9585429066772888,1
1,0.969681549001476,1
1,0.9945015555612957,1
1,0.9703949915462722,1
1,0.982904942891584,1
1,0.19244639186545018,0
1,0.9098344453827686,1
1,0.7004937435348718,1
1,0.9919151158114856,1
1,0.7596700221253246,1
1,0.9978851078807206,1
1,0.9639664624004912,1
1,0.9804490358909617,1
1,0.8710892235602649,1
1,0.9670239497668753,1
1,0.7756985611351969,1
1,0.8702225631525656,1
1,0.9508522251892191,1
1,0.5885913617749803,1
1,0.25042945853549914,0
1,0.8141638789633213,1
1,0.987836282638442,1
1,0.8442951438669403,1
1,0.9728466459428144,1
1,0.8653981553173098,1
1,0.9738325833307103,1
1,0.8692473129757821,1
1,0.19416060447005898,0
1,0.9077499099228932,1
1,0.8299956214955246,1
1,0.9754185880537681,1
1,0.5961352989675668,1
1,0.4342239048929817,0
1,0.8839151413798199,1
1,0.9478310707232861,1
1,0.9833126852039178,1
1,0.9804928294716908,1
1,0.8943288075301827,1
1,0.7323168730823263,1
1,0.8289800990223839,1
1,0.4817495303122542,0
1,0.9966201369467013,1
1,0.9799008307573127,1
1,0.9530718791618791,1
1,0.8679089569346217,1
1,0.1896469370869642,0
1,0.8834384969709457,1
1,0.8454398847354025,1
1,0.6463147155818149,1
1,0.882888032259165,1
1,0.9913098296573962,1
1,0.8288648827348932,1
1,0.9699732015443242,1
1,0.9854797331204758,1
1,0.9982134230335581,1
1,0.9761652735889226,1
1,0.9864572003248719,1
1,0.9309800861007923,1
1,0.9413577494123831,1
1,0.9977151342502647,1
1,0.9744366719074165,1
1,0.9941916847965186,1
1,0.9332078411221565,1
1,0.47819219303751387,0
1,0.9998333882662893,1
1,0.9923676579321556,1
1,0.9999852207485056,1
1,0.9856864133133124,1
1,0.9656140050885513,1
1,0.9366716381632016,1
1,0.2438689830768844,0
1,0.9984490326885188,1
1,0.4477516988674999,0
1,0.5985864207886827,1
1,0.98935570076573,1
1,0.8598206679252053,1
1,0.936320748478466,1
1,0.9979057661514892,1
1,0.959433237671552,1
1,0.5515509169471144,1
1,0.9842978529842504,1
1,0.9708650777653463,1
1,0.9948080475816917,1
1,0.932331932022325,1
1,0.03550544121403077,0
1,0.993971133690941,1
1,0.7607723599319797,1
1,0.7877138218125839,1
1,0.9039992932034147,1
1,0.9650891290859093,1
1,0.8777780273710694,1
1,0.994898025673581,1
1,0.9996489984629483,1
1,0.9809926697112227,1
1,0.4246025995862967,0
1,0.9460581232734155,1
1,0.9502390182989285,1
1,0.11310526733155289,0
1,0.8071653952378866,1
1,0.49352707858945183,0
1,0.7417905922255975,1
1,0.7065045248295722,1
1,0.9483020653082004,1
1,0.9547440074224809,1
1,0.9954540797247872,1
1,0.6749711671341384,1
1,0.9999156734865097,1
1,0.9784941507615127,1
1,0.5111131541595468,0
1,0.754469292174906,1
1,0.9979868395975373,1
1,0.8044288684915762,1
1,0.9349894919744738,1
1,0.6493594644143723,1
1,0.987722861129973,1
1,0.9551221730679577,1
1,0.9860525513774417,1
1,0.9763421915318089,1
1,0.9988843229430665,1
1,0.967286246414822,1
1,0.8828311173310965,1
1,0.4655538712281162,0
1,0.3184658304350219,0
1,0.9326781702707823,1
1,0.9439794612561809,1
1,0.851091332363546,1
1,0.9632360486148873,1
1,0.6126415543614373,1
1,0.9971736735727504,1
1,0.8569947545522201,1
1,0.2942451987143386,0
1,0.9930113102116438,1
1,0.9585125954549449,1
1,0.9943322308647575,1
1,0.994991811955539,1
1,0.7672393565406918,1
1,0.9646591110398484,1
1,0.04783446666806994,0
1,0.9411399121012761,1
1,0.9771277431099366,1
1,0.8077786940532081,1
1,0.9685657821443793,1
1,0.9101198505146144,1
1,0.7665683216321422,1
1,0.7818590093608545,1
1,0.9835761331475762,1
1,0.9354666229568204,1
1,0.6345044278823334,1
1,0.9667399882021752,1
1,0.43420180416626036,0
1,0.3811780195878465,0
1,0.8145098123619053,1
1,0.9787242002235336,1
1,0.9824529053387082,1
1,0.5558709968456162,1
1,0.7143810443389338,1
1,0.9747758499807242,1
1,0.7360500833135024,1
1,0.9658560879756586,1
1,0.9968960655721427,1
1,0.9907905682841757,1
1,0.9670819415749382,1
1,0.9089155417447148,1
1,0.5844968323170815,1
1,0.9202470639525335,1
1,0.9552257475754028,1
1,0.9225190765573332,1
1,0.952868043743051,1
1,0.8869123550186447,1
1,0.9309926543673924,1
1,0.9661606929231261,1
1,0.981718463218033,1
1,0.9217614876464534,1
1,0.9959233572118806,1
1,0.5722610718085048,1
1,0.6031369666093044,1
1,0.7981048911155784,1
1,0.9793005982772219,1
1,0.9434744201972536,1
1,0.9797473937949446,1
1,0.954259638946758,1
1,0.8846685954012514,1
1,0.9938599766749321,1
1,0.8919453914016219,1
1,0.9867057171390377,1
1,0.9961845023697663,1
1,0.6016458140799336,1
1,0.9337003082131043,1
1,0.8790724333130076,1
1,0.9834800563580121,1
1,0.008802828733479432,0
1,0.35455938986229224,0
1,0.7523462399524836,1
1,0.8713426245229909,1
1,0.9873836782391129,1
1,0.9965110605996853,1
1,0.9901123283335697,1
1,0.4529379824279716,0
1,0.9867184550558865,1
1,0.7383122943366134,1
1,0.6368400755999287,1
1,0.9222817833272586,1
1,0.6797960585997019,1
1,0.9427762656069546,1
1,0.9343253378243076,1
1,0.9947664934485584,1
1,0.9576139890948699,1
1,0.22067815329175577,0
1,0.8745502150432481,1
1,0.9482847603825144,1
1,0.7926623364509268,1
1,0.7781045041806929,1
1,0.9731911031671421,1
1,0.9699135479290808,1
1,0.7709450946177321,1
1,0.9549929457422563,1
1,0.7958056240767655,1
1,0.99717980626228,1
1,0.6410686288698453,1
1,0.9880588227384017,1
1,0.7824677817584169,1
1,0.9937142550040294,1
1,0.9414834495616893,1
1,0.6805812158402627,1
1,0.006377693039233268,0
1,0.024476587753218194,0
1,0.9787483628443479,1
1,0.8345310600050406,1
1,0.747154485914978,1
1,0.9891554430820414,1
1,0.9961719538157832,1
1,0.9795747509928585,1
1,0.6564811999271077,1
1,0.5426853852739302,1
1,0.9407819909889753,1
1,0.9844585930294935,1
1,0.9556044091210483,1
1,0.7643619585669891,1
1,0.9955387195934965,1
1,0.8631036251488451,1
1,0.9980052350379159,1
1,0.8911878773884611,1
1,0.9987874750021305,1
1,0.9616043925858561,1
1,0.6387788894005926,1
1,0.9630561158224106,1
1,0.37007498611461004,0
1,0.6691239823963016,1
1,0.9944578316893465,1
1,0.6455664271448359,1
1,0.8168169302689924,1
1,0.7035556831447208,1
1,0.9602818830416494,1
1,0.7157614065514255,1
1,0.9302903446345185,1
1,0.7103487623426292,1
1,0.21571747090044746,0
1,0.6202881823483438,1
1,0.976007435682532,1
1,0.7764441009663535,1
1,0.9287819612375626,1
1,0.9806970846469443,1
1,0.6688057475390224,1
1,0.952428098774713,1
1,0.8613417757571887,1
1,0.36019628785132496,0
1,0.8653961791850288,1
1,0.8248970460055798,1
1,0.9528228665357104,1
1,0.21428951007911376,0
1,0.12477264951933316,0
1,0.9218260744959763,1
1,0.7430263006665229,1
1,0.9013682607524558,1
1,0.8803293946352974,1
1,0.7753745614409344,1
1,0.3688439568954601,0
1,0.9094746509157263,1
1,0.952175885593658,1
1,0.9157664424401475,1
1,0.755927485215607,1
1,0.9412820898064108,1
1,0.9763608103043133,1
1,0.7203189462341086,1
1,0.9158320937346698,1
1,0.6182273047736075,1
1,0.9046022279776623,1
1,0.8842319935798494,1
1,0.5313515113383501,0
1,0.9383856314872373,1
1,0.8368832216071636,1
1,0.9992167884502294,1
1,0.956139931742468,1
1,0.9779213590634728,1
1,0.39310138226654806,0
1,0.9717265019524617,1
1,0.9686007590714425,1
1,0.834987865444336,1
1,0.5849832401422693,1
1,0.9781519787195176,1
1,0.3444739782840258,0
1,0.9230323304792512,1
1,0.05174785333445533,0
1,0.9977872772319443,1
1,0.13027556521373276,0
1,0.7522351144543808,1
1,0.7667209694915321,1
1,0.9102394817020422,1
1,0.9966305577692899,1
1,0.42378533438972416,0
1,0.9511473068043388,1
1,0.8750722338984551,1
1,0.9932738207722078,1
1,0.88883051249253,1
1,0.9997036209257709,1
1,0.9969240460797572,1
1,0.935675472910445,1
1,0.8078740917933944,1
1,0.8634536398254907,1
1,0.5715915243492539,1
1,0.8213425848332561,1
1,0.8914877396610015,1
1,0.929648376931152,1
1,0.4460860990492015,0
1,0.9658765376615809,1
1,0.9411281856191034,1
1,0.9976535059167505,1
1,0.8261194897258627,1
1,0.8704123967135454,1
1,0.5849348218727926,1
1,0.9865221008811778,1
1,0.9976709060401376,1
1,0.7381302402432548,1
1,0.9306585093732307,1
1,0.9823275181430645,1
1,0.8300774417093143,1
1,0.6767765095785993,1
1,0.6892652920291877,1
1,0.8662065823251044,1
1,0.980024268272815,1
1,0.9649448928278843,1
1,0.9538801307315022,1
1,0.8141414790307401,1
1,0.9977827045383141,1
1,0.9935031041303104,1
1,0.6218293855029963,1
1,0.9405141686334221,1
1,0.9626524579363802,1
1,0.7149797743864845,1
1,0.9625972741249075,1
1,0.9769646754632484,1
1,0.9751871622481719,1
1,0.9775485152461335,1
1,0.9732691522140088,1
1,0.8221570169603424,1
1,0.9961280529586038,1
1,0.9643096344348459,1
1,0.9861681573305945,1
1,0.9840444994157712,1
1,0.9868581755787774,1
1,0.9215525671823388,1
1,0.21878236671860957,0
1,0.9856056121738935,1
0,0.18969934544464573,0
0,0.03423008253450953,0
0,0.5639119195477073,1
0,0.055486542666630966,0
0,0.03167525865072177,0
0,0.14414328005126512,0
0,0.14245441517712035,0
0,0.028373376921976907,0
0,0.2711937304920651,0
0,0.19572249714450976,0
0,0.046415365292877125,0
0,0.00398576362845699,0
0,0.185842263587522,0
0,0.037243222427639035,0
0,0.09545170116877928,0
0,0.029175437794224872,0
0,0.0999861511697247,0
0,0.05388609850938718,0
0,0.08410016045566918,0
0,0.12406358134812769,0
0,0.3085004201325668,0
0,0.028761062206459135,0
0,0.2993705062937584,0
0,0.31175155019870393,0
0,0.005836364149392925,0
0,0.3976076740938434,0
0,0.6986028650349899,1
0,0.04348495167620149,0
0,0.2942203255679648,0
0,0.0066245685648785154,0
0,0.22989565249733923,0
0,0.01688438119568845,0
0,0.6171633877093324,1
0,0.5334087931379586,0
0,0.7408932777856984,1
0,0.48751326023918684,0
0,0.4892134738505525,0
0,0.31722459327066144,0
0,0.9196260207199473,1
0,0.035238495097960926,0
0,0.016940854193627192,0
0,0.9904364409381969,1
0,0.6548755633716954,1
0,0.0907560973951032,0
0,0.012062894299534766,0
0,0.3438755685738225,0
0,0.3982669581570738,0
0,0.4045811007870845,0
0,0.13691328683410206,0
0,0.13473613475752105,0
0,0.02659168301191118,0
0,0.16857155026074536,0
0,0.7584757221035849,1
0,0.14520660148812178,0
0,0.010608955318581954,0
0,0.03377414467244272,0
0,0.43482793536228653,0
0,0.2205514218036494,0
0,0.17598157476869558,0
0,0.0703722124632282,0
0,0.06180616044277656,0
0,0.92235982658439,1
0,0.022388580978244824,0
0,0.5095337911289494,0
0,0.1265158543026939,0
0,0.0717813478903217,0
0,0.06957291261821391,0
0,0.6775986991801198,1
0,0.6644486779367632,1
0,0.08044818290648356,0
0,0.9821404870658845,1
0,0.9351119954769254,1
0,0.20225277953264872,0
0,0.0341719923300502,0
0,0.23706780986249615,0
0,0.04302576062471927,0
0,0.7017678308124269,1
0,0.1413024330287856,0
0,0.7076408770313413,1
0,0.8112104610153036,1
0,0.3848857238964766,0
0,0.07043322719793804,0
0,0.31728611732083845,0
0,0.1473565646576458,0
0,0.038175848666893185,0
0,0.4381925309999626,0
0,0.03443600383320141,0
0,0.045023920794914116,0
0,0.7000237026246763,1
0,0.04512171468462843,0
0,0.031848392778255914,0
0,0.8886930290191715,1
0,0.017019267748899256,0
0,0.052990961579154554,0
0,0.2291645559563199,0
0,0.005749496448013996,0
0,0.02135378307583397,0
0,0.015560807795011787,0
0,0.20873577976467791,0
0,0.2564577721847327,0
0,0.018869988000618728,0
0,0.037283138507681265,0
0,0.2628071198796751,0
0,0.1589023681908059,0
0,0.9258615510427738,1
0,0.42480572069567907,0
0,0.817081732361299,1
0,0.05903459065432292,0
0,0.8209902359980596,1
0,0.028456014174269652,0
0,0.17763829934754677,0
0,0.043147527920847126,0
0,0.20277975661047168,0
0,0.036832637505583105,0
0,0.1602888588911343,0
0,0.15116625602063635,0
0,0.03620787355925569,0
0,0.07664978636355053,0
0,0.038944978554960694,0
0,0.13796677327456133,0
0,0.1475387558900495,0
0,0.037787358992107355,0
0,0.14831487059227774,0
0,0.13580177232767793,0
0,0.004480954144484226,0
0,0.1448131671652536,0
0,0.5806318013081934,1
0,0.0277460760441331,0
0,0.1951563628130627,0
0,0.46636845748576866,0
0,0.434941437962115,0
0,0.11936513313629873,0
0,0.18242460311180916,0
0,0.14709926460542483,0
0,0.004168114459689563,0
0,0.08054296715846232,0
0,0.08653154021425798,0
0,0.025659656659715105,0
0,0.1521151834804382,0
0,0.05381259338466546,0
0,0.034191523791556294,0
0,0.42077176628891033,0
0,0.06933238141054489,0
0,0.03294057388765341,0
0,0.0010902621397250803,0
0,0.6801826248848598,1
0,0.45211523857901575,0
0,0.206141993907942,0
0,0.06621231376921234,0
0,0.04600657635983969,0
0,0.6143099253272317,1
0,0.0073121672604718,0
0,0.20358054806498316,0
0,0.02178397901005394,0
0,0.12056969694869331,0
0,0.32002026366229663,0
0,0.2730176403597155,0
0,0.0013801544990648803,0
0,0.483361664531757,0
0,0.870471824169784,1
0,0.03242078502495086,0
0,0.27053846539447496,0
0,0.035104291352001236,0
0,0.07206406276676809,0
0,0.02879474643471616,0
0,0.004075334508836648,0
0,0.8299622774028417,1
0,0.1437757024025934,0
0,0.1760113125471686,0
0,0.04995500777693794,0
0,0.0221021372142729,0
0,0.6380481589155975,1
0,0.015821170039639437,0
0,0.12689961362617852,0
0,0.4112492145314586,0
0,0.041421172138109495,0
0,0.9704093962122607,1
0,0.6970040829862653,1
0,0.15568000192149017,0
0,0.4585781324747587,0
0,0.08401879743537287,0
0,0.33104889038108404,0
0,0.028475354308371916,0
0,0.4132360754845982,0
0,0.05221304908953022,0
0,0.09394954729264161,0
0,0.12184382855352785,0
0,0.08417004072429751,0
0,0.032025976082443515,0
0,0.20667329665076606,0
0,0.028211039570007947,0
0,0.021125657260598674,0
0,0.15064115203949802,0
0,0.35952999321948564,0
0,0.011199222312563536,0
0,0.006782044823559018,0
0,0.05475332786507532,0
0,0.39975542090918165,0
0,0.13008505047521673,0
0,0.13912861935754903,0
0,0.16112159597628073,0
0,0.054638529716683655,0
0,0.3499604853674226,0
0,0.22330885358362795,0
0,0.9594155499941232,1
0,0.12330285665477154,0
0,0.12426947647601892,0
0,0.010207491002957265,0
0,0.14111433106036822,0
0,0.007277915981618365,0
0,0.27460589048608447,0
0,0.0031368946379776094,0
0,0.12261485160887671,0
0,0.5891683292083337,1
0,0.040673471054132576,0
0,0.09165683553053333,0
0,0.0051067648434593976,0
0,0.08392924210703719,0
0,0.34813889005463483,0
0,0.7118654413431573,1
0,0.050296190209282284,0
0,0.03351211763500379,0
0,0.36598600531028347,0
0,0.02780257324446044,0
0,0.28749140309351884,0
0,0.24647475824869336,0
0,0.13719217922367058,0
0,0.10922128175661629,0
0,0.017795674313515215,0
0,0.03199047284710022,0
0,0.04980387671029179,0
0,0.25108537966331135,0
0,0.07465817823883202,0
0,0.9456725060167076,1
0,0.16740150668999335,0
0,0.30597071078544175,0
0,0.04250968498455419,0
0,0.0398294168126627,0
0,0.29404703911298613,0
0,0.8202080428940016,1
0,0.029691847699850324,0
0,0.06251031356429392,0
0,0.24370268636090095,0
0,0.04896523853015126,0
0,0.06247250835083182,0
0,0.2958271737017093,0
0,0.08114603582389832,0
0,0.038844655068810074,0
0,0.7761588797154788,1
0,0.0713305702115604,0
0,0.464757190963885,0
0,0.004367508389318018,0
0,0.01795687010807569,0
0,0.059076926440440394,0
0,0.16260994966172684,0
0,0.06883864005023671,0
0,0.10455723198077989,0
0,0.16663659576382983,0
0,0.15426879658003353,0
0,0.10798066351750246,0
0,0.07573853267144655,0
0,0.026850871309711286,0
0,0.004524056669304818,0
0,0.4106548309108532,0
0,0.06515653445279476,0
0,0.12787913194404277,0
0,0.8671370562682189,1
0,0.000744344376250302,0
0,0.004083319332432961,0
0,0.27787549588637833,0
0,0.5817946455193352,1
0,0.2467316286614527,0
0,0.05097227454579801,0
0,0.9041724602807896,1
0,0.23132132878052894,0
0,0.004103787143378962,0
0,0.641724670093205,1
0,0.025963380080582285,0
0,0.38313000349032317,0
0,0.6708504058186378,1
0,0.5878025204906597,1
0,0.9305914328099957,1
0,0.19863901456712985,0
0,0.11885343529762653,0
0,0.35498745373672674,0
0,0.010757844408531496,0
0,0.07782754302036374,0
0,0.3416316171449075,0
0,0.44631033035205386,0
0,0.5894180995786449,1
0,0.40621614713594234,0
0,0.01528044460161936,0
0,0.010144592266758156,0
0,0.044396795603666855,0
0,0.21088572386107654,0
0,0.020571185767889542,0
0,0.1454415640553525,0
0,0.0283529289967915,0
0,0.00492950845030523,0
0,0.991143293248216,1
0,0.002118288734469771,0
0,0.0033823845582105472,0
0,0.05396750552960581,0
0,0.03010854633692281,0
0,0.2723890388275639,0
0,0.05725618342773856,0
0,0.15066571524257652,0
0,0.024752236012877845,0
0,0.17915384084363253,0
0,0.5907975083055674,1
0,0.020892039137880115,0
0,0.01719615616269492,0
0,0.21368647821992565,0
0,0.3370632951852552,0
0,0.21774751775058127,0
0,0.00037220007724428323,0
0,0.13758212139431084,0
0,0.009481678529108917,0
0,0.3436335779591728,0
0,0.2936052944190885,0
0,0.00549657985108519,0
0,0.04115284528992797,0
0,0.025121685498047677,0
0,0.0036763482661120637,0
0,0.008665384716523021,0
0,0.5884919942064076,1
0,0.10652354830590098,0
0,0.015152311432846533,0
0,0.8794496979285926,1
0,0.11138714290201118,0
0,0.07932945835010635,0
0,0.4051131606943671,0
0,0.2917497011090048,0
0,0.13967524689104216,0
0,0.012561510420462645,0
0,0.04885983280032639,0
0,0.020590068977123115,0
0,0.33940358646325397,0
0,0.05905413862089486,0
0,0.09177773271941746,0
0,0.004996211918172046,0
0,0.9374543536869441,1
0,0.04984913494916191,0
0,0.2954331812271628,0
0,0.0009620579084542568,0
0,0.05117368620151861,0
0,0.15464181250179415,0
0,0.12925917929278422,0
0,0.05312569900441001,0
0,0.0099853138032461,0
0,0.22786794209428524,0
0,0.017625941494957418,0
0,0.20016062076498334,0
0,0.32976904746125185,0
0,0.8250068242745886,1
0,0.12666906990660473,0
0,0.1752154257775432,0
0,0.10585258537747985,0
0,0.76075842009162,1
0,0.04268473296780718,0
0,0.08132246129102995,0
0,0.46729371084442267,0
0,0.06880497571273639,0
0,0.15782051212765827,0
0,0.11646769918607068,0
0,0.035972633819712094,0
0,0.05049577433275472,0
0,0.011805896149543745,0
0,0.02109438249606654,0
0,0.21938600986385262,0
0,0.35429277169104023,0
0,0.1287207701412477,0
0,0.08911405239099554,0
0,0.034286217330913825,0
0,0.07203451135153181,0
0,0.17536757584227602,0
0,0.007750395893275199,0
0,0.4345383412310242,0
0,0.10708566015899494,0
0,0.009010368673310662,0
0,0.03045732823660459,0
0,0.20531747905124648,0
0,0.1770329219510544,0
0,0.09592188120234771,0
0,0.03384855412795915,0
0,0.09839033666309124,0
0,0.06345170231603187,0
0,0.08028212376493814,0
0,0.04521435522497273,0
0,0.021176013059193366,0
0,0.11661841740703592,0
0,0.05459896238281221,0
0,0.0157366298100742,0
0,0.2772431688440393,0
0,0.27911585068953504,0
0,0.3270430372042761,0
0,0.22306777842636882,0
0,0.02253550955847657,0
0,0.005602352115367304,0
0,0.23926319718558398,0
0,0.008843091977961858,0
0,0.6774357357846761,1
0,0.1818171085596448,0
0,0.10038468482045271,0
0,0.09613755273079232,0
0,0.07377792628256861,0
0,0.3929971902092868,0
0,0.25573311403629573,0
0,0.06786761382820225,0
0,0.0940618031942731,0
0,0.030338594825465633,0
0,0.10736370995826089,0
0,0.01954771457699567,0
0,0.3279392196469381,0
0,0.06928880588452192,0
0,0.007755440862350914,0
0,0.16375906110942254,0
0,0.17586536853729237,0
0,0.0118559449397371,0
0,0.18795230288180914,0
0,0.09751448960350702,0
0,0.18904431575089084,0
0,0.7784254104663344,1
0,0.13524953977573628,0
0,0.02236226375914353,0
0,0.17338693325967364,0
0,0.044727382291919374,0
0,0.024938905184601567,0
0,0.10374512334718022,0
0,0.20452795605352153,0
0,0.09774208250795849,0
0,0.008289741320186925,0
0,0.21042778411736207,0
0,0.04077688803721476,0
0,0.05044687426758013,0
0,0.594214079771052,1
0,0.06834535492228946,0
0,0.07554320208598087,0
0,0.014744576294485104,0
0,0.00665366918297774,0
0,0.21347321705447053,0
0,0.04663771000850001,0
0,0.31915735981262794,0
0,0.0006409960550788546,0
0,0.17566959764660847,0
0,0.020864502765734146,0
0,0.09858624706771009,0
0,0.010677130945230469,0
0,0.1422210362589245,0
0,0.2978050521816054,0
0,0.0020211216603475937,0
0,0.008695918570178297,0
0,0.19137143664788167,0
0,0.02901013507342924,0
0,0.017482506040021085,0
0,0.337844280484929,0
0,0.12320090150503146,0
0,0.030091051029273026,0
0,0.009341346915283499,0
0,0.5203168499861356,0
0,0.011769508386524456,0
0,0.29598661518646197,0
0,0.009931105596774136,0
0,0.13068498110912993,0
0,0.81220636254291,1
0,0.34031399674086515,0
0,0.1489976936851469,0
0,0.003429210645885245,0
0,0.1456099121958281,0
0,0.19077001635106317,0
0,0.17015622501639918,0
0,0.1902308724550761,0
0,0.08941943329718606,0
0,0.2593943111235355,0
0,0.08293335798539882,0
0,0.006759344941905452,0
0,0.23043064346505507,0
0,0.08495173187726368,0
0,0.2418201748065654,0
0,0.019384516687606827,0
0,0.061602497173264194,0
0,0.0029024553938529507,0
0,0.007763096987355411,0
0,0.4211119117168726,0
0,0.01933552769739381,0
0,0.6801217346893851,1
0,0.6306205777425903,1
0,0.24324354717485996,0
0,0.01445739896860883,0
0,0.1651230865562676,0
0,0.03497436506945527,0
0,0.009289920763321018,0
0,0.22680129064411406,0
0,0.12209190291869249,0
0,0.28856021186653996,0
0,0.08386933072037632,0
0,0.05867197433480301,0
0,0.04089024541242549,0
0,0.15385517526504244,0
0,0.2432504552252061,0
0,0.005440110367306218,0
0,0.9006174957172631,1
0,0.06386546797930562,0
0,0.2776805639557623,0
0,0.03673751342679813,0
0,0.1640882981986438,0
0,0.178245375753366,0
0,0.4254714096830123,0
0,0.7264805200946075,1
0,0.4475649778512345,0
0,0.5343250135121204,0
0,0.012318479852256007,0
0,0.07801749320803779,0
0,0.016041342004508345,0
0,0.12010906623403346,0
0,0.5107871939255854,0
0,0.1816521806995323,0
0,0.020107015551474764,0
0,0.9332431270643994,1
0,0.9742568690212667,1
0,0.805516488271672,1
0,0.006944740212240373,0
0,0.35560572899301074,0
0,0.0009114232601404949,0
0,0.010538499674170487,0
0,0.5442443305003073,1
0,0.013701866732734724,0
0,0.012739216616970913,0
0,0.21062107081815776,0
0,0.015679566552448197,0
0,0.8476750378300514,1
0,0.007759881982674462,0
0,0.023597814622734768,0
0,0.18212713317871101,0
0,0.3352293085799416,0
0,0.5512177526996614,1
0,0.01497461902287639,0
0,0.004077731238897305,0
0,0.17841030156700624,0
0,0.9501088127939188,1
0,0.33888486078740687,0
0,0.044956704984881427,0
0,0.18785769042471268,0
0,0.02322387676653638,0
0,0.11564079850260994,0
0,0.21619058971513,0
0,0.3528443080436354,0
0,0.03407826158093349,0
0,0.13911685084497788,0
0,0.08922922176515272,0
0,0.11669300926163337,0
0,0.14635496805651368,0
0,0.044948609740938464,0
0,0.14537869805106243,0
0,0.16111987177886403,0
0,0.11825671171977385,0
0,0.12473528540060091,0
0,0.9413285972362232,1
0,0.0006001498903796248,0
0,0.021188706599348874,0
0,0.0441977131480135,0
0,0.5725333066182287,1
0,0.1351882566582599,0
0,0.022834388367742507,0
0,0.34748543713027996,0
