true_class,prediction_scores,predicted_class
1,0.6657168511046779,1
1,0.19924245472878896,0
1,0.9784627021480712,1
1,0.9146271457683713,1
1,0.9796512634370976,1
1,0.0976490289944341,0
1,0.7454133009234756,1
1,0.7800104382881343,1
1,0.939242265206462,1
1,0.6040258849483624,1
1,0.9083972158270459,1
1,0.9570648237529303,1
1,0.994946866483772,1
1,0.9951629248393323,1
1,0.9042298071965862,1
1,0.977374774334846,1
1,0.9911433652652676,1
1,0.7020793456677191,1
1,0.9992104026331811,1
1,0.28622696912470114,0
1,0.9751587685239829,1
1,0.9671327927704906,1
1,0.9670875040477409,1
1,0.4870752991728083,0
1,0.0006098310549315053,0
1,0.31139221115358273,0
1,0.9517014368521131,1
1,0.9888587105238826,1
1,0.9746418280064136,1
1,0.44198971900527667,0
1,0.6610861665853918,1
1,0.22102737050058271,0
1,0.8097375902768842,1
1,0.682801680379006,1
1,0.13945766787790126,0
1,0.9693650752428244,1
1,0.022450219409901197,0
1,0.9945980608559083,1
1,0.9136744177988939,1
1,0.9760386213711381,1
1,0.508025686053536,0
1,0.8447988157757769,1
1,0.972723559670167,1
1,0.9999435499857307,1
1,0.5467781058082571,1
1,0.8946693643033145,1
1,0.5099283480352029,0
1,0.9051788098335145,1
1,0.7941206515848299,1
1,0.7641814691022017,1
1,0.790809098019783,1
1,0.6876964019044521,1
1,0.979431657362534,1
1,0.06670917088161081,0
1,0.8807281968426547,1
1,0.982038241515634,1
1,0.9698639708001934,1
1,0.9464767370487215,1
1,0.9851741663479675,1
1,0.8721418765448995,1
1,0.868355871758399,1
1,0.9114122765964506,1
1,0.8899334582579091,1
1,0.22495212781087073,0
1,0.859302570616497,1
1,0.28287262264967367,0
1,0.4752952928272487,0
1,0.9570699875958255,1
1,0.9138713741652106,1
1,0.27121049067298214,0
1,0.3753909553797634,0
1,0.0037290251799321716,0
1,0.9942685024274663,1
1,0.45115380353815315,0
1,0.998617824314603,1
1,0.22298935630257505,0
1,0.971522631739638,1
1,0.9524363184050716,1
1,0.9163296713010755,1
1,0.7615306118267181,1
1,0.9962281335176382,1
1,0.9198050278189244,1
1,0.35061202896664434,0
1,0.9336494484291513,1
1,0.8813862041441431,1
1,0.976507435480146,1
1,0.9559466202817825,1
1,0.8982037904333641,1
1,0.8705953493437281,1
1,0.07870496668266548,0
1,0.7539221706920393,1
1,0.9984692791716631,1
1,0.4922899110244164,0
1,0.9474485179808461,1
1,0.28679898169704,0
1,0.646762081574467,1
1,0.9956604508023246,1
1,0.7976762111527999,1
1,0.9848987713362168,1
1,0.9863331714072274,1
1,0.9669153717015642,1
1,0.9997050859034595,1
1,0.04526794321041163,0
1,0.9457011499055447,1
1,0.6434188938030433,1
1,0.9949787903733972,1
1,0.529217154948557,0
1,0.9892729293486551,1
1,0.9922422655011618,1
1,0.9142840222824629,1
1,0.8990647157867473,1
1,0.8932599103416555,1
1,0.9999596448665294,1
1,0.9029834367830801,1
1,0.9354933014828773,1
1,0.9679750510104315,1
1,0.827894961133649,1
1,0.5678609811494796,1
1,0.9456979772041615,1
1,0.9196524255031109,1
1,0.6604162717852908,1
1,0.8442786032057216,1
1,0.1641200745585325,0
1,0.834292094587833,1
1,0.8948693422327904,1
1,0.9672200144520944,1
1,0.49121914333165223,0
1,0.8926360937949095,1
1,0.9791053716563826,1
1,0.3152335045587317,0
1,0.9310824161166307,1
1,0.9076978418551265,1
1,0.9346922143497837,1
1,0.946501337934224,1
1,0.3213310199233467,0
1,0.5174540659147818,0
1,0.9764055744414989,1
1,0.7639287727486743,1
1,0.908284422910662,1
1,0.870648746548781,1
1,0.639634785316145,1
1,0.1471264817009778,0
1,0.9000611789287754,1
1,0.988805195996157,1
1,0.9510807990823633,1
1,0.6580310953830447,1
1,0.9436310714854282,1
1,0.8983693818686065,1
1,0.9788464509187994,1
1,0.8796697058276077,1
1,0.9703132168459091,1
1,0.9939954285046054,1
1,0.998358020964854,1
1,0.8656391631946491,1
1,0.9407462333979022,1
1,0.6599054047737575,1
1,0.7603432534233445,1
1,0.4433499051051015,0
1,0.8474808167053687,1
1,0.9579233148122884,1
1,0.9906689860377361,1
1,0.5405773584966792,1
1,0.7660257635295183,1
1,0.9874352728000361,1
1,0.9841642483320835,1
1,0.8108739007390162,1
1,0.8560449761440821,1
1,0.9206442478994491,1
1,0.11683680749943273,0
1,0.9333495354555299,1
1,0.976315733624045,1
1,0.9745451105224965,1
1,0.8013781036155484,1
1,0.9197289382790473,1
1,0.9267553114030701,1
1,0.9815166977554154,1
1,0.9645791740704298,1
1,0.9929730524251401,1
1,0.9547448443575632,1
1,0.9956665329874507,1
1,0.9851525098956325,1
1,0.004894088202395855,0
1,0.35517884555010365,0
1,0.9962955979030793,1
1,0.9715525440700443,1
1,0.8724000204481177,1
1,0.3928038188973505,0
1,0.9996829039016729,1
1,0.9209255908887896,1
1,0.8764010214441044,1
1,0.7670232607346942,1
1,0.9190847465070137,1
1,0.9999686980448448,1
1,0.9538612410862185,1
1,0.046998702073014154,0
1,0.9628573702788537,1
1,0.974280205714286,1
1,0.9993120511614864,1
1,0.9895222959032846,1
1,0.7972958056233674,1
1,0.7883297630149679,1
1,0.5454701079273327,1
1,0.8260698831983437,1
1,0.8327232811698545,1
1,0.9918016886264289,1
1,0.9631540727225609,1
1,0.9366580133550209,1
1,0.8366291214263791,1
1,0.881409848710323,1
1,0.9581468384869358,1
1,0.02124630991212862,0
1,0.9025034982311259,1
1,0.9838711076365662,1
1,0.9321973144376842,1
1,0.6407372723818384,1
1,0.35446914030237425,0
1,0.9596086629923801,1
1,0.5568358180587322,1
1,0.7549149576363557,1
1,0.6028336617173733,1
1,0.9796042451853416,1
1,0.36426648493681,0
1,0.6891986662637904,1
1,0.061192073098663806,0
1,0.6833122187154388,1
1,0.9988107297593312,1
1,0.8613845407558414,1
1,0.9860035272413906,1
1,0.9686410251875344,1
1,0.39860227893085676,0
1,0.6938983218194076,1
1,0.9244903213364511,1
1,0.9378826263276431,1
1,0.9930766169342238,1
1,0.39116836207823097,0
1,0.9922044504993197,1
1,0.6785592502485438,1
1,0.45674645078184317,0
1,0.9713657448303379,1
1,0.8874205277223223,1
1,0.969124346708325,1
1,0.9833642510271339,1
1,0.8820015908685174,1
1,0.9004964027842105,1
1,0.21543036828843035,0
1,0.9005984198901668,1
1,0.6584697541147531,1
1,0.9966874720665769,1
1,0.460712040481063,0
1,0.673962069586225,1
1,0.4441736454854246,0
1,0.9633530706088417,1
1,0.9734819469187339,1
1,0.6862496314214754,1
1,0.9939111331043304,1
1,0.7017815256129479,1
1,0.0995943887042989,0
1,0.9457071560157709,1
1,0.9980486821530448,1
1,0.46995964306781973,0
1,0.9920297621389361,1
1,0.8270407931279461,1
1,0.9271041429346685,1
1,0.021514356690926377,0
1,0.9604689230702831,1
1,0.999751840336693,1
1,0.7535083723507736,1
1,0.8982847398365871,1
1,0.9153066140994883,1
1,0.9970051647617617,1
1,0.9556968288471898,1
1,0.9176059563280197,1
1,0.4838641484224197,0
1,0.9665450405002256,1
1,0.43612764293062717,0
1,0.37692798941572503,0
1,0.985521372101506,1
1,0.9945272407527626,1
1,0.9801806628339078,1
1,0.831389269521324,1
1,0.9441451549328045,1
1,0.9895061706211211,1
1,0.9451956747462664,1
1,0.8493941359580454,1
1,0.9195794485103418,1
1,0.8188273443235442,1
1,0.9434091493613268,1
1,0.25152570755808906,0
1,0.740921413839896,1
1,0.8146148514119305,1
1,0.8193157711764123,1
1,0.836915164340703,1
1,0.8913968900220356,1
1,0.747913648466721,1
1,0.8104282581121397,1
1,0.49381222893150684,0
1,0.9679970567607745,1
1,0.9282076018075075,1
1,0.9864626235370504,1
1,0.9656971509930351,1
1,0.26232759262765,0
1,0.9658925103100134,1
1,0.9497729254946629,1
1,0.9791925127977755,1
1,0.991655276882526,1
1,0.9867020968208284,1
1,0.7792114745397858,1
1,0.984399620980089,1
1,0.6223306069751052,1
1,0.43032635237317723,0
1,0.9875391683157857,1
1,0.4419824131857074,0
1,0.8108920134358699,1
1,0.9638754657693686,1
1,0.9379829621920546,1
1,0.9900460553787594,1
1,0.8562200764346211,1
1,0.7086248701142428,1
1,0.9764572908119914,1
1,0.9903335794170891,1
1,0.6460950439975147,1
1,0.9661060171497354,1
1,0.8337859965479023,1
1,0.8591157114606006,1
1,0.5547029139268256,1
1,0.8974658182264722,1
1,0.9842639083666523,1
1,0.9973956917512316,1
1,0.9251453083249366,1
1,0.9195401431284965,1
1,0.8775836697933092,1
1,0.9980704263830228,1
1,0.9955716389423017,1
1,0.9711814980592582,1
1,0.8245108249245312,1
1,0.7365308078245397,1
1,0.9815365869027471,1
1,0.6241496819115394,1
1,0.1677859416501784,0
1,0.4199041234649603,0
1,0.9842882003357067,1
1,0.9440505356039377,1
1,0.9977950625441807,1
1,0.8102184608439181,1
1,0.010706559833190224,0
1,0.9559808663853882,1
1,0.996668262980989,1
1,0.9934013651387804,1
1,0.9739947176576351,1
1,0.9980698817139896,1
1,0.9364241730154839,1
1,0.9374372696456476,1
1,0.9926502614543541,1
1,0.99531296224795,1
1,0.9772834246442177,1
1,0.017399951860162695,0
1,0.9887590994371211,1
1,0.9929483949594895,1
1,0.8648712090775647,1
1,0.4993068864916554,0
1,0.9948267621028808,1
1,0.2106945996247906,0
1,0.9178028476920147,1
1,0.9488826982210193,1
1,0.9522144755305897,1
1,0.9951929622004245,1
1,0.967749552363825,1
1,0.7613450950896754,1
1,0.9757416882385033,1
1,0.8944830337549736,1
1,0.436820100870354,0
1,0.44814581345567067,0
1,0.8395030304206513,1
1,0.7268266978368386,1
1,0.9999227139739709,1
1,0.9354815872453828,1
1,0.47884730766774514,0
1,0.7265325572235122,1
1,0.9970951105304042,1
1,0.952166116829896,1
1,0.9804336764142094,1
1,0.3928588318182966,0
1,0.9573349132729655,1
1,0.7420852229888886,1
1,0.6383982306147005,1
1,0.9296315381396592,1
1,0.9201431434905949,1
1,0.987965522772414,1
1,0.9427511656522911,1
1,0.8439078656761098,1
1,0.9994582508009573,1
1,0.8974686601816078,1
1,0.9534271538865705,1
1,0.9963083255946071,1
1,0.0071272190729010495,0
1,0.39506722852759263,0
1,0.9070154799971698,1
1,0.7550663167033151,1
1,0.9244346882745726,1
1,0.5289531777438933,0
1,0.7402855864239997,1
1,0.606221850743873,1
1,0.980421334776796,1
1,0.9810984262049346,1
1,0.9809803837983568,1
1,0.7195797014948889,1
1,0.9722445224757175,1
1,0.9736043228156934,1
1,0.8715303249845698,1
1,0.9375481265570381,1
1,0.31759921767569,0
1,0.9770226819076678,1
1,0.4128704564864108,0
1,0.9619958982163316,1
1,0.8634416737453398,1
1,0.9626212700252023,1
1,0.898866728431769,1
1,0.8184295926616809,1
1,0.9167086171184174,1
1,0.9913869057806806,1
1,0.9689821803931343,1
1,0.9952032715029706,1
1,0.9531419044677638,1
1,0.9641879852606613,1
1,0.9761056170594449,1
1,0.9650876432107595,1
1,0.9979032408320769,1
1,0.7587346610954374,1
1,0.9694376735038831,1
1,0.9541655086978186,1
1,0.9304650043219131,1
1,0.8004333048115879,1
1,0.8049187862198427,1
1,0.9663662242843081,1
1,0.48856653226956276,0
1,0.846579403684634,1
1,0.8877360590713208,1
1,0.8971095901734382,1
1,0.9406374479727319,1
1,0.8814937909445488,1
1,0.17081771303111726,0
1,0.8795506645711181,1
1,0.18004575406174136,0
1,0.9753238373261859,1
1,0.9999623368679341,1
1,0.6559412469807081,1
1,0.998094022550209,1
1,0.9138544383499013,1
1,0.9979799321820063,1
1,0.9535325296988209,1
1,0.06113659270232094,0
1,0.9881946525806483,1
1,0.818757147576571,1
1,0.8101072497323568,1
1,0.9798694416547256,1
1,0.9916014226836924,1
1,0.04052009622158107,0
1,0.5201085819581458,0
1,0.975511808768416,1
1,0.896317416596794,1
1,0.935461248439676,1
1,0.9602857995375205,1
1,0.8701954983931172,1
1,0.9588180999887663,1
1,0.6946024922120267,1
1,0.3339237885867017,0
1,0.6798073258545245,1
1,0.6902508898633624,1
1,0.9753378359587846,1
1,0.8139172918257231,1
1,0.5281357157177183,0
1,0.9612143230349611,1
1,0.8511584010302612,1
1,0.9532315323719608,1
1,0.9926381044910121,1
1,0.6405965733655558,1
1,0.8620130737936492,1
1,0.998535247560621,1
1,0.21200221537689884,0
1,0.8906211616934036,1
1,0.944655711812818,1
1,0.7940246959688595,1
1,0.7965136082047659,1
1,0.9112312154868278,1
1,0.9842844128352785,1
1,0.7161042584523827,1
1,0.991986682182307,1
1,0.9985939817934748,1
1,0.9680820266176102,1
1,0.9424023844988401,1
1,0.8851210298038864,1
1,0.9450679991845738,1
1,0.23982340586580322,0
1,0.8550628712582236,1
1,0.9685568390198652,1
1,0.9901871025420491,1
1,0.9727824279600027,1
1,0.9842387462434239,1
1,0.9746236611856857,1
1,0.730873344457569,1
1,0.9168615528785876,1
1,0.957105995648816,1
1,0.966197207395719,1
1,0.7202469254431859,1
1,0.995403601240745,1
1,0.9697382867582852,1
1,0.9800935490835428,1
1,0.81701641331843,1
1,0.4618875940380821,0
1,0.9886417833537765,1
1,0.05344715218222299,0
1,0.9865183186093043,1
1,0.797153416178341,1
1,0.9741521725449793,1
1,0.06582547964346319,0
1,0.9790775738222922,1
1,0.9103331066366716,1
1,0.9530645513167143,1
1,0.19828484688650477,0
1,0.9687265688994098,1
1,0.994828752721345,1
1,0.9992475289418162,1
0,0.3972592388451029,0
0,0.00808437004813758,0
0,0.20549906802274,0
0,0.2321903916590699,0
0,0.014643892361854441,0
0,0.03152358245557333,0
0,0.06998830871158007,0
0,0.0806009031867149,0
0,0.07501645342182674,0
0,0.5654066745404718,1
0,0.02530526835099997,0
0,0.11846326809068085,0
0,0.1139508755796892,0
0,0.049207586639267595,0
0,0.045925271458034496,0
0,0.1778408819964974,0
0,0.45469175022357544,0
0,0.22102072459638106,0
0,0.5690190178751962,1
0,0.23004801498909747,0
0,0.13183826702289042,0
0,0.07636584098831979,0
0,0.08989765406748444,0
0,0.026095851584612886,0
0,0.0203413521252101,0
0,0.2051538571302387,0
0,0.006699547431301775,0
0,0.2568214250440553,0
0,0.023264760946653147,0
0,0.025595943050672445,0
0,0.058247619514205054,0
0,0.10162839604930081,0
0,0.2640128097543204,0
0,0.12463565417505706,0
0,0.00395103402818554,0
0,0.33383228026052864,0
0,0.008337404964392675,0
0,0.12580607354297824,0
0,0.056011660334798256,0
0,0.5940406410029908,1
0,0.16526440742119927,0
0,0.379304321761067,0
0,0.05656852451065482,0
0,0.19206052022221914,0
0,0.14026296035941793,0
0,0.1911869270469259,0
0,0.6955742073960542,1
0,0.012650640871851445,0
0,0.008493857879831937,0
0,0.7753151549004609,1
0,0.9211778543539113,1
0,0.042717284749232434,0
0,0.002705635291739213,0
0,0.6694372029310602,1
0,0.044625526286319925,0
0,0.025630601799100792,0
0,0.010534407580827736,0
0,0.027954774929699586,0
0,0.42020657491142055,0
0,0.09505214018263382,0
0,0.02892670203376413,0
0,0.21142807081603474,0
0,0.7536991885058215,1
0,0.09493789710733327,0
0,0.04001812819428273,0
0,0.04047291519638345,0
0,0.08523973680642825,0
0,0.012738581612119474,0
0,0.023881257468905133,0
0,0.02382751025848759,0
0,0.17004532976773284,0
0,0.0817152471232579,0
0,0.0837132692374481,0
0,0.018911408789908605,0
0,0.07981267323012395,0
0,0.15748221512013222,0
0,0.600936106119479,1
0,0.11479490730046361,0
0,0.4381094740675015,0
0,0.01678235108041609,0
0,0.1883467030353665,0
0,0.016103971100261034,0
0,0.0634065333451056,0
0,0.29818878035224244,0
0,0.02804746435079489,0
0,0.08015591931096613,0
0,0.01960503006613558,0
0,0.018720810636016525,0
0,0.3406789230099776,0
0,0.02608236696151363,0
0,0.08880420646689055,0
0,0.06852989282614039,0
0,0.13216746358155804,0
0,0.05916225165362183,0
0,0.15560294370670208,0
0,0.20902817995820402,0
0,0.04810400493914678,0
0,0.02002869977018124,0
0,0.5621358852078199,1
0,0.12215110238934306,0
0,0.06112755995592047,0
0,0.16151634046256655,0
0,0.3816580036508466,0
0,0.021372375537893055,0
0,0.051589620774947845,0
0,0.014818760385659501,0
0,0.31026167067805094,0
0,0.034944203269317096,0
0,0.017894045400242364,0
0,0.016368536981976683,0
0,0.10659894591858583,0
0,0.017899049881474116,0
0,0.21256759761687335,0
0,0.3855177290131701,0
0,0.06932172689632993,0
0,0.06483709954646487,0
0,0.007501625930248939,0
0,0.07138118920705275,0
0,0.046219597930849385,0
0,0.07146864492615058,0
0,0.33145386248279896,0
0,0.04764688880392765,0
0,0.3329678620305147,0
0,0.03796014921624787,0
0,0.026800126648482712,0
0,0.003049248636614833,0
0,0.09859662604751973,0
0,0.31060732932189133,0
0,0.016276407872068115,0
0,0.031161311288884077,0
0,0.021554845843856342,0
0,0.15281613510004316,0
0,0.01342972334841001,0
0,0.07030907229238721,0
0,0.058965665163826064,0
0,0.10645631591754143,0
0,0.061544609726436564,0
0,0.12615282059882918,0
0,0.32282158897886726,0
0,0.025478210439567456,0
0,0.16776708879577362,0
0,0.0724236227000872,0
0,0.04346532977548752,0
0,0.17031484296696822,0
0,0.006320606872876939,0
0,0.1325839017888555,0
0,0.0394680149566185,0
0,0.23719651790313112,0
0,0.07350375214951539,0
0,0.9946168879804472,1
0,0.09032058681031144,0
0,0.1368172017789482,0
0,0.23812121208311626,0
0,0.1962187599575434,0
0,0.06984292550299957,0
0,0.06337501423425704,0
0,0.00604912409009341,0
0,0.38386989753018874,0
0,0.0490596979278345,0
0,0.02088442334729193,0
0,0.16113115979472076,0
0,0.35166011921008156,0
0,0.22836864002066556,0
0,0.013104623536429022,0
0,0.7796560565643,1
0,0.7147942359148317,1
0,0.011352127089680471,0
0,0.05881657255585935,0
0,0.02165717877038435,0
0,0.4678245695980315,0
0,0.39232796551947824,0
0,0.0069329693658326886,0
0,0.06112236268037184,0
0,0.1521515023641478,0
0,0.05158572865163729,0
0,0.029678277509839052,0
0,0.7898744511685817,1
0,0.049565682361301176,0
0,0.08297170531833228,0
0,0.0905061107513117,0
0,0.15559145911415673,0
0,0.3812791630851473,0
0,0.010448311989451205,0
0,0.018529816175762503,0
0,0.43047912953892464,0
0,0.3987797362004944,0
0,0.08642268867588425,0
0,0.10828959386854461,0
0,0.677035765854309,1
0,0.5268093219172347,0
0,0.03065200102741331,0
0,0.33165368384436056,0
0,0.021206494105112512,0
0,0.0065324072498272314,0
0,0.1805268204074151,0
0,0.05852604616202329,0
0,0.07475148044747433,0
0,0.013082307352629378,0
0,0.3410343771947959,0
0,0.1509977753434541,0
0,0.0014436102472469262,0
0,0.1809694939133528,0
0,0.29666778098291835,0
0,0.20175887405007917,0
0,0.1263420990026992,0
0,0.13287806657283197,0
0,0.7421174364696753,1
0,0.23175033950615753,0
0,0.1341550219320885,0
0,0.04680779001709384,0
0,0.03382518044202765,0
0,0.010424396370477446,0
0,0.4975580029440887,0
0,0.030883848041659275,0
0,0.056756350418704964,0
0,0.8266058687051886,1
0,0.002735247136946686,0
0,0.4529660357783569,0
0,0.08340392490127753,0
0,0.1636097141771965,0
0,0.10496667485326563,0
0,0.05746908497709405,0
0,0.004335936343255173,0
0,0.05494883906711391,0
0,0.057404049307692454,0
0,0.09869990280476593,0
0,0.012212141261038638,0
0,0.07604945517505379,0
0,0.2096523428707948,0
0,0.00721416812409013,0
0,0.6721990950994761,1
0,0.012009208192202117,0
0,0.08107401854458153,0
0,0.00598710608028322,0
0,0.130216319224933,0
0,0.5492551674763633,1
0,0.02586990568955619,0
0,0.03760399206300715,0
0,0.23445625227123001,0
0,0.05728619826374896,0
0,0.027042330239356014,0
0,0.1723566315838588,0
0,0.0035053664226170596,0
0,0.23868117581037157,0
0,0.3757352849017893,0
0,0.15283907990699666,0
0,0.016943578020788243,0
0,0.5501180036368061,1
0,0.030321284485846197,0
0,0.09552518360314359,0
0,0.7032646447679868,1
0,0.08779051284491919,0
0,0.033407323434533065,0
0,0.07755126162901804,0
0,0.019797571027246788,0
0,0.04840981409220239,0
0,0.11934527243915499,0
0,0.21407452263941004,0
0,0.6702080054699968,1
0,0.5195614310491875,0
0,0.2502870032329204,0
0,0.08427715597026898,0
0,0.0021149789371951422,0
0,0.061522210009265575,0
0,0.4699872575379763,0
0,0.08367014695110458,0
0,0.1756290817898549,0
0,0.2429067547000894,0
0,0.007054937025992577,0
0,0.010878297317967755,0
0,0.3006002543025546,0
0,0.013187001078169176,0
0,0.04967877358416333,0
0,0.6657302353545467,1
0,0.35214663781181943,0
0,0.036024749599012515,0
0,0.3718328685328409,0
0,0.06647996378640864,0
0,0.11719586661933463,0
0,0.46649719148060337,0
0,0.11351938446552032,0
0,0.7041135970093083,1
0,0.051783980371502364,0
0,0.034437438241693236,0
0,0.02432175900770211,0
0,0.05677396757409718,0
0,0.011467181132995958,0
0,0.9511247934941948,1
0,0.061922900457977326,0
0,0.13933495104920135,0
0,0.16995976721877232,0
0,0.4001639732530612,0
0,0.015287484425948177,0
0,0.021149503520668213,0
0,0.015969544603574796,0
0,0.028968789580858204,0
0,0.04793816372804122,0
0,0.6924025641465598,1
0,0.9771025950765454,1
0,0.003283921786529676,0
0,0.8018419681992608,1
0,0.9137025714729222,1
0,0.07810038277967127,0
0,0.07108619637266024,0
0,0.9459373183873891,1
0,0.05904297848920516,0
0,0.011977020496005061,0
0,0.02302377717600749,0
0,0.02361703076516477,0
0,0.025628260535396588,0
0,0.25016769534925276,0
0,0.16795635495132782,0
0,0.03930048255837431,0
0,0.09714964871561844,0
0,0.7557734706289747,1
0,0.024947955429900106,0
0,0.14977537847479772,0
0,0.01798093287252018,0
0,0.0856363436123609,0
0,0.21818143554694755,0
0,0.02039986854324906,0
0,0.20712826725354308,0
0,0.02063303998835446,0
0,0.8320913714963515,1
0,0.02339125408870813,0
0,0.10442071205899865,0
0,0.22261044146022996,0
0,0.11717691627494123,0
0,0.04521010588987774,0
0,0.21656891223690844,0
0,0.01353774193858656,0
0,0.2008196300907335,0
0,0.007325739346390602,0
0,0.02660615431594355,0
0,0.45366803655801463,0
0,0.23989330150245583,0
0,0.012848280935223241,0
0,0.709742855623529,1
0,0.023916601907976245,0
0,0.19391090525023486,0
0,0.2217072126253456,0
0,0.971717016512488,1
0,0.2603002445964061,0
0,0.09254294904922691,0
0,0.014506536501883733,0
0,0.06417664220246004,0
0,0.10136056689701818,0
0,0.06070921233563777,0
0,0.9940503158333247,1
0,0.12004471126369011,0
0,0.028381833164099063,0
0,0.8682859665116015,1
0,0.009306958684926816,0
0,0.033568026957244465,0
0,0.000278550424529048,0
0,0.200568162771238,0
0,0.15342868090929113,0
0,0.11383606494245749,0
0,0.05590822838539963,0
0,0.1205545123603763,0
0,0.11668244985192694,0
0,0.09825513763307109,0
0,0.0018511314097741849,0
0,0.21304058151223332,0
0,0.025765065811936525,0
0,0.002938904342950486,0
0,0.005197376983333964,0
0,0.07429928691676817,0
0,0.31669023690114056,0
0,0.09756717857091995,0
0,0.2014078186396827,0
0,0.0052809028820765035,0
0,0.13515482441338955,0
0,0.002373653307361896,0
0,0.005944875522013681,0
0,0.09513756730467746,0
0,0.06140596605022706,0
0,0.002501462190899159,0
0,0.00011094283012252376,0
0,0.08234537480297761,0
0,0.009975916366154929,0
0,0.12812121402382529,0
0,0.03310261469709759,0
0,0.14910355819477364,0
0,0.5647490800440621,1
0,0.019502307190520898,0
0,0.3598284236016643,0
0,0.4809955170656183,0
0,0.04974026759622151,0
0,0.040416341125072724,0
0,0.019894736991627058,0
0,0.0003355632783378615,0
0,0.013856828410930146,0
0,0.06757570098833637,0
0,0.00035208300674395365,0
0,0.8204122321232576,1
0,0.01344244272043936,0
0,0.14401500747828058,0
0,0.0789552313207155,0
0,0.060943161263114866,0
0,0.02638011765671174,0
0,0.2359095750097396,0
0,0.15720127163850867,0
0,0.22885301211733228,0
0,0.08870535352650837,0
0,0.044391084911741374,0
0,0.21481778108204447,0
0,0.22388974827731503,0
0,0.04207434938040231,0
0,0.03134561062581294,0
0,0.7197258827481112,1
0,0.0035304081198899353,0
0,0.014723574903113185,0
0,0.001603664341497725,0
0,0.12031356101298489,0
0,0.041459925492116814,0
0,0.04611099853888167,0
0,0.010519193366272541,0
0,0.09661712496864487,0
0,0.15504447155605675,0
0,0.21929144029775582,0
0,0.15930917650592588,0
0,0.013987394724863177,0
0,0.03843044604122017,0
0,0.14211198841101033,0
0,0.15914779678806523,0
0,0.21203529596048615,0
0,0.14707729802997152,0
0,0.10806549857016808,0
0,0.039315217214878954,0
0,0.02096176664854037,0
0,0.5090705044367508,0
0,0.02593950914834541,0
0,0.15105778973946285,0
0,0.0022205469358552435,0
0,0.6282626679523483,1
0,0.014246029952063952,0
0,0.007215047401215028,0
