true_class,prediction_scores,predicted_class
1,0.9917364541094725,1
1,0.8379616730696331,1
1,0.926258593131372,1
1,0.9027767632112291,1
1,0.8633777605618718,1
1,0.89128681628072,1
1,0.9780269127618455,1
1,0.9676949541207488,1
1,0.9035113872661912,1
1,0.855220682948412,1
1,0.9948794915919384,1
1,0.7039308630090454,1
1,0.8034706092689792,1
1,0.10450637976830293,0
1,0.874321067814071,1
1,0.2697124256560503,0
1,0.5386544548708102,1
1,0.960178037224569,1
1,0.7835326397876029,1
1,0.9433668684099183,1
1,0.10611356168116748,0
1,0.48841408075125137,0
1,0.9980426911482513,1
1,0.9577459058529088,1
1,0.2513685932374571,0
1,0.05177874587640806,0
1,0.7268647671922801,1
1,0.9221788302070759,1
1,0.9962695342920692,1
1,0.9736144477759321,1
1,0.9630784104353076,1
1,0.547687869761414,1
1,0.9624519017254206,1
1,0.9851237405208413,1
1,0.10019305226766874,0
1,0.9142703770290499,1
1,0.96806259348972,1
1,0.9895718708321023,1
1,0.9399192369955747,1
1,0.21200445543477062,0
1,0.9995748201237092,1
1,0.9809956826777603,1
1,0.8803198047016413,1
1,0.7788129155338822,1
1,0.995873907439225,1
1,0.09785172718198501,0
1,0.9934094234473846,1
1,0.9392523887881585,1
1,0.46242677720332537,0
1,0.9326474316615139,1
1,0.989679639906411,1
1,0.9862336495813405,1
1,0.9994340737168069,1
1,0.22578151279531386,0
1,0.9494342590012655,1
1,0.9867363594944404,1
1,0.8357696287122286,1
1,0.8765251334646128,1
1,0.9983218161686848,1
1,0.6089936174643138,1
1,0.9887252132736958,1
1,0.9965419699951967,1
1,0.9118899461713013,1
1,0.4729396821714765,0
1,0.9911952181899194,1
1,0.9921426633725824,1
1,0.9434961159951831,1
1,0.8737315477107772,1
1,0.9138955969185023,1
1,0.5414050422593162,1
1,0.9432395470431337,1
1,0.9881247486565615,1
1,0.4475206875071092,0
1,0.9616144989113384,1
1,0.9772647101996728,1
1,0.9574353322921859,1
1,0.9883423635972818,1
1,0.06756956118130082,0
1,0.9139046708280079,1
1,0.40179347947532273,0
1,0.28191917516367476,0
1,0.683201186228174,1
1,0.9349772659698186,1
1,0.8902649106628291,1
1,0.9948784963417326,1
1,0.9990395551304296,1
1,0.8459213308996708,1
1,0.9912816374366401,1
1,0.9584835235181007,1
1,0.9830271558627227,1
1,0.9717180858367265,1
1,0.9649176992542864,1
1,0.9311931471980698,1
1,0.08392074113112992,0
1,0.9751550619622276,1
1,0.995531087113059,1
1,0.9539344247585492,1
1,0.8861996287096612,1
1,0.887349832124088,1
1,0.8352719618242328,1
1,0.422108171182992,0
1,0.8864911894506868,1
1,0.6176620454207159,1
1,0.9744242613782905,1
1,0.9398249054674103,1
1,0.9970648233379693,1
1,0.9931443572148244,1
1,0.8913233463656012,1
1,0.993455074888384,1
1,0.9139460405446965,1
1,0.9689462400396576,1
1,0.9613932998752773,1
1,0.969837944716443,1
1,0.9124717625990102,1
1,0.40106363302556364,0
1,0.9304297219970871,1
1,0.9828311032966103,1
1,0.41867681892654457,0
1,0.9646838959179145,1
1,0.870192831354121,1
1,0.5360004329816553,0
1,0.8900880611331796,1
1,0.9777264840147148,1
1,0.9274665563996007,1
1,0.9103035923262305,1
1,0.9969247467828711,1
1,0.9979312447670877,1
1,0.2774359238733544,0
1,0.8805729423291561,1
1,0.8571804946862801,1
1,0.9582413791403376,1
1,0.818339526969846,1
1,0.916839340637804,1
1,0.9863760971991604,1
1,0.9438602471578624,1
1,0.9590063156848956,1
1,0.889740379558588,1
1,0.9757850412654565,1
1,0.9867145450833763,1
1,0.8831978284995744,1
1,0.9752566333381236,1
1,0.9617544130518453,1
1,0.9951318239483458,1
1,0.4849708153383908,0
1,0.653540821771244,1
1,0.7977434899535295,1
1,0.9566742867097943,1
1,0.3384733247932832,0
1,0.606211240582446,1
1,0.24854538746061985,0
1,0.998676274594742,1
1,0.9916564140422061,1
1,0.9334831325090558,1
1,0.33761014432302433,0
1,0.8947412020538971,1
1,0.9596558318194895,1
1,0.6611991699142117,1
1,0.8458610028240591,1
1,0.9448067460337062,1
1,0.9998948446819057,1
1,0.9299485259837769,1
1,0.8763916624063275,1
1,0.8334345381847381,1
1,0.9706371848819565,1
1,0.9691852824631171,1
1,0.3682145811343577,0
1,0.9785405494418482,1
1,0.8149770699869872,1
1,0.9778150670754084,1
1,0.8037140756758362,1
1,0.9546372603499333,1
1,0.9845170505307029,1
1,0.9987677678870893,1
1,0.9391950570661384,1
1,0.9943606971167357,1
1,0.9281126674170668,1
1,0.9980960538679422,1
1,0.9945040472632211,1
1,0.8413500138747168,1
1,0.645578631907161,1
1,0.5524932150542774,1
1,0.630339570335079,1
1,0.6157056957320599,1
1,0.9254237799604116,1
1,0.9024663550363436,1
1,0.9508086183707083,1
1,0.9518486474211652,1
1,0.9910057046854017,1
1,0.9919501880796757,1
1,0.6916379590685936,1
1,0.8877838804990479,1
1,0.9816632350974567,1
1,0.9354525989626068,1
1,0.8999286443135003,1
1,0.972751318889123,1
0,0.37199087630594957,0
0,0.07351490090775906,0
0,0.18324794693101198,0
0,0.17660553277538069,0
0,0.038779092042538856,0
0,0.11585902427394855,0
0,0.13672454885412946,0
0,0.09917289915806135,0
0,0.03107385744529329,0
0,0.12629467804562108,0
0,0.059992313441119174,0
0,0.5348704699525928,0
0,0.04436567705923045,0
0,0.0728288062730821,0
0,0.06952531984103147,0
0,0.0038305300940534096,0
0,0.05779670790898454,0
0,0.12838323644764596,0
0,0.024205338927878513,0
0,0.7708688989683984,1
0,0.07065743128729922,0
0,0.3279335638780702,0
0,0.21233601650701564,0
0,0.5474353331136242,1
0,0.3767840579722888,0
0,0.6492063539171978,1
0,0.06578371295920318,0
0,0.0869968611424556,0
0,0.03275623718799651,0
0,0.1388469560297105,0
0,0.023306205656761857,0
0,0.1791925623188656,0
0,0.027046777291503635,0
0,0.006336966084456616,0
0,0.32200390419427116,0
0,0.004260414575676772,0
0,0.020846252466942782,0
0,0.02147836556039016,0
0,0.47191739213053396,0
0,0.04365109229053664,0
0,0.06827518494563317,0
0,0.02710307507826102,0
0,0.3116177760881101,0
0,0.4129880570469584,0
0,0.0013726351924420398,0
0,0.02117240291252343,0
0,0.10099131222555315,0
0,0.7879061734447391,1
0,0.018959881349939027,0
0,0.28168643419923467,0
0,0.3115161860468021,0
0,0.023294584128325965,0
0,0.023654814386672978,0
0,0.0324173202178259,0
0,0.09300108848850669,0
0,0.047209360955656796,0
0,0.9102718475665528,1
0,0.9354818552486841,1
0,0.19188234260399029,0
0,0.23775451208231482,0
0,0.02854036900750421,0
0,0.21741607861683704,0
0,0.0037040077686639763,0
0,0.5336734637055721,0
0,0.07688561207617067,0
0,0.4692307006391256,0
0,0.31762231756568504,0
0,0.005593349148044274,0
0,0.6990610376603085,1
0,0.7132639239252215,1
0,0.05306424264767941,0
0,0.6838783031761806,1
0,0.9721154873778705,1
0,0.14894987025304468,0
0,0.31561395928896235,0
0,0.6500677467951734,1
0,0.025467282162381626,0
0,0.011579227044388563,0
0,0.10877838070015043,0
0,0.017591624521435093,0
0,0.011690098785439133,0
0,0.047541013230293694,0
0,0.16999803137321248,0
0,0.11757623942423645,0
0,0.10425706650415183,0
0,0.02092661184845698,0
0,0.1257572688094726,0
0,0.05056541352901734,0
0,0.0016017187977381351,0
0,0.7609532934959563,1
0,0.06552851439555027,0
0,0.9011870630037977,1
0,0.14698447851354707,0
0,0.029191827770544226,0
0,0.9132765286362751,1
0,0.7836319886147256,1
0,0.422407037172807,0
0,0.44955755658042684,0
0,0.6995038288345576,1
0,0.13608458603274198,0
0,0.6893299469301827,1
0,0.027070371144295335,0
0,0.29976852362352135,0
0,0.1652946839169671,0
0,0.03613938627215165,0
0,0.3338261089347767,0
0,0.5050289846664536,0
0,0.9607916209860093,1
0,0.0045386040494757775,0
0,0.001807699602408597,0
0,0.13812365033588922,0
0,0.00828511785364579,0
0,0.14960406414726976,0
0,0.20472089998790877,0
0,0.05358982719338873,0
0,0.023030219603640014,0
0,0.0028545755030422457,0
0,0.018957217088607994,0
0,0.24805407435568735,0
0,0.07636031129798576,0
0,0.030108681591908826,0
0,0.657993457095671,1
0,0.2695240935721919,0
0,0.07544547029969305,0
0,0.4835089520367319,0
0,0.6124312623364829,1
0,0.2118162967679424,0
0,0.031004688996817915,0
0,0.20290276801197998,0
0,0.02086022988963657,0
0,0.009035945113530341,0
0,0.032997454870728624,0
0,0.032011550762613146,0
0,0.03759886584279947,0
0,0.3328462631128622,0
0,0.42798884181328806,0
0,0.17417035523925353,0
0,0.07415109162405602,0
0,0.08978136938840164,0
0,0.06773768329399836,0
0,0.3765309545036538,0
0,0.3708531461397696,0
0,0.020920586848939014,0
0,0.049767410591605665,0
0,0.009484399597898032,0
0,0.03683382674059696,0
0,0.15248943289296568,0
0,0.3586939137077537,0
0,0.35857238437170275,0
0,0.7772945497423868,1
0,0.34963998123882833,0
0,0.016055691999662294,0
0,0.9824388917528215,1
0,0.009370160735893389,0
0,0.5226395029958197,0
0,0.0074567560224688394,0
0,0.35603248130871884,0
0,0.37057147151855746,0
0,0.20869925497350572,0
0,0.08500515410646363,0
0,0.07687797071441255,0
0,0.41572108113177564,0
0,0.12105671412298617,0
0,0.17816152738852856,0
0,0.23352883746038644,0
0,0.0795381660335554,0
0,0.35051789477747397,0
0,0.06973514594245338,0
0,0.354229842406995,0
0,0.018466155379597882,0
0,0.03589548512819058,0
0,0.02761379407995195,0
0,0.08738053397578813,0
0,0.0028742159277387433,0
0,0.11264265432270298,0
0,0.7075845696837212,1
0,0.008527271442920108,0
0,0.05358857035941632,0
0,0.20516203976032973,0
0,0.39250209899516364,0
0,0.06911681979451262,0
0,0.23607645141368483,0
0,0.21438442848474645,0
0,0.002366145856967666,0
0,0.9626722495817195,1
0,0.106449038078924,0
0,0.0005071378076603692,0
0,0.1268448519949673,0
0,0.16391380957624538,0
0,0.017381987901453542,0
0,0.028224665908282237,0
0,0.13566153135194733,0
0,0.1168415046224577,0
0,0.05446233164014838,0
0,0.10575313851001386,0
0,0.1561648129258665,0
0,0.18473532338052853,0
0,0.010716250327678383,0
0,0.06377359179266194,0
0,0.062155045931852865,0
0,0.1437074858356707,0
0,0.016073628146801928,0
0,0.05487930467101529,0
0,0.46669143128793994,0
0,0.030647287334623782,0
0,0.08498407606221486,0
0,0.037994803445435425,0
0,0.02171181500737224,0
0,0.08866922899572363,0
0,0.06656132424680622,0
0,0.0180187006909286,0
0,0.02616217549859664,0
0,0.11058713929560961,0
0,0.07395424722333818,0
0,0.044986204926527176,0
0,0.8306345285125218,1
0,0.10716071352550054,0
0,0.9264898440472985,1
0,0.1445494696255024,0
0,0.01364138274243397,0
0,0.1512326188943263,0
0,0.02479733523486102,0
0,0.14263960248680296,0
0,0.02170667114874878,0
0,0.0647568948405659,0
0,0.2972755775863274,0
0,0.006170442485021306,0
0,0.008684756550083333,0
0,0.02410366704748817,0
0,0.07413434839684911,0
0,0.7062930878609617,1
0,0.06348962801729183,0
0,0.022656081680949746,0
0,0.01275810426557692,0
0,0.05779418487195148,0
0,0.04273671321057204,0
0,0.04082399453386489,0
0,0.0305021033340086,0
0,0.04145061376023738,0
0,0.5762164990684981,1
0,0.6165594890823812,1
0,0.0076501527681758835,0
0,0.03158545352235961,0
0,0.07517079447911032,0
0,0.08300349788967643,0
0,0.04786132834427333,0
0,0.08177492418703537,0
0,0.0521463331902533,0
0,0.2060004366659928,0
0,0.031941246704040284,0
0,0.00944191608228307,0
0,0.053984770111714146,0
0,0.20159076924294217,0
0,0.23602306766084427,0
0,0.9475396446591472,1
0,0.09669353075546958,0
0,0.09930926599310118,0
0,0.04396084206468051,0
0,0.03413392866557248,0
0,0.05840538719288571,0
0,0.07496385702512165,0
0,0.7610662917029615,1
0,0.0602567288633947,0
0,0.0013660168821555138,0
0,0.40007485881313404,0
0,0.014941466127039324,0
0,0.003776591193698687,0
0,0.01863577454886676,0
0,0.6126540673906952,1
0,0.2606870953477251,0
0,0.0044422852047945735,0
0,0.11820226252708721,0
0,0.41759505975436884,0
0,0.0022780756951893814,0
0,0.090410779955415,0
0,0.008771241302895616,0
0,0.09354784074479496,0
0,0.03351268201726831,0
0,0.01622600171100933,0
0,0.2462989689243184,0
0,0.11165719179896248,0
0,0.07794627659207383,0
0,0.3649401128524514,0
0,0.0022436542413100994,0
0,0.12401452174471106,0
0,0.0059769581847938695,0
0,0.07207228952704774,0
0,0.07639381552424589,0
0,0.19884518384623526,0
0,0.047859328412430104,0
0,0.2910383587675945,0
0,0.3161737704163674,0
0,0.005563531513532716,0
0,0.10693365213909839,0
0,0.003176831923496948,0
0,0.12473450990169675,0
0,0.5118896403562048,0
0,0.0005480080064140667,0
0,0.006946773600270612,0
0,0.1850877630727874,0
0,0.13346455995957127,0
0,0.46362193542403135,0
0,0.6147368466349011,1
0,0.08685371207071549,0
0,0.2732466772127814,0
0,0.038148652983711444,0
0,0.27475729957362494,0
0,0.08945005844445945,0
0,0.33025665115464115,0
0,0.00586351534483934,0
0,0.21123238095677782,0
0,0.09074324958548498,0
0,0.0019427722508764322,0
0,0.14040971747792394,0
0,0.024052764623085747,0
0,0.007383787491486293,0
0,0.000447458309822749,0
0,0.10557834843804748,0
0,0.2487836051473847,0
0,0.5590799751642217,1
0,0.016327494254261814,0
0,0.2665547152132071,0
0,0.02246382750325907,0
0,0.14587309251292108,0
0,0.862759116333466,1
0,0.024998130001194697,0
0,0.7300394976987052,1
0,0.013489181016376696,0
0,0.24266684774301825,0
0,0.012765783541946744,0
0,0.09690341272537756,0
0,0.030965236012277454,0
0,0.042596874405695935,0
0,0.08057674630906383,0
0,0.44617113082115883,0
0,0.3497292228946875,0
0,0.04372796709568705,0
0,0.24746459480297386,0
0,0.8280645210081373,1
0,0.07160179364941303,0
0,0.025627760217979592,0
0,0.013554947986796548,0
0,0.3076605120290506,0
0,0.008287871088793832,0
0,0.3967613045609286,0
0,0.988385140000258,1
0,0.006032422809799038,0
0,0.12419734368656347,0
0,0.13943885023296046,0
0,0.37708271923751663,0
0,0.85377032464107,1
0,0.022764898457514622,0
0,0.017828127100033026,0
0,0.01611649828381545,0
0,0.03325218087829051,0
0,0.05363993250339367,0
0,0.06295486619800211,0
0,0.3662973768710543,0
0,0.08394420547401281,0
0,0.5093708606526282,0
0,0.04298605433801885,0
0,0.08599873349819065,0
0,0.12354461443042804,0
0,0.21380714960775915,0
0,0.01826833217241476,0
0,0.004726261126059553,0
0,0.17215097904605306,0
0,0.021303159428631483,0
0,0.9235209249549483,1
0,0.017410720887834942,0
0,0.023643232884744517,0
0,0.04586824134105035,0
0,0.181356776932351,0
0,0.03394335051176464,0
0,0.18775569072205983,0
0,0.026750178450953288,0
0,0.26075786261203165,0
0,0.055781817708127165,0
0,0.026393213833999483,0
0,0.15703614570755475,0
0,0.6810790432118994,1
0,0.017725632595784004,0
0,0.030644126868285857,0
0,0.1478428912619876,0
0,0.0011244047424438157,0
0,0.053661442314533035,0
0,0.5097237403580774,0
0,0.03419120601724822,0
0,0.07364502612914146,0
0,0.013080430454924137,0
0,0.0036160432060573667,0
0,0.5484383202346763,1
0,0.005612023236881465,0
0,0.1729495433635659,0
0,0.041105180363349536,0
0,0.080190780460027,0
0,0.33075437019112564,0
0,0.025290785276483943,0
0,0.1100131364544887,0
0,0.28569632113676624,0
0,0.1453341309251911,0
0,0.24047319914338294,0
0,0.006450574725605336,0
0,0.04693394401065385,0
0,0.19011336368275764,0
0,0.2108115847846033,0
0,0.17936623990177136,0
0,0.12815243157461348,0
0,0.04274421946974717,0
0,0.5342028699627412,0
0,0.15993092855987806,0
0,0.05332180861956536,0
0,0.038926914029664396,0
0,0.13889999769075959,0
0,0.14861193810720635,0
0,0.03351423480431867,0
0,0.3125198449846599,0
0,0.047683438012696956,0
0,0.011949718493094511,0
0,0.011355261128928288,0
0,0.27795329205352665,0
0,0.10724772745513095,0
0,0.04903664561046054,0
0,0.09100242542355834,0
0,0.02005882999672571,0
0,0.1254418454964429,0
0,0.049162997222789266,0
0,0.0799456436521365,0
0,0.6941950983473757,1
0,0.19135876630674173,0
0,0.11783213472627171,0
0,0.24123031823995353,0
0,8.808460788477899e-05,0
0,0.26822776368549345,0
0,0.10275076813193651,0
0,0.2042003113669188,0
0,0.10520053682716998,0
0,0.3045894394185369,0
0,0.12185501054011995,0
0,0.17181668928203803,0
0,0.018822404846855715,0
0,0.03051596861268867,0
0,0.07451824535786722,0
0,0.11938123555672099,0
0,0.0005279537348044926,0
0,0.6413908917007063,1
0,0.008654313756810401,0
0,0.030878780677027023,0
0,0.6513311270956911,1
0,0.0346535700542107,0
0,0.6301735683576314,1
0,0.024742338659967562,0
0,0.13250636199536,0
0,0.28007468032470256,0
0,0.37732051118190424,0
0,0.005119352764190316,0
0,0.03762910408357322,0
0,0.116965708736542,0
0,0.4272020315666931,0
0,0.8220589816936822,1
0,0.14675906640786154,0
0,0.13310795032286846,0
0,0.7929083221116954,1
0,0.02209365237036421,0
0,0.21952175795761655,0
0,0.2813977702688881,0
0,0.035371547813691145,0
0,0.34503444613973205,0
0,0.0733271718770786,0
0,0.013457332523168043,0
0,0.7364079435873753,1
0,0.5183812823244558,0
0,0.11837582250800331,0
0,0.10470706524219403,0
0,0.11099558620364647,0
0,0.041746029187976624,0
0,0.03469785767743551,0
0,0.039215227273173274,0
0,0.12701324363667615,0
0,0.28967357738337113,0
0,0.0876055610382821,0
0,0.22237221319195927,0
0,0.027823085457926902,0
0,0.011613582977601046,0
0,0.13637688356509897,0
0,0.013347293398850534,0
0,0.08202566422487147,0
0,0.04837321995820724,0
0,0.43580730915104426,0
0,0.0684660356035744,0
0,0.030676102355131758,0
0,0.23760382623721954,0
0,0.883039075918469,1
0,0.6920900441280616,1
0,0.09722178623751519,0
0,0.01943274568047903,0
0,0.03655715435722222,0
0,0.059380920898133266,0
0,0.2251200329332656,0
0,0.10850768389377899,0
0,0.0032582649374624066,0
0,0.03036658166304196,0
0,0.004941626477701862,0
0,0.6747328042740031,1
0,0.0532781874624783,0
0,0.028362325960154495,0
0,0.23583013424312949,0
0,0.03229458948183765,0
0,0.03622203048122328,0
0,0.13101540396962055,0
0,0.1141599881605241,0
0,0.1770959209071523,0
0,0.05050465244575062,0
0,0.8304287933769042,1
0,0.317090961937647,0
0,0.17388073554201283,0
0,0.49338741400903174,0
0,0.5343327481043544,0
0,0.42457301133477365,0
0,0.05600833193739508,0
0,0.09639666109503887,0
0,0.03291032765788599,0
0,0.05015847416019925,0
0,0.3246938732023864,0
0,0.10210767998003045,0
0,0.2006637184607116,0
0,0.09290472748904878,0
0,0.07516368918738539,0
0,0.09096030528957368,0
0,0.013532627368922,0
0,0.09637084400108718,0
0,0.06189051655873172,0
0,0.4984581504149875,0
0,0.09442307284499356,0
0,0.32317337200509644,0
0,0.2694294959559469,0
0,0.09890282343961528,0
0,0.21717738102553175,0
0,0.015468016764133466,0
0,0.012764262188671337,0
0,0.2774982025696036,0
0,0.04151658462746918,0
0,0.021573135948395817,0
0,0.08233134087617258,0
0,0.07944264291168598,0
0,0.009337248389655804,0
0,0.003343991825648072,0
0,0.03146080734394426,0
0,0.8485966941344114,1
0,0.3258241117967968,0
0,0.10228554392975603,0
0,0.053265316016401595,0
0,0.29266480530926464,0
0,0.38968491691058826,0
0,0.22476411742165137,0
0,0.9468882913930264,1
0,0.024779905245324536,0
0,0.28456412129523057,0
0,0.12121203812474662,0
0,0.17907459613532944,0
0,0.055328914265073324,0
0,0.001978283297520989,0
0,0.00039014685373295555,0
0,0.016580602357275195,0
0,0.02350917712050121,0
