true_class,prediction_scores,predicted_class
1,0.9938081500262258,1
1,0.703033903863768,1
1,0.907705560215535,1
1,0.9858415669593781,1
1,0.2199978202639305,0
1,0.9686204780046894,1
1,0.9106237867814829,1
1,0.8305833847185579,1
1,0.8948823901885384,1
1,0.9911190138948969,1
1,0.39266743687117983,0
1,0.6015421641843143,1
1,0.9732681527646345,1
1,0.02641789556239505,0
1,0.10680512054751436,0
1,0.9607333797076045,1
1,0.8961517993676905,1
1,0.9694071420203455,1
1,0.4348173292870591,0
1,0.8419737848582938,1
1,0.37852294285696103,0
1,0.9663513221183957,1
1,0.989018293222925,1
1,0.8992595935304216,1
1,0.8594953477126471,1
1,0.9732239095212916,1
1,0.9357058129035226,1
1,0.936419289633477,1
1,0.991881835570417,1
1,0.97940991711282,1
1,0.877747326140883,1
1,0.7849451224596335,1
1,0.19268861521395464,0
1,0.6589660713487564,1
1,0.6104054171342437,1
1,0.942899419765919,1
1,0.88894375408853,1
1,0.7714701870111222,1
1,0.7829130333328866,1
1,0.7702197004122471,1
1,0.9934532124436455,1
1,0.996004707131204,1
1,0.9264109822340887,1
1,0.40700434106671424,0
1,0.943115615718025,1
1,0.5603399907096721,0
1,0.6920779286170695,1
1,0.9538480883476013,1
1,0.9694954508261692,1
1,0.9500810801121738,1
1,0.8317867549489614,1
1,0.1995206605795666,0
1,0.8524874786929947,1
1,0.8086074464496072,1
1,0.9547561991434365,1
1,0.9694773303292422,1
1,0.9608035931797757,1
1,0.8999757640162768,1
1,0.37074326985588285,0
1,0.982504544461663,1
1,0.9700574045725321,1
1,0.23288195217309593,0
1,0.9933027457292439,1
1,0.9729618082246383,1
1,0.642191873905474,1
1,0.8571984540269064,1
1,0.8970563795333595,1
1,0.9053467890843956,1
1,0.958781965649302,1
1,0.9761047783813441,1
1,0.9105483093797486,1
1,0.5501921750828468,0
1,0.9222728452988361,1
1,0.5695058295392068,1
1,0.9443312198920631,1
1,0.6372035125708323,1
1,0.9858873326221053,1
1,0.22925496340976634,0
1,0.9824505776260605,1
1,0.9874757251245909,1
1,0.9851850040168522,1
1,0.5791544215988165,1
1,0.9747955527337911,1
1,0.8125423687573682,1
1,0.9481991288712636,1
1,0.871192360036257,1
1,0.8329636697593328,1
1,0.9619473357648409,1
1,0.9896332314031292,1
1,0.6633105649363841,1
1,0.9813852969891855,1
1,0.9862499588938252,1
1,0.9930160899561407,1
1,0.9867051630279963,1
1,0.8815255159871704,1
1,0.27350059474387967,0
1,0.9101801434207096,1
1,0.9983616533246505,1
1,0.999776420889216,1
1,0.9543918841456354,1
1,0.9705455007719195,1
1,0.6466616696472228,1
1,0.14332513793982155,0
1,0.9486180335020633,1
1,0.11112180645013613,0
1,0.99843892387811,1
1,0.8334925473731467,1
1,0.9944427495119285,1
1,0.9644807118793408,1
1,0.9539899105793154,1
1,0.8570725332682542,1
1,0.9530882457485848,1
1,0.9073101611240314,1
1,0.6864582435461781,1
1,0.7935649519714838,1
1,0.9609973592126311,1
1,0.864093582543968,1
1,0.9146670372083708,1
1,0.9656786700241653,1
1,0.31183881781601464,0
1,0.8092739952975999,1
1,0.8376533181013956,1
1,0.9269052407614706,1
1,0.9991679381634468,1
1,0.9185250972098745,1
1,0.9954155620917325,1
1,0.8115766272583643,1
1,0.9533652798616005,1
1,0.9251758417392335,1
1,0.5119877039349868,0
1,0.9561415441425207,1
1,0.8273633519476009,1
1,0.9822869609250423,1
1,0.9950136412557798,1
1,0.9856503332777389,1
1,0.7144800559108827,1
1,0.8032217784622702,1
1,0.8719975526406386,1
1,0.9373487364573017,1
1,0.6038244918201522,1
1,0.7329149424192308,1
1,0.26539387383809765,0
1,0.998135325632518,1
1,0.09839504907255946,0
1,0.8644109376033452,1
1,0.6483283817263349,1
1,0.6882799139347007,1
1,0.8671891287717994,1
1,0.9957366334255177,1
1,0.9687631123670257,1
1,0.924923672722123,1
1,0.9200162503787869,1
1,0.29242428357992845,0
1,0.9447324250504064,1
1,0.8093838032617577,1
1,0.9995947403158331,1
1,0.9046971640773573,1
1,0.625722882830913,1
1,0.9923680440367979,1
1,0.43459587275928147,0
1,0.6957469067823597,1
1,0.9645591384802937,1
1,0.01933989840167032,0
1,0.9933539657882019,1
1,0.8951391683511117,1
1,0.8306208694145769,1
1,0.4456869456479014,0
1,0.9694779779151864,1
1,0.6167852639194575,1
1,0.2653253863775736,0
1,0.29228008087803287,0
1,0.5436457669323626,0
1,0.8583726888380981,1
1,0.8857168480473032,1
1,0.9469757418367967,1
1,0.49330530677455975,0
1,0.2163970264802277,0
1,0.9845968045978779,1
1,0.9964688370405047,1
1,0.38951887884991104,0
1,0.9762277068651238,1
1,0.9113232156415129,1
1,0.782445128685442,1
1,0.7364360010676815,1
1,0.9581630596911748,1
1,0.966120610028292,1
1,0.5186228655656886,0
1,0.9757569472343117,1
1,0.6679056954849414,1
1,0.8612193446936852,1
1,0.9848279186720628,1
1,0.9289004060328968,1
1,0.9630071362810491,1
1,0.7521082509121797,1
1,0.6249400408027923,1
1,0.5954790837776188,1
1,0.9877778195522664,1
1,0.4492739267635307,0
1,0.6683798451051888,1
1,0.13819735423322552,0
1,0.9921211778478074,1
1,0.9435154248237083,1
1,0.05866379789022813,0
1,0.7526677907057723,1
1,0.9411621941485114,1
1,0.1973455882761363,0
1,0.9928493516259292,1
1,0.304470193807888,0
1,0.2481973943509054,0
1,0.9758536616404165,1
1,0.9380876610289118,1
1,0.2503956232932909,0
1,0.5687895589532539,0
1,0.1310581375970206,0
1,0.7840839257245926,1
1,0.9672286647486192,1
1,0.7255686781497349,1
1,0.8643250498453781,1
1,0.9629275717499607,1
1,0.9171217990550061,1
1,0.5870543314532067,1
1,0.8321167848916163,1
1,0.9638896358654199,1
1,0.9827782771205121,1
1,0.9698502062865697,1
1,0.8111051799653421,1
1,0.8308148514141539,1
1,0.9757542937892097,1
1,0.9711851576979252,1
1,0.20835456315847997,0
1,0.7252785115723892,1
1,0.5203933975041402,0
1,0.9061775185254076,1
1,0.802917064536839,1
1,0.87575190920833,1
1,0.9611873797733465,1
1,0.8372432345544628,1
1,0.9247510342876659,1
1,0.8727346144343534,1
1,0.9943888128457377,1
1,0.7514016640644432,1
1,0.9982520884201393,1
1,0.9743054221757989,1
1,0.8588084582029711,1
1,0.8092544079156424,1
1,0.8245681825359441,1
1,0.9876079139377926,1
1,0.9801497194267154,1
1,0.9508269647534192,1
1,0.9000516364849361,1
1,0.9912875988156942,1
1,0.9285406282617463,1
1,0.9886022511518237,1
1,0.9932064096550688,1
1,0.44106532052928654,0
1,0.9556690499849131,1
1,0.745703592809609,1
1,0.9910381713999306,1
1,0.6103300819316123,1
1,0.9845949549773725,1
1,0.9926975429050706,1
1,0.9497473606171012,1
1,0.7793998454280031,1
1,0.9941447005903815,1
1,0.8690398523278754,1
1,0.9902053971378413,1
1,0.03225213820190736,0
1,0.7918316327112019,1
1,0.8278175507773695,1
1,0.4636515307509555,0
1,0.8818733910580657,1
1,0.03782125747199423,0
1,0.00811427053011219,0
1,0.9994834629761836,1
1,0.9618774274440569,1
1,0.995322624305097,1
1,0.912761986834811,1
1,0.9628965660412679,1
1,0.9818103381664074,1
1,0.9614572189715408,1
1,0.9170131046828359,1
1,0.9613048671373849,1
1,0.4778137100212808,0
1,0.9863707854124639,1
1,0.758588373539767,1
1,0.5719141355082017,1
1,0.7370486854617667,1
1,0.7990739360060962,1
1,0.864389669102945,1
1,0.9072692006320433,1
1,0.9297040996266782,1
1,0.9945983283554884,1
1,0.9174758498648081,1
1,0.4008559351134409,0
1,0.9365804029711642,1
1,0.9914678371048088,1
1,0.6117959916255383,1
1,0.9845159626814998,1
1,0.9032973456186504,1
1,0.945297501099446,1
1,0.7738450805152954,1
1,0.9239824916105197,1
1,0.9026336468076366,1
1,0.7565058994069552,1
1,0.996756517984718,1
1,0.7687338426999442,1
1,0.9944980138947033,1
1,0.3249499574587729,0
1,0.9255574477235303,1
1,0.8418181896495287,1
1,0.9785060985664851,1
1,0.9211575727771899,1
1,0.8670532303811608,1
1,0.9875923526823776,1
1,0.838038159036432,1
1,0.8901202473707532,1
1,0.7502315616087499,1
1,0.1685756570024267,0
1,0.7657321498450725,1
1,0.9998890376967058,1
1,0.8222305471287387,1
1,0.9779671436804445,1
1,0.7812749546133615,1
1,0.9727960001436043,1
1,0.9606044923059216,1
1,0.9978883528165223,1
1,0.9714347496431629,1
1,0.9437440544391237,1
1,0.4948746614223637,0
1,0.6972574040719818,1
1,0.5022601672638033,0
1,0.8751235755395516,1
1,0.4445277500835498,0
1,0.9935632416316568,1
1,0.6385146488676028,1
1,0.9778265492716702,1
1,0.9665625442009654,1
1,0.379214186545586,0
1,0.9888567366359037,1
1,0.9988688250905867,1
1,0.6884527326096788,1
1,0.6549328796227702,1
1,0.9169307401305338,1
1,0.2893972560638861,0
1,0.8672722739778541,1
1,0.9958509897428074,1
1,0.9644090823085646,1
1,0.932936015596771,1
1,0.9197979678049993,1
1,0.9006975658808922,1
1,0.797770165643232,1
1,0.2805643744904682,0
1,0.8262915493836868,1
1,0.7222448114564695,1
1,0.9923268498583387,1
1,0.7991999204211276,1
1,0.8603906785028921,1
1,0.9936460808010752,1
1,0.9830554755630723,1
1,0.8365943258808697,1
1,0.6753012537619206,1
1,0.9614201926658693,1
1,0.8765450779096413,1
1,0.9596810988590162,1
1,0.9584814161679783,1
1,0.805982620415686,1
1,0.4794982195652238,0
1,0.4294033242841977,0
1,0.6556957018251209,1
1,0.9535091548619113,1
1,0.7601460374721954,1
1,0.9741102192610415,1
1,0.9727090125869023,1
1,0.9739651860078974,1
1,0.8925150852901005,1
1,0.9600228040555064,1
1,0.9549992068527916,1
1,0.4847589644206447,0
1,0.8343228931744157,1
1,0.9238556068967229,1
1,0.9908716030371701,1
1,0.9472161148016212,1
1,0.9838526997492308,1
1,0.9676019373802742,1
1,0.9697004264761212,1
1,0.9754320711455507,1
1,0.0849333032186669,0
1,0.37813027617146233,0
1,0.9713980410044394,1
1,0.9756691642927583,1
1,0.7558029416179218,1
1,0.83841061126429,1
1,0.5884271168923539,1
1,0.9264498427413851,1
1,0.8494220992427882,1
1,0.998619108253581,1
0,0.30669606849096964,0
0,0.037031683138734416,0
0,0.01804461066387642,0
0,0.22720536306200662,0
0,0.0790095737102937,0
0,0.6620449624442614,1
0,0.08913051612451715,0
0,0.07156045597381888,0
0,0.904199675391555,1
0,0.09605460855617196,0
0,0.14690997764255662,0
0,0.13734407196249143,0
0,0.11371971626556511,0
0,0.19857038096785123,0
0,0.6163714783376291,1
0,0.1034099751862185,0
0,0.0350941509521839,0
0,0.43577354621125164,0
0,0.006577366766270039,0
0,0.047663193691139305,0
0,0.06601279526880187,0
0,0.04956704930372598,0
0,0.5132986721409413,0
0,0.03248819712356246,0
0,0.03268458935316216,0
0,0.23879478069860888,0
0,0.6484890910351663,1
0,0.06553496681502842,0
0,0.011257963949935185,0
0,0.006688204978040855,0
0,0.09921357384778814,0
0,0.03723498182107364,0
0,0.13025951020444976,0
0,0.17213767180599765,0
0,0.625042351483274,1
0,0.26529001297707594,0
0,0.22133105692348592,0
0,0.8169866161654169,1
0,0.2460758590661931,0
0,0.016194326710311447,0
0,0.23605641582466827,0
0,0.06465926698728504,0
0,0.6216091253241142,1
0,0.036299608432297875,0
0,0.07712699493123283,0
0,0.05548897162819122,0
0,0.15921761219858377,0
0,0.028638678149502612,0
0,0.40266114469955255,0
0,0.14628642612503234,0
0,0.42579558481504876,0
0,0.0360015180775562,0
0,0.135623378102579,0
0,0.034437536392501224,0
0,0.04970771211143558,0
0,0.05338725655215489,0
0,0.21050094157802773,0
0,0.020405299527125467,0
0,0.0006002418850965648,0
0,0.00518858158970226,0
0,0.758007269983472,1
0,0.01831010621252667,0
0,0.04222845892310503,0
0,0.07091090036090297,0
0,0.0013479526318545402,0
0,0.15526734275068935,0
0,0.1190907722695836,0
0,0.05377002914936077,0
0,0.3000902608909041,0
0,0.3345609318095319,0
0,0.10896792169435837,0
0,0.0938603451353665,0
0,0.21925326694839972,0
0,0.02533474803560618,0
0,0.1012144373496782,0
0,0.04326019229781382,0
0,0.31476445974910616,0
0,0.023308933753937017,0
0,0.13464606098439458,0
0,0.011380491190246205,0
0,0.4534926084263721,0
0,0.08498546594984295,0
0,0.28372445354775844,0
0,0.046627951448494014,0
0,0.07057189757930661,0
0,0.23515908265073945,0
0,0.018679710140664125,0
0,0.7292761989610728,1
0,0.05478054723051424,0
0,0.023500237541653805,0
0,0.10814821836275323,0
0,0.06718457895335515,0
0,0.06926194186472483,0
0,0.17111978003133366,0
0,0.21466878788083332,0
0,0.02565056228386961,0
0,0.03145826160835731,0
0,0.20655133405960494,0
0,0.016943023744854915,0
0,0.04447935025940833,0
0,0.0970282508066383,0
0,0.07533867588214221,0
0,0.18080949392479978,0
0,0.044535589264941985,0
0,0.005955856095430123,0
0,0.07529124249201795,0
0,0.10120098271978344,0
0,0.2277414064932429,0
0,0.11574956769302612,0
0,0.38643558846937465,0
0,0.6182008136181143,1
0,0.07101852959890151,0
0,0.670044478271221,1
0,0.043890178314568866,0
0,0.11717432725018258,0
0,0.21875196899546553,0
0,0.06606275721959144,0
0,0.09282158486608992,0
0,0.12224319722329473,0
0,0.014285397025901717,0
0,0.021691717226657557,0
0,0.24431009849156374,0
0,0.9888882597425697,1
0,0.7252477690394621,1
0,0.22133407645550454,0
0,0.021725385556334253,0
0,0.20052022113566284,0
0,0.008698173378499489,0
0,0.26807770487374116,0
0,0.05819688660624566,0
0,0.053737162855601345,0
0,0.044726589522504266,0
0,0.018466664697073993,0
0,0.0312089353862335,0
0,0.037503872715179534,0
0,0.15875933270424086,0
0,0.4158344419288905,0
0,0.6427674253491736,1
0,0.04182008915243216,0
0,0.02701696829225601,0
0,0.03518648598947465,0
0,0.15796762162214076,0
0,0.09042855921515383,0
0,0.20458306461408673,0
0,0.07726021152505101,0
0,0.1412893492564748,0
0,0.8646318183298514,1
0,0.35127750579760797,0
0,0.13332153080615922,0
0,0.012388398623788877,0
0,0.11341248494868804,0
0,0.44905918614884904,0
0,0.5829822076015406,1
0,0.3592495214565445,0
0,0.9040232901161867,1
0,0.09228773079239885,0
0,0.3075953126709021,0
0,0.06670400884630581,0
0,0.332866959699496,0
0,0.03452113078680072,0
0,0.46085525873106714,0
0,0.04304927719574672,0
0,0.1688109618706792,0
0,0.728792168866812,1
0,0.5588990224252145,0
0,0.02697128614665682,0
0,0.08120371701340598,0
0,0.9531911663738432,1
0,0.06325679986135367,0
0,0.05917608477696417,0
0,0.05271871021840082,0
0,0.005284433089569918,0
0,0.0075041209190821285,0
0,0.19575136387104394,0
0,0.061783398262851306,0
0,0.2643680799019921,0
0,0.14169606557437786,0
0,0.2293744641448004,0
0,0.03434455347231936,0
0,0.4204139292670541,0
0,0.07921052892944845,0
0,0.09167831502105188,0
0,0.06963621647355811,0
0,0.04667279097735843,0
0,0.2280720587327494,0
0,0.04121357048378402,0
0,0.057181681948069954,0
0,0.044781434928514365,0
0,0.2696248582985053,0
0,0.19285529592150738,0
0,0.40782535834969685,0
0,0.05257480646361824,0
0,0.005751418276650374,0
0,0.1058871275846485,0
0,0.005874913716957851,0
0,0.0676419137630983,0
0,0.017972052343288095,0
0,0.40823198648454484,0
0,0.07793988967265382,0
0,0.26298470190645146,0
0,0.02052647559248025,0
0,0.02518124596511728,0
0,0.2572978985950426,0
0,0.10201539919077524,0
0,0.07463010928200439,0
0,0.4062736463039827,0
0,0.16158756924706563,0
0,0.6827394272456462,1
0,0.6667483201047968,1
0,0.39079792010339165,0
0,0.10451985958907095,0
0,0.006433440326033427,0
0,0.006385898579820013,0
0,0.0027446002299728236,0
0,0.0841674098817057,0
0,0.14107203982740946,0
0,0.0914055937559233,0
0,0.2593698244802979,0
0,0.06262893428569537,0
0,0.1425968145289476,0
0,0.10898651670329353,0
0,0.13222831176120922,0
0,0.029029590392014894,0
0,0.9315071995762387,1
0,0.047383301469079396,0
0,0.771847651876046,1
0,0.3929558688296979,0
0,0.07000788587848504,0
0,0.5406126468592044,0
0,0.1026703014584337,0
0,0.9614967419294687,1
0,0.035036645950760927,0
0,0.047264846205977956,0
0,0.4394137222088721,0
0,0.15711826884280797,0
0,0.9174156687185553,1
0,0.06809441558419581,0
0,0.011414088042763343,0
0,0.042232486500319126,0
0,0.008563753559554622,0
0,0.027703405018839677,0
0,0.10622458196105299,0
0,0.053116499022000184,0
0,0.9603832451774651,1
0,0.02920743927864339,0
0,0.09086124907272235,0
0,0.42341349626209107,0
0,0.9896444353246197,1
0,0.42458631118893003,0
0,0.21085521588279715,0
0,0.727526630518726,1
0,0.05059979430685982,0
0,0.09163863711444217,0
0,0.21995441225217938,0
0,0.01096203073722895,0
0,0.4378878670861627,0
0,0.6613998473446655,1
0,0.07331908251045383,0
0,0.004886385213627286,0
0,0.19865099063655975,0
0,0.9801420242285629,1
0,0.11779489334243157,0
0,0.016744517105449417,0
0,0.5787389427515239,1
0,0.2527324396833613,0
0,0.009869026304906832,0
0,0.08859228033396226,0
0,0.043905660877062734,0
0,0.10805461418097718,0
0,0.3111986316134543,0
0,0.08121356336597536,0
0,0.11404059534775664,0
0,0.08577358145097622,0
0,0.5767946733717106,1
0,0.022967544587168365,0
0,0.18705324998682873,0
0,0.5555539011819458,0
0,0.011826069719069979,0
0,0.006166911320779436,0
0,0.3688971009379285,0
0,0.10647990362735622,0
0,0.08018608880081304,0
0,0.30886169868692864,0
0,0.5537159712366035,0
0,0.2960877501562769,0
0,0.014830805547494648,0
0,0.35433632873463466,0
0,0.1434287971445894,0
0,0.021303254252449576,0
0,0.6487153041272448,1
0,0.01859340368464311,0
0,0.38897947724885407,0
0,0.036596366738866085,0
0,0.059865778972783945,0
0,0.07580074807956809,0
0,0.18879944935399037,0
0,0.08869244809955103,0
0,0.34155439074952093,0
0,0.08388509958418106,0
0,0.22978750209421328,0
0,0.31644259753705184,0
0,0.1956250204032265,0
0,0.06396581366900758,0
0,0.0552462500338817,0
0,0.05543578423252543,0
0,0.008077490720302444,0
0,0.17848354916211553,0
0,0.9934685028299093,1
0,0.060672640190924054,0
0,0.15790928396216564,0
0,0.026459412290758485,0
0,0.02342274929411676,0
0,0.16658043018701302,0
0,0.04051543474868251,0
0,0.059400990053674114,0
0,0.11744969912490487,0
0,0.09476732515567535,0
0,0.40669193092414996,0
0,0.016866299221912226,0
0,0.1788623311825695,0
0,0.06033053495631531,0
0,0.22525123034431124,0
0,0.11225162073450136,0
0,0.011723571991709782,0
0,0.34031233564558855,0
0,0.13939769250234973,0
0,0.07710560188953394,0
0,0.06175474334407519,0
0,0.0258715408510026,0
0,0.7920546149219447,1
0,0.1760656482731189,0
0,0.28679040353801427,0
0,0.10100955382648553,0
0,0.07589961765971735,0
0,0.47024261400199757,0
0,0.11367290013150756,0
0,0.6066103757794458,1
0,0.8978187855506982,1
0,0.12314607816383111,0
0,0.03847023042413445,0
0,0.08858600273158998,0
0,0.011764813024285675,0
0,0.7998402850861273,1
0,0.07578336433625693,0
0,0.04164862411779994,0
0,0.42747968852783114,0
0,0.8932596093581712,1
0,0.023135521230423124,0
0,0.15413771852187275,0
0,0.09734079312763977,0
0,0.364300763935708,0
0,0.11543102570945356,0
0,0.022386677807824783,0
0,0.8283904633113682,1
0,0.2560964102348474,0
0,0.08399657789409812,0
0,0.41665351875669965,0
0,0.012915948785226242,0
0,0.20693213207759073,0
0,0.9515174455177071,1
0,0.6005743161319924,1
0,0.3210302545594125,0
0,0.006823493757957396,0
0,0.5617104669638975,0
0,0.45480805318566697,0
0,0.49256481350097675,0
0,0.6900599139260779,1
0,0.03424788182652333,0
0,0.16803047201748775,0
0,0.08234914969160852,0
0,0.032155616395382065,0
0,0.5088191335303033,0
0,0.34302342767431704,0
0,0.0069555405929475215,0
0,0.05718237559965151,0
0,0.0484736724602008,0
0,0.02352656474725245,0
0,0.07686666656811716,0
0,0.08131486275686746,0
0,0.22895945824041775,0
0,0.16681118234816483,0
0,0.09841647724432631,0
0,0.9600555998028352,1
0,0.021961418886410657,0
0,0.21523918198878492,0
0,0.11141675876510862,0
0,0.05588498314199807,0
0,0.11433979957969242,0
0,0.03371598197547008,0
0,0.2665715176674131,0
0,0.2972315877688217,0
0,0.0315169752445541,0
0,0.37971976506828636,0
0,0.09793035411524782,0
0,0.6374342726059274,1
0,0.3210016770827201,0
0,0.015368682655987218,0
0,0.3481340305871549,0
0,0.14467181557096673,0
0,0.04326070307081286,0
0,0.11798964795695337,0
0,0.2977604357474096,0
0,0.0042337040678163676,0
0,0.015528495042203825,0
0,0.14059849824854798,0
0,0.04099780196944539,0
0,0.10364190852502132,0
0,0.10055473722595075,0
0,0.10687541194649512,0
0,0.12998866225965047,0
0,0.6507008497354191,1
0,0.07491047046703489,0
0,0.009361863209420044,0
0,0.018892131228449623,0
0,0.8073304291773346,1
0,0.41226658089027607,0
0,0.11395728075413532,0
0,0.08547633757848837,0
0,0.009524840347680693,0
0,0.13002068266580832,0
0,0.27394103409253096,0
0,0.00733581668937917,0
0,0.008175251346269624,0
0,0.3363399617372034,0
0,0.006288459322788376,0
0,0.4216992731044145,0
0,0.30188865294564643,0
0,0.14406311335308203,0
0,0.3456198915678048,0
0,0.3105473472898631,0
0,0.009872783193587423,0
0,0.09441895430253515,0
0,0.18078165239613891,0
0,0.1017471327296883,0
0,0.06971809625498981,0
0,0.6650617891037015,1
0,0.16037234810155537,0
0,0.010536768574458392,0
0,0.32111352426559964,0
0,0.03484939713728829,0
0,0.039073979416518634,0
0,0.2056669057761775,0
0,0.047639351231822204,0
0,0.012398244366233808,0
0,0.7966509138425774,1
0,0.10171596584379813,0
0,0.6729530251973838,1
0,0.02174805860639669,0
0,0.4400519278159888,0
0,0.13674953989816366,0
0,0.08807604385253047,0
0,0.03642130669121401,0
0,0.23479550881732872,0
0,0.5204158866352139,0
0,0.09169612199729395,0
0,0.13001456097282932,0
0,0.01735763967410106,0
0,0.14095781925851844,0
0,0.9833551902586156,1
0,0.00824954831466889,0
0,0.27432541809163014,0
0,0.15790382990986873,0
0,0.16280383627952255,0
0,0.27947696343482226,0
0,0.09715096092757637,0
0,0.16657749559402335,0
0,0.03194726023844068,0
0,0.1929611049438434,0
0,0.042094145213742294,0
0,0.08266732447590415,0
0,0.05895922318046475,0
0,0.5433100794102687,0
0,0.24117938452344034,0
0,0.030563958657681422,0
0,0.0036758280279253226,0
0,0.10351049098836801,0
0,0.7448573353192195,1
0,0.2616153882857935,0
0,0.14125246019798865,0
0,0.6186363663275758,1
0,0.44385154684853534,0
0,0.04421638597192222,0
0,0.42511844513791935,0
0,0.05012850847815837,0
0,0.07634162492248199,0
0,0.4482759238327027,0
0,0.0464740872995338,0
0,0.015956245338626825,0
0,0.08656977192116047,0
0,0.22284709653972556,0
0,0.8673558399853631,1
0,0.250743464914515,0
0,0.9665945610866679,1
0,0.046573570337448446,0
0,0.07855523200270594,0
0,0.23711355931765588,0
0,0.06318113117582591,0
0,0.26047329744894543,0
0,0.02574347314164439,0
0,0.025020743333649204,0
0,0.05299968960574416,0
0,0.05878348152054453,0
0,0.5635886214817417,0
0,0.738598408017256,1
0,0.3158066710130209,0
0,0.3572975981821985,0
0,0.09182478879245096,0
0,0.6617366305648475,1
0,0.23633580028599446,0
0,0.018480943173209387,0
0,0.038727724308600324,0
0,0.0034471418497972897,0
0,0.10079745467355077,0
0,0.004934607295912694,0
0,0.18744100869972338,0
0,0.5481625359585686,0
0,0.008229071388092042,0
0,0.309905386059013,0
0,0.04840172647013026,0
0,0.41643874233560263,0
0,0.08105089597471979,0
0,0.04067203412587098,0
0,0.6215136560165663,1
0,0.12260142429488967,0
0,0.14072274740679694,0
0,0.2612454956426407,0
0,0.0744822771263065,0
0,0.14713995488540557,0
0,0.10949201301526136,0
0,0.15272277399557255,0
0,0.003988919170949307,0
0,0.03589176048168988,0
0,0.45137354505688815,0
0,0.15203631514728344,0
0,0.11341226361825245,0
0,0.014364513124279032,0
0,0.007411488323657776,0
0,0.025835299331939926,0
0,0.5366291320616648,0
0,0.09924863807460334,0
0,0.0026101965999410937,0
0,0.05501804889364751,0
0,0.039174671657280065,0
0,0.27597005542073627,0
0,0.0845795058554129,0
0,0.06033991662702049,0
0,0.006966523926227695,0
0,0.3825367284095314,0
0,0.08418721251949861,0
0,0.015835322132382465,0
0,0.03701764773168543,0
0,0.2224497331750059,0
0,0.02061053123330338,0
0,0.3954631129768996,0
0,0.069811796243069,0
0,0.6212110745807117,1
0,0.02929106269665,0
0,0.5058170314917521,0
0,0.7008908138148864,1
0,0.008580110817484561,0
0,0.04846520776280696,0
0,0.003956200914172099,0
0,0.014100706546058907,0
0,0.0613763434428263,0
0,0.03180652224602791,0
0,0.06848419847796294,0
