true_class,prediction_scores,predicted_class
1,0.9608404587118051,1
1,0.778806484966949,1
1,0.9699312047301887,1
1,0.8558293352502135,1
1,0.9804151266850583,1
1,0.35032836578645354,0
1,0.10390967970190568,0
1,0.9959430569241321,1
1,0.6846618046529741,1
1,0.9766931290030252,1
1,0.9615208398788507,1
1,0.932779132342865,1
1,0.2936548488021499,0
1,0.9226178941905714,1
1,0.6629750264239643,1
1,0.8892675007581278,1
1,0.26048068622641646,0
1,0.7834516401263898,1
1,0.8139232666485597,1
1,0.9930025839835709,1
1,0.9595195171046442,1
1,0.43484977333777597,0
1,0.9388604157491824,1
1,0.9890753572322227,1
1,0.9337646355331192,1
1,0.866189646474183,1
1,0.9547330210117211,1
1,0.0010342738291790683,0
1,0.8587528747969455,1
1,0.9638156430784716,1
1,0.9925345887092059,1
1,0.9199650020127228,1
1,0.6877571535566932,1
1,0.9901751301246148,1
1,0.9717920002579766,1
1,0.7913488753816297,1
1,0.9283432071295503,1
1,0.9663135336193294,1
1,0.69701381936494,1
1,0.7089980541729766,1
1,0.8225662300450189,1
1,0.9938194617006448,1
1,0.49969389073787085,0
1,0.8582972896799321,1
1,0.6836921111994514,1
1,0.9212490492479726,1
1,0.28729349653588365,0
1,0.6769578700975202,1
1,0.8601927906135016,1
1,0.9439616624032269,1
1,0.9624360895723415,1
1,0.9893293550345397,1
1,0.9685106559675764,1
1,0.9620329602349634,1
1,0.9722735889498788,1
1,0.9765787056509474,1
1,0.9820491190229538,1
1,0.930105235513764,1
1,0.23725334176265694,0
1,0.8892716594275567,1
1,0.34485365739864654,0
1,0.9507331544004701,1
1,0.819157102127034,1
1,0.993052747756678,1
1,0.981688789255813,1
1,0.8536040252083515,1
1,0.9067513921217011,1
1,0.9515514087262794,1
1,0.9830420348475234,1
1,0.9285741608502069,1
1,0.9411878177515998,1
1,0.9981378860931757,1
1,0.8197343315523867,1
1,0.9488086068873263,1
1,0.22378222323438343,0
1,0.8845925230530637,1
1,0.966055685501346,1
1,0.7774650845795672,1
1,0.5850205568197737,1
1,0.9827686770183057,1
1,0.648522772039971,1
1,0.9971192511420446,1
1,0.8579086692756495,1
1,0.9571673805235378,1
1,0.41799492162408497,0
1,0.9656400572725857,1
1,0.9254447382705652,1
1,0.8557297615705735,1
1,0.8042323772245145,1
1,0.8842894226402715,1
1,0.42054240155827444,0
1,0.948142247347141,1
1,0.764639344892644,1
1,0.9842909413053266,1
1,0.9846439428873224,1
1,0.9153276215073983,1
1,0.8706467650284608,1
1,0.9824888466637829,1
1,0.50450668548202,0
1,0.99435001925747,1
1,0.09518551798808439,0
1,0.9232396709183627,1
1,0.8886482654645163,1
1,0.9811121739802721,1
1,0.49522287263232495,0
1,0.7480242250030448,1
1,0.9180016273498964,1
1,0.9651409161686669,1
1,0.9680265360494188,1
1,0.9667705904851143,1
1,0.9960189187988363,1
1,0.9981979585484986,1
1,0.8489485249891949,1
1,0.5600865437040932,1
1,0.9894588975132083,1
1,0.9260439578085173,1
1,0.9212539526300204,1
1,0.9299579369109101,1
1,0.8835531911973679,1
1,0.8489728293356306,1
1,0.9049609452186027,1
1,0.4084667106218498,0
1,0.5806516780369891,1
1,0.7473386818754176,1
1,0.9731331701028675,1
1,0.099893378585068,0
1,0.2897706438099038,0
1,0.6143342528604427,1
1,0.8952336297252872,1
1,0.8078125574528161,1
1,0.9492884738163971,1
1,0.9269994811571705,1
1,0.29842365919085045,0
1,0.9791801351539541,1
1,0.8655783934292881,1
1,0.5079723035970944,0
1,0.9697511592200485,1
1,0.41532553645694004,0
1,0.027900838266012286,0
1,0.744837225131033,1
1,0.24284704368874024,0
1,0.9030592444654942,1
1,0.9534257335669686,1
1,0.7327812163547326,1
1,0.9719653783146961,1
1,0.8804103890240847,1
1,0.06238963540912135,0
1,0.4186873737582088,0
1,0.16553142298806853,0
1,0.5278272056655471,0
1,0.04965160879426978,0
1,0.6484623683697657,1
1,0.9720438351791311,1
1,0.9895474483377796,1
1,0.8103603201859325,1
1,0.3129463167198243,0
1,0.9366588027738608,1
1,0.9583277468748312,1
1,0.8922364648414245,1
1,0.7244308585202432,1
1,0.9320506011849009,1
1,0.9861654392089481,1
1,0.9578630243516781,1
1,0.9743895148524438,1
1,0.9935382530602441,1
1,0.9112947607521633,1
1,0.8237602393733318,1
1,0.9834838641344301,1
1,0.9883153897894723,1
1,0.944910818010897,1
1,0.9068291267415695,1
1,0.9646072265484139,1
1,0.8822020523099854,1
1,0.9296564603927876,1
1,0.9401458008316362,1
1,0.9419853520495721,1
1,0.9898606810348871,1
1,0.98962864817277,1
1,0.7551455158237256,1
1,0.7243098272978747,1
1,0.9607613234694626,1
1,0.9578180820564935,1
1,0.8361953064041444,1
1,0.9164121053866388,1
1,0.9217025056238172,1
1,0.46769007532878637,0
1,0.6779894029663497,1
1,0.656618024701456,1
1,0.8997408799360775,1
1,0.66862732847891,1
1,0.9752920555366914,1
1,0.9766710410842898,1
1,0.916716431509545,1
1,0.9342060247826903,1
1,0.8774004506637755,1
1,0.8018267765990086,1
1,0.9444145861967157,1
1,0.30469412728602063,0
1,0.8909958462386598,1
1,0.9044562864280599,1
1,0.9691016098934486,1
1,0.2739900330157917,0
1,0.9308587955820923,1
1,0.922465861261447,1
1,0.9308896822636495,1
1,0.9293067916227943,1
1,0.9488866900189211,1
1,0.8317839017698182,1
1,0.9159042291772312,1
1,0.6247246945637224,1
1,0.9879164765883731,1
1,0.9550613921566757,1
1,0.8941972052601865,1
1,0.9972545389765417,1
1,0.9761406003633151,1
1,0.4941931294351714,0
1,0.3419857733475247,0
1,0.9450990212977548,1
1,0.9142903999625597,1
1,0.7237344603797334,1
1,0.942429556044821,1
1,0.8321996068618739,1
1,0.9644836693229368,1
1,0.9171554147990629,1
1,0.829045330765035,1
1,0.5359154671952224,0
1,0.5552528594760244,1
1,0.48656311080754006,0
1,0.2869982923768633,0
1,0.6727925443669899,1
1,0.9685295558151638,1
1,0.9011469017605109,1
1,0.9548408047008939,1
1,0.912267792887419,1
1,0.9959826473038218,1
1,0.7839010257318885,1
1,0.7713154985525729,1
1,0.9991995691832894,1
1,0.68111170150461,1
1,0.9803681695801207,1
1,0.8585689742767647,1
1,0.7777346743129643,1
1,0.9381584026486691,1
1,0.9864013097600688,1
1,0.3467408650084916,0
1,0.6345840289397683,1
1,0.9623144212058752,1
1,0.9850189193103426,1
1,0.8980545007191676,1
1,0.9609126323576812,1
1,0.8593584252843878,1
1,0.9482011736716394,1
1,0.9972766160686508,1
1,0.5536292401712513,1
1,0.9176441978884657,1
1,0.8708549288849646,1
1,0.9304255195375901,1
1,0.2940120494938839,0
1,0.9260945878310185,1
1,0.9915936867472678,1
1,0.08191118889244164,0
1,0.5066452585178436,0
1,0.8979249584009095,1
1,0.9760863737736675,1
1,0.9930609342785589,1
1,0.8519264714078413,1
1,0.985082866435646,1
1,0.9492664645115766,1
1,0.1718227295558496,0
1,0.9961323079145963,1
1,0.9773734491746924,1
1,0.2883402444576305,0
1,0.4061594213452077,0
1,0.8393150879097333,1
1,0.9893772554168453,1
1,0.9677104349631043,1
1,0.9340140689178699,1
1,0.8033479960377837,1
1,0.9012608239913841,1
1,0.9913547584787921,1
1,0.8632608069063006,1
1,0.6826459117483585,1
1,0.8273041185979325,1
1,0.6184563827535581,1
1,0.5476939888003357,1
1,0.22125567294914528,0
1,0.922594136769829,1
1,0.9766192643422381,1
1,0.22369499797834846,0
1,0.9899034694671855,1
1,0.7865664031580835,1
1,0.38793304833321457,0
1,0.4511289030937146,0
1,0.7559674314911395,1
1,0.07078916503093186,0
1,0.7225922671469398,1
1,0.9802180426996807,1
1,0.592401113665636,1
1,0.4518699063237053,0
1,0.9494939472556971,1
1,0.9948091350715079,1
1,0.9365338331002458,1
1,0.9820741761191644,1
1,0.11390934750230798,0
1,0.9336298476323881,1
1,0.9878816057515143,1
1,0.9186259381191305,1
1,0.8168703472930406,1
1,0.9281380107949605,1
1,0.974915866242294,1
1,0.9790479717333367,1
1,0.9924014005244173,1
1,0.7614884185389761,1
1,0.7070687078758876,1
1,0.6893586331735755,1
1,0.6227743919547694,1
1,0.813963269415846,1
1,0.9689188767659851,1
1,0.9197099900984232,1
1,0.9246413911242256,1
1,0.9883200648928596,1
1,0.9907542563655114,1
1,0.9458213618051038,1
1,0.9174984808451297,1
1,0.9651418745931816,1
1,0.781270469574538,1
1,0.8947100901081395,1
1,0.36889705912247117,0
1,0.9892570391312581,1
1,0.9797751870184612,1
1,0.6094206379757611,1
1,0.9691314121105297,1
1,0.919647057649026,1
1,0.976068699723772,1
1,0.6239768893399936,1
1,0.7489526668924505,1
1,0.9391184621965141,1
1,0.863293899155865,1
1,0.6275916892608583,1
1,0.9937209701615498,1
1,0.9618885615160949,1
1,0.7943343367047605,1
1,0.6861771575446929,1
1,0.9405737418912232,1
1,0.8071849608053656,1
1,0.9863874878944332,1
1,0.9976041565932297,1
1,0.3900959044865095,0
1,0.9682683160562051,1
1,0.869652041356189,1
1,0.9884368028327467,1
1,0.9566607266075657,1
1,0.24694661570840107,0
1,0.9523734468032166,1
1,0.8498843914241302,1
1,0.9653091498551073,1
1,0.49398684570111845,0
1,0.9865468557528759,1
1,0.9951195917596217,1
1,0.9047831344739523,1
1,0.4675086248345136,0
1,0.9707111611537905,1
1,0.03869675229869871,0
1,0.8735350738027553,1
1,0.908946787705539,1
1,0.9845946858193073,1
1,0.92394176918949,1
1,0.9770939955374783,1
1,0.9817464443667316,1
1,0.9777775223041789,1
1,0.8873363379599486,1
1,0.0038818945658766393,0
1,0.8760273734387642,1
1,0.9777347804164391,1
1,0.720443801858261,1
1,0.9039810932214223,1
1,0.9889543326660265,1
1,0.47523663154905804,0
1,0.997523513878195,1
1,0.9774366376813132,1
1,0.845302100918182,1
1,0.9001628191574621,1
1,0.01001803664540418,0
1,0.8402070943446268,1
1,0.507920993420695,0
1,0.8058636039015659,1
1,0.9874690521826919,1
1,0.4457814439377394,0
1,0.2583129513633139,0
1,0.6766623205554565,1
1,0.8827964631784097,1
1,0.8091428919108801,1
1,0.3523243603439768,0
1,0.9288440738204614,1
1,0.9442306454242858,1
1,0.9523568773541804,1
1,0.739668347477913,1
1,0.20711084066948915,0
1,0.8934819898974474,1
1,0.9950462615539966,1
1,0.9667972278491064,1
1,0.9698531369374156,1
1,0.9763194933658388,1
1,0.3633693321223734,0
1,0.8721220962931001,1
1,0.2958972424668538,0
1,0.45238993934148747,0
1,0.9633619097224737,1
1,0.7825123264595885,1
1,0.5870777709568501,1
1,0.7582931615605392,1
1,0.9924126974938273,1
1,0.8629122988988914,1
1,0.981199407234384,1
1,0.7835726029432046,1
1,0.06800005649036937,0
1,0.8533979764435387,1
1,0.7213419476941161,1
1,0.6620474356655951,1
1,0.10445990891925439,0
1,0.9840592288511485,1
1,0.8103937495877575,1
1,0.17025336033450938,0
1,0.5350119597224505,0
1,0.9664294628362975,1
1,0.747588672328725,1
1,0.9272108112521812,1
1,0.9532447288296675,1
1,0.975687501211767,1
1,0.7274664945527054,1
1,0.9201182591687413,1
1,0.9734162566731066,1
1,0.9967154599202108,1
1,0.9862239968914106,1
1,0.9730555649919069,1
1,0.674888848797769,1
1,0.960243653674919,1
1,0.968485394978591,1
1,0.3818731658115317,0
1,0.8654533068027589,1
1,0.9396162360046079,1
1,0.31189296657921145,0
1,0.5156453600516973,0
1,0.9942337671488035,1
1,0.44269579799732156,0
1,0.43399137700261714,0
1,0.06558638191502333,0
1,0.977493210655916,1
1,0.9676842454034852,1
1,0.9722546225902635,1
1,0.9884597451202737,1
1,0.9763965018193483,1
1,0.9133702243418599,1
1,0.7254348389039859,1
1,0.9660960601696953,1
1,0.9128592202380927,1
1,0.9893073354379943,1
1,0.9639652334845589,1
1,0.7203254430433595,1
1,0.9694674115499068,1
1,0.33864576321330647,0
1,0.3294397321763658,0
1,0.9919147224018354,1
1,0.7528400862221158,1
1,0.5673555667223735,1
1,0.9900461117818512,1
1,0.9944105171522143,1
1,0.28971212359228127,0
1,0.2645291142901831,0
1,0.9542146135566181,1
1,0.9983462215841759,1
1,0.8956489390306661,1
1,0.7305537890630366,1
1,0.6394491977997399,1
1,0.9490869219129022,1
1,0.9736359179833407,1
1,0.3740734174972595,0
1,0.8954049530715461,1
1,0.9966018994301021,1
1,0.9840140979809364,1
1,0.8806392899650424,1
1,0.570367928493705,1
1,0.9307307641510525,1
1,0.7144159693764972,1
1,0.9949462880693617,1
1,0.18707548037509678,0
1,0.9641698615550912,1
1,0.7218351677661713,1
1,0.9589070993695645,1
1,0.3875918848416072,0
1,0.9859279963407926,1
1,0.9012022518654027,1
1,0.3181956070001609,0
1,0.9817103215369961,1
1,0.9932712337332327,1
1,0.5169448852773831,0
1,0.8412966337467019,1
1,0.9003609063134776,1
1,0.26376395974459454,0
1,0.5400334930459357,0
1,0.9650238233153278,1
1,0.981986688436931,1
1,0.7957258678644547,1
1,0.753971117510346,1
1,0.9243949549995916,1
1,0.8883907523955917,1
1,0.9431196187380357,1
1,0.876318801287145,1
1,0.9897839518937613,1
1,0.9973514335856971,1
1,0.9769453817922793,1
1,0.9974145176921223,1
1,0.9506117599575216,1
1,0.710281544204441,1
1,0.4205500281168324,0
1,0.9887723953977622,1
1,0.9847713305016451,1
1,0.9574075540219926,1
1,0.5115066917110785,0
1,0.8000510369311582,1
1,0.0997006655281427,0
1,0.7985092525590954,1
1,0.5344122713729109,0
1,0.8623506680074411,1
1,0.9350061109414457,1
1,0.6422823352297791,1
1,0.9850164497224861,1
1,0.8437568756032096,1
1,0.8457896069113113,1
1,0.5173333429421203,0
1,0.5591207741480468,1
1,0.8847074856347229,1
1,0.9438483465745341,1
1,0.3553576981790917,0
1,0.6361801876093017,1
1,0.9313825783214821,1
1,0.9716937568899625,1
1,0.3153100637020249,0
1,0.9199292866752952,1
0,0.08816539537799782,0
0,0.1694074737583424,0
0,0.19929710842214657,0
0,0.28709329202506295,0
0,0.1428169528204615,0
0,0.03661720218103397,0
0,0.11959049784498897,0
0,0.036868176158284485,0
0,0.2175352637736958,0
0,0.027224415930182155,0
0,0.11894909561653996,0
0,0.005459190423851366,0
0,0.12769644848432624,0
0,0.37350723759037974,0
0,0.00613058759077506,0
0,0.05666239528053052,0
0,0.06921024713996972,0
0,0.22679492736508636,0
0,0.5999025595607738,1
0,0.23988689114769007,0
0,0.013022436822291926,0
0,0.08448889323552732,0
0,0.12474894953743643,0
0,0.015340100529396505,0
0,0.0007206097569880801,0
0,0.0021391601461266223,0
0,0.10249649642091269,0
0,0.28431905897461984,0
0,0.06938146934806493,0
0,0.034090987790343426,0
0,0.7274854650986076,1
0,0.04683909086462993,0
0,0.2173692965469377,0
0,0.100986337445512,0
0,0.05353871434103494,0
0,0.35891838005729604,0
0,0.007777431413050644,0
0,0.3186686476034115,0
0,0.1405074101805507,0
0,0.004160712624650579,0
0,0.1776568181678214,0
0,0.07354004077773274,0
0,0.10035797414914105,0
0,0.01664193948163298,0
0,0.783311503390327,1
0,0.27290468663576006,0
0,0.03452384116800152,0
0,0.009435540526982235,0
0,0.013760395600848355,0
0,0.05782119766041574,0
0,0.522203349606993,0
0,0.0841823601000916,0
0,0.17290740413197822,0
0,0.21100694400305678,0
0,0.012493424792820831,0
0,0.9318778167297778,1
0,0.7138372380279924,1
0,0.02769873276741152,0
0,0.11559328901616095,0
0,0.7315790311242267,1
0,0.2247748607261025,0
0,0.6140472054500746,1
0,0.20932598872640681,0
0,0.012098307545929707,0
0,0.08391130618050648,0
0,0.02743377715296456,0
0,0.766060882056731,1
0,0.5464123558997135,1
0,0.3528751971859822,0
0,0.1043594849333861,0
0,0.0802848253753405,0
0,0.1420461989832126,0
0,0.007610584238161798,0
0,0.03431395742816953,0
0,0.06079633811946955,0
0,0.0006251700081683267,0
0,0.024423172094174387,0
0,0.14735089740537616,0
0,0.040937103842717634,0
0,0.42055877895797367,0
0,0.11493260374178284,0
0,0.02890101013011516,0
0,0.9440612713759071,1
0,0.21463177234938927,0
0,0.026067658042874288,0
0,0.09385859308783524,0
0,0.025963553925664445,0
0,0.19230106274848988,0
0,0.0034451680911440387,0
0,0.014968336941998095,0
0,0.031015158816082616,0
0,0.028163661177830642,0
0,0.09350946975072899,0
0,0.7145770179723571,1
0,0.279803383818443,0
0,0.12807402565010842,0
0,0.13226097898441677,0
0,0.040378576037855045,0
0,0.13129417173272992,0
0,0.08702259705502743,0
0,0.05298741286437652,0
0,0.05016284213236156,0
0,0.030016541354114173,0
0,0.03218955007646833,0
0,0.37159597553100965,0
0,0.5409414017775567,0
0,0.23351094486311227,0
0,0.10633211743896845,0
0,0.0635074491977125,0
0,0.07586728643123632,0
0,0.8144687897880565,1
0,0.9419090128952948,1
0,0.06591699323269275,0
0,0.6388373333142783,1
0,0.3415691044136365,0
0,0.015271713800864187,0
0,0.03190171586176534,0
0,0.16551916392269914,0
0,0.1084261725846341,0
0,0.16645303598219746,0
0,0.1663668658064889,0
0,0.271095956199459,0
0,0.07806500130426659,0
0,0.021534666931316355,0
0,0.023737160400075664,0
0,0.015946758425934543,0
0,0.23318915706596197,0
0,0.4334162867071616,0
0,0.08980892919569466,0
0,0.05037857753401682,0
0,0.42855999091481517,0
0,0.06700914510710776,0
0,0.03981039130330975,0
0,0.044065539599854535,0
0,0.09468479686019929,0
0,0.441215799359933,0
0,0.9386129921989266,1
0,0.1640379306193794,0
0,0.02258375732796444,0
0,0.012216925200548118,0
0,0.17907721345581426,0
0,0.005207934407147128,0
0,0.08727382965427402,0
0,0.03950251932916863,0
0,0.433536568265917,0
0,0.21040228355678767,0
0,0.04742314527076581,0
0,0.18297222555715745,0
0,0.01537410249989186,0
0,0.013038802482397907,0
0,0.145201794402947,0
0,0.2774896996828416,0
0,0.08071008406424483,0
0,0.2299021481650389,0
0,0.6166999366182162,1
0,0.003647576277602764,0
0,0.08482057820727912,0
0,0.5605064988559544,1
0,0.3724067774317317,0
0,0.15245827989396216,0
0,0.6183223957591197,1
0,0.046106139773893426,0
0,0.3520040010589269,0
0,0.5950001616377804,1
0,0.26215410278557527,0
0,0.5218277739757076,0
0,0.299991730075751,0
0,0.08983921241474149,0
0,0.0055028627526010464,0
0,0.1679910034318959,0
0,0.4360293888491064,0
0,0.7974257208968083,1
0,0.07590929412073862,0
0,0.06450841168936262,0
0,0.00047793489949898615,0
0,0.0012509785519318542,0
0,0.052492438065978066,0
0,0.06627883081957893,0
0,0.010059959900684224,0
0,0.3057564505785233,0
0,0.05554270324991289,0
0,0.2546386419165229,0
0,0.36560898633117717,0
0,0.010502966572166601,0
0,0.020936735996681194,0
0,0.9389827522603164,1
0,0.010950709967557913,0
0,0.14654131582605115,0
0,0.165519803361613,0
0,0.34746022451351927,0
0,0.4889323549229453,0
0,0.2859962756465137,0
0,0.19671105822043428,0
0,0.03261402571285527,0
0,0.6784532038754859,1
0,0.09063740276141778,0
0,0.5815760834521047,1
0,0.46401261612120254,0
0,0.5309762944659513,0
0,0.08860166683267148,0
0,0.49040093639199056,0
0,0.03884978670394034,0
0,0.20233134213422288,0
0,0.07398767205566587,0
0,0.07514879052214112,0
0,0.05777918617505057,0
0,0.25704348588497056,0
0,0.009263062609223804,0
0,0.2069447653835223,0
0,0.06459863199236905,0
0,0.005815610554846023,0
0,0.787231330774257,1
0,0.0520208560363616,0
0,0.47769635662057763,0
0,0.24576749614704957,0
0,0.04407457974366703,0
0,0.33225621252004645,0
0,0.07315880709493101,0
0,0.17433204700162414,0
0,0.01189545355666829,0
0,0.45142017575997434,0
0,0.05870464071519902,0
0,0.19038500060325417,0
0,0.012939470713141388,0
0,0.04744955838970014,0
0,0.01854014052241657,0
0,0.06296705350851084,0
0,0.054021578703979604,0
0,0.7523603980722399,1
0,0.20924733806955512,0
0,0.001641311089883153,0
0,0.18734406726551933,0
0,0.039449513747796636,0
0,0.06367105089803429,0
0,0.006445144034340468,0
0,0.6218142501672533,1
0,0.08415466479970736,0
0,0.10321489282799357,0
0,0.510227263263705,0
0,0.151652624347387,0
0,0.028510706386029188,0
0,0.4105322416250877,0
0,0.2623775184610186,0
0,0.26171961397260174,0
0,0.07623292703370034,0
0,0.29956972431366596,0
0,0.3962937422892418,0
0,0.3414196048957174,0
0,0.15787326074863028,0
0,0.13891263244428692,0
0,0.8110126248563526,1
0,0.1087422887250932,0
0,0.08661098335277975,0
0,0.02755080333331929,0
0,0.08243251388854907,0
0,0.16378427734931547,0
0,0.043807963200901835,0
0,0.006281944191406547,0
0,0.6083615669587947,1
0,0.06310519944982712,0
0,0.09661375532590455,0
0,0.06376041238040864,0
0,0.07705252885091392,0
0,0.0032200318126367924,0
0,0.15941128934609533,0
0,0.12366712610741182,0
0,0.005809797323773571,0
0,0.0786615721852731,0
0,0.13798426417736206,0
0,0.6809863356044337,1
0,0.0037401112106679934,0
0,0.03893374103251544,0
0,0.08969490880777012,0
0,0.00987741650610395,0
0,0.029359398537756126,0
0,0.9250737607339197,1
0,0.4501105856429586,0
0,0.003726478776072844,0
0,0.030114341131363548,0
0,0.5425224807414294,0
0,0.03198029356991095,0
0,0.625895261283565,1
0,0.04555045833639043,0
0,0.5706426372898873,1
0,0.15313917882924363,0
0,0.04372961909841806,0
0,0.12035411125539217,0
0,0.2030826906165102,0
0,0.1601028055377305,0
0,0.3047790158878831,0
0,0.024093327443525662,0
0,0.13401087015446586,0
0,0.027503582291957308,0
0,0.32431208792348093,0
0,0.012760941854202087,0
0,0.006376890901853227,0
0,0.25097948677188303,0
0,0.12985188037214151,0
0,0.0713994080688873,0
0,0.05938521605591432,0
0,0.1938672630913641,0
0,0.02790503066444596,0
0,0.036863620649304416,0
0,0.4366679808693537,0
0,0.3825310386595493,0
0,0.14553106659239468,0
0,0.11330680718008139,0
0,0.8447142177164789,1
0,0.21403392669564217,0
0,0.08472569001110986,0
0,0.303839777527329,0
0,0.07557693217741834,0
0,0.0484784055340226,0
0,0.23538726323199127,0
0,0.3813160776612154,0
0,0.0426074172059478,0
0,0.011598971314608682,0
0,0.013460315347307638,0
0,0.2674750033550609,0
0,0.21713343279352373,0
0,0.36055312347224533,0
0,0.43081784446347654,0
0,0.86905652201943,1
0,0.08776597707042184,0
0,0.007561985691749809,0
0,0.4120082182484658,0
0,0.9311763574112272,1
0,0.14907589490137715,0
0,0.00034997036415682217,0
0,0.0037991233888703354,0
0,0.02234295071621153,0
0,0.5641411027108594,1
0,0.11104166999236528,0
0,0.22150896046448604,0
0,0.07229472594044539,0
0,0.049737473623854604,0
0,0.0004633662535056769,0
0,0.5110234971065521,0
0,0.04391648009242308,0
0,0.0024280982672154126,0
0,0.1595901432504097,0
0,0.0011732745545653621,0
0,0.13045844067759876,0
0,0.18415826133322688,0
0,0.004857438062547851,0
0,0.043496068227446186,0
0,0.5617680942489853,1
0,0.3835318685829277,0
0,0.058416340464691165,0
0,0.07983729393649902,0
0,0.10899474508056933,0
0,0.07354378912729964,0
0,0.028490445302072905,0
0,0.24137838529052572,0
0,0.004627069657988481,0
0,0.018443059903393098,0
0,0.033493211956128185,0
0,0.49892235495550785,0
0,0.019141376964108142,0
0,0.659226970157218,1
0,0.14643407348471627,0
0,0.004533291542449428,0
0,0.09715760911838507,0
0,0.24205977561972883,0
0,0.047980568289441285,0
0,0.032630740845246205,0
0,0.9253077350190676,1
0,0.02045041282855246,0
0,0.01719479001607144,0
0,0.43830375301468927,0
0,0.3223903525821726,0
0,0.31179797555328315,0
0,0.09981362747378249,0
0,0.2725053604356273,0
0,0.06734441759436353,0
0,0.02902740950465038,0
0,0.24562681360808433,0
0,0.13877900981738356,0
0,0.04656339431217988,0
0,0.08240679602959752,0
0,0.3870228098440062,0
0,0.06539065591965944,0
0,0.008989578872576391,0
0,0.4050815555439671,0
0,0.03295252190040366,0
0,0.014933779179278782,0
0,0.03808613260240844,0
0,0.05167632255744684,0
0,0.04601666672822812,0
0,0.22477009407714002,0
0,0.10840725394216467,0
0,0.9535509056850269,1
0,0.07972074744875626,0
0,0.5166897215879074,0
0,0.04426686105804485,0
0,0.22922295458636274,0
0,0.003226790214297947,0
0,0.32136913238665843,0
0,0.22767310026959126,0
0,0.04698540074795892,0
0,0.23129223404257052,0
0,0.027046963026933952,0
0,0.0006593134404083226,0
0,0.31506530726476506,0
0,0.5737656256057705,1
0,0.02171094885181745,0
0,0.0931346003579259,0
0,0.8751922768069532,1
0,0.4156801438721791,0
0,0.5783775799034536,1
0,0.2949438466641516,0
0,0.32744467395009924,0
0,0.017911152994022926,0
0,0.0379301729637578,0
0,0.014147408848674605,0
0,0.0036021045236663695,0
0,0.08082077421895585,0
0,0.06570097083257825,0
0,0.6428952190525259,1
0,0.3589544623669558,0
0,0.007900796961485755,0
0,0.11090953433024134,0
0,0.1533727801231424,0
0,0.7732158792000211,1
0,0.24110146598697546,0
0,0.6914803051709014,1
0,0.06318861118728912,0
0,0.04514903349081657,0
0,0.03300574003088632,0
0,0.00930893008193135,0
0,0.0055527286129783806,0
0,0.3905740127442367,0
0,0.027535784946630924,0
0,0.06403665734376976,0
0,0.027506112074469725,0
0,0.2562819240396698,0
0,0.007163160079320226,0
