true_class,prediction_scores,predicted_class
1,0.09461055270155358,0
1,0.9804912744320238,1
1,0.6075985487174346,1
1,0.8653914062719742,1
1,0.8462847286548684,1
1,0.925897102096824,1
1,0.5006613972323141,0
1,0.9965304165413612,1
1,0.9490294490669919,1
1,0.6933406768517418,1
1,0.9227653272605397,1
1,0.7615934421698275,1
1,0.8767853466954746,1
1,0.8499778556130796,1
1,0.9285877778226913,1
1,0.9899417246935727,1
1,0.9948831038434696,1
1,0.8517166598943531,1
1,0.9694785803651473,1
1,0.9908484417253527,1
1,0.9799948471369924,1
1,0.9834905124929539,1
1,0.9600556041157858,1
1,0.9912183175370066,1
1,0.867602798473942,1
1,0.9360825509662066,1
1,0.7488951035062011,1
1,0.9689243813990356,1
1,0.09333751572312134,0
1,0.3749107510447597,0
1,0.9517791934614297,1
1,0.9407518136946036,1
1,0.9749687800340463,1
1,0.9968836394343898,1
1,0.9959071726665161,1
1,0.9842884227857855,1
1,0.9835702725885029,1
1,0.9267433733421353,1
1,0.5926274081398242,1
1,0.9983581324328956,1
1,0.9069434907279007,1
1,0.930339723434,1
1,0.9240629756395693,1
1,0.9821151182786212,1
1,0.952117437471675,1
1,0.6558651411045844,1
1,0.9682371975344429,1
1,0.8212116919170803,1
1,0.9993497516748048,1
1,0.9820931569601407,1
1,0.6282629056963175,1
1,0.9555029298131725,1
1,0.9114732979261468,1
1,0.961841231075265,1
1,0.3156147681497811,0
1,0.7843841589767861,1
1,0.8430702026314091,1
1,0.7820858733484921,1
1,0.994629844937956,1
1,0.9847274193426979,1
1,0.8817988150415239,1
1,0.8962747516528681,1
1,0.7997394229192842,1
1,0.9094813934252415,1
1,0.9244702673316907,1
1,0.39381562470199893,0
1,0.8723118724934438,1
1,0.42702050062717956,0
1,0.8751880990996469,1
1,0.9769387787921125,1
1,0.9415526548410972,1
1,0.9968032860096933,1
1,0.690697611350299,1
1,0.9846298729612056,1
1,0.11055851017773276,0
1,0.9374791002397533,1
1,0.8836174028295777,1
1,0.8691234619360806,1
1,0.9951037762775659,1
1,0.9950931044633032,1
1,0.7681267369457674,1
1,0.4687340778130162,0
1,0.9637603794533475,1
1,0.8792512179340699,1
1,0.6651517153988007,1
1,0.9545233050177095,1
1,0.8842636045960994,1
1,0.9478703394066338,1
1,0.9495869962288533,1
1,0.8112890906842305,1
1,0.8874004418643409,1
1,0.9754887874893414,1
1,0.027029745534562603,0
1,0.948677489008116,1
1,0.9098807397137152,1
1,0.9232261806848077,1
1,0.7655263364846259,1
1,0.976385849080025,1
1,0.7810522759025412,1
1,0.9717950219077266,1
1,0.9707841931393756,1
1,0.8722381354720246,1
1,0.9830507951870376,1
1,0.8512246556891173,1
1,0.7711911992374311,1
1,0.9677440475231753,1
1,0.8560578816293866,1
1,0.938511593107546,1
1,0.7718350985816773,1
1,0.9275600884976724,1
1,0.9473847715766264,1
1,0.912513287372918,1
1,0.6624400612866678,1
1,0.697244325573619,1
1,0.9994228349565338,1
1,0.9944432970808476,1
1,0.8021665048119511,1
1,0.9432790939214282,1
1,0.6538934229950512,1
1,0.9869574829885659,1
1,0.9324946393360225,1
1,0.9377685855375059,1
1,0.21412489729264456,0
1,0.9971146474764198,1
1,0.14767107411268354,0
1,0.9522437161713068,1
1,0.9722569475816499,1
1,0.34668831138347594,0
1,0.8387892732236966,1
1,0.5570439939570475,1
1,0.7526512962067126,1
1,0.9505037408300463,1
1,0.08380357010095453,0
1,0.18301721677768806,0
1,0.778690146799913,1
1,0.8101361137230786,1
1,0.23538692266421435,0
1,0.8129558547977983,1
1,0.8283285381933796,1
1,0.9869030189465572,1
1,0.7196582008920606,1
1,0.9920644444940862,1
1,0.971664284992983,1
1,0.8683399939470189,1
1,0.9939223211133807,1
1,0.9254422905041888,1
1,0.9803479899506514,1
1,0.5677929871012521,1
1,0.5476353092655486,1
1,0.9032005354364757,1
1,0.8703659939863573,1
1,0.9951887049970303,1
1,0.9633519534437995,1
1,0.9965490797303905,1
1,0.12424016627650736,0
1,0.96332145278616,1
1,0.888729195281613,1
1,0.7028249509532666,1
1,0.9109327982460099,1
1,0.9895553932186808,1
1,0.9855789689579365,1
1,0.9376775402072156,1
1,0.9878352349034998,1
1,0.83730785124528,1
1,0.1283619411451627,0
1,0.8918385830298683,1
1,0.7801693998200351,1
1,0.9577066726202685,1
1,0.8178368867851012,1
1,0.9581069000616725,1
1,0.8925176703471467,1
1,0.9956990414748674,1
1,0.9980429938677754,1
1,0.8496178684322204,1
1,0.8682629509955865,1
1,0.3801254719830955,0
1,0.9693077263834886,1
1,0.8425469118553194,1
1,0.7325095817490056,1
1,0.11814206737234856,0
1,0.9654102624571155,1
1,0.9103671531126738,1
1,0.9927188629030728,1
1,0.9493015041010231,1
1,0.7476903646388149,1
1,0.9777577830405743,1
1,0.9470540491442162,1
1,0.9084150417074202,1
1,0.9992143633619478,1
1,0.9495232746559759,1
1,0.544534846684839,0
1,0.8387924599059727,1
1,0.9825914571009237,1
1,0.9938974314680735,1
1,0.8448507021336696,1
1,0.9791130793566619,1
1,0.944576007144539,1
1,0.993319528848305,1
1,0.9575949124734496,1
1,0.9796985802985595,1
1,0.9844530492074218,1
1,0.00589254475755478,0
0,0.06383297997081244,0
0,0.29683778606143113,0
0,0.06280675306178643,0
0,0.28880857656452497,0
0,0.12172128993361989,0
0,0.343660896064452,0
0,0.028819879509265078,0
0,0.07694737407684003,0
0,0.010340766814016569,0
0,0.23420823191298754,0
0,0.17812820037495408,0
0,0.40353312485758064,0
0,0.18888050748845578,0
0,0.2893819058551951,0
0,0.6710050876732986,1
0,0.46008961607599097,0
0,0.4442256878723463,0
0,0.02685452442908197,0
0,0.1006555759696311,0
0,0.3693575152128528,0
0,0.18463481124818068,0
0,0.025646478872087913,0
0,0.5022350056784668,0
0,0.035565854785284394,0
0,0.21338521077409578,0
0,0.014576440582573761,0
0,0.1702626569067107,0
0,0.047331704970070866,0
0,0.3087224194993547,0
0,0.1674921559361029,0
0,0.33343099541624155,0
0,0.033838743171329004,0
0,0.7054673479256028,1
0,0.4025793799608709,0
0,0.04422777137699852,0
0,0.0949338900233267,0
0,0.03558898227424386,0
0,0.0054976984550874075,0
0,0.0110583134315843,0
0,0.5487281205508391,1
0,0.04577169949830632,0
0,0.027666558612178104,0
0,0.0834671395101669,0
0,0.02238577685701441,0
0,0.24720273677998036,0
0,0.0398308264043071,0
0,0.008619584258807652,0
0,0.34001900701251525,0
0,0.017516039328136012,0
0,0.7206712178285358,1
0,0.8242260129225177,1
0,0.01476812354163888,0
0,0.08326543390169912,0
0,0.12803712616282337,0
0,0.029577344825131843,0
0,0.25309307992805974,0
0,0.31495787172560125,0
0,0.28283822335780684,0
0,0.08606221660536487,0
0,0.017160066163615977,0
0,0.02045126526632761,0
0,0.41567401107264357,0
0,0.1923775069756344,0
0,0.7343095360786339,1
0,0.04151473205142077,0
0,0.045984316050405365,0
0,0.28568677172018137,0
0,0.04354585022592229,0
0,0.1252971806153674,0
0,0.08936404810619043,0
0,0.03770470755413893,0
0,0.01176909259935157,0
0,0.020841339928933268,0
0,0.03098843397684424,0
0,0.22069076493687137,0
0,0.8430444562847009,1
0,0.041374864229649776,0
0,0.6996121667665656,1
0,0.4805882088571675,0
0,0.04355467098223173,0
0,0.043537112830611936,0
0,0.01487923844961583,0
0,0.13872062485118913,0
0,0.08431824816325072,0
0,0.40256423387186147,0
0,0.07646127922619331,0
0,0.26655255890473056,0
0,0.0054456368689578686,0
0,0.7709325737848238,1
0,0.41327671990152454,0
0,0.08681927000658453,0
0,0.3842020902667623,0
0,0.02065180914916822,0
0,0.015068713184539662,0
0,0.15153792028057889,0
0,0.028343204562269547,0
0,0.679465110413898,1
0,0.2797693115161895,0
0,0.014755131667219428,0
0,0.1746530343149787,0
0,0.015556484158769252,0
0,0.24800607894636761,0
0,0.031031760326751433,0
0,0.7841970471568834,1
0,0.030931314698332556,0
0,0.12685157971982505,0
0,0.002277356974601101,0
0,0.053376775269550376,0
0,0.02888412046776316,0
0,0.5059119700997288,0
0,0.0717364695125102,0
0,0.04096113402852811,0
0,0.09868271726005245,0
0,0.024157161751007957,0
0,0.2593436197030699,0
0,0.07578643320330825,0
0,0.02317825435295227,0
0,0.006794781434717455,0
0,0.17006653436015562,0
0,0.309076465260279,0
0,0.003076342687150236,0
0,0.376071225488717,0
0,0.2795463572900762,0
0,0.515726365587059,0
0,0.08665310668636958,0
0,0.06782984751307371,0
0,0.024531770779311478,0
0,0.12241564227453612,0
0,0.05720428729418288,0
0,0.2125277163294592,0
0,0.09749295186714836,0
0,0.11056444623876494,0
0,0.19160919981228902,0
0,0.00722038614463255,0
0,0.0027637862968372196,0
0,0.08960213049000054,0
0,0.00846785958454647,0
0,0.19975084970486573,0
0,0.05164343679933903,0
0,0.7849715746304242,1
0,0.04784351155793733,0
0,0.0508139782574281,0
0,0.0706781678804263,0
0,0.6979570409603365,1
0,0.5928878863617927,1
0,0.5767575086390496,1
0,0.22402910799298678,0
0,0.4112307824490118,0
0,0.06405245813960414,0
0,0.03558089401503047,0
0,0.0010127268656829399,0
0,0.01924292447227287,0
0,0.10076917511428911,0
0,0.049735572828488686,0
0,0.08498455149360705,0
0,0.7731379566954597,1
0,0.011165288466869655,0
0,0.17926037822904806,0
0,0.44140640421554056,0
0,0.04512815314615566,0
0,0.6931187616995622,1
0,0.11340568127538539,0
0,0.43577623759053974,0
0,0.17631370594025847,0
0,0.007488728731997334,0
0,0.08535340527466938,0
0,0.0552486798122528,0
0,0.09318577807731651,0
0,0.25949711872925424,0
0,0.09085882352327103,0
0,0.08211250507974507,0
0,0.19809329580913584,0
0,0.031777515985080586,0
0,0.8883139546093886,1
0,0.9192151926405984,1
0,0.127210458250193,0
0,0.14331132726076096,0
0,0.05940312789544616,0
0,0.007856644745332349,0
0,0.23504572988303335,0
0,0.1120582864730476,0
0,0.13452283871829682,0
0,0.0042748737414207314,0
0,0.543215538980851,0
0,0.06580343978547316,0
0,0.02551347722714727,0
0,0.07478287436317113,0
0,0.34668962629978467,0
0,0.21049519341657888,0
0,0.70067479748852,1
0,0.18350300870480843,0
0,0.170938370343384,0
0,0.03595079272299299,0
0,0.9623405471915846,1
0,0.4609340375846791,0
0,0.2837298960182663,0
0,0.08086551855059493,0
0,0.07674110130524195,0
0,0.2074934296738985,0
0,0.8832113078211806,1
0,0.15546820847318024,0
0,0.13569524132457533,0
0,0.7968717219142737,1
0,0.8827992301914247,1
0,0.011477850181053779,0
0,0.08030754569864855,0
0,0.018206219895264608,0
0,0.29491705478201913,0
0,0.029522204944925207,0
0,0.14939961175038438,0
0,0.049294398828243415,0
0,0.05213310697027435,0
0,0.1816940666430539,0
0,0.08903694307062784,0
0,0.02525425797398648,0
0,0.214442291709936,0
0,0.08175453042989622,0
0,0.09922642681055902,0
0,0.027166970094250346,0
0,0.07340511710535459,0
0,0.024888804590981282,0
0,0.5101390693565124,0
0,0.08388795976699777,0
0,0.47373921209685854,0
0,0.13251732546383602,0
0,0.02797750320528532,0
0,0.025847836168225877,0
0,0.5959525718550451,1
0,0.009920448461260197,0
0,0.09335174407373743,0
0,0.1299481895520425,0
0,0.07315526613243685,0
0,0.11263296206810841,0
0,0.38228446958671003,0
0,0.16770337777669708,0
0,0.03317978622897716,0
0,0.04930972224344151,0
0,0.041482352011419976,0
0,0.09498864726755114,0
0,0.3234832081982903,0
0,0.11943858415469036,0
0,0.03147705295440983,0
0,0.19024158830940324,0
0,0.12544422288011198,0
0,0.025527343250694973,0
0,0.08112396946742483,0
0,0.270026680796982,0
0,0.014257272482799819,0
0,0.2177726887012497,0
0,0.04296281103470263,0
0,0.04040545173894945,0
0,0.21073064079301698,0
0,0.38845318476885665,0
0,0.46303448371914363,0
0,0.4744554447467004,0
0,0.09468174430391181,0
0,0.10230022199173394,0
0,0.012534569088154065,0
0,0.07821491651182123,0
0,0.04264673519506345,0
0,0.011467492300273663,0
0,0.11980191146452605,0
0,0.0818086098499398,0
0,0.10259341133619494,0
0,0.031150751183853076,0
0,0.8676869632136531,1
0,0.044137988847771925,0
0,0.0453888673850403,0
0,0.0036724003288482253,0
0,0.5674651459953053,1
0,0.8491816356864897,1
0,0.0803798541107075,0
0,0.07711441645169409,0
0,0.04206062131152344,0
0,0.024225741344666773,0
0,0.057817949664116595,0
0,0.26096985730305927,0
0,0.33978195775175085,0
0,0.34483455776184657,0
0,0.011005447639809466,0
0,0.03150381285048483,0
0,0.4779109675230052,0
0,0.009438593941292192,0
0,0.013820399990585984,0
0,0.3482806258947542,0
0,0.4898385042273587,0
0,0.21057845232662756,0
0,0.3302768859343881,0
0,0.4817621562148986,0
0,0.1133795779380272,0
0,0.020164095059027283,0
0,0.10645621639274516,0
0,0.10368780663270272,0
0,0.11611796477539248,0
0,0.08311009870288333,0
0,0.04632980095502063,0
0,0.03090384909804081,0
0,0.020391716467732256,0
0,0.10830531504663685,0
0,0.01988012213951247,0
0,0.09666158253727504,0
0,0.19700924973522688,0
0,0.0025396986168023106,0
0,0.39050254644434135,0
0,0.1131344495147734,0
0,0.0742139205264774,0
0,0.01784326650150742,0
0,0.04835455535188175,0
0,0.08916357714380689,0
0,0.7466891280678959,1
0,0.15995918332553755,0
0,0.0001727872157474659,0
0,0.02068783151084678,0
0,0.13422290404437381,0
0,0.28604392793735123,0
0,0.3636636053770755,0
0,0.015615941801867938,0
0,0.010604398548536191,0
0,0.029188887942675375,0
0,0.9619868911633846,1
0,0.09256573846775677,0
0,0.2903975255724887,0
0,0.3277202434166835,0
0,0.8646977334401909,1
0,0.11888001443454155,0
0,0.9374812163424796,1
0,0.08728098540340719,0
0,0.29352921128415327,0
0,0.8068653948057776,1
0,0.019228922281550626,0
0,0.004115491706923321,0
0,0.2246626131718295,0
0,0.5286597672532419,0
0,0.017906662462783406,0
0,0.22237597071462276,0
0,0.002043034966158823,0
0,0.08003506461050294,0
0,0.01748077650918493,0
0,0.01910924932126868,0
0,0.7456761738909865,1
0,0.5927429811513693,1
0,0.2199436424196075,0
0,0.009585714642288369,0
0,0.06110976220616712,0
0,0.07761720806607704,0
0,0.021590472229007125,0
0,0.08927869671929321,0
0,0.11271393750511106,0
0,0.015594125099978932,0
0,0.7741168112848121,1
0,0.03248187058988453,0
0,0.29752564499230005,0
0,0.010549410488641327,0
0,0.31872413006976213,0
0,0.017712983630616574,0
0,0.04743020754980369,0
0,0.027982886342715826,0
0,0.3737106538671249,0
0,0.043439396539935456,0
0,0.09386666093832569,0
0,0.017980671284899916,0
0,0.3257178244872701,0
0,0.5102065281490662,0
0,0.0382871231489368,0
0,0.3277740085130914,0
0,0.027463560193245487,0
0,0.21151031259888817,0
0,0.10059699148407399,0
0,0.19661910295482063,0
0,0.03176871513647422,0
0,0.14168405097778977,0
0,0.01522894074949296,0
0,0.5154039980433989,0
0,0.29467073318992204,0
0,0.016139935320541036,0
0,0.10881767276279526,0
0,0.12364436707078348,0
0,0.02318890662247819,0
0,0.03965141777639954,0
0,0.04803818836271115,0
0,0.032441890234243806,0
0,0.24432321232471285,0
0,0.8727238473483987,1
0,0.07712101179761321,0
0,0.26068896210370646,0
0,0.15516277119529642,0
0,0.5895971862646155,1
0,0.09802413289683339,0
0,0.11778377090664033,0
0,0.14889216406740674,0
0,0.21848265191935165,0
0,0.10403579936965886,0
0,0.03148627617031733,0
0,0.08096554746912962,0
0,0.06137661616547813,0
0,0.02272881522547914,0
0,0.009843528882528473,0
0,0.0066774369170492075,0
0,0.03445430711997564,0
0,0.10383581124690955,0
0,0.0009634190658389071,0
0,0.004680544232529827,0
0,0.10316423880786209,0
0,0.032261631355010235,0
0,0.3301187635194813,0
0,0.3130862797272208,0
0,0.10099538574087125,0
0,0.7866787820265846,1
0,0.010168846719865668,0
0,0.013349492042761037,0
0,0.02753799805225583,0
0,0.4668102422882849,0
0,0.12939750177413703,0
0,0.05947467829889981,0
0,0.26680667514953843,0
0,0.26012498170056436,0
0,0.17999515537212554,0
0,0.597976461044424,1
0,0.04041173033458179,0
0,0.245531695863092,0
0,0.512644192629978,0
0,0.16750600981359026,0
0,0.0272687452196322,0
0,0.0888461290549028,0
0,0.001275722051812673,0
0,0.6733909632464834,1
0,0.35959446778276116,0
0,0.047531664978673616,0
0,0.14666810570307157,0
0,0.4429716083387834,0
0,0.24747529844412336,0
0,0.2176899353417645,0
0,0.11478050718831659,0
0,0.2797825933920631,0
0,0.04091152887900646,0
0,0.03589231527529368,0
0,0.022647545538686007,0
0,0.053064157453654386,0
0,0.13430906327860972,0
0,0.018296278204475915,0
0,0.020156937201157177,0
0,0.18606459719802895,0
0,0.01318042205713152,0
0,0.15145603036112854,0
0,0.07201365058881065,0
0,0.11603666978567008,0
0,0.08631701013767566,0
0,0.48909184406967665,0
0,0.09844958937167841,0
0,0.02440810344876893,0
0,0.8572384890920838,1
0,0.08450654985811047,0
0,0.06738383531670272,0
0,0.24947385603831607,0
0,0.3963933477335086,0
0,0.28852132611120107,0
0,0.20531946730918693,0
0,0.18621695999324667,0
0,0.07439717873182619,0
0,0.0857091225536924,0
0,0.08481754629477566,0
0,0.043159959290493065,0
0,0.06850518727708378,0
0,0.0038213313953476373,0
0,0.11432289674144139,0
0,0.5156698735068179,0
0,0.07473890273784771,0
0,0.20512171183938427,0
0,0.14724597769177414,0
0,0.34946209349512763,0
0,0.08506928365576699,0
0,0.45964767523739414,0
0,0.28489814439689987,0
0,0.5361531845485334,0
0,0.04672591238770983,0
0,0.029746828899129107,0
0,0.3661499547721126,0
0,0.4900769884293079,0
0,0.010459010877366809,0
0,0.004622787353207806,0
0,0.005467150456341858,0
0,0.009503601023487584,0
0,0.12652852341011647,0
0,0.09085699787781465,0
0,0.2585833634787277,0
0,0.10141189785881131,0
0,0.0487809727651582,0
0,0.4322417371545582,0
0,0.0009966731831899994,0
0,0.00303721053771005,0
0,0.29493890566410685,0
0,0.052247699805390534,0
0,0.08482185058728196,0
0,0.09556534339030491,0
0,0.021952024043893646,0
0,0.21234676759922833,0
0,0.07599393455711313,0
0,0.0612269954352109,0
0,0.02516412552814393,0
0,0.11064718227595537,0
0,0.21062512108775802,0
0,0.17041098015226627,0
0,0.08333835272397942,0
0,0.046641534112262455,0
0,0.22988384610392554,0
0,0.08046695082657859,0
0,0.7578670112628061,1
0,0.03527365437613392,0
0,0.15645226731923154,0
0,0.026298534805818466,0
0,0.014343583083405297,0
0,0.3249515405011963,0
0,0.23093740228191564,0
0,0.0051988408406972,0
0,0.02568097205290303,0
0,0.7001352788856398,1
0,0.5653991207820117,1
0,0.011131037700824388,0
0,0.043004271008360996,0
0,0.18625562755564323,0
0,0.3340996106950078,0
0,0.0095464516758029,0
0,0.16589770046570226,0
0,0.19482107893703748,0
0,0.16284467173870784,0
0,0.10684799302470945,0
0,0.47820761690932073,0
0,0.3027392578499964,0
0,0.009838237510160153,0
0,0.05770946302276891,0
0,0.21510399495371132,0
0,0.25922762096865865,0
0,0.06597554590022131,0
0,0.01621989359376291,0
0,0.007731033162139037,0
0,0.1686182803879457,0
0,0.14135198718499858,0
0,0.00796453257947823,0
0,0.09259352003967734,0
0,0.5773774789284776,1
0,0.1435956134467999,0
0,0.3163916889046532,0
0,0.2602722184015823,0
0,0.006004707343131023,0
0,0.20421179591418115,0
0,0.07340182981991618,0
0,0.012215060336916855,0
0,0.021247686741669956,0
0,0.45305836851377845,0
0,0.025814156818819566,0
0,0.03475838440428522,0
0,0.2776158545957795,0
0,0.04020376214297269,0
0,0.05600372782777967,0
0,0.110650617918987,0
0,0.057471790875148955,0
0,0.8186197968323311,1
0,0.13441692252705006,0
0,0.05632474093915818,0
0,0.9298143321402326,1
0,0.08430690185721497,0
0,0.029136879490779408,0
0,0.1170408587116903,0
0,0.1769674883609235,0
0,0.004900981797295006,0
