true_class,prediction_scores,predicted_class
1,0.9533468504289396,1
1,0.9620781574003461,1
1,0.9916449626772892,1
1,0.139600726396688,0
1,0.9516173903117282,1
1,0.825912578630022,1
1,0.9724520978991146,1
1,0.9527832285710591,1
1,0.9863097939703497,1
1,0.8746523529832047,1
1,0.8142901251507026,1
1,0.05405450499649514,0
1,0.9300155362804234,1
1,0.4611807871530877,0
1,0.19608251575369745,0
1,0.7617277026561831,1
1,0.2279758909893298,0
1,0.7112111862169939,1
1,0.7800677847038752,1
1,0.7040622699541245,1
1,0.2906940642221231,0
1,0.9825265018114379,1
1,0.9997806359303392,1
1,0.9978641341023016,1
1,0.12525204146626562,0
1,0.7454102960563583,1
1,0.9636386657285638,1
1,0.9764821075221516,1
1,0.6717127568545969,1
1,0.9769668464097894,1
1,0.9877675085545512,1
1,0.8954876530990117,1
1,0.8948321021559689,1
1,0.8870492117424507,1
1,0.635711402295585,1
1,0.9932740658006616,1
1,0.9784254636325893,1
1,0.980220649038207,1
1,0.882161424080445,1
1,0.2669573501634019,0
1,0.9984312278864104,1
1,0.3756517561207822,0
1,0.9975633228006263,1
1,0.9997051242318451,1
1,0.4360042639259173,0
1,0.8595632189879654,1
1,0.24162770844156287,0
1,0.9236511976911178,1
1,0.9716227100043834,1
1,0.9573847534149043,1
1,0.7522589032547183,1
1,0.4726424174205088,0
1,0.9999361254618933,1
1,0.6950579303159227,1
1,0.9754863530092983,1
1,0.9957668648998322,1
1,0.5496461796056265,0
1,0.9259872310530585,1
1,0.3027625202948351,0
1,0.9903368328760204,1
1,0.9268799663914832,1
1,0.9957077123130663,1
1,0.958941459308919,1
1,0.9657562934863128,1
1,0.8161134462621185,1
1,0.978494834301739,1
1,0.8808963311060558,1
1,0.9266702147530378,1
1,0.2081947529575028,0
1,0.9125439010073336,1
1,0.9731870174222956,1
1,0.9413610204139956,1
1,0.6299107007281722,1
1,0.9991848972435392,1
1,0.9785814446118432,1
1,0.9789205158781054,1
1,0.7255427912208823,1
1,0.7824687716868387,1
1,0.9002720393845499,1
1,0.8166155150255469,1
1,0.5694182710419642,1
1,0.9237730796392244,1
1,0.9541417363667627,1
1,0.702629739787297,1
1,0.9514414105341239,1
1,0.9228232972048257,1
1,0.7686234598671448,1
1,0.8843023512456173,1
1,0.7077664130796025,1
1,0.751637554878439,1
1,0.949711337756472,1
1,0.955682185939636,1
1,0.16577274834741348,0
1,0.9811944019125972,1
1,0.9802196875346062,1
1,0.994897242039856,1
1,0.9969487696966085,1
1,0.7603600415649843,1
1,0.8648311175749703,1
1,0.4390995949925136,0
1,0.23709818301836755,0
1,0.8580392940381137,1
1,0.7798367483839438,1
1,0.9606078116930351,1
1,0.9974945572641284,1
1,0.9068520561412746,1
1,0.6976479812284229,1
1,0.8933924120211938,1
1,0.9756491031067779,1
1,0.8221686925666415,1
1,0.9286673927651313,1
1,0.14148683100411522,0
1,0.6320749640114208,1
1,0.5203204715021449,0
1,0.9960761702739624,1
1,0.9723297872607686,1
1,0.9310369860247165,1
1,0.9978148370835676,1
1,0.9419928464385442,1
1,0.8437302048369452,1
1,0.9765957384722641,1
1,0.9165047389289822,1
1,0.9717680694576363,1
1,0.6244475256358121,1
1,0.9977799943713821,1
1,0.3348925536549157,0
1,0.9934446521800014,1
1,0.9384047349397615,1
1,0.9779207057076242,1
1,0.9580853081316155,1
1,0.22352719650593392,0
1,0.887877468863188,1
1,0.11658378653310349,0
1,0.9873393335898983,1
1,0.9787638782511356,1
1,0.8835408876204386,1
1,0.9656384587735013,1
1,0.998948581314922,1
1,0.9371200873194518,1
1,0.06592597390000675,0
1,0.8321587195472556,1
1,0.8129268879110534,1
1,0.7886076609751943,1
1,0.9703201106541662,1
1,0.893159019268338,1
1,0.8952894815778506,1
1,0.9961146477223164,1
1,0.9369520379576288,1
1,0.951950855437437,1
1,0.8250081112579569,1
1,0.39975225799684266,0
1,0.7076870147535759,1
1,0.2558803066199436,0
1,0.9978414525921248,1
1,0.7050154652982629,1
1,0.41937823790357753,0
1,0.9571122258249296,1
1,0.7361439353865948,1
1,0.8608229243296139,1
1,0.00342925256932771,0
1,0.9607412942568795,1
1,0.5081074040423362,0
1,0.7919179069379508,1
1,0.7850409456125871,1
1,0.9510265932501949,1
1,0.334127893337514,0
1,0.9723885504343056,1
1,0.9636435114938574,1
1,0.976151641875763,1
1,0.22439752545437155,0
1,0.2411335087796295,0
1,0.8443310037146073,1
1,0.9560295158565474,1
1,0.9996910276506469,1
1,0.9627540751733901,1
1,0.9984504645630802,1
1,0.6937989182143841,1
1,0.9994896503941706,1
1,0.979310451422583,1
1,0.9249484151418305,1
1,0.8790372838679278,1
1,0.9961797699309788,1
1,0.7605341662257623,1
1,0.6069699401570818,1
1,0.8900953985548113,1
1,0.8861962192745859,1
1,0.26756538540135316,0
1,0.2929333099105196,0
1,0.574341120276196,1
1,0.03828698974678059,0
1,0.9482273094199621,1
1,0.988785170332585,1
1,0.9939504895792743,1
1,0.9973609018354668,1
1,0.4351512877675449,0
1,0.9449665738819594,1
1,0.2569374859769603,0
1,0.7938367248059054,1
1,0.9506205478798635,1
1,0.8755148609873727,1
1,0.9829806916714671,1
1,0.6142632994138597,1
1,0.22372607027040714,0
1,0.558784173501179,1
1,0.9116319395068843,1
1,0.8843317643420029,1
1,0.6337160045875669,1
1,0.9879395941136581,1
1,0.5946311454298935,1
1,0.8818658514858703,1
1,0.9140570156320087,1
1,0.9914334548257258,1
1,0.9686688454555585,1
1,0.9904343423665619,1
1,0.9664423423633107,1
1,0.9020586004486365,1
1,0.81856397870475,1
1,0.9697132210783874,1
1,0.8673792819964847,1
1,0.4694675837374296,0
1,0.8222164667670501,1
1,0.5194112245601796,0
1,0.716453372884167,1
1,0.9899319667603111,1
1,0.9904036966472443,1
1,0.22514051637512156,0
1,0.04230055860456027,0
1,0.983487523056716,1
1,0.5762738551401574,1
1,0.9777258683238333,1
1,0.9561267491928571,1
1,0.9756039606279335,1
1,0.8649863027457279,1
1,0.9569357502061996,1
1,0.9421232730982118,1
1,0.9291805751205253,1
1,0.9716255657185979,1
1,0.1737435650603241,0
1,0.9896086029381455,1
1,0.8662992417004605,1
1,0.24903721448791805,0
1,0.7103169341794139,1
1,0.9736962373749172,1
1,0.6755542856788616,1
1,0.9257362096826216,1
1,0.9989707167863796,1
1,0.8953523753162038,1
1,0.7390006987595351,1
1,0.7324586546934425,1
1,0.9775751671700766,1
1,0.9958754436439461,1
1,0.9344491163001719,1
1,0.9949516176687896,1
1,0.549705648771139,1
1,0.7886921525782263,1
1,0.6101479565769399,1
1,0.553326413291273,1
1,0.6791174099917144,1
1,0.979338896339432,1
1,0.8704274054139638,1
1,0.8586025380832549,1
1,0.8694401271725836,1
1,0.41393964862646404,0
1,0.1079517920351915,0
1,0.8479071292659943,1
1,0.9111632791502486,1
1,0.8726488128294585,1
1,0.010786945835605258,0
1,0.9273675344131351,1
1,0.9972854051030425,1
1,0.9947007611307827,1
1,0.9793714989772607,1
1,0.9836137871635933,1
1,0.9869841470192153,1
1,0.7065393149256075,1
1,0.5620003796519174,1
1,0.8196587038849925,1
1,0.3271042617446274,0
1,0.9203908977679187,1
1,0.7485893898111616,1
1,0.8995384973339933,1
1,0.9130084939528426,1
1,0.8413955543712165,1
1,0.9969933763598752,1
1,0.7861884041841077,1
1,0.9920022411297829,1
1,0.0036448938695082997,0
1,0.619276200615125,1
1,0.9488994585950887,1
1,0.9675654855451613,1
1,0.5922727615125026,1
1,0.7366182261853188,1
1,0.15263686137908253,0
1,0.5913926100502642,1
1,0.9493652833008885,1
1,0.7591675531760884,1
1,0.905143510937936,1
1,0.7171275847405918,1
1,0.9938912713625362,1
1,0.9981158089133811,1
1,0.8500430566785896,1
1,0.9522298958969391,1
1,0.9128914817501327,1
1,0.6877857314639524,1
1,0.9880950015671234,1
1,0.5858881348705942,1
1,0.6796115984473072,1
1,0.9391225963776881,1
1,0.9831898639395421,1
1,0.9817373784754483,1
1,0.7529820431940573,1
1,0.9578292999319844,1
1,0.8585555216526363,1
1,0.22594719526603924,0
1,0.9756565198436534,1
1,0.9416923737341527,1
1,0.9920328090216399,1
1,0.9443005169854509,1
1,0.9304813025368806,1
1,0.9793567082878534,1
1,0.9170265903194225,1
1,0.9147626532597936,1
1,0.9940908227512667,1
1,0.6465938664778725,1
1,0.90593014418154,1
1,0.7605420430094728,1
1,0.9833043309087571,1
1,0.8991391948703468,1
1,0.9955140256722084,1
1,0.9219531361726238,1
1,0.9819725776960525,1
1,0.9578330154582994,1
1,0.558308721955754,1
1,0.14453735459775474,0
1,0.49609514116529607,0
1,0.9839831784707324,1
1,0.9694498623430275,1
1,0.9618241284122574,1
1,0.060675764650677574,0
1,0.9659097222971726,1
1,0.9752033952605339,1
1,0.9689232042925782,1
1,0.8776936842007137,1
1,0.3084888972733499,0
1,0.40146845470562464,0
1,0.7989916810422757,1
1,0.980410812850129,1
1,0.9742226540422225,1
1,0.9521008837378858,1
1,0.9884561171717939,1
1,0.9218439838601556,1
1,0.9657850926237511,1
1,0.2702556528159634,0
1,0.2552737366657052,0
1,0.09268116097003697,0
1,0.5563108708469521,1
1,0.9808958124051508,1
1,0.74159385650241,1
1,0.9935983244619832,1
1,0.995879965873577,1
1,0.2719910100288098,0
1,0.8911898629645618,1
1,0.9587303205577249,1
1,0.9258007684164654,1
1,0.08872337927834566,0
1,0.9690400256389415,1
1,0.8351770276403648,1
1,0.7769109394968026,1
1,0.828637817599578,1
1,0.9728535938050656,1
1,0.19357852499820788,0
1,0.9081497116796359,1
1,0.9775738214578208,1
1,0.9562098010461945,1
1,0.920900085468026,1
1,0.2571562827726675,0
1,0.7447628136998322,1
1,0.9764449658069212,1
1,0.8888692415778651,1
1,0.8858573241500436,1
1,0.826864716168087,1
1,0.8931252892057019,1
1,0.9762986661081986,1
1,0.9063473310877097,1
1,0.9976781661762651,1
1,0.814982116802723,1
1,0.982415235538577,1
1,0.9108388266498789,1
1,0.9890251520875399,1
1,0.9795368746925154,1
1,0.8755439304207653,1
1,0.8966322966512894,1
1,0.8212418760514743,1
1,0.5944843437363474,1
1,0.7839096549203999,1
1,0.9284887593965028,1
1,0.9056194570966132,1
1,0.5828558423651425,1
1,0.796614264513106,1
1,0.9267530596476112,1
1,0.4989565318490419,0
1,0.7966843224219551,1
1,0.8540012968811873,1
1,0.2196662560842047,0
1,0.915186091791559,1
1,0.9788508211234682,1
1,0.8668746945632391,1
1,0.9946635663265965,1
1,0.9832002556144515,1
1,0.9749158029505915,1
1,0.8736440663093412,1
1,0.7792307154268177,1
1,0.9274187893404887,1
1,0.9911021297962025,1
1,0.9732825863175731,1
1,0.9908404261846337,1
0,0.3054413270613363,0
0,0.19739702042468066,0
0,0.04151365422017195,0
0,0.046103452026164796,0
0,0.16751631523489358,0
0,0.2780097299718584,0
0,0.06610882259385288,0
0,0.22222970748811832,0
0,0.7048134054911672,1
0,0.05180684126544623,0
0,0.12475969587984381,0
0,0.0023963805512499004,0
0,0.018857499195594988,0
0,0.0813224144336467,0
0,0.04702310280549923,0
0,0.21108548649714395,0
0,0.09050519020710797,0
0,0.6205575370901028,1
0,0.41999247805660034,0
0,0.06600839086003017,0
0,0.5361495401844507,0
0,0.4949641120506211,0
0,0.3527796637690561,0
0,0.0017599400638414837,0
0,0.5462110054152357,0
0,0.4876289856543896,0
0,0.08401440890116829,0
0,0.022111451196311405,0
0,0.04105225323873738,0
0,0.04586860587377817,0
0,0.0398051102054069,0
0,0.09614808048201556,0
0,0.1626696589831333,0
0,0.027526597768123176,0
0,0.1414990183783692,0
0,0.03443335517803851,0
0,0.023252373245226894,0
0,0.03370257139692703,0
0,0.03377358130692491,0
0,0.0070117291675405695,0
0,0.09216687795946098,0
0,0.06410301916868895,0
0,0.769464395113454,1
0,0.00775463803052774,0
0,0.04154618363145968,0
0,0.5464661842308951,0
0,0.3944659166032165,0
0,0.2562318105026571,0
0,0.6848962502194474,1
0,0.024092291771740177,0
0,0.2934662525759983,0
0,0.3992606032486411,0
0,0.8969433231050095,1
0,0.05696482797457144,0
0,0.8352830637276633,1
0,0.026169504752277795,0
0,0.3459024288277942,0
0,0.6915733513177407,1
0,0.01292662442108464,0
0,0.05096505657061016,0
0,0.20134458779310094,0
0,0.06504266274556743,0
0,0.7120116183656349,1
0,0.08253452095956919,0
0,0.02615240060787792,0
0,0.025532883456023527,0
0,0.11355681957182175,0
0,0.27961877214937336,0
0,0.07516745068160108,0
0,0.08227358155991621,0
0,0.024937092238744754,0
0,0.308651992942121,0
0,0.15113525556395674,0
0,0.02597676029045783,0
0,0.07917999003868005,0
0,0.0032054249994635737,0
0,0.1800936953691153,0
0,0.05791924735890578,0
0,0.2159890502466105,0
0,0.006742938766581785,0
0,0.55981375091703,1
0,0.07434673425926772,0
0,0.15062780890603333,0
0,0.00308264526024024,0
0,0.020681526487761392,0
0,0.059329533646380606,0
0,0.9863091751483948,1
0,0.03381142645122385,0
0,0.019914229691887053,0
0,0.21502681706929147,0
0,0.25061002849683633,0
0,0.052478319465985725,0
0,0.009779315402803388,0
0,0.45762750653092177,0
0,0.03099359320043111,0
0,0.38181992252606645,0
0,0.00958820745756869,0
0,0.06865570306596336,0
0,0.09269992512139678,0
0,0.40954832064934393,0
0,0.5716987521206567,1
0,0.06728654577586654,0
0,0.04126354474318422,0
0,0.05783978212077563,0
0,0.1213540251051613,0
0,0.33103523666413864,0
0,0.023836027688507858,0
0,0.027161748477177367,0
0,0.21548111924653546,0
0,0.24431657431434495,0
0,0.06212230218503654,0
0,0.022691048015979202,0
0,0.16067749214755409,0
0,0.10531498004005461,0
0,0.6946448649862577,1
0,0.023285640199208923,0
0,0.09132440938115799,0
0,0.009052875488428752,0
0,0.02288183285531562,0
0,0.040552000442762706,0
0,0.08967619280035365,0
0,0.7095190959414052,1
0,0.10048463299776542,0
0,0.03171228234901944,0
0,0.11562112583625585,0
0,0.008665983962796954,0
0,0.33543690496312817,0
0,0.5181797982438046,0
0,0.3800567464369466,0
0,0.3308527466038921,0
0,0.04532221005565847,0
0,0.03734177512678532,0
0,0.16971069168235633,0
0,0.06104346641328106,0
0,0.00628319185968085,0
0,0.035291390119816156,0
0,0.09252498079228466,0
0,0.05087249061577971,0
0,0.14430439350749474,0
0,0.271394857302517,0
0,0.0052469996562677325,0
0,0.13902503977626612,0
0,0.039882215167347045,0
0,0.6596994838644876,1
0,0.26634332827750806,0
0,0.04348467402483536,0
0,0.04296606221416379,0
0,0.05742469817150371,0
0,0.1899265383259505,0
0,0.37040596221881816,0
0,0.009618107780649143,0
0,0.3033772521584805,0
0,0.04529930695636665,0
0,0.0589273154526438,0
0,0.4444392198717568,0
0,0.2937351293188895,0
0,0.02877367851637448,0
0,0.15703569276915277,0
0,0.01807522847607472,0
0,0.15307625956039497,0
0,0.09986633350146114,0
0,0.0017719977951858332,0
0,0.981061634294625,1
0,0.14615434419977802,0
0,0.016557681451956116,0
0,0.1851502666490291,0
0,0.1323671374238656,0
0,0.09151340460347848,0
0,0.08099158123842826,0
0,0.9160018403011697,1
0,0.7526366712749846,1
0,0.11166570773027588,0
0,0.8036851996760513,1
0,0.3349610414524299,0
0,0.04619513882039766,0
0,0.3715708654121509,0
0,0.03421083228029449,0
0,0.5676411283845716,1
0,0.0065784455426744146,0
0,0.4912053011346732,0
0,0.054777506004737096,0
0,0.40665219910360983,0
0,0.6510060478744912,1
0,0.00351246917691896,0
0,0.5561971827744961,1
0,0.810156893277145,1
0,0.007879702335471347,0
0,0.6800818462342468,1
0,0.003260506563057927,0
0,0.07399791655457198,0
0,0.043568315668871566,0
0,0.021021330868002338,0
0,0.07464289027523902,0
0,0.36549561794647845,0
0,0.2346500812139991,0
0,0.2024804096309158,0
0,0.17598129301628676,0
0,0.016815172056761304,0
0,0.010036487659362985,0
0,0.17513120720147624,0
0,0.1639775519708443,0
0,0.2837143196374837,0
0,0.906425868828912,1
0,0.27876666805456457,0
0,0.20138803860106474,0
0,0.1759770635759975,0
0,0.0062733890105878196,0
0,0.05303660438528684,0
0,0.022582985329978003,0
0,0.09843498696041503,0
0,0.08289599960003131,0
0,0.08845994117198756,0
0,0.020682800286516752,0
0,0.11737158134271353,0
0,0.047392358697494676,0
0,0.035462315375271655,0
0,0.0013738778965308534,0
0,0.02721439462954631,0
0,0.518475081288318,0
0,0.22622968564107382,0
0,0.4243555380722607,0
0,0.1797900894244326,0
0,0.013500645549763055,0
0,0.342191515979254,0
0,0.16403824516057083,0
0,0.05814476148066634,0
0,0.03759495168387371,0
0,0.07669509576879158,0
0,0.32812950059743373,0
0,0.04971133034554682,0
0,0.0036361450551924213,0
0,0.3016754003446786,0
0,0.3810748227291811,0
0,0.1017796858934825,0
0,0.11580735195786078,0
0,0.025742161083430054,0
0,0.03404572406875228,0
0,0.4623480520721557,0
0,0.012675688291464638,0
0,0.5068173405310716,0
0,0.2584994090229821,0
0,0.09972429819277921,0
0,0.15184941621729264,0
0,0.078755534315184,0
0,0.1098930252001863,0
0,0.18135062163385934,0
0,0.21343762835184363,0
0,0.13157409058677583,0
0,0.14926292386322956,0
0,0.17874678616994805,0
0,0.06146332653849221,0
0,0.009389079895955957,0
0,0.05748299681788978,0
0,0.19472261132415772,0
0,0.069048521102695,0
0,0.011492390778313906,0
0,0.08041855130366457,0
0,0.11998988475389005,0
0,0.06332638559429243,0
0,0.37428831164561527,0
0,0.03849797080393538,0
0,0.0653613634714872,0
0,0.06282373117261919,0
0,0.01067641112558387,0
0,0.7252711582011638,1
0,0.4049328653248904,0
0,0.15725481345463635,0
0,0.31897928501880757,0
0,0.0030952597605377885,0
0,0.4873697742258005,0
0,0.534390577132024,0
0,0.0032704128047241422,0
0,0.6506223123247232,1
0,0.0005722669449877392,0
0,0.8636254647239279,1
0,0.0028560297564540495,0
0,0.49196323846537326,0
0,0.0014525905323201681,0
0,0.1356336106435355,0
0,0.060108574987744315,0
0,0.18453612365809338,0
0,0.3644437273759645,0
0,0.25350714876807023,0
0,0.13509008502769895,0
0,0.22281602386065485,0
0,0.02707040404288198,0
0,0.003638715437269237,0
0,0.1498522739096794,0
0,0.01637909361207242,0
0,0.017175500878089733,0
0,0.00475715473056221,0
0,0.24927500193955757,0
0,0.128042442947713,0
0,0.024618643100295254,0
0,0.22720552244614212,0
0,0.14916448167573435,0
0,0.010514127251567008,0
0,0.8692050320095502,1
0,0.15131174383134335,0
0,0.0781165310460301,0
0,0.11969920910029151,0
0,0.04590499859960225,0
0,0.05121512153696921,0
0,0.05363984633525976,0
0,0.02364585445100533,0
0,0.1395149622371117,0
0,0.15722047500672406,0
0,0.044788206816431024,0
0,0.9967093977331077,1
0,0.9941832523092116,1
0,0.009883728666733066,0
0,0.15765474807196844,0
0,0.020096241142888507,0
0,0.07266505465193512,0
0,0.08253744966973436,0
0,0.03893988846191036,0
0,0.26970954722463925,0
0,0.11541812356446081,0
0,0.05977700432769568,0
0,0.009554955282178014,0
0,0.2258584711175394,0
0,0.007621292455066073,0
0,0.060542264155306696,0
0,0.17737387237485566,0
0,0.004942254691831488,0
0,0.1828279013386091,0
0,0.34534521511066263,0
0,0.2613594057842582,0
0,0.13400655332670686,0
0,0.8902292149134948,1
0,0.021527462299385493,0
0,0.2782014417363953,0
0,0.10075595765417988,0
0,0.004251638478471905,0
0,0.033124332328546814,0
0,0.14164168681291742,0
0,0.537772812756163,0
0,0.1629404190348734,0
0,0.21507673497888155,0
0,0.1909785639996259,0
0,0.010852885182948977,0
0,0.5071520216851921,0
0,0.010799399180044867,0
0,0.009756744120572456,0
0,0.08838138072271742,0
0,0.07746712727481217,0
0,0.1784819075007215,0
0,0.14072133615365756,0
0,0.7988516933471937,1
0,0.051875376369122206,0
0,0.08315359360833666,0
0,0.03641827629054102,0
0,0.028269111897086096,0
0,0.6016791899166347,1
0,0.7388580642497627,1
0,0.9526377130333458,1
0,0.157984657659154,0
0,0.6882778244372071,1
0,0.010486665308205034,0
0,0.03259129978540617,0
0,0.05705574339315919,0
0,0.7242247795836521,1
0,0.044828313644501565,0
0,0.020541436611905224,0
0,0.6908051123514927,1
0,0.0035430032639258914,0
0,0.09646867258491888,0
0,0.7141088337766275,1
0,0.12073679429307276,0
0,0.02528981420954927,0
0,0.8178318660777519,1
0,0.016598631523013566,0
0,0.5785156162494549,1
0,0.6571663713198812,1
0,0.10434957618505437,0
0,0.061688846436949385,0
0,0.7231302440206422,1
0,0.06425585082629665,0
0,0.008325308824391345,0
0,0.06333727092113522,0
0,0.018406076382073564,0
0,0.7810254221272539,1
0,0.0011310106840375516,0
0,0.030777409440670613,0
0,0.0009925389665347533,0
0,0.5785694527019366,1
0,0.040840227574053665,0
0,0.05430053658409451,0
0,0.18708823383634762,0
0,0.035256186229094516,0
0,0.50477184354351,0
0,0.0010418318103382924,0
0,0.034488587233490096,0
0,0.2681145666765844,0
0,0.4287316468325311,0
0,0.29421576766578905,0
0,0.09697857303778992,0
0,0.3111793677695338,0
0,0.3004750726998601,0
0,0.4618450997646235,0
0,0.24687538245371218,0
0,0.01067197072480125,0
0,0.12864259367191533,0
0,0.4785420780675486,0
0,0.03211586735300633,0
0,0.536347738169344,0
0,0.6608002230430766,1
0,0.17975289755401236,0
0,0.023008513868057332,0
0,0.29423774684978127,0
0,0.35375258779630125,0
0,0.9263784436299322,1
0,0.003881498264542026,0
0,0.037605280467546874,0
0,0.31943158730327986,0
0,0.025464591776317533,0
0,0.5677893073933629,1
0,0.19795321050778886,0
0,0.009718968597459576,0
0,0.09446995788724977,0
0,0.0638558890775895,0
0,0.2358042499745757,0
0,0.37066529137461435,0
0,0.16590595793952784,0
0,0.39875440150119146,0
0,0.0454052999207997,0
0,0.3146340604630624,0
0,0.08799081973694578,0
0,0.25777107673250427,0
0,0.03830126217630155,0
0,0.39680480612256624,0
0,0.22046875987466838,0
0,0.2658274292152146,0
0,0.04701694502360754,0
0,0.0002809154633797343,0
0,0.0642014372534813,0
0,0.17442239241647356,0
0,0.09871733306236426,0
0,0.1503102136550435,0
0,0.031532016402469915,0
0,0.0006112228687724993,0
0,0.03232697739510964,0
0,0.08872668518792036,0
0,0.36812584464036757,0
0,0.014057788202360444,0
0,0.05519189094296355,0
0,0.09557414692951402,0
0,0.0806492952911738,0
0,0.0752187532167382,0
0,0.02547214785113022,0
0,0.084148749732652,0
0,0.034940533825337135,0
0,0.047047646153332186,0
0,0.08240746414805365,0
0,0.03310325069423047,0
0,0.36667945468548396,0
0,0.006193606018763439,0
0,0.26158869971011817,0
0,0.7904816566079491,1
0,0.02276528202026994,0
0,0.15781832745314336,0
0,0.15873208901840535,0
0,0.2877108628587326,0
0,0.015608550397154336,0
0,0.051137380605052525,0
0,0.055203799056525726,0
0,0.13513722388933808,0
0,0.08726342213568598,0
0,0.001072374907019824,0
0,0.11524895145316441,0
0,0.13353677590506458,0
0,0.24462453531597872,0
0,0.1335778961102775,0
0,0.1753768065939226,0
0,0.02111098080378035,0
0,0.02444815119756617,0
0,0.9746657951476657,1
0,0.006889451516297564,0
0,0.009994330799897547,0
0,0.115967040769889,0
0,0.10978367220391454,0
0,0.026994326087390053,0
0,0.5023817389268598,0
0,0.29044982072913894,0
0,0.0077449118656691875,0
0,0.02612074321867992,0
0,0.04803304833024144,0
0,0.1295727830024255,0
0,0.052471362426551,0
0,0.2638152403101499,0
0,0.019042606939957945,0
0,0.1729895756327335,0
0,0.3622579283884871,0
0,0.4952281908855632,0
0,0.9916362109843231,1
0,0.056452516254955384,0
0,0.15505278323894955,0
0,0.15486638456250978,0
0,0.4079191918819208,0
0,0.3504198785152788,0
0,0.506608253795754,0
0,0.06314242234404953,0
0,0.8228146556882798,1
0,0.01791787014047322,0
0,0.06179145818214848,0
0,0.36204738354294225,0
0,0.03466487779784752,0
0,0.08226340721082522,0
0,0.1277088263463181,0
0,0.148135394676111,0
0,0.25981740864265285,0
0,0.009985314300555822,0
0,0.220802015774676,0
0,0.25573056216446727,0
0,0.035299303497078854,0
0,0.035790265617947195,0
0,0.010007781723392787,0
0,0.06683132711671846,0
0,0.007186440550893194,0
0,0.2682001573683752,0
0,0.004318078337020015,0
0,0.07569263367313549,0
0,0.007830990177717177,0
0,0.017190646503099625,0
0,0.18024736258851137,0
0,0.32103679132350443,0
0,0.03559141328256894,0
0,0.02675681835706434,0
0,0.06239145416155733,0
0,0.08960748851631432,0
0,0.00531556842040558,0
0,0.014260052638242298,0
0,0.15040774642354363,0
0,0.160730425603286,0
0,0.030703104212617034,0
0,0.1763455969119867,0
0,0.20354911390515573,0
0,0.2920886768166664,0
0,0.194583817672833,0
0,0.33926419295669596,0
0,0.12801498533563724,0
0,0.07077048500020171,0
0,0.17188125845262048,0
0,0.22685089955384702,0
0,0.6547832274006107,1
0,0.00017912725052346876,0
0,0.05213461831422928,0
0,0.009070388550854283,0
0,0.02584033429020843,0
0,0.4681975572728166,0
0,0.20703959294728977,0
0,0.652888259853768,1
0,0.07227710755893926,0
0,0.029905623954674224,0
0,0.0808405202829811,0
0,0.010373365074048005,0
0,0.000879028868185218,0
0,0.07053787216555554,0
0,0.19214362491548326,0
0,0.8432223736702829,1
0,0.4642354873189277,0
0,0.07554993836188721,0
0,0.021950920638834793,0
0,0.11815526921779414,0
0,0.12341855633937587,0
