true_class,prediction_scores,predicted_class
1,0.996166604676845,1
1,0.9828787284286746,1
1,0.9306862378368632,1
1,0.8159780174250741,1
1,0.6827665852622776,1
1,0.8149438493246655,1
1,0.6973142056399595,1
1,0.9746435458579021,1
1,0.973859075767555,1
1,0.8192262570155283,1
1,0.9137388727414824,1
1,0.16090501172708116,0
1,0.754387298517465,1
1,0.9920598861041735,1
1,0.9633353741294912,1
1,0.8472516441169038,1
1,0.32408894346246014,0
1,0.9702865173504996,1
1,0.5834017114491031,1
1,0.8026477215697775,1
1,0.9564647156138951,1
1,0.9964798591256407,1
1,0.9880234155656372,1
1,0.9761431302116155,1
1,0.8004577604807862,1
1,0.9151625520689578,1
1,0.9647507052517489,1
1,0.7944984552818183,1
1,0.9566892855629172,1
1,0.9902060690378014,1
1,0.8898845504985852,1
1,0.9881655540585709,1
1,0.9136144403725742,1
1,0.9270550523647707,1
1,0.4294610844070516,0
1,0.9843076725665966,1
1,0.5166130129589608,0
1,0.9789139710226218,1
1,0.8261486824829546,1
1,0.9672478446181378,1
1,0.9803301315404463,1
1,0.9747187666245823,1
1,0.08423520551718364,0
1,0.8124579130091549,1
1,0.5825602705186486,1
1,0.536841058764918,0
1,0.81995208510367,1
1,0.6984517181199487,1
1,0.8779503309755429,1
1,0.9891892610126758,1
1,0.8395590101735878,1
1,0.8949264766703539,1
1,0.608775589906547,1
1,0.9817405915374111,1
1,0.6801213760991199,1
1,0.527502436444533,0
1,0.9317973349537731,1
1,0.9928131489996361,1
1,0.9700460376894647,1
1,0.5721353331515696,1
1,0.9697867190785129,1
1,0.7119240977660374,1
1,0.9641396008794044,1
1,0.5450911451577664,0
1,0.23005298733415688,0
1,0.8771972757647029,1
1,0.5111476605414146,0
1,0.807281696416219,1
1,0.8228045862076326,1
1,0.9944338523549339,1
1,0.6786936268390977,1
1,0.6497501458835914,1
1,0.9655631700916986,1
1,0.4913850237469923,0
1,0.9962690179857391,1
1,0.983670761022936,1
1,0.9741833365413443,1
1,0.9809257643093754,1
1,0.839851152885026,1
1,0.10764489118907308,0
1,0.9381472514148697,1
1,0.876625615405033,1
1,0.9833185164185112,1
1,0.6226417316180716,1
1,0.9663201752425532,1
1,0.9207920293983122,1
1,0.9679676525301373,1
1,0.9299682292251342,1
1,0.8947659208124217,1
1,0.959837150109781,1
1,0.9407625905924847,1
1,0.9893037338476077,1
1,0.5141312025376339,0
1,0.011960406589366339,0
1,0.9897809800794076,1
1,0.9905080777836961,1
1,0.7934475687747732,1
1,0.27094441632779376,0
1,0.9141210843997427,1
1,0.9964079193925206,1
1,0.6752845428725286,1
1,0.6666541087504041,1
1,0.02042381679446888,0
1,0.9944140300651778,1
1,0.9064936377087529,1
1,0.9858988897916859,1
1,0.9868165038769517,1
1,0.962017063172452,1
1,0.8094829507048197,1
1,0.630020256442669,1
1,0.9898080625269016,1
1,0.650662734592775,1
1,0.9721442850120472,1
1,0.9771229600465573,1
1,0.20764988875448923,0
1,0.8827614270124367,1
1,0.9767442414631322,1
1,0.8888558754419186,1
1,0.8773382084859417,1
1,0.6380832004885701,1
1,0.9105700203350073,1
1,0.9355518599926819,1
1,0.8755056486194729,1
1,0.9557583757556356,1
1,0.3933505817619446,0
1,0.9056139593826537,1
1,0.9569431754296446,1
1,0.9332735574196374,1
1,0.9973020594420159,1
1,0.9682068138967572,1
1,0.2228450110815435,0
1,0.9535442509011565,1
1,0.9259941807370791,1
1,0.4976167937227771,0
1,0.7845263543131551,1
1,0.9902970934021176,1
1,0.9979739477122495,1
1,0.7802266679202896,1
1,0.9340582735556636,1
1,0.9043698388064428,1
1,0.9429025514812017,1
1,0.5490654176750027,0
1,0.23382266677740718,0
1,0.9564078421003829,1
1,0.47426598225202843,0
1,0.9856319546131497,1
1,0.6928508526974683,1
1,0.9909132358733,1
1,0.02102807829930854,0
1,0.9331983132009711,1
1,0.17064833317078046,0
1,0.9943001213979189,1
1,0.89244860199864,1
1,0.993766186175426,1
1,0.7937432985669215,1
1,0.9981802496517586,1
1,0.8085445658446044,1
1,0.32957832492626854,0
1,0.5793627365718379,1
1,0.9523687411706654,1
1,0.972512112306957,1
1,0.28962163299775245,0
1,0.633243694575739,1
1,0.2755743307739252,0
1,0.8826021022717151,1
1,0.8732341646146272,1
1,0.9713062745052033,1
1,0.9951472658486519,1
1,0.5360808560054922,0
1,0.11686969236501767,0
1,0.4669870600345926,0
1,0.7922322637967489,1
1,0.9934989378412568,1
1,0.9768938090666607,1
1,0.950734655829515,1
1,0.901939361403529,1
1,0.7310377626731303,1
1,0.9913516413146267,1
1,0.8982508915960038,1
1,0.8834962216684732,1
1,0.9569470089392018,1
1,0.9690142861577036,1
1,0.96384989378479,1
1,0.9980963789586847,1
1,0.7890047349101313,1
1,0.9869781643002813,1
1,0.9463539475918435,1
1,0.9983062874896163,1
1,0.9910436707785832,1
1,0.4935904762403369,0
1,0.8425513992914974,1
1,0.912440711380766,1
1,0.8753377090455633,1
1,0.8656444519136814,1
1,0.6720286922532067,1
1,0.9648473012733417,1
1,0.9993910331475975,1
1,0.8851753890680255,1
1,0.8992683278756832,1
1,0.9743012495486972,1
1,0.9833785148207171,1
1,0.7225292360356688,1
1,0.9803949752041144,1
1,0.27072179583372624,0
1,0.8966130633475236,1
1,0.05281248666336413,0
1,0.688010480164112,1
1,0.5040361693977989,0
1,0.9731344640190133,1
1,0.5914343948639427,1
1,0.7200340629746038,1
1,0.9963478713517164,1
1,0.9472220735027258,1
1,0.523552176698232,0
1,0.9764344357721554,1
1,0.9324502040589537,1
1,0.9061006942980314,1
1,0.8795698115738679,1
1,0.7381783258373539,1
1,0.9956937836388247,1
1,0.47548106862066286,0
1,0.978946231301625,1
1,0.03736256606711165,0
1,0.9437677741745281,1
1,0.9719289052659036,1
1,0.9826348178886257,1
1,0.3605272208280752,0
1,0.36311934160540205,0
1,0.9941336213150781,1
1,0.9990003504563408,1
1,0.23937272561382522,0
1,0.39647958524054944,0
1,0.9946105395572662,1
1,0.9834652901462866,1
1,0.5268172948042092,0
1,0.6170648906523601,1
1,0.23930872674915324,0
1,0.35672169394398096,0
1,0.7176490091364498,1
1,0.9956552920092978,1
1,0.14983545171674326,0
1,0.9927977198622943,1
1,0.4797493736635668,0
1,0.39262528641713323,0
1,0.9922926817478538,1
1,0.990168513171306,1
1,0.7545987855098427,1
1,0.44327390545455053,0
1,0.37530244253100564,0
1,0.23681600057964503,0
1,0.675945943486153,1
1,0.0006977257959827442,0
1,0.8996827527774587,1
1,0.9383731520862171,1
1,0.9026219405552851,1
1,0.937789232025563,1
1,0.9691096512576509,1
1,0.984910219382751,1
1,0.9986577410495867,1
1,0.9649176727988538,1
1,0.5311189828705157,0
1,0.873305645245103,1
1,0.9910146910098603,1
1,0.5260413091329003,0
1,0.9566989957529128,1
1,0.9851955506427927,1
1,0.8602327691833199,1
1,0.09278960066333745,0
1,0.012997991456563777,0
1,0.9239865502382753,1
1,0.9995661258282141,1
1,0.9590455075663847,1
1,0.2963076417910055,0
1,0.976585280560948,1
1,0.9724199816755854,1
1,0.7600878368378822,1
1,0.5892291088219732,1
1,0.4008380067723643,0
1,0.46378306522571777,0
1,0.3996721151254062,0
1,0.9066696083414811,1
1,0.9903618630136481,1
1,0.855460708190725,1
1,0.9871429318395933,1
1,0.7726332701616596,1
1,0.6823004085882277,1
1,0.9091691356635717,1
1,0.8779961580350618,1
1,0.6280040994583689,1
1,0.26593426744621046,0
1,0.8289757045243688,1
1,0.3164420936071904,0
1,0.9584498590244481,1
1,0.9990624396488765,1
0,0.24101230118038725,0
0,0.09195088020366576,0
0,0.04129149315566952,0
0,0.1384596121112543,0
0,0.12819718740698754,0
0,0.12155734629210904,0
0,0.2436829678985477,0
0,0.03315984443091278,0
0,0.23534286568197568,0
0,0.01198527609894601,0
0,0.3337972082134797,0
0,0.03167718034046265,0
0,0.03501139780147611,0
0,0.08330168961673845,0
0,0.23302072105375518,0
0,0.4612127642005125,0
0,0.1506091154022182,0
0,0.00873953599978916,0
0,0.6187411527154333,1
0,0.18442423742317376,0
0,0.16515711200816516,0
0,0.23567516627408383,0
0,0.2698660430598864,0
0,0.1103423964340278,0
0,0.015875061037994912,0
0,0.3194057152639448,0
0,0.14056478359925534,0
0,0.03454051157682184,0
0,0.061595348716534735,0
0,0.24704473150196682,0
0,0.07961272582406342,0
0,0.17095851019890335,0
0,0.00973535313806532,0
0,0.05379449517032664,0
0,0.6851951327060684,1
0,0.13139491107090087,0
0,0.025046453623697867,0
0,0.7783069496431098,1
0,0.6073554637781686,1
0,0.0817434179113384,0
0,0.11219490086224207,0
0,0.0066744126568809075,0
0,0.7271072838268674,1
0,0.40404963701160646,0
0,0.7451315621729634,1
0,0.12407891479024857,0
0,0.43771562401054986,0
0,0.23746762712110914,0
0,0.03381048719668298,0
0,0.013836541463642075,0
0,0.18663473171273268,0
0,0.03409939250813325,0
0,0.27543424143471257,0
0,0.9089343950966772,1
0,0.012253546545257786,0
0,0.18745486417344426,0
0,0.006756749102469098,0
0,0.009880572317932063,0
0,0.16965350861557013,0
0,0.15194615646108398,0
0,0.25052362716631743,0
0,0.024709763214926947,0
0,0.018967021999233797,0
0,0.20310467349974443,0
0,0.5632433364321258,1
0,0.0573159900153752,0
0,0.008812498809430845,0
0,0.7390776615665631,1
0,0.12338987326821522,0
0,0.11611379263250561,0
0,0.11065321132645002,0
0,0.03753272622126966,0
0,0.0244915138001741,0
0,0.30010998844569164,0
0,0.003957191470372097,0
0,0.09074742963650242,0
0,0.3292513610810038,0
0,0.6478854716225615,1
0,0.35179529997765085,0
0,0.012640434703227947,0
0,0.043059678194286924,0
0,0.02421541619503419,0
0,0.12543365626743827,0
0,0.8281988008023964,1
0,0.0012375082690266007,0
0,0.360153896217751,0
0,0.05664714657488427,0
0,0.035551537963293585,0
0,0.04832375263488841,0
0,0.005386854053926099,0
0,0.07979611973487268,0
0,0.04822405471286202,0
0,0.07206362793086929,0
0,0.6537497937184086,1
0,0.09754873681980143,0
0,0.9488140033380806,1
0,0.02438287394008179,0
0,0.24564397696910115,0
0,0.05692362827344996,0
0,0.037468296145974835,0
0,0.07063224820885652,0
0,0.9772045180870781,1
0,0.36485576871068337,0
0,0.04555326508876929,0
0,0.6322914592689779,1
0,0.9352184396447091,1
0,0.33439819545662786,0
0,0.9220355897211608,1
0,0.34094016776639846,0
0,0.48321147117010854,0
0,0.02790103263358549,0
0,0.025255653404951672,0
0,0.17295811224984786,0
0,0.030453318056114852,0
0,0.20629704075656555,0
0,0.05187583526693357,0
0,0.05249275252161287,0
0,0.30661616193487207,0
0,0.06077391062670966,0
0,0.055173968324483576,0
0,0.8206831837980308,1
0,0.0028126447217063843,0
0,0.3625476466430555,0
0,0.07797923068582432,0
0,0.09942606692538164,0
0,0.0015732791091099562,0
0,0.09186400942996813,0
0,0.49856388914708166,0
0,0.07505914384496576,0
0,0.09281135172363696,0
0,0.047250399816565404,0
0,0.3276677487984198,0
0,0.6424159697319495,1
0,0.0467842163576673,0
0,0.068668323144268,0
0,0.20451847133435935,0
0,0.05843137038314229,0
0,0.1724733616876596,0
0,0.26450542957740947,0
0,0.05756203023473069,0
0,0.023519793401314718,0
0,0.02971331625078405,0
0,0.8896661639251384,1
0,0.1088853373526475,0
0,0.05010047925217258,0
0,0.9531301716622984,1
0,0.03341672986857882,0
0,0.0029333218423170226,0
0,0.02699033870347693,0
0,0.19210185909799327,0
0,0.18027872425245592,0
0,0.2833500618522269,0
0,0.7129416465659998,1
0,0.018560347145283058,0
0,0.01918555604654103,0
0,0.28192626648381014,0
0,0.34222541477144747,0
0,0.4430863504117481,0
0,0.011349954173455837,0
0,0.18239598456550807,0
0,0.7090858590703979,1
0,0.005723422041329805,0
0,0.025773994814718225,0
0,0.07192363627167563,0
0,0.06623872347087555,0
0,0.1022345312917548,0
0,0.012266335832020978,0
0,0.046423573864310674,0
0,0.14589288300668118,0
0,0.023869050385688078,0
0,0.03967346148973918,0
0,0.8266493143997001,1
0,0.5923212150302857,1
0,0.661056186699881,1
0,0.0796185254808298,0
0,0.3485195107292129,0
0,0.065492063678166,0
0,0.661612563029162,1
0,0.1587867408418029,0
0,0.13772682589111204,0
0,0.09056239500958113,0
0,0.0038679161343462935,0
0,0.05014453411718119,0
0,0.04081187161605224,0
0,0.36746383095316376,0
0,0.007506412893340412,0
0,0.0056726359955099155,0
0,0.03855818970069474,0
0,0.5637412339168635,1
0,0.9251072619840591,1
0,0.06109320798023802,0
0,0.39866282215355836,0
0,0.9283537110818507,1
0,0.019214786253462315,0
0,0.3822710903183267,0
0,0.03845837341778265,0
0,0.0010413318395232605,0
0,0.06690268787602151,0
0,0.08988867437484865,0
0,0.002574261052096594,0
0,0.0571484644223877,0
0,0.10248574697305257,0
0,0.03703457440784769,0
0,0.06589150194805181,0
0,0.011240630266569242,0
0,0.07796195576295417,0
0,0.14637069532208694,0
0,0.5540718317830632,1
0,0.20961533364321763,0
0,0.9585084660490133,1
0,0.4339907377492885,0
0,0.013141399106820753,0
0,0.04723504539821383,0
0,0.45551847515446614,0
0,0.006114705121070465,0
0,0.0023358151154303773,0
0,0.11039688767816493,0
0,0.05131809638575989,0
0,0.3950976899491191,0
0,0.22340267332774855,0
0,0.1972440453444355,0
0,0.8169063144681684,1
0,0.001953241832008473,0
0,0.002261219499386537,0
0,0.057964322722117156,0
0,0.049211911993599707,0
0,0.02833713396584195,0
0,0.004291739112652083,0
0,0.28716466465583607,0
0,0.07162697150664804,0
0,0.3143564198579676,0
0,0.15566643815302358,0
0,0.2300978496554931,0
0,0.01072185011105113,0
0,0.5040881878736978,0
0,0.16975647870599953,0
0,0.31746881695996493,0
0,0.6337395819762319,1
0,0.020236327152875898,0
0,0.08707284749367737,0
0,0.5954956010804803,1
0,0.09730674527354687,0
0,0.0329418328814354,0
0,0.6610320144811473,1
0,0.02956381791245448,0
0,0.0076795858230538526,0
0,0.88662438461691,1
0,0.15795914979015094,0
0,0.040419267163980505,0
0,0.022130862805490127,0
0,0.020394491815467906,0
0,0.21070376347245132,0
0,0.15876558003955932,0
0,0.8379107227272847,1
0,0.10206704385036622,0
0,0.04096979242201128,0
0,0.16248238048320185,0
0,0.001481611564297025,0
0,0.09589852826469546,0
0,0.0011769860685082768,0
0,0.4315593409027133,0
0,0.038568047704368655,0
0,0.5932820507929237,1
0,0.06284662669371972,0
0,0.06236641534837586,0
0,0.6323301590906164,1
0,0.4781743924560563,0
0,0.8341126258837619,1
0,0.06657858397254107,0
0,0.05093400205174408,0
0,0.2510111109865926,0
0,0.3009776256432197,0
0,0.07637052690481722,0
0,0.003429193802323243,0
0,0.08407583168055685,0
0,0.013992513014518823,0
0,0.18347353217697057,0
0,0.025122166138307703,0
0,0.16205197979537672,0
0,0.664640434695854,1
0,0.12146602735109238,0
0,0.13211938322501737,0
0,0.4893622557670247,0
0,0.008496040393683959,0
0,0.6741776261514975,1
0,0.274938552035781,0
0,0.08266200339117616,0
0,0.0723156313916152,0
0,0.08582988270834899,0
0,0.04612906354930305,0
0,0.03849495283724122,0
0,0.037238175725388095,0
0,0.10149170493957485,0
0,0.13714501526904005,0
0,0.6749870706652875,1
0,0.024196396462983796,0
0,0.013016320217179078,0
0,0.07371312436149528,0
0,0.39147477586941526,0
0,0.003993127969155196,0
0,0.008144454138957716,0
0,0.05700371643902701,0
0,0.006785142995809731,0
0,0.13580353652795357,0
0,0.05900194792165512,0
0,0.586380037762065,1
0,0.08498196888217059,0
0,0.21860540802070652,0
0,0.04548167153278299,0
0,0.028873739619748855,0
0,0.007696433636421738,0
0,0.0004117527851721665,0
0,0.01386848546567966,0
0,0.18588577647912943,0
0,0.0828354190170555,0
0,0.07970499767334904,0
0,0.12274348923018864,0
0,0.02438550788926913,0
0,0.029357570114989785,0
0,0.17100621890467754,0
0,0.002145171603248229,0
0,0.06790615044089116,0
0,0.9928450561986866,1
0,0.12256564227618079,0
0,0.045198621666503215,0
0,0.22852366301512136,0
0,0.009104453936823952,0
0,0.40292380709340253,0
0,0.018788060571045918,0
0,0.8876477768729307,1
0,0.516002530460564,0
0,0.097620352241952,0
0,0.05039928286878148,0
0,0.04709077751784922,0
0,0.008723670308737136,0
0,0.01354256938558511,0
0,0.007182830110531938,0
0,0.0291539923260647,0
0,0.019218276244124227,0
0,0.0037749860789087464,0
0,0.15981328321954968,0
0,0.34309939424594144,0
0,0.08298219446726009,0
0,0.0250073447626577,0
0,0.050707971900764995,0
0,0.0004406366461450563,0
0,0.15693100075354294,0
0,0.009605800785866212,0
0,0.016708685302144047,0
0,0.007928507653980184,0
0,0.04417195923402869,0
0,0.7707966299505303,1
0,0.4862009391972284,0
0,0.6007718276659377,1
0,0.02554587394716332,0
0,0.006717299361859755,0
0,0.07705674404117015,0
0,0.7129989674588517,1
0,0.0024123359948666568,0
0,0.5458322595203743,0
0,0.014369685289778346,0
0,0.9267360886797988,1
0,0.0632408996003306,0
0,0.5717336137003929,1
0,0.0005790643571471373,0
0,0.9608088233750547,1
0,0.22774112832109641,0
0,0.6615874814483985,1
0,0.02577074239903776,0
0,0.0627420399202852,0
0,0.02459008270391616,0
0,0.13767881711400856,0
0,0.0957383482599023,0
0,0.020954400865483367,0
0,0.05294407560548834,0
0,0.07655943652789907,0
0,0.0643061644828291,0
0,0.5604236469282636,1
0,0.20209838488345638,0
0,0.10446913325178954,0
0,0.08634517316825868,0
0,0.017036889312563697,0
0,0.07520904170535157,0
0,0.5142671185705615,0
0,0.03277233297938005,0
0,0.016161420563900013,0
0,0.06680410190828194,0
0,0.025103223968302536,0
0,0.04318254601011488,0
0,0.015664550887554998,0
0,0.008996444368605533,0
0,0.03786901008967499,0
0,0.12463107517927864,0
0,0.2790066271747649,0
0,0.02854193345095546,0
0,0.24538422046191788,0
0,0.30615517620375554,0
0,0.042632412178235664,0
0,0.012834819237537763,0
0,0.05381462527333883,0
0,0.22206804751303888,0
0,0.504441085351549,0
0,0.2563211810667764,0
0,0.6271609164883761,1
0,0.13412543985808714,0
0,0.3725504853332412,0
0,0.22196621332706437,0
0,0.00549207588995172,0
0,0.3531472042123746,0
0,0.3456796250622421,0
0,0.017132941455648126,0
0,0.0035214178836792107,0
0,0.0420631464429752,0
0,0.047324103312543137,0
0,0.06717845333610034,0
0,0.8577745981741842,1
0,0.29273492286467045,0
0,0.13116679073426607,0
0,0.1051150919057054,0
0,0.05428834830153801,0
0,0.5409507045758188,0
0,0.938535363647533,1
0,0.00013839445850853243,0
0,0.014585167778635106,0
0,0.06341695380452456,0
0,0.0005963652024863954,0
0,0.03382400991385328,0
0,0.8040397530244836,1
0,0.5179801970338967,0
0,0.09531296369838976,0
0,0.051318536091249735,0
0,0.03157016434930313,0
0,0.1199436033875421,0
0,0.17826728797971655,0
0,0.3132139032575099,0
0,0.3530075153720667,0
