true_class,prediction_scores,predicted_class
1,0.3788306587757659,0
1,0.8710327876544477,1
1,0.9538552780222285,1
1,0.942667600647256,1
1,0.6753383287332876,1
1,0.9139971551732631,1
1,0.9571917049825703,1
1,0.8396858729171139,1
1,0.9845129089082987,1
1,0.30944756566956066,0
1,0.8082572379136127,1
1,0.9849724933522908,1
1,0.6866747882650148,1
1,0.6950587890676416,1
1,0.851008856208524,1
1,0.6383158397736541,1
1,0.34760493436502315,0
1,0.6720435327005554,1
1,0.884272266524296,1
1,0.9806023177787578,1
1,0.7640123734929806,1
1,0.9904522586966815,1
1,0.9970593050330342,1
1,0.967366120122859,1
1,0.9136984176189828,1
1,0.9692340928639895,1
1,0.9990339973088763,1
1,0.7051749939858813,1
1,0.9470309299065564,1
1,0.9583522384511418,1
1,0.874042532643169,1
1,0.9254551126665309,1
1,0.9281395720176799,1
1,0.9235281126592046,1
1,0.9676419188717756,1
1,0.6145023195013106,1
1,0.9971973369428582,1
1,0.9600485889643671,1
1,0.6532391374260313,1
1,0.585262069159166,1
1,0.2981467250258598,0
1,0.8525377542389019,1
1,0.9048388206187891,1
1,0.06057025833582156,0
1,0.8744678390819777,1
1,0.9148796818460213,1
1,0.583362761930937,1
1,0.9801677671587424,1
1,0.31102053439035643,0
1,0.9659123498650456,1
1,0.21593762537585579,0
1,0.019936005855586865,0
1,0.9185145914121622,1
1,0.9902103194013161,1
1,0.7784523035851808,1
1,0.9523217208463287,1
1,0.9854674225416857,1
1,0.948071907524835,1
1,0.006342839842562397,0
1,0.8958072744790224,1
1,0.9818918125564342,1
1,0.9753045103682139,1
1,0.945792322429266,1
1,0.6730525988732518,1
1,0.9864190364187685,1
1,0.9031274556797537,1
1,0.9128176945634646,1
1,0.20305344766152844,0
1,0.08804870344220021,0
1,0.7146865979792838,1
1,0.977090571253712,1
1,0.9999540504829444,1
1,0.9816679440255682,1
1,0.9829458383209672,1
1,0.7376090476392049,1
1,0.44780963840692645,0
1,0.6820097667521406,1
1,0.904821777676093,1
1,0.7479030595627791,1
1,0.9415256598528056,1
1,0.8626598464023266,1
1,0.9489472426360717,1
1,0.9892068071980411,1
1,0.8966895388387767,1
1,0.9639198849112182,1
1,0.9814812920473414,1
1,0.9404458920655567,1
1,0.4577652441603314,0
1,0.85692385094866,1
1,0.8301049373674587,1
1,0.815233092988433,1
1,0.5655537661771536,1
1,0.8908637445011894,1
1,0.9731022791461877,1
1,0.05224854967662962,0
1,0.7308106553757251,1
1,0.9970705881948806,1
1,0.34993510180699045,0
1,0.17132364310058693,0
1,0.9399200994321968,1
1,0.9463076955409456,1
1,0.9332457695185801,1
1,0.9298250174308259,1
1,0.9645500048514287,1
1,0.9733685643779622,1
1,0.8737852201369557,1
1,0.9821732494636549,1
1,0.9565252190060178,1
1,0.9008354810484892,1
1,0.8117810177387156,1
1,0.9800766977686676,1
1,0.8760742068846841,1
1,0.9724793178136709,1
1,0.5446270138423724,0
1,0.18456843232125192,0
1,0.9706128123483959,1
1,0.6718889142707158,1
1,0.9887966527864128,1
1,0.6610936344228453,1
1,0.12548899757047272,0
1,0.9893341140235998,1
1,0.8887425552371896,1
1,0.8629587015210027,1
1,0.9974366044644583,1
1,0.7569656078335602,1
1,0.5316276821636531,0
1,0.9981056941817612,1
1,0.9952737420663008,1
1,0.9639405667133285,1
1,0.9247043600683249,1
1,0.999715209924056,1
1,0.6257075811983189,1
1,0.37773890580526387,0
1,0.9846706907283113,1
1,0.2300694322328888,0
1,0.960841496336394,1
1,0.9503242088621454,1
1,0.9287067999736635,1
1,0.9939224371647254,1
1,0.9990687920359366,1
1,0.9951230107368086,1
1,0.7996910829844857,1
1,0.1732536784178666,0
1,0.9545288354216797,1
1,0.5010203375489447,0
1,0.6191220381351629,1
1,0.7775821949891061,1
1,0.9952294474329653,1
1,0.8747900858021425,1
1,0.894571143252187,1
1,0.7034130646855731,1
1,0.9974791780369887,1
1,0.9508763508629771,1
1,0.9775263461619303,1
1,0.007102188390704571,0
1,0.991796640263058,1
1,0.8336425196602096,1
1,0.6050322558209716,1
1,0.8326813541004237,1
1,0.8206816386927782,1
1,0.32051420173134865,0
1,0.9193608270697315,1
1,0.7708452287178226,1
1,0.8861754370383743,1
1,0.9058802000246376,1
1,0.9593421478973571,1
1,0.7514312019176421,1
1,0.615686441091451,1
1,0.8453860842704471,1
1,0.9999082539717306,1
1,0.9832785914476796,1
1,0.998306693294172,1
1,0.8002400549260742,1
1,0.9811968723101501,1
1,0.32380354235188347,0
1,0.8671605801067404,1
1,0.9142834966863691,1
1,0.9949309598358933,1
1,0.9957144850886177,1
1,0.8245411555717423,1
1,0.9189498334384361,1
1,0.5364339134206639,0
1,0.9570239130914389,1
1,0.8737509910022049,1
1,0.7247522970717524,1
1,0.8912632158274701,1
1,0.9806060013777776,1
1,0.7546701467558053,1
1,0.8685240503582135,1
1,0.9957106289571437,1
1,0.9824561847098209,1
1,0.9924915559483942,1
1,0.5221347789717801,0
1,0.9655223746812878,1
1,0.9155034767261083,1
1,0.6959206032878574,1
1,0.4724311335957391,0
1,0.8011133860855969,1
1,0.9920599352248032,1
1,0.9813265461120577,1
1,0.9698084932505419,1
1,0.5945136940115773,1
1,0.9716336185257856,1
1,0.7795461471319687,1
1,0.9406893037765792,1
1,0.9397446011332302,1
1,0.942179102063615,1
1,0.9811073560030769,1
1,0.5673286238305406,1
1,0.29794549969722706,0
1,0.7066901358058401,1
1,0.962726039905668,1
1,0.4390879642652121,0
1,0.9862986532429494,1
1,0.9668666353838661,1
1,0.9959430360848421,1
1,0.2525931679115005,0
1,0.9815719614550007,1
1,0.9707921165546157,1
1,0.9899667706854308,1
1,0.985681961008501,1
1,0.9149998225953788,1
1,0.9988195419403304,1
1,0.9091518911730913,1
1,0.393997945146382,0
1,0.005059955545934508,0
1,0.9797062982664889,1
1,0.009583712511399028,0
1,0.9940877158774138,1
1,0.9281898729467702,1
1,0.3181499566949921,0
1,0.024702810845890946,0
1,0.9457271375690464,1
1,0.9288952797101084,1
1,0.7372242939979274,1
1,0.8555443723256487,1
1,0.6433618627360841,1
1,0.9700079781368391,1
1,0.9933235655240085,1
1,0.7399577558277892,1
1,0.9844021092440852,1
1,0.7581387456560277,1
1,0.7084782063868871,1
1,0.9815711734700578,1
1,0.9846248615171308,1
1,0.9944687096615011,1
1,0.8742154753010064,1
1,0.3667889113463612,0
1,0.8671321815456999,1
1,0.5985466436195852,1
1,0.9377926966471104,1
1,0.9533061491530703,1
1,0.9802488269221473,1
1,0.9005716767419644,1
1,0.8755883329481491,1
1,0.9919506739088583,1
1,0.9702510276880651,1
1,0.9899985632045846,1
1,0.9456731702292371,1
1,0.9928709967016481,1
1,0.3307334385585173,0
1,0.8627203315227987,1
1,0.19437489542148242,0
1,0.9076981539896797,1
1,0.853501776665568,1
1,0.9896990637867614,1
1,0.9932250959598908,1
1,0.9987101481692334,1
1,0.8219930173550475,1
1,0.9140603575922337,1
1,0.7420497561431967,1
1,0.8538696881064965,1
1,0.8344235593529518,1
1,0.7727717197554527,1
1,0.8127084374986441,1
1,0.9640802136396595,1
1,0.9481961037453076,1
1,0.9919903823301671,1
1,0.984541978431615,1
1,0.7802411017710379,1
1,0.1136335870379401,0
1,0.9272539520380562,1
1,0.7783021949955901,1
1,0.9523476768670767,1
1,0.7972877754134691,1
1,0.5147386093286038,0
1,0.5008157237608052,0
1,0.3139650718862213,0
1,0.9925140853752179,1
1,0.9557476297320989,1
1,0.4024878203830854,0
1,0.8573565586631804,1
1,0.9648295886600995,1
1,0.9874965423126958,1
1,0.7886904520126269,1
1,0.728582981252259,1
1,0.3208483474108705,0
1,0.9326319704896545,1
1,0.9932858683920379,1
1,0.9883470832567887,1
1,0.2715741242752018,0
1,0.5477400687765175,0
1,0.876920733120386,1
1,0.738305470130553,1
1,0.9877581955977155,1
1,0.8889328771394779,1
1,0.8247257761413164,1
1,0.9825756365111266,1
1,0.8198060505674584,1
1,0.9444328739103223,1
1,0.9934703635517078,1
1,0.9636779456460046,1
1,0.8838691296493941,1
1,0.0801576862532833,0
1,0.8524932446384503,1
1,0.3598232101969542,0
1,0.9842666046330351,1
1,0.9440044730097829,1
1,0.9996377601536794,1
1,0.1729621526427253,0
1,0.5365640195064477,0
1,0.9353458786852823,1
1,0.9137564758768925,1
1,0.978287404221306,1
1,0.9970471916632309,1
1,0.9906211053153859,1
1,0.5944147062255284,1
1,0.7441472271391268,1
1,0.9969982938761656,1
1,0.7926884662895208,1
1,0.8075522589607793,1
1,0.9507392363747671,1
1,0.965534858231856,1
1,0.3693534794987269,0
1,0.933033317903439,1
1,0.9725941624758475,1
1,0.8842087956625964,1
1,0.9616219636773987,1
1,0.6645369527120017,1
1,0.10493546530862415,0
1,0.9914036848705577,1
1,0.9409498091778367,1
1,0.4604112564742953,0
1,0.9795507474173549,1
1,0.4253286641780266,0
1,0.9800322367211945,1
1,0.9998839003501402,1
1,0.954527294685276,1
1,0.9722411603116303,1
1,0.7506588916547423,1
1,0.9291531128503755,1
1,0.8784292611577256,1
1,0.9959306476035169,1
1,0.3603158042612047,0
1,0.7835637263263511,1
1,0.9382635195554198,1
1,0.9725602087999778,1
1,0.9957673264499782,1
1,0.9598533738957891,1
1,0.09269176087687064,0
1,0.9867090936076245,1
1,0.8818582842872348,1
1,0.8856214877015394,1
1,0.8915787199224958,1
1,0.9569084882525573,1
1,0.9571659476555959,1
1,0.8611925018317579,1
1,0.9769066055975761,1
1,0.9737402497418948,1
1,0.9959392566674867,1
1,0.9960015998618259,1
1,0.9483930913407145,1
1,0.727766158505499,1
1,0.7072600527521945,1
1,0.9741979922978452,1
1,0.7512355558186722,1
1,0.9701505744310363,1
1,0.9954657417962026,1
1,0.9906442774697815,1
1,0.9984600065177996,1
1,0.859036336829408,1
1,0.5607163339152421,1
1,0.07836990762920608,0
1,0.9417775209417267,1
1,0.9967142915184674,1
1,0.7075285352760622,1
1,0.6602216728075909,1
1,0.8714007002690508,1
1,0.7726411434095763,1
1,0.9358075506014606,1
1,0.9719444952241277,1
1,0.8028777311756142,1
1,0.1559942244814728,0
1,0.992314526333026,1
1,0.9507614611143025,1
1,0.31481098377260563,0
1,0.978341111381793,1
1,0.9987661166456104,1
1,0.9874009243751104,1
1,0.9100326166864275,1
1,0.9959499976399524,1
1,0.7104739699331759,1
1,0.3503265950487066,0
1,0.8630126036014641,1
1,0.8298276392780602,1
1,0.04598360853705412,0
1,0.5668077021296943,1
1,0.9834330502436829,1
1,0.6778602092993438,1
1,0.9352814969734982,1
1,0.9028105203748079,1
1,0.9302910347807705,1
1,0.581101327630366,1
1,0.965264724312054,1
1,0.7294042369344939,1
1,0.8816029294349235,1
1,0.8118266464757977,1
1,0.19406247036759267,0
1,0.804830354575234,1
1,0.7837672743371344,1
1,0.9808201184162719,1
1,0.917156462476219,1
1,0.9972077656671607,1
1,0.9762066547627204,1
1,0.9357477556555045,1
1,0.8595224027271329,1
1,0.983806189926302,1
1,0.988477948303588,1
1,0.929678300644266,1
1,0.3029470536039458,0
1,0.9883236450867653,1
1,0.9865353231736969,1
1,0.3129906748916655,0
1,0.7293095265486824,1
1,0.13937281854470202,0
1,0.9390130281608408,1
1,0.38768587039785557,0
1,0.9374456689834543,1
1,0.9490891352586103,1
1,0.7911627547613779,1
1,0.9789132599933382,1
1,0.5648357251398283,1
1,0.9616514649895181,1
1,0.8364647330811366,1
1,0.9681376087032414,1
1,0.9973756883302931,1
1,0.9193800010234052,1
1,0.9688280251312305,1
1,0.9968372591671817,1
1,0.7554509080437296,1
1,0.9790199051192439,1
1,0.9334731491290797,1
1,0.8082301200326383,1
1,0.42568935155537657,0
1,0.6209680790932596,1
1,0.9585071270845529,1
1,0.9069598412424632,1
1,0.9054215678946321,1
1,0.7109148454009392,1
1,0.4439057359686753,0
1,0.5445542733347434,0
1,0.9569958424616756,1
1,0.8861089701628642,1
1,0.9744380690067675,1
1,0.34062812064276726,0
1,0.8882951070327187,1
1,0.9717221596334743,1
1,0.9853868203358025,1
1,0.7314660928558686,1
1,0.94929613664063,1
1,0.7633841230969562,1
1,0.0006918675148561837,0
1,0.3876220174713072,0
1,0.9144149159576785,1
1,0.847383037984416,1
1,0.9918362174304896,1
1,0.9939100943911395,1
1,0.8048891833291599,1
1,0.9113197628906455,1
1,0.9661536697295875,1
1,0.0692399393514998,0
1,0.9640498772406034,1
1,0.8560052041197543,1
1,0.9241172758966633,1
1,0.9802981208580847,1
1,0.9923351068068944,1
1,0.9007469288801296,1
1,0.9991526557386702,1
1,0.8822769450658708,1
1,0.08010228555124148,0
1,0.9072069984354223,1
1,0.9342380165092462,1
1,0.920145782596579,1
1,0.9905263966526104,1
1,0.9946616844431434,1
1,0.9153400985813769,1
1,0.897446467798125,1
1,0.11475562469693946,0
1,0.9037888002581145,1
1,0.9377295211130318,1
1,0.9696740039942126,1
1,0.873597906855729,1
1,0.9524087584233722,1
1,0.9615172414364936,1
1,0.5774959725448174,1
1,0.934226588144784,1
1,0.876511940828643,1
1,0.5268921766272506,0
1,0.9410354674756461,1
1,0.4617633970840909,0
1,0.9981537616249246,1
1,0.9021331081674545,1
1,0.4461171981495331,0
1,0.9835558254217248,1
1,0.9661089775690271,1
1,0.9383339879093991,1
1,0.8883462331602477,1
1,0.9996518798397154,1
1,0.9609534528148236,1
1,0.9164941966286372,1
1,0.48851218406023544,0
1,0.9509971937400403,1
1,0.961647856100823,1
0,0.16678002879771578,0
0,0.313924587682624,0
0,0.2124359090265371,0
0,0.10486097208736099,0
0,0.14716612082890668,0
0,0.1421975703802625,0
0,0.20872269274008326,0
0,0.10609831943332573,0
0,0.1095511209854952,0
0,0.015745022265313408,0
0,0.019889151083552777,0
0,0.8568195885747063,1
0,0.8563577899543603,1
0,0.10387820992631312,0
0,0.006325343357206775,0
0,0.01279353177111546,0
0,0.09638222093057604,0
0,0.026104823574953178,0
0,0.18631971592356172,0
0,0.03457928882408797,0
0,0.2998650223667402,0
0,0.0064631113970670595,0
0,0.07583100297576145,0
0,0.0482224975644703,0
0,0.12793715112518195,0
0,0.014063969593148453,0
0,0.07450655387475802,0
0,0.46742471518320994,0
0,0.005727777977505674,0
0,0.0326764239903998,0
0,0.07555641150886364,0
0,0.02957210933964203,0
0,0.26639035361551267,0
0,0.028476881794491943,0
0,0.6743199985665537,1
0,0.17273350582086047,0
0,0.11461216616917975,0
0,0.4451349176179548,0
0,0.01663264821097893,0
0,0.41293347401922875,0
0,0.9894343282538568,1
0,0.019265403847888798,0
0,0.025026939498340183,0
0,0.039374432962118774,0
0,0.02367649617832568,0
0,0.6266400594136328,1
0,0.0371836995272111,0
0,0.0678632627685066,0
0,0.2140137551390846,0
0,0.003779851604802091,0
0,0.06422847451739373,0
0,0.4234653023049646,0
0,0.06076734552902113,0
0,0.18663576277292174,0
0,0.014757541040096727,0
0,0.021071666063592127,0
0,0.012282887169972674,0
0,0.3480467011980929,0
0,0.9511940484544097,1
0,0.04532640872867575,0
0,0.37156734338041336,0
0,0.16001766710621224,0
0,0.027193867451912785,0
0,0.46077612124753886,0
0,0.001581527771522042,0
0,0.17436577107207446,0
0,0.39731542592657965,0
0,0.024966889372076584,0
0,0.0009700019906557913,0
0,0.05496006974765557,0
0,0.29017058405872725,0
0,0.013959622022161828,0
0,0.12160667339032014,0
0,0.7130287888440722,1
0,0.012195237814417946,0
0,0.9522396230521029,1
0,0.307378194778156,0
0,0.13904579573031495,0
0,0.14500743519675435,0
0,0.046841260041678566,0
0,0.028314275733804323,0
0,0.10793723162355161,0
0,0.02555015904743511,0
0,0.7692600416153738,1
0,0.37036660874758065,0
0,0.3552676555005063,0
0,0.17632401682869808,0
0,0.18727554763926949,0
0,0.030613466019292733,0
0,0.041632902662249116,0
0,0.15523709393594393,0
0,0.7347654009145452,1
0,0.06885343211387573,0
0,0.09831458442250209,0
0,0.1431366423069414,0
0,0.0015470658155248846,0
0,0.11257723293577038,0
0,0.08897088095751403,0
0,0.2268524505746183,0
0,0.7831455400268325,1
0,0.021677600376603552,0
0,0.14777819896104843,0
0,0.12784742840852195,0
0,0.08730518995810735,0
0,0.30166347149687306,0
0,0.4577458383187339,0
0,0.9536516162855901,1
0,0.1269042629271192,0
0,0.2490507067542457,0
0,0.08509699485957571,0
0,0.21165365328342237,0
0,0.026452795971626523,0
0,0.6595245074245722,1
0,0.029322335319004206,0
0,0.06972555455053465,0
0,0.009003384175137824,0
0,0.22483998772011052,0
0,0.19711394973853172,0
0,0.2390385879303432,0
0,0.03690441059516922,0
0,0.0036960811102294175,0
0,0.02819121751660526,0
0,0.008357653752726743,0
0,0.012604183795325736,0
0,0.0014443045189639788,0
0,0.045030167472566725,0
0,0.006917686937786872,0
0,0.03898408996255622,0
0,0.0032248156594170867,0
0,0.010804474512553643,0
0,0.018331740371272946,0
0,0.012225589384618674,0
0,0.11026996800204061,0
0,0.11589847211821401,0
0,0.11591582832500465,0
0,0.008240688968345483,0
0,0.7461913017043044,1
0,0.05811973867853827,0
0,0.11742123102380651,0
0,0.010012149071216165,0
0,0.09674821359300655,0
0,0.3245720514001105,0
0,0.9679456961284892,1
0,0.1376017987516943,0
0,0.03427406983610615,0
0,0.1757921302458773,0
0,0.06917001916025675,0
0,0.05578659022943771,0
0,0.4379729520501283,0
0,0.08311041373315528,0
0,0.0067739491663726245,0
0,0.06873352221915031,0
0,0.9927154405558816,1
0,0.1645009302451162,0
0,0.04852467227924079,0
0,0.015373774565543752,0
0,0.05234238368636304,0
0,0.14780853353696408,0
0,0.04152825786185651,0
0,0.02288347525310424,0
0,0.5691448901969166,1
0,0.07756169331737259,0
0,0.028262839197747785,0
0,0.19222830141390831,0
0,0.11472656399160017,0
0,0.0030676112156739653,0
0,0.020182171191697674,0
0,0.07921699192952643,0
0,0.6628609838788309,1
0,0.48278688371664175,0
0,0.04701309799393026,0
0,0.04369704242006282,0
0,0.7732182509845985,1
0,0.07270691641159764,0
0,0.3982819711009077,0
0,0.1710077790171258,0
0,0.26859542474813886,0
0,0.10646095263843594,0
0,0.030771099634873185,0
0,0.2866234524022625,0
0,0.1943881289056492,0
0,0.5035391928479731,0
0,0.6247825068645612,1
0,0.0883263424113484,0
0,0.32918293629531425,0
0,0.0846374032667491,0
0,0.3670859547907671,0
0,0.10365077215034656,0
0,0.12010791093409158,0
0,0.017485113286232767,0
0,0.31135286488845787,0
0,0.038319974062080986,0
0,0.45422023229222996,0
0,0.48119278701335455,0
0,0.16667993182101656,0
0,0.08319686067506682,0
0,0.05577980018825098,0
0,0.039993180370390465,0
0,0.29602456226354135,0
0,0.024186634485589845,0
0,0.013907648501167862,0
0,0.14001769016190793,0
0,0.1336792325770013,0
0,0.49121872609231393,0
0,0.11339826655356093,0
0,0.1360957760374073,0
0,0.9530235931979518,1
0,0.08070223469604187,0
0,0.0496706276241116,0
0,0.19192549652518637,0
0,0.12736628099386108,0
0,0.04715019257775176,0
0,0.002872069578381348,0
0,0.01090601356256361,0
0,0.24713064766227616,0
0,0.5824302522475667,1
0,0.940577452996579,1
0,0.007589468748071655,0
0,0.2810324110965949,0
0,0.8847957561806958,1
0,0.33214374070629843,0
0,0.13672558451164277,0
0,0.01461113233838672,0
0,0.05255203848919728,0
0,0.011906676026672215,0
0,0.5175162761054266,0
0,0.06210667280439129,0
0,0.043858960648829035,0
0,0.33050061259500413,0
0,0.4276572069733092,0
0,0.08909940084210541,0
0,0.0953230291106361,0
0,0.09613507365233832,0
0,0.18132321051993947,0
0,0.14383884042176315,0
0,0.08923109924350338,0
0,0.16707355176209188,0
0,0.4397811697914496,0
0,0.9592116978989025,1
0,0.4681579958705654,0
0,0.39012474625679033,0
0,0.6693335724253664,1
0,0.012931358721234772,0
0,0.5220572282416999,0
0,0.8271892650174321,1
0,0.31962835918807003,0
0,0.025767339004720047,0
0,0.044293712658409,0
0,0.3912743959573205,0
0,0.2615343045586174,0
0,0.8505176391901741,1
0,0.8960798183413271,1
0,0.016325408544186796,0
0,0.06783715915644974,0
0,0.8942505711770808,1
0,0.10154935927306015,0
0,0.0217887685240678,0
0,0.12220890795113949,0
0,0.8566120287030032,1
0,0.6269234601905113,1
0,0.37031385183220766,0
0,0.1869276787329387,0
0,0.08586733930178718,0
0,0.07805525832634091,0
0,0.26960382033929003,0
0,0.8596989942786663,1
0,0.11925799649345406,0
0,0.07815881188753193,0
0,0.0559518685362878,0
0,0.16287148365627793,0
0,0.7529062768373783,1
0,0.12608853072041185,0
0,0.09861777362795374,0
0,0.16606689276192554,0
0,0.012946571959838851,0
0,0.10999201177689205,0
0,0.472253765231975,0
0,0.0032922796537828303,0
0,0.0622610817574464,0
0,0.03969610097813079,0
0,0.9765971449990815,1
0,0.004000347726702321,0
0,0.09558717521632022,0
0,0.22422663435933982,0
0,0.11786934647169654,0
0,0.5726638741366479,1
0,0.014287397721146185,0
0,0.4981294750014737,0
0,0.02933126281672551,0
0,0.0078022893032654314,0
0,0.08444164314007382,0
0,0.023305283428154928,0
0,0.11871873400381762,0
0,0.10579631952279298,0
0,0.1119397554743252,0
0,0.5555562574784689,1
0,0.48686159168380144,0
0,0.030108402103433393,0
0,0.3619830199774387,0
0,0.1180382068805642,0
0,0.010331257507374491,0
0,0.8670781138744676,1
0,0.24657818174431126,0
0,0.1376467845544276,0
0,0.13995524733556908,0
0,0.08000373568359397,0
0,0.2063693590453891,0
0,0.06259297249975658,0
0,0.027856515672708547,0
0,0.26786239085460534,0
0,0.09835226921025489,0
0,0.2632110589158814,0
0,0.06006453114018833,0
0,0.7283396098614626,1
0,0.036193254217156814,0
0,0.006363288262355391,0
0,0.028521086688694144,0
0,0.2861369301012433,0
0,0.04990513541954596,0
0,0.026220435654880924,0
0,0.19645272848303771,0
0,0.036853393304484096,0
0,0.6852039754017105,1
0,0.11701948047109517,0
0,0.012677786111090375,0
0,0.0016740118182008007,0
0,0.015306430360293125,0
0,0.42706462312252036,0
0,0.04694802266949565,0
0,0.03551519278354572,0
0,0.9590633169542631,1
0,0.007385697363086847,0
0,0.06235862829672742,0
0,0.903274995897595,1
0,0.030228662703910458,0
0,0.018156440108136523,0
0,0.6087818891994109,1
0,0.010189416562243312,0
0,0.07412135558055755,0
0,0.1574134739516933,0
0,0.12407499901129576,0
0,0.07880024569047672,0
0,0.07277156798640658,0
0,0.6108742864945669,1
0,0.05312061404079779,0
0,0.40556802737444275,0
0,0.04763152994664984,0
0,0.10197535626184423,0
0,0.07023585099715747,0
0,0.2196862553712408,0
0,0.03369347419352281,0
0,0.11224748716754765,0
0,0.17266589373805527,0
0,0.020091890900952123,0
0,0.06843343798044546,0
0,0.04673927030523665,0
0,0.40165219381830575,0
0,0.01515076316616559,0
0,0.0982718760698113,0
0,0.0030744846512864563,0
0,0.043322139745612796,0
0,0.09915471325882369,0
0,0.0020998385423456377,0
0,0.721935557128363,1
0,0.6816461836002545,1
0,0.020268242936918878,0
0,0.43117796561429594,0
0,0.08956178330579662,0
0,0.3562749387030319,0
0,0.0720323942965484,0
0,0.6248771798946119,1
0,0.021467424324327196,0
0,0.08526226269379072,0
0,0.11532232348593036,0
0,0.9241885847450408,1
0,0.03931117221966445,0
0,0.003501138330545552,0
0,0.030176637944405962,0
0,0.06211769411552231,0
0,0.4634873106413321,0
0,0.02929738617452659,0
0,0.05520335429731367,0
0,0.11887958924969863,0
0,0.0007542507049909412,0
0,0.03872066014740655,0
0,0.40790581526607644,0
0,0.2063070910474171,0
0,0.6032398123103989,1
0,0.010259572765584396,0
0,0.02203055848095075,0
0,0.013514953547879408,0
0,0.05070188649084719,0
0,0.016526466228227208,0
0,0.0255886151727849,0
0,0.3758488986837827,0
0,0.3797285285451204,0
0,0.05674817358358199,0
0,0.0389048840435037,0
0,0.39032030882653335,0
0,0.638736200203351,1
0,0.047233164172359225,0
0,0.050375844076582306,0
0,0.05980326641940029,0
0,0.06376659948022026,0
0,0.06305878967692656,0
0,0.09896649797606465,0
0,0.0765978069939037,0
0,0.5749842300767409,1
0,0.9832437999795176,1
0,0.06468781023055412,0
0,0.3978722983910547,0
0,0.07233805831628433,0
0,0.1964771227515565,0
0,0.08897323356641855,0
0,0.6257088824833171,1
0,0.06576761018636454,0
0,0.009186505054441838,0
0,0.05061349155722675,0
0,0.07948170936808076,0
0,0.06575454346077189,0
0,0.010945042814276103,0
0,0.003896111123439588,0
0,0.461789644355555,0
0,0.3401584664635249,0
0,0.17645736130675277,0
0,0.011010321251762654,0
0,0.0380507114329105,0
0,0.8763940616842841,1
0,0.9293142949761641,1
0,0.11461169102726909,0
0,0.01446573988152897,0
0,0.10042698778677313,0
0,0.3919828170366979,0
0,0.15067584300594844,0
0,0.005030344871541229,0
0,0.09851878128000707,0
