true_class,prediction_scores,predicted_class
1,0.8347844342330994,1
1,0.8027745107866429,1
1,0.07294052977588594,0
1,0.8190133132368564,1
1,0.7916212480985911,1
1,0.8459402311618643,1
1,0.9742004681476527,1
1,0.9604404253476784,1
1,0.9971501277468939,1
1,0.9379616890343371,1
1,0.6021124770871012,1
1,0.7473899100328726,1
1,0.8833617265825346,1
1,0.947973520043461,1
1,0.9144726542400153,1
1,0.9867227399145186,1
1,0.33330808869860856,0
1,0.9664685321445078,1
1,0.5998635743149358,1
1,0.9196882322213698,1
1,0.9260365799866376,1
1,0.5214967315688058,1
1,0.976609027656456,1
1,0.929039893526072,1
1,0.9932393305084094,1
1,0.875281351242441,1
1,0.9780545637670213,1
1,0.8453057273872521,1
1,0.38974700751859276,0
1,0.4643724373729279,0
1,0.7038516165574332,1
1,0.9913641311327301,1
1,0.4437203862043139,0
1,0.8568546000377668,1
1,0.9576332373166979,1
1,0.5477739883798167,1
1,0.6223527911931359,1
1,0.8779217387657949,1
1,0.7752350796359393,1
1,0.8853083627006568,1
1,0.3032377262940292,0
1,0.5548864244665748,1
1,0.9569909975718868,1
1,0.9270776775890746,1
1,0.8534338816524977,1
1,0.9841958001616112,1
1,0.958517365125007,1
1,0.916625032245322,1
1,0.9619818984071274,1
1,0.7544976385896172,1
1,0.8494885519411924,1
1,0.45299805917493335,0
1,0.8126832592888461,1
1,0.9223420814958277,1
1,0.985822096312268,1
1,0.992148310638049,1
1,0.8122670579868033,1
1,0.8848570687098728,1
1,0.9457508920753117,1
1,0.03282649011797849,0
1,0.9886418967516817,1
1,0.9850703910737773,1
1,0.9753324376256024,1
1,0.7657725221448206,1
1,0.9252967214615524,1
1,0.6262014260034557,1
1,0.9858729636294852,1
1,0.7816474923835075,1
1,0.9812838070086985,1
1,0.8355121556223638,1
1,0.966101054548227,1
1,0.8628684718004744,1
1,0.9404176077178129,1
1,0.9743511061455532,1
1,0.699259701421554,1
1,0.9784696351922489,1
1,0.9865768064763802,1
1,0.6453276637230373,1
1,0.8457171544846002,1
1,0.7983591535447006,1
1,0.9535024044305662,1
1,0.8289696529646695,1
1,0.7762684661083453,1
1,0.7030421043912694,1
1,0.8862926504733457,1
1,0.8505535148814077,1
1,0.763702221549347,1
1,0.853638113322321,1
1,0.9347772412903185,1
1,0.9859519093532242,1
1,0.7744627410682383,1
1,0.7957562899799581,1
1,0.8190951560548216,1
1,0.9807487457257889,1
1,0.9587287870222826,1
1,0.8899577105971564,1
1,0.9402393379421247,1
1,0.8499699130426897,1
1,0.9708620397561412,1
1,0.49698640199300353,0
1,0.987439538415808,1
1,0.8428650817262467,1
1,0.8733811518702054,1
1,0.8602181645121443,1
1,0.9064636869752924,1
1,0.3649594984085776,0
1,0.9532294712059122,1
1,0.545123705050018,1
1,0.3888106239136054,0
1,0.884859016547015,1
1,0.6190569619786123,1
1,0.9986809084099303,1
1,0.12354173761387369,0
1,0.9545627507346863,1
1,0.96363434362533,1
1,0.9892288810378769,1
1,0.9729811005946492,1
1,0.4275606703591215,0
1,0.8176742940935744,1
1,0.6293314126932217,1
1,0.9556350611182662,1
1,0.7168116178800512,1
1,0.6441710775138998,1
1,0.33731721426131156,0
1,0.9357991053402592,1
1,0.4708803323254406,0
1,0.9039982933575088,1
1,0.9627545880100612,1
1,0.9407965273196046,1
1,0.132860194138677,0
1,0.7266245784365585,1
1,0.9888802568461802,1
1,0.9459930400069023,1
1,0.6600076361506245,1
1,0.28149852477173287,0
1,0.8657309530759252,1
1,0.8259170689065807,1
1,0.8898344588430032,1
1,0.9490137206606453,1
1,0.9956415986566091,1
1,0.9858649071595915,1
1,0.9744271806274051,1
1,0.7854406018293036,1
1,0.9908949258782487,1
1,0.942634897930956,1
1,0.9132463405436139,1
1,0.5706172206372603,1
1,0.8786340834414845,1
1,0.4570931878861234,0
1,0.9850882950006872,1
1,0.9506546582165126,1
1,0.5850198995387585,1
1,0.9116219856456513,1
1,0.8286528309542358,1
1,0.8877855476781361,1
1,0.40497380172081054,0
1,0.8375548776937203,1
1,0.9037794465539059,1
1,0.9745566148111091,1
1,0.9956538159678093,1
1,0.8260011017220749,1
1,0.9144805129149085,1
1,0.7430756834942188,1
1,0.9453447125252178,1
1,0.9581364425413116,1
1,0.8076348559000829,1
1,0.983802889808254,1
1,0.03328273357770699,0
1,0.6758270327808917,1
1,0.8229516143378202,1
1,0.5154852356435452,1
1,0.8730564755636593,1
1,0.894423118924064,1
1,0.7109217441670095,1
1,0.9048457825750846,1
1,0.8646160176111825,1
1,0.7285539444768023,1
1,0.9958663682923503,1
1,0.7722781079301722,1
1,0.32806148291712883,0
1,0.9475302182501112,1
1,0.8848362138645378,1
1,0.761477479563658,1
1,0.9777224428715848,1
1,0.3236022522376314,0
1,0.9659019184945462,1
1,0.6889296539896781,1
1,0.055619684983675935,0
1,0.8676675805469274,1
1,0.73829209756687,1
1,0.7075896604027001,1
1,0.9452996456079158,1
1,0.8830633502102512,1
1,0.23829412784753462,0
1,0.8526804888684929,1
1,0.9206863720664605,1
1,0.9377879209204062,1
1,0.9699529246950126,1
1,0.9690643531955283,1
1,0.9536945857939648,1
1,0.14146030675016935,0
1,0.952608130712189,1
1,0.7386064523103502,1
1,0.8607298430548441,1
1,0.49786503336424476,0
1,0.7778802200603493,1
1,0.8516815570267605,1
1,0.831796485612085,1
1,0.862478285843512,1
1,0.17214724681100968,0
1,0.6936078242975128,1
1,0.9624193935161951,1
1,0.9844058733695383,1
1,0.9034798725143519,1
1,0.2598178033474069,0
1,0.8934425876276393,1
1,0.7873969754044,1
1,0.5292770352684659,1
1,0.23809281194338994,0
1,0.7092396267489229,1
1,0.6074357822129587,1
1,0.9734782790302775,1
1,0.8601499121276529,1
1,0.3004120272923807,0
1,0.9952723225272514,1
1,0.7332072184418904,1
1,0.8160758964898381,1
1,0.9395609841939936,1
1,0.8819362594495481,1
1,0.678309136064565,1
1,0.990457049048644,1
1,0.8941876186073321,1
1,0.6329825224238309,1
1,0.8875628860127446,1
1,0.9768864913605341,1
1,0.7444091116236414,1
1,0.9042982375119397,1
1,0.926844174851316,1
1,0.605244421203783,1
1,0.6534998367556615,1
1,0.35006089562294335,0
1,0.7629260476030945,1
1,0.7431989963709802,1
1,0.8166596040443262,1
1,0.9710246983771197,1
1,0.7476476526327133,1
1,0.07257905768791853,0
1,0.8087370583685375,1
1,0.9511354741594746,1
1,0.925818243088498,1
1,0.9015872734590561,1
1,0.6187733348430648,1
1,0.9737563340635524,1
0,0.10359891521533068,0
0,0.12276503277744324,0
0,0.057108516637823625,0
0,0.1444199022711438,0
0,0.034112255548321375,0
0,0.19212445693743324,0
0,0.5070927615410716,1
0,0.46085522733215045,0
0,0.384590810242745,0
0,0.18497198880650476,0
0,0.014244939008021198,0
0,0.08420398204090233,0
0,0.5821871732107344,1
0,0.25487222371834783,0
0,0.1031453953014084,0
0,0.017353044787135664,0
0,0.3731050764471745,0
0,0.115078441925946,0
0,0.43656492851696327,0
0,0.02147505207606935,0
0,0.08911202723161948,0
0,0.31442380943817894,0
0,0.024857962465245315,0
0,0.21171483554511325,0
0,0.02825129663229561,0
0,0.4041767489075047,0
0,0.9770861880757377,1
0,0.3482098022113023,0
0,0.8587526098926171,1
0,0.47427945237386154,0
0,0.31756984759592727,0
0,0.06031402908953851,0
0,0.06697634863952003,0
0,0.727360553203598,1
0,0.3607839028662322,0
0,0.65934921236552,1
0,0.11902713457309629,0
0,0.14566802904268641,0
0,0.25932034674031956,0
0,0.19988120044140198,0
0,0.15444265952169942,0
0,0.07598842964830599,0
0,0.6707724175670068,1
0,0.12073718634386063,0
0,0.006986291411034515,0
0,0.5813863020753492,1
0,0.055550524871022314,0
0,0.005398221823622565,0
0,0.51508853262357,1
0,0.050652090094519264,0
0,0.22205057168408363,0
0,0.08310619724670786,0
0,0.17006979715406326,0
0,0.3634482015197047,0
0,0.8638001473234916,1
0,0.046925606438537174,0
0,0.0031342416532332868,0
0,0.047233743860405554,0
0,0.7361723470533266,1
0,0.29050087181966766,0
0,0.04331346442867523,0
0,0.6351723367963399,1
0,0.12441559215276433,0
0,0.2674938669848504,0
0,0.248231421098796,0
0,0.8046470456445203,1
0,0.647350890613583,1
0,0.03259262353062944,0
0,0.0958336198427833,0
0,0.32305488717306696,0
0,0.10905939632242015,0
0,0.13245763466292973,0
0,0.016598422787557993,0
0,0.12926952844932035,0
0,0.744525337634837,1
0,0.40703543205940734,0
0,0.3483645121820511,0
0,0.029822957763471547,0
0,0.4604239953008571,0
0,0.031305868726859115,0
0,0.04932059265140915,0
0,0.152239659806944,0
0,0.7093931256436056,1
0,0.05856725070063445,0
0,0.09939628424487516,0
0,0.1104061068846028,0
0,0.16840445548656158,0
0,0.20349205818670318,0
0,0.2719990726799209,0
0,0.17061634682949017,0
0,0.452277812015312,0
0,0.04904236908375511,0
0,0.09311567202768105,0
0,0.03677914183375338,0
0,0.17251452743633242,0
0,0.6635189760899719,1
0,0.7993892482132584,1
0,0.14795862125068482,0
0,0.26673240273008364,0
0,0.11501857634896404,0
0,0.8703454887761634,1
0,0.9335227044601225,1
0,0.1835629774671486,0
0,0.04708898354149759,0
0,0.039279800178200645,0
0,0.03983015927230559,0
0,0.0583717902934729,0
0,0.09674376775961716,0
0,0.12136396227153323,0
0,0.2501257594687131,0
0,0.07186518268302522,0
0,0.014877073940144052,0
0,0.1133253134100321,0
0,0.06673497074371121,0
0,0.562468590944057,1
0,0.07606367265581092,0
0,0.3048576342614412,0
0,0.15120897080967266,0
0,0.28688033814473013,0
0,0.09987901775845177,0
0,0.26787982173767555,0
0,0.12596180542462815,0
0,0.019072823205258563,0
0,0.13248914562083253,0
0,0.23081900006926145,0
0,0.5866818794547906,1
0,0.05273874863384482,0
0,0.0475092725251403,0
0,0.008299250606685956,0
0,0.15520416115494443,0
0,0.007366621881759139,0
0,0.18314692036542965,0
0,0.24991494342899967,0
0,0.0561139116934735,0
0,0.1038144014654183,0
0,0.08242365341236213,0
0,0.09989919909726071,0
0,0.42216199517592273,0
0,0.11569300517531106,0
0,0.00999504396918175,0
0,0.017372914783310725,0
0,0.16823250032674927,0
0,0.07006067318907327,0
0,0.3862562378025946,0
0,0.589013640733574,1
0,0.023280386034585,0
0,0.6101642552827267,1
0,0.35497693064456326,0
0,0.21179632100967524,0
0,0.060676061323190374,0
0,0.16722867856447043,0
0,0.1636400632968274,0
0,0.0863248911583277,0
0,0.15332629615794507,0
0,0.4736163177231592,0
0,0.044809505341070914,0
0,0.1122001529246889,0
0,0.3736998711215653,0
0,0.14656740188614883,0
0,0.0281679288995794,0
0,0.33726266794483034,0
0,0.04693364753823042,0
0,0.10456028624794153,0
0,0.12238805440265538,0
0,0.061046648227127555,0
0,0.16140499672671438,0
0,0.05041596323331777,0
0,0.023913369441257215,0
0,0.28949402819966447,0
0,0.9021571658806825,1
0,0.037129819777867355,0
0,0.9147347497836085,1
0,0.4611995526914291,0
0,0.23833392249082466,0
0,0.6431547382386988,1
0,0.15925999025969464,0
0,0.04285144445632254,0
0,0.44522246825899847,0
0,0.30993028191999894,0
0,0.07650123083978362,0
0,0.18460311501227256,0
0,0.02377007046806802,0
0,0.15684147180112157,0
0,0.005175837745355557,0
0,0.1550909612801645,0
0,0.020206886774731363,0
0,0.288299859712746,0
0,0.2862876649611225,0
0,0.7708138530078119,1
0,0.12139467589928991,0
0,0.19176878168280428,0
0,0.5251788253621537,1
0,0.22765442352641638,0
0,0.44678231251750206,0
0,0.1164379940227551,0
0,0.43376583760124454,0
0,0.08962271367326156,0
0,0.06883689180163108,0
0,0.18299481686006658,0
0,0.3403786468674145,0
0,0.0349285734576539,0
0,0.6367066275577236,1
0,0.46893100428371787,0
0,0.2665252513739572,0
0,0.1701937260500631,0
0,0.006674259509004193,0
0,0.18148900046899202,0
0,0.003278564120934244,0
0,0.02032999809431264,0
0,0.5562950092082831,1
0,0.10621720698699642,0
0,0.4647133377306141,0
0,0.4365882288642452,0
0,0.1406958040869355,0
0,0.15737359043906096,0
0,0.02101028873430173,0
0,0.2768825218460142,0
0,0.2048050755201488,0
0,0.007649809428906388,0
0,0.41076859748360073,0
0,0.4129536165883967,0
0,0.5945038281494844,1
0,0.02828384607234177,0
0,0.7085024302424106,1
0,0.11919817734553477,0
0,0.5680211467446831,1
0,0.035444253865274736,0
0,0.43078623479788913,0
0,0.3464888710985058,0
0,0.7398770132313877,1
0,0.04239710212611113,0
0,0.08797055803156169,0
0,0.5266171054942053,1
0,0.025592303196653867,0
0,0.140768090722509,0
0,0.21199503284522694,0
0,0.13299752036685988,0
0,0.13289366269928118,0
0,0.03079759102325032,0
0,0.13882026772939807,0
0,0.32219811784186847,0
0,0.31055695576780135,0
0,0.0668365637396853,0
0,0.07723844420693304,0
0,0.82701286048076,1
0,0.21272867529954984,0
0,0.33297814598101483,0
0,0.17761147198926358,0
0,0.030624549851625885,0
0,0.053598791580445976,0
0,0.2363523448472935,0
0,0.282431762177582,0
0,0.31119725552356975,0
0,0.23514071690159355,0
0,0.0582582467418281,0
0,0.04595625892528085,0
0,0.19910521790802688,0
0,0.37938718048473774,0
0,0.6866020549210781,1
0,0.008760600583951268,0
0,0.40351958651544867,0
0,0.3173846812972806,0
0,0.021718343989514964,0
0,0.32926853651923504,0
0,0.09568973236205026,0
0,0.13853589244589726,0
0,0.7069152180686863,1
0,0.1537633216514498,0
0,0.02430199251226341,0
0,0.570897385900955,1
0,0.027406042851818132,0
0,0.11396190615826747,0
0,0.22596461758289768,0
0,0.1641374149926297,0
0,0.6116059962091343,1
0,0.6566869597819197,1
0,0.7253638221619674,1
0,0.019196818821490276,0
0,0.31313524149360994,0
0,0.12124005787541492,0
0,0.027324542497170028,0
0,0.30386695699896193,0
0,0.052769140544816254,0
0,0.1479292568008061,0
0,0.444377172231576,0
0,0.10747242579441832,0
0,0.018352205209550294,0
0,0.16025733333130945,0
0,0.09594544343865027,0
0,0.11085693893352597,0
0,0.06230510397702033,0
0,0.2548683577089913,0
0,0.18677105760630439,0
0,0.013539659640264268,0
0,0.3381802392251313,0
0,0.14688230809198094,0
0,0.062470406767159675,0
0,0.028805171671530953,0
0,0.3826341245232904,0
0,0.2590556909901735,0
0,0.017667206260037892,0
0,0.5175817011939209,1
0,0.006060295469767445,0
0,0.23423780344972794,0
0,0.09692488356415395,0
0,0.1661270457447751,0
0,0.02196001726879495,0
0,0.13766686866752872,0
0,0.46166850188969205,0
0,0.14441382955547138,0
0,0.16552691525133947,0
0,0.2786489420795567,0
0,0.06614357906337844,0
0,0.10834266109967945,0
0,0.0304331977924566,0
0,0.09420248261594874,0
0,0.5089274798350882,1
0,0.09633542431031067,0
0,0.26658791053662056,0
0,0.022030930765419843,0
0,0.31789377048963385,0
0,0.020206592579976573,0
0,0.44653343132986595,0
0,0.002648923589677424,0
0,0.004569096097759093,0
0,0.34936701515177326,0
0,0.3223990352292994,0
0,0.05456596527673776,0
0,0.009236489984707354,0
0,0.014107263382644761,0
0,0.38653583301656047,0
0,0.0597099996294953,0
0,0.13036769713877208,0
0,0.15569905564800748,0
0,0.12412995462708502,0
0,0.431798305946536,0
0,0.17390277171368823,0
0,0.1705089485008242,0
0,0.007617534661419424,0
0,0.20507384157561132,0
0,0.8609994777734831,1
0,0.05370641323283129,0
0,0.5113545688754814,1
0,0.5960640044835271,1
0,0.30023737187325394,0
0,0.583462499093395,1
0,0.0037284572421154858,0
0,0.003949279181636105,0
0,0.06207517645071597,0
0,0.31907146607856907,0
0,0.009446542870705356,0
0,0.058539602398868,0
0,0.8476117524392368,1
0,0.02912128871438864,0
0,0.012438884226021218,0
0,0.13747948112345884,0
0,0.15084167473372248,0
0,0.00885217748373468,0
0,0.04856417597952765,0
0,0.20091072912426558,0
0,0.1359115467624719,0
0,0.10682340845961104,0
0,0.36887746882900563,0
0,0.29373693605470413,0
0,0.17394693734995106,0
0,0.5975673977979584,1
0,0.0038841077425167754,0
0,0.04923616886245308,0
0,0.7567966711914648,1
0,0.7606435226453675,1
0,0.0711767388971201,0
0,0.13163991355131988,0
0,0.08557241711647895,0
0,0.01442138441710568,0
0,0.09643864525111626,0
0,0.2833794617209927,0
0,0.026073887011099445,0
0,0.15813508108791482,0
0,0.37874209241010465,0
0,0.06536318715020709,0
0,0.11028616758381084,0
0,0.11058446490584589,0
0,0.046293781156353686,0
0,0.008808581164963664,0
0,0.012504351038690112,0
0,0.27271538630089787,0
0,0.03187278725583394,0
0,0.10445108112870645,0
0,0.2176603482079957,0
0,0.1343443120943986,0
0,0.044312857353374834,0
0,0.14971260872581815,0
0,0.570956327545423,1
0,0.25715853648052817,0
0,0.13342632775012228,0
0,0.952005876041127,1
0,0.4080524824483987,0
0,0.20059819162458523,0
0,0.26919820604188827,0
0,0.04257385423148046,0
0,0.4053717012459436,0
0,0.3317188899162519,0
0,0.27061277823578916,0
0,0.04214349748464238,0
0,0.05798550933629024,0
0,0.29501253075352973,0
0,0.08754624499662189,0
0,0.007177563503683483,0
0,0.06400707844175807,0
0,0.542373805724884,1
0,0.0031538671100238207,0
0,0.8311322077524171,1
0,0.6089641930384406,1
0,0.04136229588997243,0
0,0.08383856059306172,0
0,0.19208696934048194,0
0,0.4306618938973518,0
0,0.14862884457564804,0
0,0.020355003866024145,0
0,0.023840729646008765,0
0,0.3983681161757996,0
0,0.034510689068197695,0
0,0.24434391938222402,0
0,0.3053340691810399,0
0,0.08505001117568874,0
0,0.22183876434513788,0
0,0.20507506830873587,0
0,0.09815711554456523,0
0,0.13690238755037237,0
0,0.2780481030433414,0
0,0.15395893350245674,0
0,0.46343424566540425,0
0,0.06268564341538636,0
0,0.4441794637211997,0
0,0.013931621236058971,0
0,0.05250781403790397,0
0,0.14642675751180106,0
0,0.29161358424057304,0
