true_class,prediction_scores,predicted_class
0,0.43451007199459457,0
0,0.06661736573403544,0
0,0.8430031829361627,1
0,0.17656571696280018,0
0,0.14011896189630224,0
0,0.10055042004502161,0
0,0.13086891645136217,0
0,0.40295167205850474,0
0,0.021968209996619786,0
0,0.24203604899418496,0
0,0.296443147726076,0
0,0.2678099025437841,0
0,0.049797828999821415,0
0,0.8989647872403543,1
0,0.9744873034719241,1
0,0.11713304517621334,0
0,0.05014595979299992,0
0,0.04795518830043644,0
0,0.13692341524676743,0
0,0.29557726755002295,0
0,0.030394946167210907,0
0,0.04188379659156185,0
0,0.022553744897554958,0
0,0.05711180695886157,0
0,0.07217945773857877,0
0,0.10647810951120074,0
0,0.019516453851502844,0
0,0.6069413591283901,1
0,0.73616615792953,1
0,0.2198644355763739,0
0,0.01784702320148635,0
0,0.020913970743252474,0
0,0.10791099062627935,0
0,0.1861014912187164,0
0,0.03408277925915123,0
0,0.11638561762156699,0
0,0.04221629697944107,0
0,0.9191439705309699,1
0,0.08088292335946744,0
0,0.07404638881199303,0
0,0.3217097595381313,0
0,0.2084453254859316,0
0,0.044633502415340955,0
0,0.025407171515410942,0
0,0.07021290815477577,0
0,0.0031606968513797212,0
0,0.11832987759169314,0
0,0.3445747270707823,0
0,0.009344071399669128,0
0,0.3689703252780842,0
0,0.2020823358833341,0
0,0.44572817387967584,0
0,0.06683826238836049,0
0,0.017594026689789502,0
0,0.09142908175125523,0
0,0.7467647889223854,1
0,0.025908118876044023,0
0,0.09809514295531384,0
0,0.016347122295283113,0
0,0.6979264523315709,1
0,0.1799865578979647,0
0,0.06054530504281364,0
0,0.3222536839876382,0
0,0.14879571106482142,0
0,0.724153311700806,1
0,0.27120413580605884,0
0,0.24988809312969268,0
0,0.09544997784355151,0
0,0.030796105330660847,0
0,0.06010353309301206,0
0,0.1578412840995461,0
0,0.15674847520679866,0
0,0.4556771480710114,0
0,0.9929179586827461,1
0,0.5450603804050957,1
0,0.14598421461418706,0
