true_class,prediction_scores,predicted_class
1,0.8609907663203613,1
1,0.6367971491847181,1
1,0.8599060963538864,1
1,0.847566147874704,1
1,0.9998087185315528,1
1,0.9837960854581914,1
1,0.9761018284960845,1
1,0.9766858238755063,1
1,0.801332843291483,1
1,0.6150693788525757,1
1,0.9453559418152653,1
1,0.6404010827406286,1
1,0.9140516206103486,1
1,0.5961601846498685,1
1,0.6937243735219826,1
1,0.9198441149730089,1
1,0.6847817858790957,1
1,0.9738211343560669,1
1,0.9923757947518079,1
1,0.9715882558321393,1
1,0.7179553924117604,1
1,0.9944643745809795,1
1,0.94642592433135,1
1,0.8396301165263422,1
1,0.9898092863357995,1
1,0.9356186191951062,1
1,0.4503158135967646,0
1,0.37784797685310645,0
1,0.9924430598245214,1
1,0.9645687677513998,1
1,0.692827295667231,1
1,0.9979127305033613,1
1,0.012476231899245715,0
1,0.693763946743235,1
1,0.9610760118037415,1
1,0.894772586439953,1
1,0.9460571627214592,1
1,0.6175525732098436,1
1,0.971042970144612,1
1,0.8068705273110277,1
1,0.6676931756146808,1
1,0.9927788382960071,1
1,0.9942321721973414,1
1,0.9726720862960211,1
1,0.9917605433497804,1
1,0.29324312871313724,0
1,0.9816007965090177,1
1,0.592566899822888,1
1,0.9926218293219348,1
1,0.6363784606595068,1
1,0.6133313072127604,1
1,0.9348917447028895,1
1,0.9616621592826866,1
1,0.950323240616714,1
1,0.9637696658885733,1
1,0.810516561250513,1
1,0.9041210528645506,1
1,0.9365682279444453,1
1,0.7338753481306868,1
1,0.9387762046059304,1
1,0.9263762400691141,1
1,0.8845227451047396,1
1,0.9807733052744992,1
1,0.9594552042806919,1
1,0.6743712843367546,1
1,0.9771831281803823,1
1,0.9944058334423733,1
1,0.9711816840884501,1
1,0.8793198674817939,1
1,0.7658265889058218,1
1,0.3064878960042924,0
1,0.8662861492958279,1
1,0.9823221091482609,1
1,0.9499332150751,1
1,0.9341355354819528,1
1,0.9994174991492067,1
1,0.9737746493081739,1
1,0.033884745871998,0
1,0.9828124025403545,1
1,0.9184495850192803,1
1,0.807370263396848,1
1,0.8484772590408712,1
1,0.5756109921775815,1
1,0.9532711160319823,1
1,0.9705613401442054,1
1,0.9201130500163986,1
1,0.9916059127450758,1
1,0.6912898441223253,1
1,0.5194590348526931,1
1,0.9914121707618135,1
1,0.9935009557803016,1
1,0.02215652239557963,0
1,0.8938424788992712,1
1,0.9008393157257248,1
1,0.7893741717597156,1
1,0.9415920626858877,1
1,0.9832396101639505,1
1,0.8496779322085698,1
1,0.988869601727216,1
1,0.8362582367914111,1
1,0.7751630241953215,1
1,0.9488176005645518,1
1,0.983755441791879,1
1,0.9909079435819012,1
1,0.8728825976787835,1
1,0.7746294716739597,1
1,0.9665437620246102,1
1,0.9856655983944365,1
1,0.5232861459883518,1
1,0.922456124473027,1
1,0.9868569051766375,1
1,0.9280715384231837,1
1,0.23457648339767528,0
1,0.966258353841266,1
1,0.7968282663349308,1
1,0.94170003130919,1
1,0.9541582625267029,1
1,0.5409382045594724,1
1,0.9255101585569858,1
1,0.9536776230858566,1
1,0.8963899916954992,1
1,0.8817334981039353,1
1,0.9920156596281483,1
1,0.30514218155580924,0
1,0.995894017964685,1
1,0.9860926346775883,1
1,0.9907848335126861,1
1,0.8281875967208102,1
1,0.6490324125875325,1
1,0.9780686243554735,1
1,0.9982078803072095,1
1,0.9996965514072195,1
1,0.09093930840634855,0
1,0.8612419744691526,1
1,0.9409802187749596,1
1,0.007222153238331426,0
1,0.9982367151275546,1
1,0.9737922578480201,1
1,0.5121821168747576,1
1,0.24553762957478437,0
1,0.5198143070722766,1
1,0.5947379604420365,1
1,0.6383155201050308,1
1,0.9289943317760715,1
1,0.35971988272186145,0
1,0.981229790314387,1
1,0.9917800975304881,1
1,0.9412771648740327,1
1,0.9806373968764065,1
1,0.06531763216086683,0
1,0.43358173054279264,0
1,0.934942831892741,1
1,0.988349948017637,1
1,0.9935103593138834,1
1,0.9317116137370349,1
1,0.20101460559684373,0
1,0.9443327002551604,1
1,0.9625112616399988,1
1,0.8349635064097776,1
1,0.9577910579814696,1
1,0.9206841387050644,1
1,0.991338909641799,1
1,0.8280781991578173,1
1,0.9198540459335878,1
1,0.8101046044465164,1
1,0.9948094438020235,1
1,0.9931558143774428,1
1,0.059615884158485136,0
1,0.6804763119512928,1
1,0.8529414153033453,1
1,0.3385840848817194,0
1,0.9656877035825009,1
1,0.715131274683805,1
1,0.942380596887397,1
1,0.9796147810337972,1
1,0.9721452423411285,1
1,0.8590955183955783,1
1,0.9780069622972505,1
1,0.3608751184178855,0
1,0.872193588728566,1
1,0.17750173137867226,0
1,0.7490349675223869,1
1,0.49802695810320535,1
1,0.8952576454903263,1
1,0.9640858426928641,1
1,0.9837460387037225,1
1,0.9812824668544351,1
1,0.762877579049612,1
1,0.9985761386368968,1
1,0.9803226216412966,1
1,0.4342931882393188,0
1,0.23022934143027118,0
1,0.04047439725977449,0
1,0.9274246629999047,1
1,0.7840416571476785,1
1,0.7534741149052591,1
1,0.9937666907768191,1
1,0.9716661257260554,1
1,0.7545641291056688,1
1,0.9655964254575636,1
1,0.8793950320859788,1
1,0.9232947367888102,1
1,0.9938531962304874,1
1,0.979364713300218,1
1,0.9920058232344775,1
1,0.9425891854037958,1
1,0.9010374180645575,1
1,0.9056993663121705,1
1,0.9615585340240449,1
1,0.32942762356137717,0
1,0.6795075702297567,1
1,0.9694406526745586,1
1,0.7100192735786759,1
1,0.9125607316050452,1
1,0.959968815129235,1
1,0.8964427067455291,1
1,0.9978384218819837,1
1,0.9996851699871753,1
1,0.7257566274179976,1
1,0.19204641036210304,0
1,0.42309850819651695,0
1,0.3828495761208954,0
1,0.9134473209884961,1
1,0.9269086501697996,1
1,0.8920073744801644,1
1,0.9672839896566764,1
1,0.9718183220077733,1
1,0.9742011701901101,1
1,0.18262181900631128,0
1,0.029350501584860262,0
1,0.9913544563210412,1
1,0.4840926971303046,1
1,0.9305951746829916,1
1,0.7299310142949511,1
1,0.7768692857821177,1
1,0.9869745580069901,1
1,0.42788124886249307,0
1,0.9591457131465982,1
1,0.8588068424590002,1
1,0.907274799442073,1
1,0.7158240415853253,1
1,0.8779896449151998,1
1,0.8164495157674319,1
1,0.9539322752632627,1
1,0.935838656714879,1
1,0.9940075148609139,1
1,0.043524380162241666,0
1,0.9803879300093298,1
1,0.9875388439678144,1
1,0.9542285367940101,1
1,0.49423988054906715,1
1,0.8063097994849225,1
1,0.9092883364571883,1
1,0.8981767602789571,1
1,0.9341267284005029,1
1,0.8454706308172969,1
1,0.8368601096266609,1
1,0.060054287870982284,0
1,0.818096875333249,1
1,0.9430591177602734,1
1,0.9990841358678385,1
1,0.8813592947187712,1
1,0.9253857023959052,1
1,0.7619792833272261,1
1,0.7098939774730836,1
1,0.4548199315129778,0
1,0.8928364538409811,1
1,0.7683675735632347,1
1,0.9242613994919205,1
1,0.995338587381272,1
1,0.966636256383851,1
1,0.9854893805250649,1
1,0.7127061651067377,1
1,0.9866999918421187,1
1,0.7501173725968353,1
1,0.8103644071638904,1
1,0.6198965865299362,1
1,0.7660367372346361,1
1,0.9768831191686788,1
1,0.9528867362728897,1
1,0.8442478637864554,1
1,0.26697265429671985,0
1,0.9484382252518454,1
1,0.4810478470730792,1
1,0.6264931153468414,1
1,0.5075787682286407,1
1,0.7613942772480701,1
1,0.9405801000309735,1
1,0.9947314701330587,1
1,0.7794903476026304,1
1,0.9190073108660142,1
1,0.8704742816533866,1
1,0.8232484898148759,1
1,0.9353066333984802,1
1,0.9901744881963938,1
1,0.8598542541041491,1
1,0.2240836711030518,0
1,0.9962770341429943,1
1,0.9665437278659549,1
1,0.8125922494282896,1
1,0.9991224933215923,1
1,0.8895486239377348,1
1,0.9670891566087201,1
1,0.8266530151548579,1
1,0.961965556636655,1
1,0.902623832653475,1
1,0.7356025406661377,1
1,0.9928930822932877,1
1,0.7845157158484826,1
1,0.27104061356770837,0
1,0.5506108323209264,1
1,0.8557215271379638,1
1,0.662034338056193,1
1,0.06290384243705593,0
1,0.8107411215056182,1
1,0.9586851372293007,1
1,0.5451900695080295,1
1,0.9833923030914686,1
1,0.9906634448788831,1
1,0.9988925140485134,1
1,0.6337379431977249,1
1,0.821743468316643,1
1,0.8901563247345775,1
1,0.709660953723735,1
1,0.9796340023949179,1
1,0.6457223605939859,1
1,0.0861721042906167,0
1,0.9003500186972709,1
1,0.9098070947292669,1
1,0.6506489758749208,1
1,0.9874881007080212,1
1,0.999911020111469,1
1,0.3449543304666761,0
1,0.956529522940772,1
1,0.9406199280932951,1
1,0.8473969621367009,1
1,0.9922635460186446,1
1,0.8436399983673103,1
1,0.8864948450489882,1
1,0.9949385802921492,1
1,0.8937405094747989,1
1,0.9932660778456817,1
1,0.9957291118039512,1
1,0.9781906619431383,1
1,0.9970369221396375,1
1,0.9709193031004706,1
1,0.2230578408700984,0
1,0.4385070242758376,0
1,0.786430521192279,1
1,0.990692559779063,1
1,0.949853501473013,1
1,0.9405792518434511,1
1,0.3523010332875829,0
1,0.9917853426017863,1
1,0.2513957906797233,0
1,0.9599979901234089,1
1,0.961299250877788,1
1,0.05550716300639496,0
1,0.8103484973589351,1
1,0.2836853127947457,0
1,0.881778919260191,1
1,0.9516479047415504,1
1,0.5281089159130402,1
1,0.6713861690851747,1
1,0.9513296894979242,1
1,0.9945262660736534,1
1,0.5829786167043319,1
1,0.5202401721664606,1
1,0.978448614197239,1
1,0.9286674018338341,1
1,0.49805259228765486,1
1,0.7581057758744437,1
1,0.9521758166443711,1
1,0.9391267316553191,1
1,0.024827952427641797,0
1,0.9381418349167558,1
1,0.9934956415450656,1
1,0.9833744379930279,1
1,0.8925147111747317,1
1,0.9993756717067542,1
1,0.9827045664745204,1
1,0.866316770967464,1
1,0.043867820995352344,0
1,0.8701126616883634,1
1,0.974396131021429,1
1,0.7780546938452801,1
1,0.6838734515630209,1
1,0.9641305767259051,1
1,0.9726088883776737,1
1,0.8314150058920452,1
1,0.8773453236250272,1
1,0.37854348051219133,0
1,0.7446971642803858,1
1,0.4637760113320942,0
1,0.39413999693053503,0
1,0.9214220556711168,1
1,0.8999899275694652,1
1,0.9446603275090232,1
1,0.9998651427620525,1
1,0.9420168044741831,1
1,0.7856396007180498,1
1,0.9692745846505434,1
1,0.49906324962009346,1
1,0.8643888381441426,1
1,0.9732498395335121,1
1,0.8638485009306441,1
1,0.7837121844471855,1
1,0.946873776233347,1
1,0.7021758941655373,1
1,0.06390367158418686,0
1,0.9895711944530099,1
1,0.05869801612807833,0
1,0.9986686130232475,1
1,0.619046723325172,1
1,0.9636667234040863,1
1,0.585336730845563,1
1,0.8474102420829877,1
1,0.7291331543969225,1
1,0.9139086212962195,1
1,0.8931374560650712,1
1,0.9261393190219893,1
1,0.7533834893492792,1
1,0.3327413714364149,0
1,0.9902950822249097,1
1,0.9758275342121299,1
1,0.9761397360567183,1
1,0.2350222703326827,0
1,0.6828117579201342,1
1,0.5999304132354816,1
1,0.7695994076877349,1
1,0.5204894920640429,1
1,0.4220716053798522,0
1,0.9991076452241298,1
1,0.9188420230042121,1
1,0.9958168214798813,1
1,0.8812505041596106,1
1,0.9774239781179853,1
1,0.970355728893137,1
1,0.6989627038272369,1
1,0.9652855581281578,1
1,0.9017150140869825,1
1,0.9973368467716016,1
1,0.3413562425439548,0
1,0.9951636242472147,1
1,0.9757424940507408,1
1,0.3269274340717739,0
1,0.9968435619217666,1
1,0.9467322277623722,1
1,0.9562983766671819,1
1,0.9629171390716361,1
1,0.9720669831212245,1
1,0.6518841788748405,1
1,0.9724943116346798,1
1,0.4421133321762777,0
1,0.8868821570376999,1
1,0.911935537640997,1
1,0.9120209921694757,1
1,0.9302910173546287,1
1,0.19546443767162547,0
1,0.2925033515699021,0
1,0.9714785599660921,1
1,0.9427345303543517,1
1,0.9728264894087252,1
1,0.9803841337293882,1
1,0.9881816388189877,1
1,0.8572427966910597,1
1,0.9687671503823982,1
1,0.9488528403274837,1
1,0.969128526958112,1
1,0.9694116281029591,1
1,0.9867230980886018,1
1,0.9369236767574872,1
1,0.5543333067024158,1
1,0.6668289899843696,1
1,0.8692803846175345,1
1,0.8940689975970729,1
1,0.9943744519112511,1
1,0.9183256028975516,1
1,0.9988072984940358,1
1,0.8906553348720556,1
1,0.9980883932923901,1
1,0.9081771318470038,1
1,0.9450226523676899,1
1,0.9144818126840433,1
1,0.9376738182065363,1
1,0.9438893582024884,1
1,0.8271923832704883,1
1,0.9928615960937917,1
1,0.7895034692350016,1
1,0.8715741345476433,1
1,0.6115424082613417,1
1,0.9927461716161011,1
1,0.9926118547982289,1
1,0.05928731243373867,0
1,0.9752540632311459,1
1,0.9618645961023087,1
0,0.19634899479471155,0
0,0.02548540744601603,0
0,0.8657200822546365,1
0,0.18065558658137457,0
0,0.01893861146487251,0
0,0.07579109511161156,0
0,0.0285204913887624,0
0,0.7544814061899757,1
0,0.11267333509539398,0
0,0.24652778201222703,0
0,0.24434954740281947,0
0,0.15777925564852713,0
0,0.6434761848887719,1
0,0.21320175902646685,0
0,0.3098985726458791,0
0,0.04715376778890379,0
0,0.003258025896713303,0
0,0.19563348675430706,0
0,0.47017849967854286,1
0,0.03762368258350673,0
0,0.05702931600652496,0
0,0.0876870407347303,0
0,0.2173257282314483,0
0,0.43517670703920963,0
0,0.07790816456738234,0
0,0.15198330046747544,0
0,0.11479997331129031,0
0,0.11339219844801907,0
0,0.004813229781777464,0
0,0.15167647888035532,0
0,0.11902788600122247,0
0,0.06345942541173838,0
0,0.5613138813979331,1
0,0.10209527655380547,0
0,0.12227902340070206,0
0,0.3122621460001242,0
0,0.7248449017841146,1
0,0.002417558561512341,0
0,0.9088780170375891,1
0,0.009018228805645076,0
0,0.47434838906802834,1
0,0.2420792084044018,0
0,0.35244018116712117,0
0,0.7215338009490548,1
0,0.4599249272761579,0
0,0.08753949346386816,0
0,0.025196388020443192,0
0,0.019716879036278504,0
0,0.8975098115649767,1
0,0.04508857685706026,0
0,0.1772567438324821,0
0,0.0008165425169349019,0
0,0.2516807880439493,0
0,0.6759574970995829,1
0,0.6528124371436077,1
0,0.49316857314726203,1
0,0.08433668320776712,0
0,0.024697245619567692,0
0,0.7664736324926357,1
0,0.04315125699911524,0
0,0.015766172250055322,0
0,0.09358548408947867,0
0,0.057280732747146616,0
0,0.0002826811513985404,0
0,0.17988087795837066,0
0,0.018288678745891185,0
0,0.3884847684924041,0
0,0.05828130761150571,0
0,0.09821084280048722,0
0,0.29021146794579467,0
0,0.06433505332399286,0
0,0.9223395887323469,1
0,0.5157725008609184,1
0,0.187884236262932,0
0,0.10184193419711145,0
0,0.4430649807403784,0
0,0.5161860653686309,1
0,0.010229420898953206,0
0,0.13595778408164674,0
0,0.04968571120586637,0
0,0.48394132291539527,1
0,0.11732497482292606,0
0,0.001903122071442098,0
0,0.0035927813711987403,0
0,0.01994710780376149,0
0,0.8140903384488327,1
0,0.012804974500186726,0
0,0.20365990639821163,0
0,0.019975233058083068,0
0,0.8337058760618724,1
0,0.14011434065452383,0
0,0.007214708963482935,0
0,0.07848977075904214,0
0,0.05066994788029802,0
0,0.019850472038041925,0
0,0.030587113601240206,0
0,0.021990239451499118,0
0,0.055917247930353825,0
0,0.2946308014788639,0
0,0.014136146653155886,0
0,0.4895829746392147,1
0,0.006547332335264255,0
0,0.010612084236295434,0
0,0.049513866069586326,0
0,0.018269531642855483,0
0,0.31087320111731764,0
0,0.013877071875966172,0
0,0.28842056342309647,0
0,0.1127486735180349,0
0,0.001934383926791693,0
0,0.0795769709953882,0
0,0.12282824810662642,0
0,0.02014317412474041,0
0,0.0842569537129877,0
0,0.1744553752402981,0
0,0.10583900548496958,0
0,0.07741950048239521,0
0,0.009967318654041652,0
0,0.15865218387797803,0
0,0.07519304145046121,0
0,0.9845741068837732,1
0,0.46596320877226755,0
0,0.14047980368798607,0
0,0.5464008546480902,1
0,0.02782983314151105,0
0,0.09755959162575435,0
0,0.20400745039585358,0
0,0.061918688984594385,0
0,0.6188491646433307,1
0,0.023085401500857562,0
0,0.07281667943690681,0
0,0.35890104538673545,0
0,0.015269713999165737,0
0,0.016388864534626443,0
0,0.33925628731971824,0
0,0.006083099280962422,0
0,0.07848502457231721,0
0,0.17850627649606565,0
0,0.12979921550224852,0
0,0.06797546964710334,0
0,0.32970184043876544,0
0,0.3507633809886278,0
0,0.5417863350988945,1
0,0.05250196716450186,0
0,0.02250660467724236,0
0,0.07867961669910632,0
0,0.46725800572790693,0
0,0.008933645069619233,0
0,0.9883537507679723,1
0,0.0004663279763305853,0
0,0.08133158459323087,0
0,0.015513756599458847,0
0,0.22124239567472204,0
0,0.0031208977727050866,0
0,0.42126761012816827,0
0,0.007976844071183927,0
0,0.0074343796992703765,0
0,0.058225954256915444,0
0,0.019112954669138534,0
0,0.07273622735925471,0
0,0.9911390482685415,1
0,0.13284553824669915,0
0,0.14235158615058924,0
0,0.03368715291211302,0
0,0.05463251061652757,0
0,0.529477047524785,1
0,0.8348094493205088,1
0,0.24371901200333504,0
0,0.044266362103623245,0
0,0.03576353055394194,0
0,0.18870498693451582,0
0,0.07965989828809422,0
0,0.02138489512131927,0
0,0.257764817203092,0
0,0.006791641225668296,0
0,0.9789354912555139,1
0,0.6748437435543982,1
0,0.5976363960238534,1
0,0.5192431487228444,1
0,0.07351380836594842,0
0,0.10917056042091498,0
0,0.052925594674123354,0
0,0.016372828997788295,0
0,0.12004740013332427,0
0,0.12547863539710874,0
0,0.026725739278260933,0
0,0.08961675836174965,0
0,0.2902020735966113,0
0,0.041162167091242895,0
0,0.0025796622140134336,0
0,0.04778156687560969,0
0,0.0006667824701744213,0
0,0.014318468524060267,0
0,0.033605159111202564,0
0,0.7376639037201923,1
0,0.010179903601650895,0
0,0.1994260929449969,0
0,0.24930032703352123,0
0,0.6551742912879368,1
0,0.14701495299144057,0
0,0.674229097160582,1
0,0.13185803708169155,0
0,0.0036035427504796697,0
0,0.4018043600203419,0
0,0.20979016511125792,0
0,0.005136971282429382,0
0,0.02217298144165597,0
0,0.08202555649732678,0
0,0.719024091419583,1
0,0.01996299220718769,0
0,0.8964452379706668,1
0,0.3748655824259178,0
0,0.33783358401732827,0
0,0.6029345193600519,1
0,0.6031255347725868,1
0,0.2563179159858152,0
0,0.029387488593991536,0
0,0.7208774374600588,1
0,0.18259218550722522,0
0,0.39539926693929833,0
0,0.9649737575593836,1
0,0.09778493817022832,0
0,0.5438324550452033,1
0,0.024545161804745405,0
0,0.3708775084231133,0
0,0.001725665821258858,0
0,0.08305912109473729,0
0,0.0017445235689871027,0
0,0.06024684954160886,0
0,0.6060984045144854,1
0,0.10805572568277201,0
0,0.3049817423439622,0
0,0.044550959241114275,0
0,0.2034335091629642,0
0,0.004252989884525006,0
0,0.4122956956285493,0
0,0.01629140542139055,0
0,0.09122348714206162,0
0,0.03300473479846814,0
0,0.11846852587267309,0
0,0.12264896300154221,0
0,0.020982313518481826,0
0,0.1524395569457107,0
0,0.024786018580874845,0
0,0.024326563564729595,0
0,0.027518089849734306,0
0,0.01912638245455343,0
0,0.2871343144583011,0
0,0.5803099714194607,1
0,0.006176509975024281,0
0,0.05784137710915133,0
0,0.08906019686579389,0
0,0.07485900929848406,0
0,0.4056469253973164,0
0,0.06497834824719441,0
0,0.24504663688391573,0
0,0.37447171150949154,0
0,0.20111726901985044,0
0,0.04996872333872216,0
0,0.05276149549810812,0
0,0.2616599612220523,0
0,0.7458764112793548,1
0,0.48963715029628674,1
0,0.44997097191569524,0
0,0.9970673968480203,1
0,0.011572601391430957,0
0,0.06191199946130473,0
0,0.06910319722493324,0
0,0.9373124410429109,1
0,0.07894198792928997,0
0,0.05339808633338296,0
0,0.14282327086270594,0
0,0.003159245125765035,0
0,0.035249715832369036,0
0,0.025214793262011443,0
0,0.5827305405350127,1
0,0.07414341723599498,0
0,0.058969077229204914,0
0,0.11167799530322382,0
0,0.012228087013599367,0
0,0.6293305590931769,1
0,0.969166032956873,1
0,0.05584038726968805,0
0,0.00485737651275245,0
0,0.20740610785811286,0
0,0.00034259757052993556,0
0,0.039439949197403526,0
0,0.0819240912549112,0
0,0.041568029520912646,0
0,0.10364371890756996,0
0,0.3394465045973706,0
0,0.13307732397819017,0
0,0.0778645488825983,0
0,0.04371232979696623,0
0,0.45526657583592944,0
0,0.04520966545027128,0
0,0.03688487624234463,0
0,0.8752647132354733,1
0,0.5976283085415391,1
0,0.08352031350498798,0
0,0.08092078198174592,0
0,0.22332137830167562,0
0,0.15606066930693857,0
0,0.3084256631747486,0
0,0.14858364860114806,0
0,0.8980579931870583,1
0,0.2521007600062802,0
0,0.022870958686374742,0
0,0.15090089682347782,0
0,0.4298743396666697,0
0,0.0023863704427568525,0
0,0.09566939154745563,0
0,0.023303233410099572,0
0,0.11349492459166192,0
0,0.006547688837237956,0
0,0.28110758602392305,0
0,0.8362751276350578,1
0,0.3729070468721904,0
0,0.008433872665599541,0
0,0.12574480404132796,0
0,0.9130263866486497,1
0,0.5594625942156276,1
0,0.31450673011761066,0
0,0.014002504385970239,0
0,0.09455313086010571,0
0,0.0006787172498697278,0
0,0.7551024169504754,1
0,0.05028251231386219,0
0,0.028861933559740486,0
0,0.6506915631140708,1
0,0.0035009078622155964,0
0,0.02427256793060408,0
0,0.42053147124573426,0
0,0.1006889216934096,0
0,0.04218590264032716,0
0,0.0022752392393442927,0
0,0.8906624104274077,1
0,0.05862224499112953,0
0,0.9215134866158303,1
0,0.05552195568747562,0
0,0.13999290472092024,0
0,0.0007706785494580526,0
0,0.7847093197790698,1
0,0.3873133500816408,0
0,0.1210427253977213,0
0,0.011985047573140995,0
0,0.5801360618108716,1
0,0.538145732835659,1
0,0.04123333848262645,0
0,0.26860405717008456,0
0,0.38047925437488217,0
0,0.07179064168665111,0
0,0.3506045562473818,0
0,0.16537006836148713,0
0,0.05392757568143836,0
0,0.025939143698457956,0
0,0.3827350015636986,0
0,0.04820767598647916,0
0,0.032234901284259106,0
0,0.31239588380085886,0
0,0.5297561445929275,1
0,0.18599410169203864,0
0,0.007817380246264119,0
0,0.09987087257064162,0
0,0.01266334724590934,0
0,0.07158732203368401,0
0,0.1759766932848775,0
0,0.2844170814545399,0
0,0.005352049250986254,0
0,0.07314021239034621,0
0,0.1398077386605625,0
0,0.8904734718141177,1
0,0.06331761543583957,0
0,0.03589556702691744,0
0,0.010886035685228387,0
0,0.005947090135819778,0
0,0.17631788475908322,0
0,0.13802988996265983,0
0,0.2014181344832716,0
0,0.013990154018467189,0
0,0.03020514195855522,0
0,0.4521845161112188,0
0,0.017177359276538323,0
0,0.33411326478616576,0
0,0.143506572856315,0
0,0.025283615406140852,0
0,0.09694437110175949,0
0,0.030546840291679853,0
0,0.06471970251650558,0
0,0.6943179206923068,1
0,0.15867936259990484,0
0,0.012375888735031171,0
0,0.012055713604303731,0
0,0.14921495184233122,0
0,0.7269267640191447,1
0,0.38740597120753406,0
0,0.07221826692714756,0
0,0.016565572413995235,0
0,0.0841739246787602,0
0,0.9302216837536567,1
0,0.24362438324408964,0
0,0.7661386352949476,1
0,0.029844795427009754,0
0,0.040885385400549784,0
0,0.5171013214106622,1
0,0.15214652813872012,0
0,0.03873009868999573,0
0,0.03976812344558737,0
0,0.025115238746454143,0
0,0.5087816449058004,1
0,0.369700493865441,0
0,0.006422041883260625,0
0,0.2883687791420087,0
0,0.00034706190013773054,0
0,0.01697231911730834,0
0,0.2457450981488995,0
0,0.052599251761138006,0
0,0.11463244933036427,0
0,0.20669577291334432,0
0,0.21624827305683333,0
0,0.0076434052701201995,0
0,0.026730026097079272,0
0,0.28841195788278745,0
0,0.053977474681233824,0
0,0.9075654889334684,1
0,0.02278406218900712,0
0,0.11290085782089718,0
0,0.4675818229011012,0
0,0.9559537925281393,1
0,0.0006119627779343943,0
0,0.1564467973728923,0
0,0.372112923242231,0
0,0.07579335130883172,0
0,0.08805774240830291,0
0,0.16252943599685474,0
0,0.026429301582318085,0
