true_class,prediction_scores,predicted_class
0,0.640157604324599,1
0,0.012465971440351813,0
0,0.24329388157960766,0
0,0.19048772677972534,0
0,0.23203755826402211,0
0,0.14065813124672147,0
0,0.05227739199452896,0
0,0.05765569309843976,0
0,0.2024435443913239,0
0,0.6553556483330438,1
0,0.0042525102491961005,0
0,0.061919203806832766,0
0,0.1842940884809259,0
0,0.22106371053381704,0
0,0.05840809921678857,0
0,0.9028796007654919,1
0,0.02480135057065868,0
0,0.18182347404957835,0
0,0.17413527126272427,0
0,0.09362284460317831,0
0,0.1495315137001565,0
0,0.050431857276416955,0
0,0.005344068249595585,0
0,0.14156868875816037,0
0,0.0008048960259649255,0
0,0.12010168816836439,0
0,0.010209662074101844,0
0,0.4166012218183215,0
0,0.018026081792041272,0
0,0.014593997152306101,0
0,0.0029439529839692695,0
0,0.007669269466679757,0
0,0.060214579059637965,0
0,0.05116865119659451,0
0,0.02187928305338787,0
0,0.8411112414866222,1
0,0.013661134460718899,0
0,0.02941010585513556,0
0,0.06987461527687251,0
0,0.33102529087887733,0
0,0.3301719647514825,0
0,0.1239891329089566,0
0,0.9888379725202984,1
0,0.03534696221628892,0
0,0.039438624276435026,0
0,0.8559310356543539,1
0,0.1750982600633796,0
0,0.1625940326534228,0
0,0.0380830483794366,0
0,0.00389186726697346,0
0,0.08915519255278599,0
0,0.109473537208321,0
0,0.07576176694028519,0
0,0.008492471102791143,0
0,0.0024440272876595417,0
0,0.18652265175284335,0
0,0.47043827239442965,0
0,0.2195791675328642,0
0,0.11221707631568617,0
0,0.13986015289254916,0
0,0.019991256435580165,0
0,0.32038437670645964,0
0,0.28502036699843425,0
0,0.16030387159792397,0
0,0.3510432759413382,0
0,0.012463242743030518,0
0,0.03653980561874503,0
0,0.05121807864790683,0
0,0.020059820513473513,0
0,0.011677285838243661,0
0,0.03576041328208951,0
0,0.0629036808801111,0
0,0.08652567438699635,0
0,0.025462900964587414,0
0,0.32506089027989343,0
0,0.008803121406272242,0
0,0.916574289928102,1
0,0.03422804153093849,0
0,0.8442881511217298,1
0,0.017782505991699425,0
0,0.2877731074513608,0
0,0.10902194284629059,0
0,0.8212521698896746,1
