true_class,prediction_scores,predicted_class
1,0.45238461944351516,0
1,0.9315315119156232,1
1,0.38547655046709217,0
1,0.9729242284043292,1
1,0.890018700590366,1
1,0.9429517606739252,1
1,0.9914947455378167,1
1,0.7277003985737072,1
1,0.46225645232499646,0
1,0.8417368511792167,1
1,0.7213921141494349,1
1,0.9781431428495312,1
1,0.8634651990701718,1
1,0.06785673642490367,0
1,0.8224785511092106,1
1,0.9976450134827263,1
1,0.9842474470871129,1
1,0.9654661408192128,1
1,0.898841008476507,1
1,0.9225812712179672,1
1,0.5712013651336252,1
1,0.8590423075766324,1
1,0.992454508501799,1
1,0.9859196733158908,1
1,0.9743454221556205,1
1,0.950121749238023,1
1,0.6950020392821317,1
1,0.9152761624860538,1
1,0.982805477955878,1
1,0.163380257136778,0
1,0.5222847725007366,1
1,0.934750262067823,1
1,0.9464848726874162,1
1,0.9504882084589946,1
1,0.9582613501733237,1
1,0.9975251417820793,1
1,0.7810255623002308,1
1,0.5762559027135666,1
1,0.46991295566637276,0
1,0.9228170325603451,1
1,0.9836431279100926,1
1,0.9895354324381019,1
1,0.9168341413294988,1
1,0.8372406631274781,1
1,0.16491728826965624,0
1,0.9897841521087152,1
1,0.3948840549825167,0
1,0.9694618628832711,1
1,0.928323921446634,1
1,0.9031442414661934,1
1,0.9693823743676055,1
1,0.9524792270859821,1
1,0.9889138999984161,1
1,0.7164349297740776,1
1,0.9505232441895058,1
1,0.9294286360343317,1
1,0.9879766318027282,1
1,0.8798351833377271,1
1,0.8208474036936485,1
1,0.4314844143380856,0
1,0.8096029811198535,1
1,0.9683962529860409,1
1,0.6866771252991791,1
1,0.8924479380349168,1
1,0.23979040188845263,0
1,0.6604187417510631,1
1,0.6700951960868792,1
1,0.9637633743381672,1
1,0.9891506040303673,1
1,0.9450381472829127,1
1,0.8494245711812304,1
1,0.8769603670083229,1
1,0.9678267779185611,1
1,0.9736660816801952,1
1,0.9793883733586014,1
1,0.9045019587581103,1
1,0.911130740955143,1
1,0.9164453252213748,1
1,0.004210213916285567,0
1,0.8651813885437605,1
1,0.956454544982491,1
1,0.8336049152835942,1
1,0.9326524570274585,1
1,0.5907039604079951,1
1,0.9501310402984549,1
1,0.8985154992730519,1
1,0.8224704582222008,1
1,0.9785222947721575,1
1,0.27932764437295177,0
1,0.834599390793982,1
1,0.9359770533171594,1
1,0.013684032410717108,0
1,0.32045594606131184,0
1,0.9987945008655732,1
1,0.915554531639487,1
1,0.9368744479141599,1
1,0.4935591975838091,1
1,0.976358755163973,1
1,0.9850039770914303,1
1,0.930621305490711,1
1,0.9534845749691688,1
1,0.7059954526462547,1
1,0.22661030545978136,0
1,0.9510566713140644,1
1,0.9400068758919248,1
1,0.8686947125054654,1
1,0.9257485941095795,1
1,0.6009067406137616,1
1,0.7896653621835635,1
1,0.1385923420741164,0
1,0.8919393910686345,1
1,0.9602801479030617,1
1,0.9063063299750019,1
1,0.8902498480661195,1
1,0.8555318385245789,1
1,0.9744157718589581,1
1,0.9943501810238635,1
1,0.9655584579127239,1
1,0.9644443870910282,1
1,0.6437012215410575,1
1,0.9888552108772265,1
1,0.9100753185141158,1
1,0.12858816676774687,0
1,0.987154209129904,1
1,0.13843422703804806,0
1,0.7756297451980441,1
1,0.9974706104620013,1
1,0.9133180410634612,1
1,0.21482755976464388,0
1,0.9829927151438503,1
1,0.6799568941764497,1
1,0.9625562739705398,1
1,0.7269839347060707,1
1,0.8269242125905416,1
1,0.9551726967227506,1
1,0.603293543290933,1
1,0.7777973117665847,1
1,0.9075662000536134,1
1,0.9873468434907638,1
1,0.9235988143457863,1
1,0.8533141340059068,1
1,0.9623872699276678,1
1,0.7551233550531904,1
1,0.9909705059189586,1
1,0.09252193598964009,0
1,0.953759914860063,1
1,0.8879542695800114,1
1,0.8861008358348214,1
1,0.659427281328699,1
1,0.9511343870549396,1
1,0.47409262767720406,0
1,0.9777824376538008,1
1,0.17611154341453386,0
1,0.9873271018455254,1
1,0.9443762026107995,1
1,0.508081508813505,1
1,0.9791466179379668,1
1,0.8491041672146367,1
1,0.9254776594684203,1
1,0.8238624114251669,1
1,0.9890738219131547,1
1,0.14947236988700566,0
1,0.7440289054048443,1
1,0.9946578109044707,1
1,0.9627235830477634,1
1,0.9757273433494725,1
1,0.0008763664310372062,0
1,0.555608119996055,1
1,0.988653900180941,1
1,0.985423928159208,1
1,0.20602964764279552,0
1,0.8659946418587281,1
1,0.9577684587402767,1
1,0.9211938996660135,1
1,0.9645158626131489,1
1,0.9239113370690404,1
1,0.9515349431114859,1
1,0.9747172397699387,1
1,0.846723714303217,1
1,0.9356541678710419,1
1,0.4642218257490427,0
1,0.9384470408783457,1
1,0.4839795041809129,1
1,0.7796976972595219,1
1,0.9480163901105463,1
1,0.9980190906636115,1
1,0.9924194503321725,1
1,0.9791716483078453,1
1,0.9997729528496453,1
1,0.9857980188778241,1
1,0.9877548280997609,1
1,0.3154908685138686,0
1,0.95260833247362,1
1,0.8955955393846728,1
1,0.9206291674316228,1
1,0.9763859643726935,1
1,0.5768874315979796,1
1,0.8953095377386378,1
1,0.9999768537356187,1
1,0.9802183972102287,1
1,0.603081595072197,1
1,0.9282755044897135,1
1,0.961014739247352,1
1,0.9131770451481982,1
1,0.513039086252078,1
1,0.9778588522303666,1
1,0.2676827329012335,0
1,0.9763412024094719,1
1,0.9900629098336696,1
1,0.7901028968376426,1
1,0.8003801474968746,1
1,0.5242550447360769,1
1,0.9924761279889103,1
1,0.03432183632414963,0
1,0.9917082684438756,1
1,0.9264545214955067,1
1,0.8235754686767242,1
1,0.7456917394634887,1
1,0.42321674486231414,0
1,0.6493831018223591,1
1,0.9984930263813789,1
1,0.9445688658208148,1
1,0.9643728947055533,1
1,0.9828606051257887,1
1,0.5621996330285569,1
1,0.9554011096336555,1
1,0.9280138910349006,1
1,0.9230164417210693,1
1,0.9053455018697624,1
1,0.7947462272774211,1
1,0.4773930662791346,0
1,0.9098387871667759,1
1,0.9798495422405487,1
1,0.8236813224159889,1
1,0.9412114932064417,1
1,0.9221676944874913,1
1,0.9883116884284817,1
1,0.5358102906635667,1
1,0.8503313207814137,1
1,0.9767290478206339,1
1,0.8130686901594916,1
1,0.9625967840185523,1
1,0.8936708998295396,1
1,0.7173811593798709,1
1,0.5853788049527469,1
1,0.9863084040379374,1
1,0.9711468163711142,1
1,0.16731687929862085,0
1,0.7708532234616009,1
1,0.28298840765761646,0
1,0.9840867984832561,1
1,0.7680719734904137,1
1,0.4500730946268832,0
1,0.9982130506632261,1
1,0.7222025264858978,1
1,0.2680375220598932,0
1,0.6382870827258312,1
1,0.5234591426230326,1
1,0.9957907319686419,1
1,0.9784286030905873,1
1,0.941356755769023,1
1,0.8435974478300332,1
1,0.7475352709097509,1
1,0.8251253790288682,1
1,0.6168690181874774,1
1,0.978714334981338,1
1,0.9623523134615498,1
1,0.8465284772055846,1
1,0.8828787868060677,1
1,0.09453242292888456,0
1,0.7362796472722316,1
1,0.9913330500871468,1
1,0.9614100409550571,1
1,0.7840938993178044,1
1,0.3732117655440235,0
1,0.961643396156352,1
1,0.5932400162156272,1
1,0.7702612954427925,1
1,0.9708962564861672,1
1,0.9975710125854489,1
1,0.984829575227735,1
1,0.9647167692470701,1
1,0.7912172439221636,1
1,0.8335277316802224,1
1,0.9608262647845209,1
1,0.7206905494087232,1
1,0.9581177080281382,1
1,0.9884879212329846,1
1,0.9011656726979691,1
1,0.9854481040737838,1
1,0.9194287473810987,1
1,0.9155487249755273,1
1,0.3253653450390435,0
1,0.982715113694467,1
1,0.4550405356893477,0
1,0.9906908005495055,1
1,0.8625419671255383,1
1,0.960633573537204,1
1,0.9758037261267807,1
1,0.9719319164261208,1
1,0.11749615043817548,0
1,0.8414611707727863,1
1,0.644156625324224,1
1,0.45275151701400224,0
1,0.7156346996973324,1
1,0.6652218923033867,1
1,0.870486840863074,1
1,0.9889949846841471,1
1,0.842680295518725,1
1,0.9165881097902061,1
1,0.5220951471828248,1
1,0.9816310124354426,1
1,0.6833049755373113,1
1,0.5306496095803239,1
1,0.9172521250008956,1
1,0.9914425727034935,1
1,0.9640248233799874,1
1,0.4362768365018363,0
1,0.9612108937670552,1
1,0.674260290816971,1
1,0.966300684479418,1
1,0.559989420580927,1
1,0.253819079971745,0
1,0.8794797253595715,1
1,0.638431846215958,1
1,0.8013459544376144,1
1,0.7811440503861596,1
1,0.9950081149112613,1
1,0.7193690311277934,1
1,0.636644120675466,1
1,0.9530699470673575,1
1,0.5226571205370972,1
1,0.9964035825166959,1
1,0.9833831179866005,1
1,0.9764832258672681,1
1,0.9860010591113292,1
1,0.8563016299008801,1
1,0.1325052421052423,0
1,0.9413960119268755,1
1,0.8424512825657636,1
1,0.9835615489436722,1
1,0.5505911045040156,1
1,0.9607124581348663,1
1,0.9138802109241675,1
1,0.9851937378312626,1
1,0.9381976685706052,1
1,0.8873391729487522,1
1,0.9532126824983468,1
1,0.9446074494973188,1
1,0.9845152323958313,1
1,0.40020591342626005,0
1,0.010590556479603688,0
1,0.9900802255209116,1
1,0.9863219308108595,1
1,0.8077917878354273,1
1,0.3169586998628176,0
1,0.8949341871646447,1
1,0.9957411788854901,1
1,0.6198011605198696,1
1,0.7097895623510845,1
1,0.021299087286686558,0
1,0.9902865320706916,1
1,0.9216443103671308,1
1,0.9893698589653106,1
1,0.9883103693219285,1
1,0.9823410278256247,1
1,0.7855233928951759,1
1,0.6233915424522699,1
1,0.9929001964479326,1
1,0.5502201787045522,1
1,0.9620198949889109,1
1,0.9766705840282142,1
1,0.24284337354582858,0
1,0.863770109420741,1
1,0.9764217300298373,1
1,0.9166088636189095,1
1,0.8860844775901627,1
1,0.619405762191653,1
1,0.9105188582960068,1
1,0.9338793226379006,1
1,0.8791846433334195,1
1,0.9570068283954636,1
1,0.5067206904664846,1
1,0.8917086438830095,1
1,0.9578470524630927,1
1,0.9280331241227968,1
1,0.9971339557363736,1
1,0.9665754367467504,1
1,0.23676945243849026,0
1,0.9470444626518475,1
1,0.9275490923640146,1
1,0.5525640957694998,1
1,0.8160986259346898,1
1,0.9866686865429657,1
1,0.9980986867463009,1
1,0.764531512102699,1
1,0.9344743565511114,1
1,0.8935561329798742,1
1,0.927039222982522,1
1,0.5060326224805597,1
1,0.22593685175728037,0
1,0.9440243617740387,1
1,0.4924200841955991,1
1,0.9856604900702123,1
1,0.6792446411782831,1
1,0.9750493684083088,1
1,0.030096980334386382,0
1,0.9138247349210568,1
1,0.1925876030421931,0
1,0.9957286682405336,1
1,0.9118137569147374,1
1,0.9946214559789482,1
1,0.8141974885477677,1
1,0.9970952801258861,1
1,0.7855440140324849,1
1,0.28605411448301477,0
1,0.4498619502540712,0
1,0.963945127883964,1
1,0.9777660811993847,1
1,0.289254501076007,0
1,0.6563801590373115,1
1,0.272440280534864,0
1,0.8548484644059341,1
1,0.8559513987905405,1
1,0.9678652964885157,1
1,0.9946620676229091,1
1,0.5259198569878782,1
1,0.15472194897083108,0
1,0.48325760907521165,1
1,0.8065507984856806,1
1,0.9928629831324671,1
1,0.9686498666246427,1
1,0.9537566587746916,1
1,0.9116284077653454,1
1,0.7248073142835428,1
1,0.9890156527862759,1
1,0.8738072283891024,1
1,0.8944178551817389,1
1,0.9537233962617272,1
1,0.9622258222888161,1
1,0.9628159481153578,1
1,0.9973359002400165,1
1,0.7752898544855517,1
1,0.983914477801274,1
1,0.9267746930633471,1
1,0.9982042115513923,1
1,0.9872648238431214,1
1,0.449702714066433,0
1,0.8353877154782745,1
1,0.9250226944095687,1
1,0.8584278434070952,1
1,0.7989074426849848,1
1,0.6720891282061102,1
1,0.9655904215177816,1
1,0.9991043269397032,1
1,0.8952928539785795,1
1,0.8770737197272778,1
1,0.9705131111303151,1
1,0.9836917107856595,1
1,0.7571846532205395,1
1,0.9875279827589836,1
1,0.28784555566481407,0
1,0.9011191463231257,1
1,0.04875417175064807,0
1,0.6753138440627193,1
1,0.5531619120581363,1
1,0.9722675408789205,1
1,0.5302392098380536,1
1,0.6984273611436,1
1,0.9952177899358107,1
1,0.9611405214458821,1
1,0.5161936044922932,1
1,0.9721457431765066,1
1,0.936613693075344,1
1,0.9008077719119613,1
1,0.8371566972075599,1
1,0.7547091964865281,1
1,0.9939361373430149,1
1,0.46429224729120616,0
1,0.9780257288635357,1
1,0.03507282254791507,0
1,0.937083281573767,1
1,0.9685925157835015,1
1,0.975415749748685,1
1,0.39276443775204734,0
1,0.3739065201919343,0
1,0.9877090708776092,1
1,0.9989431304244442,1
1,0.2413430748547629,0
1,0.3504600035297772,0
1,0.9978991087494749,1
1,0.9891273839440854,1
1,0.5628886792502082,1
1,0.6124537485619863,1
1,0.2879028399887822,0
1,0.3476723798456101,0
1,0.6726072654504257,1
1,0.9958082724745541,1
1,0.18618602249484376,0
1,0.9919536944627174,1
1,0.490763108186782,1
1,0.40631918347554496,0
1,0.992692278489592,1
1,0.9913180781061939,1
1,0.7747568574326588,1
1,0.5752772615300595,1
1,0.4344883016400559,0
1,0.19958432319794883,0
1,0.6392547418407922,1
1,0.0010290177374770635,0
1,0.9133056065098536,1
1,0.9215290343778875,1
1,0.9083727026683193,1
1,0.9392588046167876,1
1,0.9716571415682875,1
1,0.9777762588932658,1
1,0.9980471444698621,1
1,0.9693683209062796,1
1,0.5228457921305434,1
1,0.8279929283722566,1
1,0.9925511136716259,1
1,0.49010185685953367,1
1,0.9678328836405777,1
1,0.9777036816788824,1
1,0.8589631568039207,1
1,0.0730436251626975,0
1,0.01784106604127622,0
1,0.9116403341900148,1
1,0.9994694523990287,1
1,0.9553649729093971,1
1,0.3055329036515166,0
1,0.9718092033721181,1
1,0.9674865183921798,1
1,0.739420370451327,1
1,0.6828460998497639,1
1,0.44394868898470846,0
1,0.4982036275062958,1
1,0.5060066143508792,1
1,0.8967760496172651,1
1,0.9916187450678041,1
1,0.8556581222794274,1
1,0.9851020163624715,1
1,0.7875880408238244,1
1,0.6101300655799047,1
1,0.9217943205059376,1
1,0.8871748453159805,1
1,0.6179736990910789,1
1,0.2638685641534932,0
1,0.8570477278516044,1
1,0.3731088371598345,0
1,0.9584306270671415,1
1,0.9989530024425796,1
0,0.27283575864721943,0
0,0.07262531075332783,0
0,0.057977603728668406,0
0,0.143367625750732,0
0,0.13429475787359524,0
0,0.16219068659717797,0
0,0.21782000424078377,0
0,0.0446380585383406,0
0,0.2613135783827397,0
0,0.010085163519958792,0
0,0.28372483443970176,0
0,0.02346596244778189,0
0,0.03633052150852206,0
0,0.11017147797635528,0
0,0.2705454051115852,0
0,0.36063789123118106,0
0,0.19290967551315918,0
0,0.008720834474963532,0
0,0.5239969669399946,1
0,0.1844234440081788,0
0,0.1687261851325217,0
0,0.21796023044091625,0
0,0.27386207538107477,0
0,0.10128986087419567,0
0,0.018159192251642964,0
0,0.3046912690000621,0
0,0.0895571379814073,0
0,0.045964912561477014,0
0,0.06990941420885725,0
0,0.2725026447308855,0
0,0.08655066018404511,0
0,0.27141566427042196,0
0,0.010863452178222375,0
0,0.04589858422733926,0
0,0.7164473697723042,1
0,0.12933892811289757,0
0,0.023639320183050025,0
0,0.7636826991101991,1
0,0.5842314422696432,1
0,0.09315101432433441,0
0,0.09032751695861575,0
0,0.010994918534241732,0
0,0.7507307237242566,1
0,0.4667233983866347,0
0,0.7468404383039027,1
0,0.1257998698392143,0
0,0.3750084431616651,0
0,0.23677227087300398,0
0,0.03777857838795925,0
0,0.01575573988192046,0
0,0.1840779941957374,0
0,0.03429484155583318,0
0,0.2888390060879624,0
0,0.9120281510727021,1
0,0.010949704479862595,0
0,0.2336589281196448,0
0,0.005692375058540921,0
0,0.013530768178633626,0
0,0.14814516749161352,0
0,0.17117397720087424,0
0,0.19378333226567115,0
0,0.017704476131846697,0
0,0.03052990892455271,0
0,0.20257584585778451,0
0,0.5785958461179587,1
0,0.04505001063327128,0
0,0.011181190502891862,0
0,0.7858490835081654,1
0,0.14410316773355455,0
0,0.11813452112346094,0
0,0.08191680876086127,0
0,0.03519244558378184,0
0,0.02165299471668828,0
0,0.2692038413950982,0
0,0.004346541061001604,0
0,0.096344408376249,0
0,0.3263425346678062,0
0,0.6838466228518716,1
0,0.41530062294675724,0
0,0.01459133170250362,0
0,0.03678472789662146,0
0,0.027685632454493958,0
0,0.09963550654997906,0
0,0.7665043653898829,1
0,0.001171727332410946,0
0,0.3752259908890294,0
0,0.05410160974179174,0
0,0.04274146855798219,0
0,0.04992742084474227,0
0,0.00622480692113908,0
0,0.08503632680511686,0
0,0.0656443116746507,0
0,0.061399221330463126,0
0,0.7061286251512494,1
0,0.08566410580157818,0
0,0.9597931073063916,1
0,0.024750424754296924,0
0,0.21838171734137762,0
0,0.05031753719635124,0
0,0.03581638030135476,0
0,0.07502221385079554,0
0,0.9519581541534488,1
0,0.3628131617917626,0
0,0.04721521294022235,0
0,0.6194833810398493,1
0,0.9460133935779522,1
0,0.3049384168026321,0
0,0.9124517511111614,1
0,0.3204037131764009,0
0,0.44578542618690126,0
0,0.024781714850564383,0
0,0.019177743114097912,0
0,0.14647244865508363,0
0,0.03007363816892991,0
0,0.21948854699056725,0
0,0.03810442379661974,0
0,0.07932948208903667,0
0,0.2660726086459314,0
0,0.054423316828891545,0
0,0.057344796227251506,0
0,0.8099838749853837,1
0,0.0022183525920424817,0
0,0.3520901508191278,0
0,0.06805718558357794,0
0,0.08397855476050024,0
0,0.002102435062698368,0
0,0.10030408168444659,0
0,0.5014768836026121,1
0,0.06409362915878886,0
0,0.08902477603760145,0
0,0.061355603564637366,0
0,0.2610204874848482,0
0,0.6206670631400438,1
0,0.03745782700166021,0
0,0.0574048509530728,0
0,0.2680816706136338,0
0,0.06376313136311919,0
0,0.2036796569824358,0
0,0.2677246962296745,0
0,0.05905098600539963,0
0,0.025990335456064054,0
0,0.028071485023691833,0
0,0.913690087228958,1
0,0.10948405666108259,0
0,0.054714302604115445,0
0,0.9452499592694091,1
0,0.02489189783086673,0
0,0.004556249121065653,0
0,0.02667331078877768,0
0,0.1850821570378119,0
0,0.1912939759664131,0
0,0.3109670727808932,0
0,0.7482970306816367,1
0,0.016622612454941628,0
0,0.015002904420568109,0
0,0.2726591381613373,0
0,0.3145735978705192,0
0,0.5781968949450844,1
0,0.012598180585385145,0
0,0.19562494289698226,0
0,0.7311977284891498,1
0,0.008408566605084801,0
0,0.027954700332247822,0
0,0.07771681403102118,0
0,0.08587451053998206,0
0,0.08018329778309861,0
0,0.007620423028187816,0
0,0.08157320333224669,0
0,0.12858518841927435,0
0,0.023421510109374485,0
0,0.04079165367149013,0
0,0.8125607386866379,1
0,0.4733215739504146,0
0,0.7588133441816294,1
0,0.10337005124163717,0
0,0.3399251427072018,0
0,0.10478834928535946,0
0,0.5782123156260773,1
0,0.20437528234013505,0
0,0.1270942057208417,0
0,0.12477425748489782,0
0,0.0041293419148217,0
0,0.08075280075862046,0
0,0.04066991260563783,0
0,0.3511763098232955,0
0,0.007922724578862275,0
0,0.00468186139757408,0
0,0.049110552532042245,0
0,0.5749863873106419,1
0,0.9204020553674251,1
0,0.06385546971040847,0
0,0.46346757828010704,0
0,0.8810812031101185,1
0,0.020067306384468415,0
0,0.4019841318889328,0
0,0.05377314869256565,0
0,0.0022454020277661115,0
0,0.046970056989946406,0
0,0.07424573271480137,0
0,0.003808084461158317,0
0,0.055845334191950285,0
0,0.09060991854018124,0
0,0.02241281848765243,0
0,0.06905480282587845,0
0,0.014592343569500737,0
0,0.06504118038385251,0
0,0.1397084033471319,0
0,0.5630333242502888,1
0,0.24254946675452546,0
0,0.9452543493052307,1
0,0.511310780081352,1
0,0.012490807226572526,0
0,0.040520246407445296,0
0,0.4871799830856301,1
0,0.008550146174295035,0
0,0.0032027223844995575,0
0,0.09129489678032816,0
0,0.04810301461710545,0
0,0.4542206721713611,0
0,0.24397133736818433,0
0,0.23804141958121233,0
0,0.8396486011312664,1
0,0.0025476982487598093,0
0,0.003077064961644005,0
0,0.05558241978659151,0
0,0.06901078205055552,0
0,0.027201265841277016,0
0,0.008471697569439612,0
0,0.27100673469755104,0
0,0.08621116292170934,0
0,0.3363767861437079,0
0,0.13915133339285674,0
0,0.24373819208539838,0
0,0.013626543470548766,0
0,0.5377066108121321,1
0,0.12902692431922194,0
0,0.3527187928794859,0
0,0.5832163907849067,1
0,0.023555520453744552,0
0,0.0836839165208846,0
0,0.6292508643546945,1
0,0.06681260363622196,0
0,0.030659170943047997,0
0,0.643513015635557,1
0,0.02107874425290627,0
0,0.010034884756321843,0
0,0.8978755997069392,1
0,0.15963554090070287,0
0,0.0467350765237243,0
0,0.024573895311041635,0
0,0.02031143028373292,0
0,0.22185156209167686,0
0,0.15399529264044196,0
0,0.819333854210364,1
0,0.11620471759088329,0
0,0.043596071577315085,0
0,0.18648041180057492,0
0,0.002111120547875882,0
0,0.09004283333333679,0
0,0.0013760770674975302,0
0,0.426340817949299,0
0,0.06591386000766387,0
0,0.6620471971002893,1
0,0.054759690659207355,0
0,0.06359416498076279,0
0,0.622493720047289,1
0,0.47090917980799657,0
0,0.7919116165588834,1
0,0.09012963775412106,0
0,0.0647435123644386,0
0,0.20637337258656807,0
0,0.25560690411692205,0
0,0.08283030672461895,0
0,0.0025532962743861983,0
0,0.07168453941303828,0
0,0.014663715969567899,0
0,0.12513729551965994,0
0,0.024415850784947672,0
0,0.1586384148196178,0
0,0.6795189003652296,1
0,0.13951710802520614,0
0,0.15719217578666136,0
0,0.5124346535770409,1
0,0.009345038396633757,0
0,0.6773510438042364,1
0,0.29835564348829424,0
0,0.06622742766798241,0
0,0.0767363930016339,0
0,0.08542494454607992,0
0,0.05263408435785156,0
0,0.03767800778130535,0
0,0.05244769505185183,0
0,0.12142313039979856,0
0,0.15902836662115485,0
0,0.6173900703686243,1
0,0.036729915613350435,0
0,0.017197237977514792,0
0,0.07938772053431634,0
0,0.42253065239366544,0
0,0.0034554016584860832,0
0,0.006427579926208023,0
0,0.056369481306429416,0
0,0.008275359536279803,0
0,0.18049384272016547,0
0,0.06159518902924864,0
0,0.6441231025410468,1
0,0.14588401602240486,0
0,0.20450955159617468,0
0,0.03675115174788568,0
0,0.03472227961450753,0
0,0.004894980914757356,0
0,0.00030769496902198143,0
0,0.01180977480207089,0
0,0.20172683880002104,0
0,0.05444255003116288,0
0,0.12488528164125785,0
0,0.13483339982449866,0
0,0.026380054179725176,0
0,0.027590927852635297,0
0,0.16801166895958075,0
0,0.0022999344108088878,0
0,0.06476018149842662,0
0,0.9905225862976984,1
0,0.11129674635980352,0
0,0.0451694824855632,0
0,0.29805436117404804,0
0,0.010342626317020202,0
0,0.3727356618212124,0
0,0.021225429470041763,0
0,0.8620676785345648,1
0,0.5132187395372736,1
0,0.09231251211913058,0
0,0.060575741243639826,0
0,0.036392015707165146,0
0,0.008212646872350782,0
0,0.020149351026821572,0
0,0.012568640175088065,0
0,0.03326803753084361,0
0,0.01593854486918519,0
0,0.004310275992609914,0
0,0.15066468628290103,0
0,0.39321329744793504,0
0,0.08529150314399378,0
0,0.03154625459708595,0
0,0.06955539537193847,0
0,0.000477101008981982,0
0,0.18981661720010964,0
0,0.010257993301008619,0
0,0.013398391130494573,0
0,0.00891141456903511,0
0,0.033776861619918205,0
0,0.7503019023309895,1
0,0.5712422574720739,1
0,0.7510844014734297,1
0,0.02269421653883415,0
0,0.0065548452243875495,0
0,0.06846437838423212,0
0,0.6909219188721448,1
0,0.0035312803460663994,0
0,0.4977620274646626,1
0,0.010716169612436157,0
0,0.9369773239498735,1
0,0.05342407214298602,0
0,0.6153035131726754,1
0,0.0005606625351918791,0
0,0.9599220625240735,1
0,0.2450444880248082,0
0,0.6622336602335899,1
0,0.03433068083075828,0
0,0.07723673511253638,0
0,0.02528971816444449,0
0,0.17029285379524575,0
0,0.0963640622948005,0
0,0.019642306858458043,0
0,0.05628233620700787,0
0,0.06912873492369756,0
0,0.09347070210309932,0
0,0.5358085293808518,1
0,0.22801735455149297,0
0,0.13777808362623942,0
0,0.0975680947870422,0
0,0.02016130090121596,0
0,0.08299930768717682,0
0,0.562534264995325,1
0,0.046400680092438,0
0,0.017272341799843514,0
0,0.07097960678961457,0
0,0.024316289740954358,0
0,0.036367093314136505,0
0,0.016877866929136818,0
0,0.012322711193523152,0
0,0.039185366372848966,0
0,0.10116803630107363,0
0,0.2483676937156979,0
0,0.02484408666870392,0
0,0.28895092814837925,0
0,0.32859953268825326,0
0,0.06093873622569502,0
0,0.013293861977284601,0
0,0.05102150564460582,0
0,0.23356889897057592,0
0,0.5421716836356785,1
0,0.22047229491465406,0
0,0.5675848555630317,1
0,0.22673978675014625,0
0,0.4195869150222453,0
0,0.23645174004549138,0
0,0.00657981920482838,0
0,0.5800669717204393,1
0,0.33132469097131645,0
0,0.015939940508828673,0
0,0.003075964398015548,0
0,0.04940313566478502,0
0,0.06494397027942465,0
0,0.07969611952555106,0
0,0.8573202996274903,1
0,0.3593511377822925,0
0,0.14517153937259206,0
0,0.11126057646328168,0
0,0.045075640580439766,0
0,0.43759948244526936,0
0,0.9277655656374005,1
0,0.0003170645209252559,0
0,0.014926769980839302,0
0,0.0935461024060171,0
0,0.0010601528900425676,0
0,0.04413122254246736,0
0,0.7820399384252089,1
0,0.5188666426623058,1
0,0.0889309539816659,0
0,0.06584141100341341,0
0,0.03657737956503376,0
0,0.12964489309006272,0
0,0.16539312638138215,0
0,0.3316126485583407,0
0,0.30182317987335616,0
0,0.09957053063071146,0
