true_class,prediction_scores,predicted_class
1,0.9377241594329311,1
1,0.9906519079763701,1
1,0.9972294823261723,1
1,0.8250959064522374,1
1,0.9518736455681848,1
1,0.03481626674771721,0
1,0.9722792140754248,1
1,0.7783806689179925,1
1,0.9156924611444263,1
1,0.8838852156129728,1
1,0.9908181317654643,1
1,0.33368915572858376,0
1,0.9782304705672994,1
1,0.5163853819155619,1
1,0.9938975369678494,1
1,0.9403454083066134,1
1,0.9814476912901301,1
1,0.9102933159275185,1
1,0.97672257683199,1
1,0.9940890695747211,1
1,0.9302008870323474,1
1,0.9966081647228417,1
1,0.9765113441349147,1
1,0.9710780817839662,1
1,0.9608282259571446,1
1,0.25157952016623064,0
1,0.9764770781185798,1
1,0.7517990310477876,1
1,0.5256971445030948,1
1,0.9958458994917138,1
1,0.9690294392577123,1
1,0.9536835488519245,1
1,0.9990303897560375,1
1,0.9723054656113096,1
1,0.9996579412478076,1
1,0.9955688765478883,1
1,0.3885563844598503,1
1,0.9996612633224379,1
1,0.3117615170147099,0
1,0.9350133196498092,1
1,0.9734892687707082,1
1,0.016968345635102446,0
1,0.9956567032431981,1
1,0.6755603147998744,1
1,0.9923276882176578,1
1,0.9786970424965596,1
1,0.5025466058775592,1
1,0.8368363258519325,1
1,0.9930041323975987,1
1,0.7921540786129287,1
1,0.2547283432465015,0
1,0.882388779024992,1
1,0.8602723612375239,1
1,0.271629249311547,0
1,0.3088380552804348,0
1,0.5550134619150381,1
1,0.32653485014912226,0
1,0.992225722370166,1
1,0.5430328033931636,1
1,0.9816070031976093,1
1,0.4724897423870358,1
1,0.9870083552938341,1
1,0.9731733787855605,1
1,0.6623904685825915,1
1,0.9468206001492835,1
1,0.7213265355593818,1
1,0.6370459135951445,1
1,0.9517255973374867,1
1,0.8688455354691755,1
1,0.78824592822537,1
1,0.445118467099632,1
1,0.8483933806179602,1
1,0.6603796486848151,1
1,0.9002946075672807,1
1,0.6502293063387846,1
1,0.41008197721545137,1
1,0.6150936106749435,1
1,0.7202772987667463,1
1,0.9933791072948407,1
1,0.9854032713287247,1
1,0.04578651415023077,0
1,0.4215448750018222,1
1,0.9259051185081962,1
1,0.7951573354846342,1
1,0.7059078132188125,1
1,0.8354940143084036,1
1,0.38777387784552153,0
1,0.9118458125307408,1
1,0.7549376023366795,1
1,0.9594083917192316,1
1,0.9914684525043977,1
1,0.46352331534002994,1
1,0.7954740738373152,1
1,0.7344551453919006,1
1,0.721863687322563,1
1,0.9053265109643925,1
1,0.05109101902692252,0
1,0.9915621912454247,1
1,0.7631350867020315,1
1,0.9950545109942587,1
1,0.9793803632238555,1
1,0.9596339924654861,1
1,0.9810780238109951,1
1,0.8879054784507417,1
1,0.08648492336408678,0
1,0.995000084257955,1
1,0.9553448568094821,1
1,0.9637387641990087,1
1,0.9877029863606762,1
1,0.7586795623417966,1
1,0.9180488828273292,1
1,0.4955833505030234,1
1,0.9261242686827788,1
1,0.9634290333707662,1
1,0.9815072322446895,1
1,0.7932724951825278,1
1,0.9693240748138076,1
1,0.5246653664869906,1
1,0.9968361673405854,1
1,0.9926896132827225,1
1,0.924414857017117,1
1,0.9417343354155754,1
1,0.9895712981839407,1
1,0.9284784460223822,1
1,0.6303983833798801,1
1,0.9866114523790509,1
1,0.851120489707887,1
1,0.6989754851008758,1
1,0.9135210124417278,1
1,0.7027734111690705,1
1,0.9633731328517424,1
1,0.9583090099810821,1
1,0.07389822334147264,0
1,0.9100219623475841,1
1,0.3780379830796699,0
1,0.0856313423121567,0
1,0.8534391283982473,1
1,0.8145452687114729,1
1,0.9865134677341575,1
1,0.9507315295110641,1
1,0.6118148186987141,1
1,0.3514938255437044,0
1,0.5776029163396762,1
1,0.4442155968935727,1
1,0.9941950560583489,1
1,0.9827401982032833,1
1,0.9931116553454005,1
1,0.9691582649367363,1
1,0.9324843140752757,1
1,0.7518751996136631,1
1,0.0266010655405594,0
1,0.9945121077631423,1
1,0.9470749526575928,1
1,0.6648255987589861,1
1,0.5960959364063781,1
1,0.7915297466179401,1
1,0.6293358705171321,1
1,0.996014088200522,1
1,0.934365793750715,1
1,0.9527000506098884,1
1,0.6555893789309363,1
1,0.8932456136197469,1
1,0.9693286630660023,1
1,0.8182972249888556,1
1,0.06786890988143797,0
1,0.6119760724703417,1
1,0.8737425588363196,1
1,0.5312745370385815,1
1,0.9199872258984527,1
1,0.9497290267139579,1
1,0.9705864315464857,1
1,0.8432092525323326,1
1,0.9843304136218859,1
1,0.982287138206382,1
1,0.8869251122733596,1
1,0.20165785184638269,0
1,0.9829504280242227,1
1,0.9226803718432884,1
1,0.7687362933744533,1
1,0.9541432394173192,1
1,0.7477294187228108,1
1,0.9964613706459259,1
1,0.9998853580588923,1
1,0.9753559926434846,1
1,0.5564378122564813,1
1,0.8877079090539183,1
1,0.8691895317511465,1
1,0.40586817187428287,1
1,0.7192304253761417,1
1,0.292336801046698,0
1,0.3928702987935551,1
1,0.05318244972345122,0
1,0.46204254697606567,1
1,0.9920298155323364,1
1,0.6019168716183977,1
1,0.13009919984609472,0
1,0.904083306472766,1
1,0.990690540357711,1
1,0.8441711062661577,1
1,0.643313919638674,1
1,0.986439097907185,1
1,0.5694243148571109,1
1,0.9647101432801232,1
1,0.9903017229237207,1
1,0.9852041485690783,1
1,0.9471778422656557,1
1,0.9981993371998099,1
1,0.964244547619096,1
1,0.34716287187501865,0
1,0.992355924909759,1
1,0.9565268795757126,1
1,0.9505574121849699,1
1,0.715757246506089,1
1,0.999126375874881,1
1,0.640561316161258,1
1,0.7925634640277044,1
1,0.09933010771659567,0
1,0.945888170601308,1
1,0.9497332209149728,1
1,0.4439546787011831,1
1,0.986463948013714,1
1,0.1300056759695009,0
1,0.21041333646644506,0
1,0.6293348610620026,1
1,0.8144804533910273,1
1,0.9772425337059818,1
1,0.904377780719048,1
1,0.9210421350719423,1
1,0.6811862319381243,1
1,0.960856763804347,1
1,0.7351168286204425,1
1,0.9073905647718526,1
1,0.962867173862387,1
1,0.9209527387848898,1
1,0.8937849157085103,1
1,0.4930359761785928,1
1,0.9890734338638173,1
1,0.8579835364264856,1
1,0.8703973177395958,1
1,0.8229632209545474,1
1,0.9956213851954219,1
1,0.9791215895742562,1
1,0.871602774665454,1
1,0.8225661399171857,1
1,0.9652037588067514,1
1,0.9918006592117218,1
1,0.9988036193502567,1
1,0.9518978982704845,1
1,0.8105536286242356,1
1,0.9416769061087126,1
1,0.3133696421509021,0
1,0.554212736918241,1
1,0.9469217024299067,1
1,0.9364467619188835,1
1,0.9591800505270466,1
1,0.8830390402712629,1
1,0.6370338657551514,1
1,0.9370594459994257,1
1,0.9671884904582478,1
1,0.2149581676160308,0
1,0.9660494513637916,1
1,0.9846510969719477,1
1,0.9244140005393767,1
1,0.8894661458568154,1
1,0.9901500389157436,1
1,0.9568855801601247,1
1,0.9990996603866873,1
0,0.25363393562643444,0
0,0.4105436388854568,1
0,0.06504571420239272,0
0,0.054620374362144425,0
0,0.8767688553127887,1
0,0.014021303949790164,0
0,0.18225877404601135,0
0,0.029631369533828267,0
0,0.051948906661974784,0
0,0.182772295652064,0
0,0.005893205599312828,0
0,0.12137082986072323,0
0,0.11701901071036189,0
0,0.1237736559809168,0
0,0.1595008957776694,0
0,0.42531752648500876,1
0,0.2690425832234578,0
0,0.07298410453865693,0
0,0.024732419434241582,0
0,0.035301527510980805,0
0,0.14101389794177766,0
0,0.36699726097935986,0
0,0.4336756822108355,1
0,0.0408238311751128,0
0,0.28859095659513984,0
0,0.22879637795568716,0
0,0.13041261266315954,0
0,0.4008688162910262,1
0,0.5086187102106444,1
0,0.04214693392790182,0
0,0.5271037513403342,1
0,0.12380014102708231,0
0,0.09700030877792332,0
0,0.7598619534305926,1
0,0.19617708545726156,0
0,0.004143319012614857,0
0,0.005209881575175727,0
0,0.009414587720944907,0
0,0.11683011182434912,0
0,0.01092006062294909,0
0,0.2003967748546204,0
0,0.023392970162403513,0
0,0.019151069448657927,0
0,0.05865891846308699,0
0,0.13939740201758263,0
0,0.2098235099440203,0
0,0.3655917600490478,0
0,0.012755040072032459,0
0,0.08203028260579974,0
0,0.0012167637580109845,0
0,0.0019307054033534,0
0,0.037129506035102205,0
0,0.1432593182864333,0
0,0.2595024862337464,0
0,0.22064133254401105,0
0,0.005668892050210964,0
0,0.022335875138052276,0
0,0.027054587006693203,0
0,0.11378963422219616,0
0,0.43497959762511534,1
0,0.01616967424004167,0
0,0.030869625233425402,0
0,0.10054439644421156,0
0,0.05567662004015524,0
0,0.03164266914093878,0
0,0.5773894993817391,1
0,0.07068350009172102,0
0,0.08819630429043025,0
0,0.11912059392591948,0
0,0.2540414381939314,0
0,0.014431708251390875,0
0,0.0158719429959728,0
0,0.016455063191312604,0
0,0.42736753260597543,1
0,0.033081952073353384,0
0,0.02152664497844953,0
0,0.11504280008025766,0
0,0.09124168665313166,0
0,0.06659104991023068,0
0,0.013901475181098097,0
0,0.8847815407994813,1
0,0.007483743850536567,0
0,0.06987367285636692,0
0,0.0031385390298583078,0
0,0.019830396755920375,0
0,0.5182624364588955,1
0,0.15489202911548614,0
0,0.02460605368702143,0
0,0.04847626943209442,0
0,0.10086349767485077,0
0,0.05897741190540968,0
0,0.13687787581263425,0
0,0.01148057594775813,0
0,0.030293389074855456,0
0,0.03649244581333015,0
0,0.03149594789523527,0
0,0.04596373800158964,0
0,0.019615772069269333,0
0,0.14084951502712653,0
0,0.482111194131485,1
0,0.052461020822881115,0
0,0.03339003913421311,0
0,0.6096070678557126,1
0,0.07864636965742311,0
0,0.009625020636719285,0
0,0.30279442915631993,0
0,0.3190510813717722,0
0,0.04765046050983747,0
0,0.12271296548398286,0
0,0.06861590719500761,0
0,0.1652205107188769,0
0,0.04155241374310544,0
0,0.02457279750024246,0
0,0.1666656512007022,0
0,0.004470398701670489,0
0,0.0171229721922351,0
0,0.0069978074692799595,0
0,0.4264032468697549,1
0,0.3545430803325294,0
0,0.041574436092915924,0
0,0.026644957740815347,0
0,0.31848605944911307,0
0,0.07656684959825191,0
0,0.03167304367592153,0
0,0.8373213887708311,1
0,0.08387607738431711,0
0,0.36416081765360764,0
0,0.17118335590448133,0
0,0.19482477205058316,0
0,0.0044419273928366955,0
0,0.04936228617120938,0
0,0.9333051965009355,1
0,0.11004503385246814,0
0,0.003371085219236206,0
0,0.25710704961217856,0
0,0.4376164129191573,1
0,0.4992798910125474,1
0,0.1739315967748237,0
0,0.22349140657090794,0
0,0.01988693412075134,0
0,0.02518871113684127,0
0,0.13507674778778234,0
0,0.07878928335660422,0
0,0.11408212085315955,0
0,0.005275109418735176,0
0,0.1800865226023384,0
0,0.1667964292167374,0
0,0.16040363806578664,0
0,0.9652844165270688,1
0,0.03673625099815769,0
0,0.346395949603052,0
0,0.15534484462339213,0
0,0.13286693684973666,0
0,0.2486116588079363,0
0,0.45198388863620004,1
0,0.43002089788681513,1
0,0.47589271395492166,1
0,0.016547177303674655,0
0,0.11569275381371524,0
0,0.707270912476338,1
0,0.012509759253891377,0
0,0.6735242366317231,1
0,0.04184666620840396,0
0,0.13188299703474843,0
0,0.5183426996886532,1
0,0.11611109199870305,0
0,0.07666524835135308,0
0,0.7303738509552054,1
0,0.0481585679873607,0
0,0.039773208042465966,0
0,0.9801567762151407,1
0,0.2834115853183077,0
0,0.13193516055281992,0
0,0.01518810732526208,0
0,0.6727019254012039,1
0,0.1452638405235767,0
0,0.10456023024903001,0
0,0.9058341568432083,1
0,0.04824785249150888,0
0,0.09249972868025874,0
0,0.007586397649517773,0
0,0.2836950542643246,0
0,0.08375268861956735,0
0,0.04410409117405153,0
0,0.07471407589636096,0
0,0.18570818752619264,0
0,0.06440784494347844,0
0,0.035779720517463524,0
0,0.5150290260062814,1
0,0.16044178871492545,0
0,0.02971504274146588,0
0,0.08268483090412374,0
0,0.09240506718350425,0
0,0.23376907691713764,0
0,0.08277994758024033,0
0,0.2950412945239358,0
0,0.9985079836880296,1
0,0.00898057210249914,0
0,0.008780625335932353,0
0,0.1492682704892369,0
0,0.09276032231013734,0
0,0.538685163927082,1
0,0.06351119236246931,0
0,0.1281885659976604,0
0,0.14244447714791061,0
0,0.36663156978850353,0
0,0.17849245536317904,0
0,0.07956273057107895,0
0,0.025618264010729967,0
0,0.05617073402980774,0
0,0.044477285942065035,0
0,0.025721336610541014,0
0,0.03394605767360586,0
0,0.28594616898224207,0
0,0.7740174399059886,1
0,0.2268153050258869,0
0,0.019178739674867558,0
0,0.8859235005374866,1
0,0.1506218160984982,0
0,0.039097502692827406,0
0,0.06070272239924535,0
0,0.05255878805514327,0
0,0.14623834284806128,0
0,0.30552862808189246,0
0,0.07427205445120758,0
0,0.14180637634094934,0
0,0.310703598351011,0
0,0.2741181096538313,0
0,0.10755856075835044,0
0,0.005406814763832268,0
0,0.7295749747526384,1
0,0.02774536315772698,0
0,0.13505411322440897,0
0,0.21292253986772847,0
0,0.04334056282878653,0
0,0.04834996283703788,0
0,0.0694855514062107,0
0,0.11830177939548252,0
0,0.6280298749781801,1
0,0.08086383236931263,0
0,0.006150512676050989,0
0,0.004334648068240827,0
0,0.03151691797793012,0
0,0.00038839631001166207,0
0,0.17104699481321523,0
0,0.001773814870407173,0
0,0.5193923513165709,1
0,0.008530628958079304,0
0,0.2889629191371652,0
0,0.13949326565608766,0
0,0.007245208946625036,0
0,0.9482010754600894,1
0,0.18388876688250247,0
0,0.0736543979146277,0
0,0.7426658857629579,1
0,0.03125825222476862,0
0,0.02806196197735118,0
0,0.014990915679462022,0
0,0.03396041613322972,0
0,0.12596649688880654,0
0,0.05949039587383768,0
0,0.02784580942216662,0
0,0.009690617694019295,0
0,0.7411887328679743,1
0,0.08125813516852315,0
0,0.2357868790867711,0
0,0.007380397538538614,0
0,0.10804522664919762,0
0,0.7936499723304954,1
0,0.024113662237938805,0
0,0.01374143397057058,0
0,0.2795502102392415,0
0,0.02209108722868654,0
0,0.26065683912444,0
0,0.0037009858279249204,0
0,0.4211375591586453,1
0,0.35729086110712355,0
0,0.04052777815013113,0
0,0.030019570606596456,0
0,0.2551493328540227,0
0,0.4283468832882145,1
0,0.04779659319848349,0
0,0.012862469782215802,0
0,0.07693893935826039,0
0,0.008113434538128458,0
0,0.029972475697319978,0
0,0.028786797556192945,0
0,0.15120759798590733,0
0,0.5734870269494803,1
0,0.03097709218381537,0
0,0.3105159903971097,0
0,0.0020737836625346518,0
0,0.013233494898848681,0
0,0.4468623214294566,1
0,0.052799284742013584,0
0,0.10079434299275972,0
0,0.021747579145721885,0
0,0.10091936999621233,0
0,0.08785420982953401,0
0,0.040589104952563106,0
0,0.22500178139562335,0
0,0.010301754736042234,0
0,0.01837821677785203,0
0,0.06287667958036819,0
0,0.028495757629320845,0
0,0.2959048613846213,0
0,0.3750233398719266,0
0,0.6437860681193721,1
0,0.5685737751032267,1
0,0.16355046111207028,0
0,0.6854411834653348,1
0,0.23276413034260351,0
0,0.058050485864738245,0
0,0.05828955908591437,0
0,0.08610018732188114,0
0,0.32311227118086683,0
0,0.02358380794179968,0
0,0.17610157570626528,0
0,0.06415176149797663,0
0,0.18431403214521924,0
0,0.007886059903883575,0
0,0.032884881560460606,0
0,0.042437776223428876,0
0,0.050595792390135015,0
0,0.0195625526454022,0
0,0.01632903224861754,0
0,0.506793471748816,1
0,0.1550368522680542,0
0,0.04102364802461087,0
0,0.08961748997763044,0
0,0.018129082671727078,0
0,0.06564842561282629,0
0,0.9849260484093706,1
0,0.40737680330783055,1
0,0.08530097439594281,0
0,0.011214903874584067,0
0,0.17882722164396214,0
0,0.68853094167405,1
0,0.03041378045078574,0
0,0.9265601747212133,1
0,0.7611163084512366,1
0,0.24803682849544323,0
0,0.2989670138948328,0
0,0.07564346173627796,0
0,0.02663317423817022,0
0,0.18926785522877207,0
0,0.37962726310663814,0
0,0.013347989276671737,0
0,0.2418251899603621,0
0,0.01872232396148882,0
0,0.012137871501845266,0
0,0.022300039078812697,0
0,0.965468420791967,1
0,0.051182264550945246,0
0,0.020575140572181856,0
0,0.29132027742962385,0
0,0.010217041203434002,0
0,0.0014197005148363275,0
0,0.005589530292549722,0
0,0.8569933794946332,1
0,0.1679633053958112,0
0,0.15539061605180182,0
0,0.20419089927637182,0
0,0.9529055089894877,1
0,0.1057438988934815,0
0,0.21597846063965764,0
0,0.009058863945667444,0
0,0.3053203560100647,0
0,0.014599859599056826,0
0,0.01627029207799258,0
0,0.05367673355833806,0
0,0.14030012227127425,0
0,0.07280331785236137,0
0,0.695684442618679,1
0,0.01102756349907774,0
0,0.5264793775293911,1
0,0.039666899936298856,0
0,0.03771201331071204,0
0,0.05123403580352151,0
0,0.026260525763908252,0
0,0.012643434889486164,0
0,0.04421688804195078,0
0,0.6286787214103421,1
0,0.01679409296041046,0
0,0.1335365865953293,0
0,0.012201854713666145,0
0,0.02484820509821294,0
0,0.004698688090836152,0
0,0.3053993120581541,0
0,0.006174977524627327,0
0,0.01978252515836453,0
0,0.01610219086994874,0
0,0.018896139493631114,0
0,0.0243965862382134,0
0,0.3625970074263912,0
0,0.7590745755395663,1
0,0.0004860913786002154,0
0,0.025957422862235263,0
0,0.10215389167940517,0
0,0.16179992228807527,0
0,0.05264286463872162,0
0,0.09541081739178935,0
0,0.03357952765170895,0
0,0.9605290603894405,1
0,0.014975450844790182,0
0,0.2478191005034045,0
0,0.015922682710426038,0
0,0.2687714136200196,0
0,0.177290363149443,0
0,0.0060810551243506185,0
0,0.15160594134304323,0
0,0.5914654965881485,1
0,0.1638565074583756,0
0,0.4202991735822882,1
0,0.22790743933647925,0
0,0.6343538868251728,1
0,0.10478874601383831,0
0,0.3958676829828246,1
0,0.006722210229598135,0
0,0.389244106425178,1
0,0.012640004616211984,0
0,0.5942303150804009,1
0,0.0073643400119005695,0
0,0.924636094705664,1
0,0.003501974919631743,0
0,0.0037424554557623276,0
0,0.06258092593711921,0
0,0.4316906705124407,1
0,0.02310587408348499,0
0,0.19093142023086324,0
0,0.27730548101698416,0
0,0.08191497230652545,0
0,0.062011485857597,0
0,0.18956842391210188,0
0,0.05348150883477773,0
0,0.4363090005723221,1
0,0.024472900010866924,0
0,0.07163665392813634,0
0,0.038388088369709535,0
0,0.27637685252840494,0
0,0.2753860173916415,0
0,0.05736240554851602,0
0,0.12005050497616214,0
0,0.7333292023544163,1
0,0.3753994167148041,0
0,0.7968579247461913,1
0,0.0328892239010077,0
0,0.13518180221147152,0
0,0.2797989892114656,0
0,0.05315418598751648,0
0,0.0034734345734908152,0
0,0.0331298933828563,0
0,0.6532331978351898,1
0,0.06759240181836694,0
0,0.028220506439248734,0
0,0.1290635301046761,0
0,0.394468422926146,1
0,0.466661257589028,1
0,0.015230000398208975,0
0,0.07059306531658502,0
0,0.00376922444710717,0
0,0.04890702883990009,0
0,0.007353106877644888,0
0,0.49411243237469765,1
0,0.06643631772573733,0
0,0.6060824866926848,1
0,0.006666679341649101,0
0,0.08194086458313542,0
0,0.06205130825936998,0
0,0.16975736199224783,0
0,0.0656875296908333,0
0,0.124835263595592,0
0,0.24137840573074593,0
0,0.10385066868880198,0
0,0.3951310352053686,1
0,0.21643518402712314,0
0,0.0674023028143372,0
0,0.09842300500111094,0
0,0.020885969755346016,0
0,0.09098253858954801,0
0,0.5841509487842989,1
0,0.004989722115144269,0
0,0.08051312888717971,0
0,0.29398612226536963,0
0,0.342454083340739,0
0,0.016620008225349172,0
0,0.994237667759394,1
0,0.20205960366469197,0
0,0.03095538814557343,0
0,0.24158611859258944,0
0,0.9706779597625684,1
0,0.02730040439061906,0
0,0.001188914411879411,0
0,0.5172998566692598,1
0,0.5211310082066354,1
0,0.08289019002005264,0
0,0.07157002938530838,0
0,0.07071453267816745,0
0,0.06883961637509514,0
0,0.00031968244469221134,0
0,0.06457904862494418,0
0,0.05886462004304677,0
0,0.16328162839402943,0
0,0.09875007136606839,0
0,0.033545871685491176,0
0,0.06370814620372446,0
0,0.1063768158642199,0
0,0.011163718054441944,0
0,0.06652566409271161,0
0,0.07658645512926637,0
0,0.26855494755198694,0
0,0.05041194490309926,0
0,0.023793354816564638,0
0,0.0295362078768769,0
0,0.9374256374826132,1
0,0.09433076705382634,0
0,0.39029617863422217,1
0,0.02408117505197216,0
0,0.9783548218168103,1
0,0.6673316791436029,1
0,0.4568296984282644,1
0,0.22338601694230437,0
0,0.15850350348373274,0
0,0.09774555742066957,0
0,0.51603491645282,1
0,0.2891645115165331,0
0,0.045231563828314676,0
0,0.09104812319925888,0
0,0.009754836427332469,0
0,0.26591930641013833,0
0,0.6361809193446644,1
0,0.042848111713001714,0
0,0.2877121548665288,0
0,0.0468250235520592,0
0,0.023800054283655305,0
0,0.46096527087716255,1
0,0.00955506651340503,0
0,0.27907843838828944,0
0,0.02569179923106086,0
0,0.29838133532129735,0
0,0.2400824314488219,0
0,0.0706540018257822,0
0,0.5538441511441232,1
0,0.004462291307302897,0
0,0.1560419584863288,0
0,0.011849288555710033,0
0,0.16627985273815646,0
0,0.03817624569791471,0
0,0.006679996312655096,0
0,0.27159408697403514,0
0,0.7562028597697452,1
0,0.061662865255525175,0
0,0.22195556864724023,0
0,0.29626295329747343,0
0,0.003550780078866059,0
0,0.16245878346026987,0
0,0.05843854036319475,0
0,0.02527512849912751,0
0,0.1417521993051515,0
0,0.3936751605962401,1
0,0.04597649520068048,0
0,0.05373997426537793,0
0,0.004763259773249547,0
0,0.4540231255587725,1
0,0.14928869737086242,0
0,0.03663984696195357,0
