true_class,prediction_scores,predicted_class
1,0.9547712219489399,1
1,0.9524853730300015,1
1,0.955445567204002,1
1,0.8721120125228714,1
1,0.9859792300583109,1
1,0.9827202144035191,1
1,0.9962232853326898,1
1,0.9476559216755394,1
1,0.9212887861415328,1
1,0.930801517232294,1
1,0.8921036382212824,1
1,0.5392368807678564,1
1,0.9798016697436474,1
1,0.6709613000617457,1
1,0.9121278563446958,1
1,0.9146162034035694,1
1,0.7861174412832121,1
1,0.947216327656297,1
1,0.9875006745215584,1
1,0.810406648018432,1
1,0.31358420384489766,0
1,0.7467977967749597,1
1,0.579314711155238,1
1,0.6495512350104212,1
1,0.902166493654495,1
1,0.12747287937451537,0
1,0.6709520907445325,1
1,0.6377954661038856,1
1,0.2674409484068435,0
1,0.9933354030094864,1
1,0.8850220709917735,1
1,0.958559465614401,1
1,0.9779269363094757,1
1,0.04860328979553441,0
1,0.7899709435050931,1
1,0.029462584511640664,0
1,0.756906237377504,1
1,0.9650124845743321,1
1,0.9640790690411303,1
1,0.38489978355269844,0
1,0.9613199899263634,1
1,0.8576421379291029,1
1,0.988128204013572,1
1,0.09259890933752454,0
1,0.9630305124343981,1
1,0.9603101093439442,1
1,0.030067838392054163,0
1,0.9935066991165845,1
1,0.9654129860959237,1
1,0.9648204990918542,1
1,0.9294373635917408,1
1,0.9346835358391156,1
1,0.940433325713177,1
1,0.9320585716971489,1
1,0.857390650136549,1
1,0.969327887759238,1
1,0.8336580583283169,1
1,0.12853080269983422,0
1,0.07675600697288078,0
1,0.9509073807345201,1
1,0.7728474615414507,1
1,0.9598255788449862,1
1,0.8514140926419421,1
1,0.9888346382728617,1
1,0.99820592901123,1
1,0.9545645441853293,1
1,0.8727194706061562,1
1,0.9799576667605858,1
1,0.8076659028599679,1
1,0.9512948932449354,1
1,0.9464379997953133,1
1,0.6403486421557771,1
1,0.7961599813537571,1
1,0.9811853566425066,1
1,0.24863041177060266,0
1,0.984271172742484,1
1,0.5513665187756487,1
1,0.9803921897481425,1
1,0.8782923656555319,1
1,0.9510296520106735,1
1,0.5021373188065719,1
1,0.9440831670990567,1
1,0.5067224978794461,1
1,0.7824729033200114,1
1,0.9256452543270706,1
1,0.8129037559879673,1
1,0.999855823790428,1
1,0.007097967358316655,0
1,0.9973813785539227,1
1,0.8956881032356485,1
1,0.9997297992026574,1
1,0.8874578286301571,1
1,0.33295781321603346,0
1,0.8846456394610829,1
1,0.8872132412272145,1
1,0.687313989584308,1
1,0.9724138987280188,1
1,0.21481997290946994,0
1,0.679923091344552,1
1,0.16048204985743142,0
1,0.9997068373833922,1
1,0.773229543178545,1
1,0.873518801433484,1
1,0.959257907839835,1
1,0.7529553300974638,1
1,0.9993713250930869,1
1,0.959696575668626,1
1,0.9437516567913657,1
1,0.9177612558255851,1
1,0.9492599526981342,1
1,0.9932447356129243,1
1,0.9032188053790325,1
1,0.8533793154670466,1
1,0.9973847182942346,1
1,0.8803399094726359,1
1,0.8637148402584952,1
1,0.5123479319350733,1
1,0.8452717370388267,1
1,0.9778961984165828,1
1,0.657472854749345,1
1,0.9483028659457539,1
1,0.9341394284439433,1
1,0.8033332088123963,1
1,0.9870772664388938,1
1,0.29878532277775965,0
1,0.9816554406240334,1
1,0.910140624155994,1
1,0.9286096390356525,1
1,0.8911747071147004,1
1,0.9624093535928643,1
1,0.011142044860816708,0
1,0.9243483936310397,1
1,0.901624479299669,1
1,0.9642415206012146,1
1,0.9486692807602346,1
1,0.5127130910702882,1
1,0.2978267837372061,0
1,0.7082301639751396,1
1,0.712564249595412,1
1,0.7632358508500802,1
1,0.6004784612748976,1
1,0.9505132445773832,1
1,0.9756315358561116,1
1,0.9591178447243455,1
1,0.8046644674811759,1
1,0.5765535470531765,1
1,0.8831123826139412,1
1,0.9145713740919442,1
1,0.995976727518117,1
1,0.49373361412544475,0
1,0.9530301896227237,1
1,0.595338745232732,1
1,0.6217547939105461,1
1,0.8118166873098055,1
1,0.9194883109353967,1
1,0.16754755211465724,0
1,0.9587506678221287,1
1,0.6129482370135053,1
1,0.5384600435435203,1
1,0.38186210466796305,0
1,0.9131173537378107,1
1,0.7857238436564392,1
1,0.8800797161990459,1
1,0.9601860560886459,1
1,0.9328047433557723,1
1,0.22109563183107941,0
1,0.9303259837483351,1
1,0.7512744509459451,1
1,0.235772092392218,0
1,0.9868569733419957,1
1,0.9756875500886928,1
1,0.9561927319826892,1
1,0.92867594678257,1
1,0.8710935948075402,1
1,0.860017983342402,1
1,0.7808801725562458,1
1,0.9820207724060502,1
1,0.8686651679441801,1
1,0.7601305721683064,1
1,0.5924806754630155,1
1,0.8797078701575558,1
1,0.990115073106049,1
1,0.5211122262578637,1
1,0.32358996254438455,0
1,0.9811834656212848,1
1,0.49407639048656155,1
1,0.9293932125228648,1
1,0.016474818870668057,0
1,0.9836658195422121,1
1,0.5818528298067794,1
1,0.8569844353609237,1
1,0.7018041002195283,1
1,0.8837604326699825,1
1,0.8713409663775447,1
1,0.9685568827648888,1
1,0.8557104049115871,1
1,0.6272699806595262,1
1,0.6856178238303772,1
1,0.20057452585817748,0
1,0.9813388073721065,1
1,0.8765105659652971,1
1,0.4195142499682044,0
1,0.9865294850441055,1
1,0.960994040119915,1
1,0.9937156838186272,1
1,0.21845116444469195,0
1,0.8800946041161155,1
1,0.6165442865755808,1
1,0.8869298661556448,1
1,0.9437768733778742,1
1,0.8330472320506501,1
1,0.8942767087556053,1
1,0.9539247978312904,1
1,0.8506127938157769,1
1,0.9673705120693721,1
1,0.5351470735274563,1
1,0.9482965853374971,1
1,0.5145854472894326,1
1,0.9982509374534437,1
1,0.9789042741459106,1
1,0.16889380312099714,0
1,0.9434138253964555,1
1,0.9952300640914843,1
1,0.435427066794496,0
1,0.8888620104461351,1
1,0.9820288960696214,1
1,0.8222679986540667,1
1,0.8963097068077287,1
1,0.9857413708110508,1
1,0.8821397388666616,1
1,0.7078032789257056,1
1,0.9523655036283155,1
1,0.9661150922354372,1
1,0.9818228073357489,1
1,0.9888035483284391,1
1,0.28869503938964397,0
1,0.9362746002194676,1
1,0.22825470842811824,0
1,0.70781999480429,1
1,0.9870120999709036,1
1,0.6477983918007394,1
1,0.4618761902225221,0
1,0.19126116998553608,0
1,0.8083456289823518,1
1,0.7221965422606426,1
1,0.8957397549080401,1
1,0.4580356554092741,0
1,0.9736613155745732,1
1,0.8261123694874491,1
1,0.9553848312727208,1
1,0.453475083353105,0
1,0.9942569542372913,1
1,0.9077255192621931,1
1,0.7204573428593247,1
1,0.7599308738236239,1
1,0.5966535995497914,1
1,0.9535356186695054,1
1,0.028344360575579,0
1,0.819840355385907,1
1,0.9171981241603656,1
1,0.8899127718039718,1
1,0.923155498763885,1
1,0.9809439492325677,1
1,0.9417432609001325,1
1,0.8428151148639154,1
1,0.8769355727901755,1
1,0.9472576953244685,1
1,0.8890175377375322,1
1,0.9587384186399617,1
1,0.9346488622450783,1
1,0.9120052420588503,1
1,0.5354355316717762,1
1,0.9378555429302576,1
1,0.967725889589512,1
1,0.8322233423502255,1
1,0.9637445589445873,1
1,0.9010477906646682,1
1,0.7551441244842321,1
1,0.5924234915993917,1
1,0.9392342042064146,1
1,0.9799845818807048,1
1,0.804281692645547,1
1,0.9275379471698421,1
1,0.8845817043274747,1
1,0.4613543854472185,0
1,0.5062783920351789,1
1,0.13496053199582836,0
1,0.6143928594158927,1
1,0.4472519962289955,0
1,0.8831877692867125,1
1,0.6390372102713866,1
1,0.1985777696160019,0
1,0.7616133147379612,1
1,0.9685355177782542,1
1,0.36118332476789067,0
1,0.9964304369309451,1
1,0.841251627079374,1
1,0.9747488217399501,1
1,0.8705945725012334,1
1,0.7146824530543189,1
1,0.9191484804232987,1
1,0.4297138849774349,0
1,0.8360819031042889,1
1,0.2617877108681222,0
1,0.9645434991612903,1
1,0.868324920380553,1
1,0.8412536125963336,1
1,0.540321764790677,1
1,0.7331667966992177,1
1,0.8996691882477588,1
1,0.9204319044338106,1
1,0.8107247581790308,1
1,0.6321924966706444,1
1,0.05804492106097077,0
1,0.23273357282535923,0
1,0.9663933280532284,1
1,0.3760535062797552,0
1,0.9728029371979638,1
1,0.9765039282508711,1
1,0.611317389070461,1
1,0.2993008005095698,0
1,0.21166644957496705,0
1,0.9976992098726493,1
1,0.9182744109184132,1
1,0.9539714303258532,1
1,0.5744869732444561,1
1,0.9251012619449867,1
1,0.9329890052392099,1
1,0.9880207667547082,1
1,0.9529825946449563,1
1,0.5918225136237928,1
1,0.9568398061482895,1
1,0.6023641609922699,1
1,0.8563875096918404,1
1,0.5606663254792883,1
1,0.9500719206382513,1
1,0.22507485866689214,0
1,0.23114632874740354,0
1,0.9650759784814731,1
1,0.8624039791706473,1
1,0.1611679856922502,0
1,0.9454899283610113,1
1,0.9980572537082303,1
1,0.8919652453062514,1
1,0.9418770223291395,1
1,0.9068890483408082,1
1,0.9559871249745142,1
1,0.9737466477187646,1
1,0.27399796538560023,0
1,0.9474017738959161,1
1,0.7581617452705921,1
1,0.8601436789491472,1
1,0.559228775202661,1
1,0.9755315556573901,1
1,0.8780975220736369,1
1,0.8103082278741142,1
1,0.9659575316446015,1
1,0.9260606928217437,1
1,0.9808637957084357,1
1,0.9750305937817972,1
1,0.9773167818381313,1
1,0.9196090974798288,1
1,0.9434163479788621,1
1,0.8494627912985054,1
1,0.9730914219589188,1
1,0.7597883353085391,1
1,0.9154395769185155,1
1,0.9849753189434267,1
1,0.948192257210675,1
1,0.0716204205478489,0
1,0.9031929428038556,1
1,0.9840721297369492,1
1,0.7404930445499616,1
1,0.9796921791615779,1
1,0.99172083208754,1
1,0.9944772491930849,1
1,0.7879230027983222,1
1,0.9092977641631805,1
1,0.439294289000012,0
1,0.9767031406036686,1
1,0.9920792520338274,1
1,0.6722121227073762,1
1,0.9390519851556408,1
1,0.9753695622514468,1
1,0.7799214102750037,1
1,0.9267846362029685,1
1,0.5338344899054988,1
1,0.8729916202333873,1
1,0.974299482332517,1
1,0.9936900862335175,1
1,0.13253734056793462,0
1,0.9872535876974307,1
1,0.9236245876977135,1
1,0.8255596068275785,1
1,0.15536965085609405,0
1,0.9319937003722402,1
0,0.021382152677048447,0
0,0.825841553217299,1
0,0.6267723473847174,1
0,0.8516087805767855,1
0,0.10258939224222613,0
0,0.17884711075433155,0
0,0.24835553420904635,0
0,0.025747799504250827,0
0,0.2699650833649801,0
0,0.23731055478816032,0
0,0.034097351759320126,0
0,0.08478196861333183,0
0,0.4864862217884451,0
0,0.08688709142589769,0
0,0.08997289709671727,0
0,0.1807671278003727,0
0,0.005174042596058293,0
0,0.28371276410633306,0
0,0.1946967141286697,0
0,0.00742096886141185,0
0,0.17247532395460272,0
0,0.9851875182224467,1
0,0.22934216323584586,0
0,0.0018348463185640614,0
0,0.018115735727324198,0
0,0.008388356222451467,0
0,0.007372762150516859,0
0,0.46620239790236123,0
0,0.5049615635136264,1
0,0.8617245477234201,1
0,0.29224891701309247,0
0,0.2721544105148527,0
0,0.014362281406466034,0
0,0.5973364939250763,1
0,0.13201511870665977,0
0,0.6993466243302198,1
0,0.08260842204399854,0
0,0.08269850802240244,0
0,0.049618837926119305,0
0,0.025047658624842276,0
0,0.13703492481445312,0
0,0.46779205629260084,0
0,0.43006051292972863,0
0,0.18404451154682497,0
0,0.021485296321647664,0
0,0.02035523820698175,0
0,0.058339823758654985,0
0,0.04079241482401437,0
0,0.788687121542183,1
0,0.027955046349113014,0
0,0.13233059967694233,0
0,0.12471585202795374,0
0,0.09290889228109933,0
0,0.007171305515316392,0
0,0.11614696806344364,0
0,0.04749962944710569,0
0,6.125720336383266e-05,0
0,0.37078529153619183,0
0,0.03868561866655784,0
0,0.004679997852731563,0
0,0.28540839117081995,0
0,0.08314535168934169,0
0,0.03515740493752664,0
0,0.04803085930473375,0
0,0.06960138774642806,0
0,0.30898126167056184,0
0,0.2602970101245761,0
0,0.11614234017435475,0
0,0.36640414200731575,0
0,0.1530902611056601,0
0,0.007237895137693303,0
0,0.5431717649185022,1
0,0.06342067233649469,0
0,0.13459001428336215,0
0,0.043177252650631645,0
0,0.6977065784050855,1
0,0.2527333393514317,0
0,0.0889718446191263,0
0,0.02665459165955228,0
0,0.670927963999152,1
0,0.0045314652845834715,0
0,0.11279639364918967,0
0,0.4330393032912142,0
0,0.012081784582554461,0
0,0.07103726164464774,0
0,0.3528458768252666,0
0,0.06492240748019772,0
0,0.973692073217826,1
0,0.03053389223107661,0
0,0.12695437269548565,0
0,0.6013710047890007,1
0,0.21357486728661795,0
0,0.29346125014952085,0
0,0.1059207437211487,0
0,0.3818365779239636,0
0,0.017791258016666697,0
0,0.18795583029306298,0
0,0.3554066127415181,0
0,0.018390992096518975,0
0,0.1650983471617719,0
0,0.03868988558351743,0
0,0.05168140917906691,0
0,0.16352426699435993,0
0,0.007694501038455715,0
0,0.025726742216167452,0
0,0.7515930380797113,1
0,0.21114946862732653,0
0,0.014086462426734517,0
0,0.07318122425448206,0
0,0.141079887087464,0
0,0.8571258570173746,1
0,0.17675696612764855,0
0,0.29072918111074264,0
0,0.002784811659725126,0
0,0.32876059917790385,0
0,0.33079940822045034,0
0,0.5134437261124353,1
0,0.015948610106121624,0
0,0.18093555505083359,0
0,0.06327884343211078,0
0,0.0012252543016408783,0
0,0.15964843452311275,0
0,0.423859737075964,0
0,0.021862616752804077,0
0,0.4511064467165964,0
0,0.34508767876811536,0
0,0.00954219523931397,0
0,0.04928154330548625,0
0,0.004685341010895369,0
0,0.002602285909734758,0
0,0.03061094221141201,0
0,0.1779216659568017,0
0,0.18873999176530865,0
0,0.24028902494449356,0
0,0.034974799697183596,0
0,0.04142390061411388,0
0,0.7172620628416062,1
0,0.04818297823765342,0
0,0.4414479411109749,0
0,0.03523068038952024,0
0,0.18209909015541956,0
0,0.09351632125127805,0
0,0.01528405602952512,0
0,0.23695842923063357,0
0,0.07479076662264184,0
0,0.0011376838071221133,0
0,0.5159718746110747,1
0,0.21500737993338875,0
0,0.1776245920531773,0
0,0.2491455799655755,0
0,0.4161061053401113,0
0,0.013261823669389359,0
0,0.1686683555443764,0
0,0.03367815600881807,0
0,0.03270096778309679,0
0,0.48970991260730384,0
0,0.1265552890873878,0
0,0.004110717635698787,0
0,0.07603861676601478,0
0,0.889751662917452,1
0,0.4522466170002621,0
0,0.3457468046939606,0
0,0.0725485536571377,0
0,0.04599041925022324,0
0,0.39049701755701766,0
0,0.18529467819447176,0
0,0.00606303620900163,0
0,0.1754970396161841,0
0,0.00573027886605371,0
0,0.05874905486203792,0
0,0.8471871642157099,1
0,0.14387382323146355,0
0,0.05830647974851595,0
0,0.02155740505608098,0
0,0.01059450980146876,0
0,0.4904081025982976,0
0,0.01641318142425485,0
0,0.08115321827886766,0
0,0.011791916580905159,0
0,0.26126585719172174,0
0,0.25055637705198913,0
0,0.09887710780422293,0
0,0.9990955002594908,1
0,0.014951323329737561,0
0,0.4683912848821536,0
0,0.14142553340540898,0
0,0.09822769554586482,0
0,0.010562460512697961,0
0,0.5844109553650519,1
0,0.7280812768079067,1
0,0.18149375908187512,0
0,0.042958384571905484,0
0,0.03197398700341096,0
0,0.39140221411254794,0
0,0.31480561898498655,0
0,0.053696598736162345,0
0,0.04647201747808046,0
0,0.2167142828638431,0
0,0.17427476940278339,0
0,0.1560736463153908,0
0,0.35529218452088,0
0,0.3292841097539523,0
0,0.09074543267635218,0
0,0.05644356014875729,0
0,0.015353518923540392,0
0,0.15317387330677823,0
0,0.5938196935210266,1
0,0.012011414417688606,0
0,0.07801365770724807,0
0,0.014129827096959747,0
0,0.058370992837156764,0
0,0.6498805460470961,1
0,0.1494113422032542,0
0,0.3191541056399427,0
0,0.9127600823214597,1
0,0.09239817010655298,0
0,0.09809930345302346,0
0,0.06858838331521293,0
0,0.002253472512489075,0
0,0.014214270617198583,0
0,0.1788305044350955,0
0,0.005873142112637697,0
0,0.0339282745363142,0
0,0.11078517699750999,0
0,0.14539552825001972,0
0,0.1609471028971664,0
0,0.062167846510739186,0
0,0.08210463924845601,0
0,0.007719559491265524,0
0,0.2737087737849328,0
0,0.13354629153269396,0
0,0.11628216579030394,0
0,0.9781574744609256,1
0,0.011660524325920863,0
0,0.2426000143304481,0
0,0.3346576235733293,0
0,0.03165019248389325,0
0,0.30030399280069026,0
0,0.013066613916049453,0
0,0.2706061958766369,0
0,0.07448203609735003,0
0,0.3073917364688028,0
0,0.29705030409308214,0
0,0.051933424576521295,0
0,0.39578128262820705,0
0,0.29132857783731675,0
0,0.2024019897930404,0
0,0.03122865167898063,0
0,0.5307891851899532,1
0,0.2488478660266783,0
0,0.21361574780993722,0
0,0.1977595596126302,0
0,0.012324832254726263,0
0,0.2009746620590181,0
0,0.9765030493697727,1
0,0.5034551375279221,1
0,0.0005943171366604722,0
0,0.6525413377639614,1
0,0.10185566001454538,0
0,0.12759983949793263,0
0,0.00874138757866247,0
0,0.1614429157631272,0
0,0.10210572463226188,0
0,0.10887355592318193,0
0,0.0695265744108966,0
0,0.06904156322458062,0
0,0.04718866319826103,0
0,0.5733359917906771,1
0,0.21277051568843702,0
0,0.003413944685963836,0
0,0.019057993863684407,0
0,0.03094775021192652,0
0,0.025747213610494132,0
0,0.19477439568081834,0
0,0.3970233757499252,0
0,0.03173237410333975,0
0,0.14642660565241547,0
0,0.053509475048085675,0
0,0.7634839254953267,1
0,0.04727006771559677,0
0,0.39751549949476417,0
0,0.0020034692257871797,0
0,0.007903237288947929,0
0,0.28668886666821836,0
0,0.325085267567798,0
0,0.1846194029776327,0
0,0.06432466419119212,0
0,0.33471023164024294,0
0,0.06522376832769912,0
0,0.9200991222768058,1
0,0.18496199035962027,0
0,0.17847699252124968,0
0,0.011628203489796948,0
0,0.12740750677280005,0
0,0.9671533058716117,1
0,0.21067776631719057,0
0,0.28164843838674275,0
0,0.005272212517408007,0
0,0.14430185082717434,0
0,0.3041872145965166,0
0,0.08239866347672557,0
0,0.2252897345670787,0
0,0.14651092438404376,0
0,0.08459184551249165,0
0,0.025989927532247256,0
0,0.03671455221690192,0
0,0.3914022366878612,0
0,0.007369041328939981,0
0,0.9829853777002112,1
0,0.02491384799194765,0
0,0.07342952184350342,0
0,0.05709753846535555,0
0,0.019216219493395668,0
0,0.42013774638440393,0
0,0.06403989806787132,0
0,0.5092074967303218,1
0,0.004582238732674935,0
0,0.7061919450166908,1
0,0.6137424951509137,1
0,0.36042224414649443,0
0,0.06832670579328205,0
0,0.31063694165507816,0
0,0.04392469250354051,0
0,0.9539132503662336,1
0,0.05522599290625605,0
0,0.0077836607678023785,0
0,0.019027545723090136,0
0,0.0546237831144674,0
0,0.041320758126353836,0
0,0.277325591460188,0
0,0.0154088978185417,0
0,0.02766842238922311,0
0,0.03996304629874571,0
0,0.2827042702338462,0
0,0.059482730790309364,0
0,0.766689006014923,1
0,0.001301454115911887,0
0,0.02071512994772567,0
0,0.006289956649747891,0
0,0.019136346773255538,0
0,0.0737338398511818,0
0,0.08338012633438568,0
0,0.4388072131396885,0
0,0.3206853581876326,0
0,0.07002392026680339,0
0,0.05276322937482336,0
0,0.3455575405501529,0
0,0.011619981309815987,0
0,0.24641278952107837,0
0,0.2343294376574085,0
0,0.12306074467878544,0
0,0.06355245547167493,0
0,0.018763589502631278,0
0,0.018393386886961915,0
0,0.310400919312504,0
0,0.6592640985018676,1
0,0.04897265466969342,0
0,0.004687749213067935,0
0,0.7166450253117989,1
0,0.018675767551112124,0
0,0.03131808202964109,0
0,0.659525981472366,1
0,0.04422981471098073,0
0,0.005296338923675858,0
0,0.07924372304042772,0
0,0.01655854407535202,0
0,0.14947594630963162,0
0,0.06389810133611415,0
0,0.12187251231990347,0
0,0.1463127482337646,0
0,0.13448148393219023,0
0,0.023382642738114072,0
0,0.0864016913607958,0
0,0.2843061524660445,0
0,0.7949796929456977,1
0,0.01564167759315478,0
0,0.03729479043974189,0
0,0.13525604337016778,0
0,0.7054633617433713,1
0,0.11486140601701923,0
0,0.1619088936098518,0
0,0.01884200975608063,0
0,0.05840732301752218,0
0,0.018469560195619673,0
0,0.018963756222337726,0
0,0.0010753982999326802,0
0,0.14348520990579283,0
0,0.8534784405434421,1
0,0.17390721761273284,0
0,0.4425016832712468,0
0,0.04056492173206271,0
0,0.09535105636216833,0
0,0.025448265744495546,0
0,0.05135402927980582,0
0,0.047900938668435075,0
0,0.0695936412022287,0
0,0.21488036772588237,0
0,0.3280110575207528,0
0,0.15599756845397889,0
0,0.48806562457925556,0
0,0.5589063146317651,1
0,0.1398373450520758,0
0,0.010717216280616887,0
0,0.024194945014673012,0
0,0.47744927273839766,0
0,0.24580658933012553,0
0,0.0532015484371654,0
0,0.08450717514790615,0
0,0.019406864258720756,0
0,0.012709692029241269,0
0,0.004030843548332865,0
0,0.19218775447066794,0
0,0.01935020589588793,0
0,0.043046239041669515,0
0,0.046380725680058875,0
0,0.19936492989805035,0
0,0.2852977652527244,0
0,0.18866050077373725,0
0,0.16793385993343504,0
0,0.07121922710569081,0
0,0.19429818959273396,0
0,0.5952254579125081,1
0,0.12215145210258394,0
0,0.1880083903352092,0
0,0.3887780031975228,0
0,0.04845409851478924,0
0,0.0688068218361089,0
0,0.11931808534131852,0
0,0.11343975051086881,0
0,0.49296716261331913,0
0,0.007344666373948994,0
0,0.4220529443566449,0
0,0.008319123653000957,0
0,0.08685183447930306,0
0,0.13333008498580115,0
0,0.4573495369980291,0
0,0.4232701656704318,0
0,0.040471073272244584,0
0,0.39804207947055875,0
0,0.11238352288470728,0
0,0.04764532559505851,0
0,0.19492740804617006,0
0,0.9251812858710731,1
0,0.037972550026627576,0
0,0.23361853422757378,0
0,0.25124423848704036,0
0,0.3238917497670402,0
0,0.16285021575551945,0
0,0.11231381182184354,0
0,0.0036844909070315682,0
0,0.13075894978502542,0
0,0.02368665866112019,0
0,0.5300622344897231,1
0,0.13512945156829373,0
0,0.5664259640579622,1
0,0.06462454644283566,0
0,0.8466241891866815,1
0,0.018160242114708656,0
0,0.08322911639963876,0
0,0.25832511652749846,0
0,0.01353732226995272,0
0,0.023933494099596987,0
0,0.25783077386169134,0
0,0.3728158664096021,0
0,0.058383397789441786,0
0,0.027553247251162354,0
0,0.28151356426662183,0
0,0.026949395618099142,0
0,0.4864236359267507,0
0,0.0682084832275297,0
0,0.1943420673414507,0
0,0.6532217535092762,1
0,0.06263022368706746,0
0,0.1285256938489194,0
0,0.0011035684262113799,0
0,0.5635565460602999,1
0,0.3938810503869528,0
0,0.5362621157548478,1
0,0.08214077154730828,0
0,0.1249370542745299,0
0,0.013253602046277402,0
0,0.44043724064550016,0
0,0.0987143016828355,0
0,0.11603301578818608,0
0,0.06100862893311493,0
0,0.17016037406275195,0
0,0.031759616016951146,0
0,0.11841962887083214,0
0,0.04532665748768657,0
0,0.03709670788853918,0
0,0.02822320226826526,0
0,0.2069359555713921,0
0,0.2159999636809078,0
0,0.09599131632046766,0
0,0.24592380152364948,0
0,0.26708190624503003,0
0,0.023801014331650914,0
0,0.019672745815472306,0
0,0.030721202075535158,0
0,0.07942536843647827,0
0,0.11676112787918219,0
0,0.15560280254732145,0
0,0.2552407446878005,0
0,0.6591544307090935,1
0,0.2541762886680954,0
0,0.9207067317184779,1
0,0.09500792938688972,0
0,0.09706995294468733,0
0,0.36256635832987943,0
0,0.2745952252386174,0
0,0.09607125739743434,0
0,0.13413285756338447,0
0,0.3353996170701855,0
0,0.16886041268016666,0
0,0.5336868031565141,1
0,0.4334869900719331,0
0,0.33134850135151306,0
0,0.023202792805597304,0
0,0.07699392302295306,0
0,0.03746103876835011,0
0,0.3531864291196813,0
0,0.022784001905289515,0
0,0.1900642402231446,0
0,0.8558392572529523,1
0,0.001702171277356068,0
0,0.025378972338175883,0
0,0.10622306241432508,0
0,0.03139984437865776,0
0,0.1027222150311012,0
0,0.09010349126854195,0
0,0.2476561817688066,0
0,0.029190963260101052,0
0,0.13873411818948855,0
0,0.36183798792819055,0
0,0.024268315685522106,0
0,0.020864025063321204,0
0,0.01874203623775351,0
0,0.08375254599538345,0
0,0.037259597887795995,0
0,0.012130834556980257,0
0,0.014553629675767009,0
0,0.0052309343901950425,0
0,0.028163507815928964,0
0,0.09916942914478277,0
0,0.10268239710577352,0
0,0.6625264834452405,1
0,0.6463998598253227,1
0,0.13923203071083104,0
0,0.178533989922112,0
0,0.757340172758304,1
0,0.06274115919337689,0
0,0.010980169349928551,0
0,0.8690501648297925,1
0,0.04480423075028123,0
0,0.007760607952425843,0
0,0.07245081389176052,0
0,0.008649386082376457,0
0,0.5204446267042137,1
0,0.03617011173890666,0
0,0.19751979807677605,0
0,0.16805788651308193,0
0,0.1412580637198941,0
0,0.0012162161674538273,0
0,0.049115557822168095,0
0,0.2095858375203437,0
0,0.002150104768754413,0
