true_class,prediction_scores,predicted_class
1,0.2295371512915856,0
1,0.262828195088967,0
1,0.9928865233881674,1
1,0.9432809982835311,1
1,0.0663941951089531,0
1,0.644506414416194,1
1,0.5352680553215778,1
1,0.9991996870405623,1
1,0.6096478860941111,1
1,0.6283986464701734,1
1,0.949413415069911,1
1,0.32599206981820206,0
1,0.7802395802193047,1
1,0.985748619093703,1
1,0.7450167000782602,1
1,0.9460288290805323,1
1,0.5651723010208349,1
1,0.8550426176043385,1
1,0.46999102596307496,0
1,0.5120767559447107,1
1,0.44588677516829334,0
1,0.8827485317641113,1
1,0.9571469381601962,1
1,0.9789081963062144,1
1,0.7933840772998453,1
1,0.9586929724227935,1
1,0.8819798069630875,1
1,0.8220597639846479,1
1,0.9380233093558265,1
1,0.9415410054793029,1
1,0.83422826055717,1
1,0.6675296600882933,1
1,0.9568023146817266,1
1,0.7573375512382412,1
1,0.8487368224014612,1
1,0.8757033305857074,1
1,0.20697914309349655,0
1,0.8909005658385596,1
1,0.946187085574845,1
1,0.6228541688182969,1
1,0.6868664056002594,1
1,0.92809505696807,1
1,0.8371657263110568,1
1,0.6087456028547479,1
1,0.5173787217710881,1
1,0.46352165634364195,0
1,0.9875505330529368,1
1,0.9856371853114362,1
1,0.8344393043493824,1
1,0.9945544908518222,1
1,0.5781764750847226,1
1,0.9772484096263129,1
1,0.006933923043886833,0
1,0.9841888681064526,1
1,0.9915411932147108,1
1,0.5311026845717702,1
1,0.8950151816320903,1
1,0.9183616017200626,1
1,0.9456628257234841,1
1,0.644788074751178,1
1,0.29689765718961936,0
1,0.2823065781490495,0
1,0.9952367627548462,1
1,0.7799162509839151,1
1,0.3334137156282606,0
1,0.9995169048981505,1
1,0.9217122631225315,1
1,0.9734327151089822,1
1,0.9599184553087501,1
1,0.8855877127165406,1
1,0.8916093400638031,1
1,0.814328492305,1
1,0.9851615988108617,1
1,0.8888941199947598,1
1,0.9735726936997482,1
1,0.9887866450374748,1
1,0.9441390612964754,1
1,0.9397643183467295,1
1,0.9689021167469825,1
1,0.06681591420004265,0
1,0.9922610227820011,1
1,0.9844832437722023,1
1,0.9081208630291019,1
1,0.9297699050853222,1
1,0.9703341640681733,1
1,0.7634186267126946,1
1,0.9822555989176581,1
1,0.44896590023363325,0
1,0.8625711648776332,1
1,0.9978985268882066,1
1,0.9712580816173719,1
1,0.7184831960351533,1
1,0.987160209701581,1
1,0.6725379278630386,1
1,0.9150185615098819,1
1,0.4695795302596058,0
1,0.9743290035742362,1
1,0.52677514618663,1
1,0.952093012850726,1
1,0.844244502866727,1
1,0.5968865037368029,1
1,0.8900685221979006,1
1,0.7522310745930642,1
1,0.7205999872626971,1
1,0.9412424677455884,1
1,0.9378086863433206,1
1,0.36146746279988295,0
1,0.9128320594422155,1
1,0.9898632563957971,1
1,0.9851619012658559,1
1,0.8601355175881169,1
1,0.962412941943942,1
1,0.009936495001382611,0
1,0.908349653429162,1
1,0.9388061078227599,1
1,0.8530551695850133,1
1,0.8509410880713788,1
1,0.9599049548492394,1
1,0.855005939277435,1
1,0.7231328500957446,1
1,0.8504209436722613,1
1,0.08878812282799103,0
1,0.8946509727074177,1
1,0.845716081418922,1
1,0.36994721088424276,0
1,0.4692054637699169,0
1,0.971720254669233,1
1,0.40654142659423115,0
1,0.9519136564254774,1
1,0.801013048053934,1
1,0.6239561371057171,1
1,0.9325922818139752,1
1,0.7818627600675242,1
1,0.9728385611912564,1
1,0.7511500668291948,1
1,0.9552044163906246,1
1,0.8469308142355249,1
1,0.8585758105507505,1
1,0.9518525740491083,1
1,0.9933551229231264,1
1,0.38493604999327513,0
1,0.9951855791062726,1
1,0.9863798916572528,1
1,0.6004346638927378,1
1,0.9031593276286315,1
1,0.8821773451475532,1
1,0.6222228889652458,1
1,0.33234282021709705,0
1,0.94712961727557,1
1,0.22390246134743333,0
1,0.8237158869865785,1
1,0.24237081022016632,0
1,0.9886697482428821,1
1,0.6832524242235312,1
1,0.9591373937359442,1
1,0.9285453708829964,1
1,0.9764951351139676,1
1,0.9880114959019087,1
1,0.9666153799234366,1
1,0.9818659126366934,1
1,0.948573700191086,1
1,0.973584506544849,1
1,0.8142562814624295,1
1,0.9176847947569636,1
1,0.7330762988863881,1
1,0.9698938687771238,1
1,0.9767231459869462,1
1,0.8092843180342087,1
1,0.8637358750773629,1
1,0.7363213800385334,1
1,0.5374667686480605,1
1,0.7786301372307126,1
1,0.9089222631373428,1
1,0.9961699727949763,1
1,0.9247919470084343,1
1,0.7185610273407234,1
1,0.31764441689027684,0
1,0.997401425244991,1
1,0.9897535114565927,1
1,0.9607584277170612,1
1,0.26711099043871034,0
1,0.9968991780227552,1
1,0.9813585065059183,1
1,0.8761337908593301,1
1,0.9966136481504941,1
1,0.9869775530707103,1
1,0.9463729520681854,1
1,0.9434478053230249,1
1,0.9961680940211276,1
1,0.9859967064219993,1
1,0.8633667314480716,1
1,0.92431559541668,1
1,0.9704838983217826,1
1,0.9954704973508832,1
1,0.8757361370396441,1
1,0.037226619496173265,0
1,0.3644654086731474,0
1,0.9595237099037605,1
1,0.9349469875862703,1
1,0.7998820327786758,1
1,0.9105855945923459,1
1,0.6345275026480423,1
1,0.8186972940611561,1
1,0.9892994120975686,1
1,0.670508907879996,1
1,0.9779608742711663,1
1,0.2326045294838961,0
1,0.714542093434297,1
1,0.6924037261717243,1
1,0.7015811935931199,1
1,0.983086789926561,1
1,0.8722903340483718,1
1,0.9065127017309754,1
1,0.9421406329221991,1
1,0.895583596099948,1
1,0.703651958179605,1
1,0.5942682458917217,1
1,0.4715041158214157,0
1,0.9234580722225686,1
1,0.8778356634928672,1
1,0.9926579535990007,1
1,0.6179005243269804,1
1,0.7531238713050774,1
1,0.7435512560871678,1
1,0.055766119310505666,0
1,0.9728059453106328,1
1,0.9965659837851455,1
1,0.9708717568922159,1
1,0.9901805800334768,1
1,0.9898383574815796,1
1,0.24342862003481117,0
1,0.8767661494948921,1
1,0.8555109793592702,1
1,0.9932450460810948,1
1,0.9320414560745985,1
0,0.0332423541557162,0
0,0.14218887552714676,0
0,0.01566930199620306,0
0,0.19147865958370766,0
0,0.06559676573548444,0
0,0.2782463152012104,0
0,0.03799393962656395,0
0,0.16284247744198727,0
0,0.9020096021882471,1
0,0.0676548448140288,0
0,0.180326872467195,0
0,0.6670437207333753,1
0,0.28611281296864854,0
0,0.01614777465668822,0
0,0.08046477551782852,0
0,0.06528457632543873,0
0,0.10301753249823543,0
0,0.022313296104639533,0
0,0.7225145711392081,1
0,0.007825167035459267,0
0,0.031343309072321156,0
0,0.05376331995356012,0
0,0.5730913712965167,1
0,0.3306184986815509,0
0,0.20891011029265819,0
0,0.03798729116608768,0
0,0.16844789786457606,0
0,0.030197625805004638,0
0,0.7788065769337978,1
0,0.6016837816852929,1
0,0.01447431499457261,0
0,0.31175916457764463,0
0,0.2218088808688868,0
0,0.02085949012784457,0
0,0.12093859166102337,0
0,0.13750851696330785,0
0,0.04342800075301245,0
0,0.027119038398374967,0
0,0.014136307634418121,0
0,0.27395922316222254,0
0,0.5599594602275232,1
0,0.027570165763938934,0
0,0.11745524950374153,0
0,0.30469786593043374,0
0,0.03473694605676722,0
0,0.07419926909430295,0
0,0.23058272449807873,0
0,0.023950466051061572,0
0,0.599794131455474,1
0,0.15771186053972153,0
0,0.09182520307690217,0
0,0.9255456517542038,1
0,0.7894882326524408,1
0,0.5286940710185053,1
0,0.11131055851797998,0
0,0.18230642762114108,0
0,0.1059749425851493,0
0,0.07431642799343263,0
0,0.05793083790677114,0
0,0.010872337723255602,0
0,0.04726026545154273,0
0,0.7244344826700199,1
0,0.040644903596594464,0
0,0.9101160187213659,1
0,0.4017845116692217,0
0,0.2913071522586466,0
0,0.026013237198742118,0
0,0.02808356226706491,0
0,0.39939846224273806,0
0,0.010362458919894601,0
0,0.06634525585533445,0
0,0.12158094621978094,0
0,0.03284278388178373,0
0,0.027151597198660473,0
0,0.0019244671721477015,0
0,0.14858567090154706,0
0,0.1147128846595705,0
0,0.0225444429518477,0
0,0.3498730632140073,0
0,0.07415883030354162,0
0,0.5984992843946124,1
0,0.16635847724244077,0
0,0.17481181006797175,0
0,0.21656883111408975,0
0,0.08695663766078673,0
0,0.012387317695967343,0
0,0.913958023986028,1
0,0.22397714801866858,0
0,0.5368419137743548,1
0,0.769156825079661,1
0,0.984245296534488,1
0,0.09041380499091425,0
0,0.1471148306321877,0
0,0.06693384995760564,0
0,0.22369878717954497,0
0,0.7589382777371773,1
0,0.014399783023114045,0
0,0.4927191863011072,0
0,0.1311315478731489,0
0,0.23765419071739366,0
0,0.01625947064554689,0
0,0.042942070535562496,0
0,0.3192398211413795,0
0,0.03450941247131296,0
0,0.12320517842264252,0
0,0.28966266496504656,0
0,0.03169311029780553,0
0,0.06808557185693437,0
0,0.012263692012031084,0
0,0.08069300839856847,0
0,0.5006681054210262,1
0,0.045405786410560395,0
0,0.5619395050007715,1
0,0.4203788877707352,0
0,0.046373791057857196,0
0,0.17947518522149564,0
0,0.01787454821309159,0
0,0.06051273077364846,0
0,0.20968877217817716,0
0,0.025330815617638835,0
0,0.014008917897546125,0
0,0.23590340592189427,0
0,0.053848069582473436,0
0,0.005396438134937468,0
0,0.024697700219436344,0
0,0.07149252995176861,0
0,0.1779381320426982,0
0,0.14384887008210676,0
0,0.0014312304121144356,0
0,0.07216245075714521,0
0,0.43530368043778517,0
0,0.0747408400798296,0
0,0.07334072076597017,0
0,0.27392797361127824,0
0,0.12339953707729516,0
0,0.6887892751543002,1
0,0.008646201130961557,0
0,0.09654530291801836,0
0,0.41164188921754624,0
0,0.0982890435762976,0
0,0.6322963637900129,1
0,0.12855119444376273,0
0,0.02996009622598034,0
0,0.011414474404763033,0
0,0.23276537703430938,0
0,0.4145500633316443,0
0,0.0016962973939881555,0
0,0.012827740714169405,0
0,0.01674995091135206,0
0,0.06564555043778156,0
0,0.02285026246224041,0
0,0.09524488313454288,0
0,0.01800645050795168,0
0,0.00504934042931158,0
0,0.14720647799482495,0
0,0.04767736925334275,0
0,0.9151877207106335,1
0,0.7006926459494799,1
0,0.0066026492532204415,0
0,0.037093114874915824,0
0,0.004373526777762095,0
0,0.11469732675719854,0
0,0.013420074820484114,0
0,0.14453198807765996,0
0,0.25420059484637386,0
0,0.18328439058544205,0
0,0.2918494371601373,0
0,0.6811941326501985,1
0,0.07369411174580949,0
0,0.016182869550878595,0
0,0.049185035860734055,0
0,0.07963385162974955,0
0,0.057796847107669407,0
0,0.17832962672706082,0
0,0.6898974634352392,1
0,0.05289926768867334,0
0,0.954906180179468,1
0,0.030598255007397827,0
0,0.0831126990101023,0
0,0.20535971660015198,0
0,0.016755085620490207,0
0,0.3677111925059398,0
0,0.24419633774432475,0
0,0.029000210989439248,0
0,0.8165891352023655,1
0,0.11314324182974288,0
0,0.2215729108179707,0
0,0.11205123070190293,0
0,0.0741726697490778,0
0,0.047086584878812066,0
0,0.15642600590979044,0
0,0.075317564097239,0
0,0.006781274169399668,0
0,0.02114425485164886,0
0,0.13637482786974622,0
0,0.0214239099734099,0
0,0.023358730762229184,0
0,0.09104368674472442,0
0,0.15471057001470295,0
0,0.1003040968330065,0
0,0.1171590268962325,0
0,0.2190530084975254,0
0,0.4404539395247701,0
0,0.057818023814858066,0
0,0.9063148202052743,1
0,0.03491332278586166,0
0,0.21699762421208432,0
0,0.7796616377554371,1
0,0.08913325256130154,0
0,0.22260150204763599,0
0,0.27417619704058716,0
0,0.2547526555660663,0
0,0.11294046811794932,0
0,0.04885915029391956,0
0,0.22464692461032942,0
0,0.043719344975020905,0
0,0.13341990116870217,0
0,0.04393976720994804,0
0,0.009580235743751693,0
0,0.1019547580953872,0
0,0.019083505995359986,0
0,0.019048839875579104,0
0,0.07615756250945847,0
0,0.2217195122159076,0
0,0.06040711772069751,0
0,0.1410404682225339,0
0,0.0027456782055460694,0
0,0.06831051929310425,0
0,0.02823270705050176,0
0,0.4557194463799592,0
0,0.06189720462589947,0
0,0.025937736268007185,0
0,0.2963016560820058,0
0,0.4378299966851772,0
0,0.7699447650615432,1
0,0.25927174693695926,0
0,0.29947575976441826,0
0,0.18763197198482426,0
0,0.03450034757277551,0
0,0.08197231108901444,0
0,0.6120804857459117,1
0,0.09068984461528164,0
0,0.012135483457667955,0
0,0.05227720353137694,0
0,0.03265266322090668,0
0,0.1255604215918877,0
0,0.15740533785076827,0
0,0.035175404637673505,0
0,0.06337847642654384,0
0,0.20077687735547886,0
0,0.011551593776928642,0
0,0.033825672995804426,0
0,0.8230492830035168,1
0,0.3848605282438733,0
0,0.2345456381799107,0
0,0.2701447893139903,0
0,0.1447885393233031,0
0,0.8872044561334724,1
0,0.2624680236311286,0
0,0.008437151765769882,0
0,0.1256232393569502,0
0,0.01889427942883503,0
0,0.05274767108153244,0
0,0.12697291165530544,0
0,0.010040217738279936,0
0,0.040803933619730615,0
0,0.08331095747503585,0
0,0.15282165447583093,0
0,0.30456134969360993,0
0,0.06669679102925952,0
0,0.34175295519890087,0
0,0.08883210854442514,0
0,0.7997080524542673,1
0,0.10422535632489634,0
0,0.4889468524234937,0
0,0.01995122313486889,0
0,0.09307292308888303,0
0,0.09597980628890551,0
0,0.08144502376867381,0
0,0.684034355013738,1
0,0.7212169101464088,1
0,0.09644181884604518,0
0,0.07357153425005572,0
0,0.27066924716995716,0
0,0.22833140940700294,0
0,0.0769498879335813,0
0,0.5619812192741354,1
0,0.07946308569378366,0
0,0.7178626063195989,1
0,0.07186921638337164,0
0,0.02732361208796185,0
0,0.6647483702635599,1
0,0.018226111649983265,0
0,0.15065358381268434,0
0,0.1727055277582263,0
0,0.005952849379794915,0
0,0.152253675149492,0
0,0.04271269098437748,0
0,0.49647763628658026,1
0,0.08073473970869746,0
0,0.05890100795106452,0
0,0.11280863761876886,0
0,0.012302364188229874,0
0,0.22354146133129224,0
0,0.08814691796772517,0
0,0.5229906496803719,1
0,0.03127142460157528,0
0,0.07695331437199707,0
0,0.18637316570783583,0
0,0.2481549728682107,0
0,0.14480161231833866,0
0,0.06529567155588163,0
0,0.363657448390389,0
0,0.12587388581190023,0
0,0.03087165590565032,0
0,0.46408942855748153,0
0,0.010849443271657247,0
0,0.8836509774849384,1
0,0.0955143353522381,0
0,0.7832319290586027,1
0,0.037195557665150404,0
0,0.012238787701040242,0
0,0.05336144852524218,0
0,0.009064987598794729,0
0,0.8321379939150833,1
0,0.296166791847905,0
0,0.10011358438742815,0
0,0.4208169020357421,0
0,0.3048430079664513,0
0,0.016257695673046725,0
0,0.22981524078982013,0
0,0.08141988851147951,0
0,0.003111505838173874,0
0,0.022584515706563103,0
0,0.0037661654585876064,0
0,0.020110778098876504,0
0,0.057508091839323684,0
0,0.03453583395806425,0
0,0.06601672624389304,0
0,0.00334429686664445,0
0,0.8669885508745686,1
0,0.9346134862790951,1
0,0.004927795855577861,0
0,0.07000086574747628,0
0,0.4281667900669521,0
0,0.2103719506087781,0
0,0.1401938811730342,0
0,0.012570998004540394,0
0,0.21995685264086468,0
0,0.01564160104727741,0
0,0.0024407702253911464,0
0,0.03324325176156555,0
0,0.002712837013115908,0
0,0.8715076804679568,1
0,0.059853550335511325,0
0,0.07365705958170052,0
0,0.7363434342355687,1
0,0.07130476689587364,0
0,0.010074219260565133,0
0,0.17016573416111586,0
0,0.01590650835423224,0
0,0.07761076861104463,0
0,0.002323798746694542,0
0,0.9174214555733745,1
0,0.022832999731122343,0
0,0.031098476311340644,0
0,0.687304397537652,1
0,0.009796158416127434,0
0,0.9490517687695867,1
0,0.18055008334737024,0
0,0.04100075334958377,0
0,0.0638480925330361,0
0,0.10923360004459468,0
0,0.8046939942829389,1
0,0.0651953229784654,0
0,0.24662614713361222,0
0,0.3760984389813355,0
0,0.13057879056593943,0
0,0.24032794339064234,0
0,0.6815503545039137,1
0,0.00563014871848479,0
0,0.08248723552296698,0
0,0.008765099177393529,0
0,0.024534627907265093,0
0,0.039281557158714835,0
0,0.2511548576096985,0
0,0.06183281067638848,0
0,0.3817300150903548,0
0,0.03736296431799678,0
0,0.09702146696857732,0
0,0.11269894876195832,0
0,0.09563173761851401,0
0,0.01351709375586965,0
0,0.04868311598528729,0
0,0.22163508510127725,0
0,0.0022012243931338916,0
0,0.01569083658539329,0
0,0.045494976886772606,0
0,0.19860413020726514,0
0,0.021941363853475834,0
0,0.23138956735719696,0
0,0.28625697148892293,0
0,0.26900218088966266,0
0,0.07997402637478863,0
0,0.7082114352741944,1
0,0.14580530574309059,0
0,0.1071480426207933,0
0,0.09856358466877167,0
0,0.100244248939821,0
0,0.635015147541052,1
0,0.49316619162201036,0
0,0.10406984261426462,0
0,0.9708576381164677,1
0,0.12226413126475957,0
0,0.206064429618681,0
0,0.22035771645961622,0
0,0.059301853192165986,0
0,0.9129190921918314,1
0,0.023640570601647145,0
0,0.030529666451252255,0
0,0.09014330387329111,0
0,0.23800284056637266,0
0,0.014073058104924836,0
0,0.2142027960030737,0
0,0.0751740695015972,0
0,0.039319412292639515,0
0,0.13682224989678057,0
0,0.013443470153737135,0
0,0.12868072893930857,0
0,0.010452999164294978,0
0,0.013529520158997848,0
0,0.22959519513882412,0
0,0.13053965642520896,0
0,0.00765011882655739,0
0,0.0603684934587297,0
0,0.005861048079562602,0
0,0.009878356354507721,0
