true_class,prediction_scores,predicted_class
1,0.8938863158782281,1
1,0.7881812939277214,1
1,0.5413499908101373,1
1,0.9921424533767541,1
1,0.617995680427715,1
1,0.9732657633337685,1
1,0.9997317894603281,1
1,0.5627631912117412,1
1,0.7417864284286539,1
1,0.9522990371997878,1
1,0.6820267782142929,1
1,0.549001614910572,1
1,0.9288720143431839,1
1,0.9747477120243447,1
1,0.4555704455643292,0
1,0.9361794053312876,1
1,0.973427461927875,1
1,0.08730584158859264,0
1,0.9320774156404511,1
1,0.8941986968746345,1
1,0.9055036239405738,1
1,0.9997936495295967,1
1,0.9805767262941658,1
1,0.9925797484325054,1
1,0.9501014622172196,1
1,0.9955673902128906,1
1,0.9665115426754285,1
1,0.9692525865937024,1
1,0.069894487994389,0
1,0.9648013309088572,1
1,0.9937388623023891,1
1,0.38604341769575357,0
1,0.8309501755322124,1
1,0.9751704447504282,1
1,0.9809226086847103,1
1,0.8977944951665375,1
1,0.5745183469789747,1
1,0.9149239550243551,1
1,0.9068413550095993,1
1,0.6572263846823412,1
1,0.956654928134992,1
1,0.7361160025186274,1
1,0.8626713388273294,1
1,0.9776234344519146,1
1,0.7199766717690417,1
1,0.9916558176877385,1
1,0.9746321171434168,1
1,0.39707958261814735,0
1,0.7012690235943888,1
1,0.9759533077848606,1
1,0.9291593402089688,1
1,0.5647017910958085,1
1,0.971060570549225,1
1,0.9779054246455613,1
1,0.6743619359517429,1
1,0.9998681767153995,1
1,0.5352592800033831,1
1,0.2723218377361707,0
1,0.9524556425653576,1
1,0.0039266703713220896,0
1,0.6685058003687002,1
1,0.9601098387878281,1
1,0.8230916915228176,1
1,0.9656742427002618,1
1,0.6225059772412217,1
1,0.48786963144646717,1
1,0.6301169424987413,1
1,0.9777519643168969,1
1,0.9642333147692372,1
1,0.744073628841165,1
1,0.2320045575337233,0
1,0.470870992826235,0
1,0.9959508645792587,1
1,0.6335437755121476,1
1,0.9933899607549077,1
1,0.9615041309647813,1
1,0.979998374164712,1
1,0.9394619392899256,1
1,0.6717839577331112,1
1,0.9975914124994643,1
1,0.9878496561622968,1
1,0.9410700355202457,1
1,0.9210949469697199,1
1,0.9574123287618691,1
1,0.9650881593379512,1
1,0.563218323719313,1
1,0.958673654677733,1
1,0.9656044969646044,1
1,0.9730725916749561,1
1,0.4285866920741417,0
1,0.3377479684959785,0
1,0.5166977276900896,1
1,0.7994179538802753,1
1,0.9997041944015396,1
1,0.2548534199731927,0
1,0.957871545775086,1
1,0.8504894536242569,1
1,0.9749566484734039,1
1,0.9859461801947675,1
1,0.9912349772474655,1
1,0.9912996722264977,1
1,0.9484801772113511,1
1,0.5918421599608538,1
1,0.8697152598978054,1
1,0.3120988435673535,0
1,0.9677858478780009,1
1,0.0429161451950988,0
1,0.9861694087421005,1
1,0.2926670502783756,0
1,0.7965986476716543,1
1,0.9913020264653584,1
1,0.9776781377031469,1
1,0.7810142499898222,1
1,0.9885263921598118,1
1,0.9693848851379157,1
1,0.9146972657451669,1
1,0.21056998815536887,0
1,0.9419828643333915,1
1,0.8200064282359009,1
1,0.9852524082480125,1
1,0.8714082662889271,1
1,0.9433357907193894,1
1,0.9494507952938932,1
1,0.9732054165227333,1
1,0.9365922341564604,1
1,0.8724954917532518,1
1,0.8957843330992287,1
1,0.8612601163742027,1
1,0.8270719497604799,1
1,0.036428525409867976,0
1,0.9081039515647268,1
1,0.8616430895873214,1
1,0.8727387155039552,1
1,0.9808504657537659,1
1,0.9853885093910301,1
1,0.9996508624568747,1
1,0.9163751089649876,1
1,0.6793068266146286,1
1,0.9047712053743621,1
1,0.7248579142750518,1
1,0.8953829956614355,1
1,0.960129566059567,1
1,0.9821008400573636,1
1,0.3127934478115659,0
1,0.9879319818205634,1
1,0.5960310077904508,1
1,0.8372312688777175,1
1,0.9527206277380165,1
1,0.694057699797998,1
1,0.9961096451102907,1
1,0.9471810898680134,1
1,0.9941712385037508,1
1,0.8267735179134097,1
1,0.9746111213337538,1
1,0.8510698001917775,1
1,0.2121488297496017,0
1,0.3011882204850601,0
1,0.8604121118060704,1
1,0.9985134970681968,1
1,0.5137989914592479,1
1,0.8814777605138618,1
1,0.9726871810531794,1
1,0.5652029277870294,1
1,0.29240483188380495,0
1,0.8986114804308635,1
1,0.7944972528221583,1
1,0.9423685416825389,1
1,0.2262474207539111,0
1,0.7496526088492125,1
1,0.978409960766704,1
1,0.9525009746064697,1
1,0.8651742876602647,1
1,0.9949726217668619,1
1,0.9714999893886574,1
1,0.9147342143564506,1
1,0.9840475102388522,1
1,0.8400624873451406,1
1,0.9251112307978239,1
1,0.24728042809642,0
1,0.9166289037031571,1
1,0.9562491476886542,1
1,0.9934334791721631,1
1,0.9962559234014908,1
1,0.7784870742022878,1
1,0.861370055202159,1
1,0.9589610979722083,1
1,0.015613843398316831,0
1,0.9969505240573202,1
1,0.9975525391112997,1
1,0.986351835626386,1
1,0.9164756646545613,1
1,0.9631871491350735,1
1,0.5335752795798333,1
1,0.9939957541724398,1
1,0.7625691128916795,1
1,0.9934043103339565,1
1,0.7898011437752488,1
1,0.9799439501421316,1
1,0.9427866853789592,1
1,0.9753450470286332,1
1,0.9907626364060882,1
1,0.7659560420443173,1
1,0.9942277366001134,1
1,0.9899344362712582,1
1,0.7367021064940863,1
1,0.8839598915983442,1
1,0.7688436162841858,1
1,0.9713983783892188,1
1,0.8824275191901245,1
1,0.8606498747129481,1
1,0.8019790074148179,1
1,0.8162796163739299,1
1,0.8829615390398219,1
1,0.7895940598387619,1
1,0.9354550767936252,1
1,0.9521505216139697,1
1,0.9943619986748858,1
1,0.8602052536779278,1
1,0.866975075496354,1
1,0.8310720870564828,1
1,0.9844999472145861,1
1,0.9734455195124101,1
1,0.8679462222118474,1
1,0.8945119739316041,1
1,0.8808266960947151,1
1,0.9786199897932748,1
1,0.5633748919433579,1
1,0.9980159699750969,1
1,0.8759406437548073,1
1,0.8836195433696699,1
1,0.9427332135171992,1
1,0.9282878093479106,1
1,0.42401295087623625,0
1,0.9807392899601266,1
1,0.5440464424403908,1
1,0.2646613124187159,0
1,0.9648726227407977,1
1,0.5945030103313207,1
1,0.9998034872727768,1
1,0.06831972327310065,0
1,0.9321980646401331,1
1,0.9812561945241337,1
1,0.9926053616444266,1
1,0.9864118735622669,1
1,0.4562464246158034,0
1,0.8663439868689996,1
1,0.6862693429000855,1
1,0.9806239111986322,1
1,0.8563381214333379,1
1,0.7227721257077611,1
1,0.27581033648564535,0
1,0.9780491740344334,1
1,0.4661833765304633,0
1,0.9104288559832417,1
1,0.9907177835123855,1
1,0.9465820211598162,1
1,0.1302293956673847,0
1,0.8812905472240317,1
1,0.9758306187291507,1
1,0.9730616929190518,1
1,0.6330464346167383,1
1,0.14438796463265524,0
1,0.9221742896704511,1
1,0.906391502418065,1
1,0.9247033349180397,1
1,0.9560768538062107,1
1,0.9984095953616017,1
1,0.987298528979222,1
1,0.9642227319107793,1
1,0.6373317036826506,1
1,0.9949839899795554,1
1,0.976896952196873,1
1,0.9467527546147548,1
1,0.7412463949124123,1
1,0.9348746320903316,1
1,0.4542522988512816,0
1,0.992156726512643,1
1,0.9803173650560351,1
1,0.6771229493828007,1
1,0.9365429960329851,1
1,0.8598798841579196,1
1,0.8762562518195318,1
1,0.5814943701874831,1
1,0.9261958684540346,1
1,0.9618586497802513,1
1,0.9900807580745943,1
1,0.9983497905094342,1
1,0.8880123416566481,1
1,0.9259331145893878,1
1,0.8950915684145401,1
1,0.9247457661875655,1
1,0.9727790156714247,1
1,0.844548349162161,1
1,0.9934616331937838,1
1,0.052512807704375136,0
1,0.718629859799665,1
1,0.9302855330251187,1
1,0.8762669503557855,1
1,0.8999820844054328,1
1,0.958837710480018,1
1,0.6210883166896585,1
1,0.891327832848756,1
1,0.8668632315684475,1
1,0.8267082977887557,1
1,0.998223644216389,1
1,0.9367427189301266,1
1,0.3381916505289269,0
1,0.9609460634045588,1
1,0.9222268564556704,1
1,0.9283931033477173,1
1,0.9822668910763872,1
1,0.39952043418403843,0
1,0.985410535140197,1
1,0.7690341005652787,1
1,0.028621695658783603,0
1,0.9122911718404983,1
1,0.8086639111391347,1
1,0.7216907146554473,1
1,0.9581760556330106,1
1,0.8942704785385389,1
1,0.16975609114134635,0
1,0.8921941995016991,1
1,0.9215917198165416,1
1,0.9657989935741307,1
1,0.9957425023167592,1
1,0.9759768413090152,1
1,0.973699093956135,1
1,0.1926120842159256,0
1,0.9681627470014399,1
1,0.9010305996481403,1
1,0.9402916383444005,1
1,0.3229009506276661,0
1,0.8898788790808896,1
1,0.697741252227397,1
1,0.8036634592062833,1
1,0.8847045086463647,1
1,0.10554219895971986,0
1,0.6276299717887953,1
1,0.972682234776445,1
1,0.9959247440342104,1
1,0.9000837213821161,1
1,0.14842605209261295,0
1,0.8725692169465766,1
1,0.8160181630578867,1
1,0.3352239201964817,0
1,0.33611457826267327,0
1,0.8373999184360825,1
1,0.7359685534296264,1
1,0.9799475990934678,1
1,0.9085654422598748,1
1,0.2404496877352819,0
1,0.9981422882057487,1
1,0.8569379697883045,1
1,0.9069453402995205,1
1,0.9849036519535882,1
1,0.8229487404761681,1
1,0.7535654541424077,1
1,0.9965642708169445,1
1,0.9184186021002038,1
1,0.5325644313519142,1
1,0.9255517013042036,1
1,0.9891368151161606,1
1,0.8176591877905048,1
1,0.9480620712492976,1
1,0.9449884492075791,1
1,0.7187678217044067,1
1,0.6059982588828179,1
1,0.2737751204413475,0
1,0.9094454987631901,1
1,0.8275844947835759,1
1,0.8504451327544522,1
1,0.9924093467042573,1
1,0.7107720357146836,1
1,0.038327200531012046,0
1,0.7818361422859699,1
1,0.9777724820546871,1
1,0.9207164520396367,1
1,0.9011122944495797,1
1,0.5980078006146659,1
1,0.990741781936833,1
0,0.04521779971365954,0
0,0.18044803318635186,0
0,0.04739225459901335,0
0,0.2218928367050242,0
0,0.06523367173731744,0
0,0.1393316189114792,0
0,0.25646992646399713,0
0,0.2555816228316269,0
0,0.2643289840321729,0
0,0.10694259122942429,0
0,0.004515228788025841,0
0,0.04238156743458708,0
0,0.5607460725056246,1
0,0.0967627831041141,0
0,0.07601056503284553,0
0,0.012330462741361356,0
0,0.29550910074317144,0
0,0.0509140203649484,0
0,0.2760212093674064,0
0,0.01649858846579717,0
0,0.060742260471953344,0
0,0.7873957788665774,1
0,0.005152035064556308,0
0,0.10999435424909457,0
0,0.005413938365468936,0
0,0.2911790385307288,0
0,0.982551928032187,1
0,0.5109546604524086,1
0,0.6649429981151066,1
0,0.5126139355741169,1
0,0.39687550692854795,0
0,0.05179628827454273,0
0,0.07375388553525161,0
0,0.7899372332731035,1
0,0.33201055075138014,0
0,0.6989345734141893,1
0,0.051057576278810135,0
0,0.06912896541894335,0
0,0.23061623845130563,0
0,0.22618048364384413,0
0,0.076285840941007,0
0,0.053289245169742004,0
0,0.46842436173329316,0
0,0.09979396573831396,0
0,0.009526397648396356,0
0,0.5286948619886179,1
0,0.027227336312566616,0
0,0.00758092373638171,0
0,0.3070971327714323,0
0,0.03426682897457536,0
0,0.24655704285385174,0
0,0.04037231275077629,0
0,0.1718561474398252,0
0,0.25101812556332764,0
0,0.9076785897407301,1
0,0.018078555534193054,0
0,0.0008931120270523661,0
0,0.03849397154699957,0
0,0.6747662495286287,1
0,0.3475581405304552,0
0,0.028276735030760586,0
0,0.6430956505752724,1
0,0.08647727517036417,0
0,0.2360989345601474,0
0,0.20820162452304364,0
0,0.6959847335813657,1
0,0.6914196255655272,1
0,0.012578009380950548,0
0,0.06117593668454071,0
0,0.276791889037862,0
0,0.12096286518494088,0
0,0.09571270450689359,0
0,0.016638563406133886,0
0,0.09337404483233318,0
0,0.6681391865110151,1
0,0.4054499273151955,0
0,0.4119528500018401,0
0,0.017792482721120856,0
0,0.21563657833733113,0
0,0.02245576956026896,0
0,0.028615436457337246,0
0,0.15924401655073542,0
0,0.7186961000094464,1
0,0.0152914085449372,0
0,0.06511827863116747,0
0,0.10536234513919424,0
0,0.13132990958076293,0
0,0.08563970405061576,0
0,0.271949444065256,0
0,0.1175406051330749,0
0,0.41039795910219745,0
0,0.03643847594682085,0
0,0.0673724906813491,0
0,0.01988804276016112,0
0,0.18338733249774386,0
0,0.7477078050064841,1
0,0.7204550311473458,1
0,0.17266708843542167,0
0,0.4577877726887631,0
0,0.08921272739382691,0
0,0.943155075589537,1
0,0.9811983662151477,1
0,0.13915346313294433,0
0,0.015948673121748292,0
0,0.021457330470992502,0
0,0.02461639859368693,0
0,0.03840958022709158,0
0,0.07930495301555605,0
0,0.12852949644778686,0
0,0.11372447688140877,0
0,0.04452299205701068,0
0,0.013631833404801503,0
0,0.09242885710586557,0
0,0.04593659532111789,0
0,0.6334004188907255,1
0,0.0530442985118483,0
0,0.19575321955724867,0
0,0.25251907433048126,0
0,0.20892823638139246,0
0,0.07894679668964714,0
0,0.1090828582441932,0
0,0.04385363964181644,0
0,0.008660930457314439,0
0,0.07222526058005785,0
0,0.22125829644442935,0
0,0.6999092987257439,1
0,0.03820436051591171,0
0,0.033602761242236275,0
0,0.002729368857022434,0
0,0.13105209929507383,0
0,0.0030047034595409054,0
0,0.09750534685344521,0
0,0.48457576206735276,1
0,0.09989397314073636,0
0,0.08970659370099593,0
0,0.08476487699585725,0
0,0.05783307575221395,0
0,0.2564867373802147,0
0,0.07515224849443397,0
0,0.004204000756218325,0
0,0.011889598100108967,0
0,0.10318082861719624,0
0,0.06822436336648692,0
0,0.3153101352139301,0
0,0.3225772251974825,0
0,0.03440622549944612,0
0,0.4511356855421791,0
0,0.3562635981898403,0
0,0.24083612607051114,0
0,0.0477366662144043,0
0,0.07046551945172987,0
0,0.08112297714872978,0
0,0.12174652828772045,0
0,0.15810988943517473,0
0,0.5653224303876188,1
0,0.10018577408965261,0
0,0.07708929853227825,0
0,0.1954843724964046,0
0,0.09393006089514637,0
0,0.02077240677009319,0
0,0.4232204622091538,0
0,0.04979943410876164,0
0,0.15654662556726337,0
0,0.0443035526423019,0
0,0.053387846395750754,0
0,0.07851123260361662,0
0,0.0335449825975259,0
0,0.07191008398771781,0
0,0.18994649229624605,0
0,0.9289478996035471,1
0,0.037084967570015684,0
0,0.9368023211925853,1
0,0.5473999039029736,1
0,0.22198392359812982,0
0,0.6226608828866899,1
0,0.07400351924488538,0
0,0.029860793123305286,0
0,0.278303869777433,0
0,0.2331274065212737,0
0,0.03513828840625876,0
0,0.07968306576049333,0
0,0.009206382061424809,0
0,0.15366209796033223,0
0,0.0018451655299387354,0
0,0.2244480233123354,0
0,0.005110961245374493,0
0,0.18638058752348383,0
0,0.3130509738774561,0
0,0.765269885798823,1
0,0.060144951534918695,0
0,0.14223114755362928,0
0,0.5816023484891558,1
0,0.12980422956359614,0
0,0.37918609408311854,0
0,0.05415233362438357,0
0,0.3990632038621398,0
0,0.015190780093887737,0
0,0.03667901457341904,0
0,0.09499187213678466,0
0,0.1264627322265002,0
0,0.02527203730386003,0
0,0.6462408012464833,1
0,0.3860068244123843,0
0,0.1624351542922407,0
0,0.3162989452126199,0
0,0.005080127426603728,0
0,0.1544090885440668,0
0,0.00027021919429360105,0
0,0.00730804737254328,0
0,0.436935460436434,0
0,0.05972333096965897,0
0,0.42439046985932116,0
0,0.6227611720249361,1
0,0.08949876081077351,0
0,0.18788131206882341,0
0,0.0029293981694700558,0
0,0.20714404451918086,0
0,0.19659574156677398,0
0,0.009497079801104502,0
0,0.5135756681447867,1
0,0.28472985270681195,0
0,0.8894632748900806,1
0,0.011237872642617833,0
0,0.6823073550712532,1
0,0.05094786794402559,0
0,0.5182844322394803,1
0,0.01681789975064322,0
0,0.34599543816057854,0
0,0.16214657442626756,0
0,0.646472962875594,1
0,0.014785101466669625,0
0,0.03392110975737146,0
0,0.7020455079001061,1
0,0.014775199774807544,0
0,0.030707787609938055,0
0,0.15105101026796114,0
0,0.1907808540435901,0
0,0.18298369013348487,0
0,0.02485769510335942,0
0,0.17598221461070607,0
0,0.20131198102203296,0
0,0.19540023506568982,0
0,0.027069778286350578,0
0,0.038093002909795684,0
0,0.8384186839373956,1
0,0.12806699642803254,0
0,0.3029679855708714,0
0,0.0929210941966064,0
0,0.022143737466367903,0
0,0.03603188891607255,0
0,0.18627976308112956,0
0,0.1845650448994693,0
0,0.40935626250577356,0
0,0.13292922877076171,0
0,0.020425815011821006,0
0,0.0212244289227033,0
0,0.16371142487902987,0
0,0.3782513799223501,0
0,0.45849300133226784,0
0,0.011156286142671423,0
0,0.3981552433570363,0
0,0.169808471291847,0
0,0.02731379065189006,0
0,0.391837574410886,0
0,0.08514501701187026,0
0,0.085101752372283,0
0,0.6899118051985299,1
0,0.04345278270601891,0
0,0.002090049379050442,0
0,0.5592304079629562,1
0,0.008792404777402302,0
0,0.06591055366996185,0
0,0.3058626940817845,0
0,0.1491073469703032,0
0,0.5110231070532977,1
0,0.6103474639237366,1
0,0.6898482244651645,1
0,0.003141287129837705,0
0,0.24720558648430882,0
0,0.10860903485953122,0
0,0.034107999178369555,0
0,0.10883798148372889,0
0,0.03324176380896707,0
0,0.07207561424827946,0
0,0.41183011980167317,0
0,0.07360056198601538,0
0,0.011973857210556892,0
0,0.06683878015743273,0
0,0.06989795184878761,0
0,0.11125066854669897,0
0,0.06485467833425,0
0,0.32346603170278454,0
0,0.12300902850720605,0
0,0.012699500099495388,0
0,0.23981628765722918,0
0,0.10696243383084683,0
0,0.030787853805049052,0
0,0.016205468626608866,0
0,0.20186584228834387,0
0,0.08827113635400662,0
0,0.01244913771901135,0
0,0.5230289551750291,1
0,0.0027137413883572483,0
0,0.30415020625293937,0
0,0.12628634392840613,0
0,0.05918464402808607,0
0,0.011227116614616795,0
0,0.19003838004856383,0
0,0.35627029221379974,0
0,0.08706295942093524,0
0,0.15188467061442187,0
0,0.1189015789324575,0
0,0.06232294995337179,0
0,0.23916351980407627,0
0,0.006802819986362448,0
0,0.055495984596449985,0
0,0.6726566804119634,1
0,0.1059809998586235,0
0,0.19226979302578973,0
0,0.014494165212190224,0
0,0.2539707175516558,0
0,0.011258677907790785,0
0,0.2334291925095383,0
0,0.000768347972164327,0
0,0.003241565983488251,0
0,0.2535473184381164,0
0,0.3358125494853152,0
0,0.013929183299793734,0
0,0.005906509561753667,0
0,0.005993676863638379,0
0,0.43333134476322366,0
0,0.037622368451709735,0
0,0.08424669780986334,0
0,0.0508575506839939,0
0,0.04350583798022092,0
0,0.40417106518695584,0
0,0.10117337922402049,0
0,0.14192751549125865,0
0,0.005093630938807994,0
0,0.13481597073967244,0
0,0.8562109630108662,1
0,0.022745010680380158,0
0,0.3902267618598681,0
0,0.5381009027251561,1
0,0.1562776859293619,0
0,0.6383385353340834,1
0,0.010623026635698694,0
0,0.0008300885675492166,0
0,0.06100060759413015,0
0,0.1460419684456013,0
0,0.003979801934651599,0
0,0.03535875988243423,0
0,0.8559973222966204,1
0,0.006659898157299574,0
0,0.012628659376224552,0
0,0.09588079690445372,0
0,0.05424210320417226,0
0,0.006527776109757167,0
0,0.04025083091113035,0
0,0.2329923622599096,0
0,0.039253071277805626,0
0,0.10059424562951984,0
0,0.2162801921953706,0
0,0.3527453738127873,0
0,0.0917793850744462,0
0,0.5372257757177996,1
0,0.001050750777954668,0
0,0.007738472783774372,0
0,0.6947079381730308,1
0,0.7819162064285058,1
0,0.031152126303135196,0
0,0.10332844536371429,0
0,0.05879647742463557,0
0,0.010185209791052991,0
0,0.0595049317158844,0
0,0.27312839287163776,0
0,0.012576313814249512,0
0,0.11025212075351579,0
0,0.21820138983137433,0
0,0.0319839394244866,0
0,0.03975189868895518,0
0,0.1209564229310533,0
0,0.03734335213378064,0
0,0.007216840286777582,0
0,0.00434165118317902,0
0,0.12372559451002779,0
0,0.03052130739318199,0
0,0.06769795719225945,0
0,0.18008562592781205,0
0,0.02809387830263794,0
0,0.01656025384898221,0
0,0.20883227788639597,0
0,0.4540427424607869,0
0,0.1557057941961299,0
0,0.07975071826897925,0
0,0.9813765352911631,1
0,0.38187742309130485,0
0,0.18438356718824445,0
0,0.18864146075148705,0
0,0.06808263656506229,0
0,0.3913784935817636,0
0,0.3245347477260459,0
0,0.25434460174853096,0
0,0.02058093588935557,0
0,0.03573133553315167,0
0,0.2573728687138053,0
0,0.03243601849536272,0
0,0.001152704638805377,0
0,0.03546556222001944,0
0,0.7157526845916814,1
0,0.0004959869491303452,0
0,0.8509094829785591,1
0,0.5224230755915517,1
0,0.09362700498516711,0
0,0.03090387265421211,0
0,0.05465316282772623,0
0,0.5882690429571786,1
0,0.09764130856306595,0
0,0.010671378224796127,0
0,0.010327534413847534,0
0,0.27864610763271885,0
0,0.016667429918378034,0
0,0.09960774590006452,0
0,0.20071629994760953,0
0,0.09921576088645084,0
0,0.16405678291532375,0
0,0.14577779037388378,0
0,0.05951628968802819,0
0,0.17800524770073323,0
0,0.258872809019462,0
0,0.10212845377949183,0
0,0.32587112432215243,0
0,0.035005664675821994,0
0,0.3344004603922495,0
0,0.007664413786338655,0
0,0.07500247265804832,0
0,0.05135201572883317,0
