true_class,prediction_scores,predicted_class
1,0.8282940850153651,1
1,0.9167421376711973,1
1,0.19563630428585616,0
1,0.12077445478640664,0
1,0.895986753283219,1
1,0.941947799186419,1
1,0.3647989047467449,0
1,0.9873923347539562,1
1,0.7893291625705477,1
1,0.34519040848529475,0
1,0.6924495677834859,1
1,0.8379084154850182,1
1,0.40680730015094013,0
1,0.5696115013177185,1
1,0.9962515093518942,1
1,0.9990419596886263,1
1,0.9458654806786589,1
1,0.8496805947753329,1
1,0.9845830694998313,1
1,0.9373053187406827,1
1,0.1881419228823776,0
1,0.9799603049956076,1
1,0.9661699025498807,1
1,0.993002622531073,1
1,0.07641725301150046,0
1,0.8043727093417986,1
1,0.9617522640774533,1
1,0.7376355115374458,1
1,0.7194398459851105,1
1,0.9541996034986113,1
1,0.965040332378254,1
1,0.7463255306085838,1
1,0.9519636820222072,1
1,0.829178171594847,1
1,0.9057685370006117,1
1,0.6565583686099589,1
1,0.5976015666466297,1
1,0.348155744514288,0
1,0.8390956870456974,1
1,0.919086168665703,1
1,0.9704858699266313,1
1,0.31862794504009495,0
1,0.9728589167626072,1
1,0.9225026345819802,1
1,0.9071196644382893,1
1,0.9428380831740661,1
1,0.777824266719285,1
1,0.9186584606246044,1
1,0.8315051843014346,1
1,0.12465690771352156,0
1,0.8048604329926153,1
1,0.39869760481328337,0
1,0.896965420209684,1
1,0.9570501059852413,1
1,0.68493309475819,1
1,0.7536784807889216,1
1,0.9830499310290663,1
1,0.950923718089721,1
1,0.9967798357502481,1
1,0.7753606422371683,1
1,0.8627752212355906,1
1,0.9987279915056436,1
1,0.014494054911106707,0
1,0.5854120501788759,1
1,0.09931035125745823,0
1,0.8507222689109127,1
1,0.9200555899211612,1
1,0.9606671593869632,1
1,0.12934654571654794,0
1,0.8091078159407779,1
1,0.8099046815586108,1
1,0.6618004923032104,1
1,0.9334677573694664,1
1,0.9892240022114158,1
1,0.8375109923585747,1
1,0.8466260802447015,1
1,0.984911961445861,1
1,0.9954397451069789,1
1,0.9512414477747201,1
1,0.9432148167717598,1
1,0.9664602108600422,1
1,0.5728899366400387,1
1,0.2896600308655056,0
1,0.8659460805766174,1
1,0.4613817683391325,0
1,0.0076988207581795915,0
1,0.8047522328178096,1
1,0.16428401952323565,0
1,0.9622879956635144,1
1,0.9659954034983647,1
1,0.9101877733114733,1
1,0.9532530127900735,1
1,0.6710869919332552,1
1,0.9775394550918833,1
1,0.9979207092886591,1
1,0.830586226204914,1
1,0.9124645858022343,1
1,0.9706382809633639,1
1,0.9785293609194736,1
1,0.9600161794027204,1
1,0.8063968727484161,1
1,0.9864795671988577,1
1,0.9959453913661405,1
1,0.8754117465490335,1
1,0.5364704306795446,1
1,0.48751343331853897,1
1,0.7505486291873315,1
1,0.5850580663965752,1
1,0.9959426992374125,1
1,0.7372547169655356,1
1,0.7784606598045447,1
1,0.9691823583892629,1
1,0.9846849493149205,1
1,0.15819793818826802,0
1,0.8615231103968043,1
1,0.34040484014355,0
1,0.9473900662523387,1
1,0.9646109947990894,1
1,0.8808669997061078,1
1,0.9749944263008158,1
1,0.979448914833526,1
1,0.8526829532100704,1
1,0.8916547670427215,1
1,0.8177873446569506,1
1,0.9066652593912362,1
1,0.16567598919482793,0
1,0.2819833951259699,0
1,0.9050061329059668,1
1,0.9909771757892276,1
1,0.6747984165605947,1
1,0.9962351100527217,1
1,0.7306097395145424,1
1,0.9973315730719149,1
1,0.9906108755205694,1
1,0.915734355242847,1
1,0.964692185545885,1
1,0.6601389130770855,1
1,0.3501452082539043,0
1,0.8441619493929904,1
1,0.9564478253992014,1
1,0.9751340553143594,1
1,0.8837813646929594,1
1,0.2082877934882353,0
1,0.5703383674811311,1
1,0.18492100207605838,0
1,0.9855386471141764,1
1,0.9404965118308335,1
1,0.9690847919858763,1
1,0.998855240182546,1
1,0.99211919509149,1
1,0.9082980420282095,1
1,0.5585137653637753,1
1,0.9988408189081234,1
1,0.23784945959078457,0
1,0.050210481200644724,0
1,0.7967364001418722,1
1,0.6731378330626995,1
1,0.5625356601217926,1
1,0.7808803324491372,1
1,0.9715805297666908,1
1,0.9464142761677635,1
1,0.8858483810406377,1
1,0.46275273967052455,0
1,0.36389881099716115,0
1,0.8407908939934791,1
1,0.628535679514052,1
1,0.9411540821724572,1
1,0.34048170837010105,0
1,0.8889958162683315,1
1,0.9940142931771346,1
1,0.895876861255028,1
1,0.9695366153699069,1
1,0.7934742704097948,1
1,0.9220603980833741,1
1,0.7480085449527009,1
1,0.8922208327603244,1
1,0.6805158982542058,1
1,0.9046700594287028,1
1,0.8412366415222882,1
1,0.6322134538824291,1
1,0.9251709469502419,1
1,0.9662374428207102,1
1,0.9948527934520511,1
1,0.8078178451587472,1
1,0.9083920751435725,1
1,0.9118534866166936,1
1,0.6627768175060961,1
1,0.5097076359146252,1
1,0.8620413790129464,1
1,0.8671195647833821,1
1,0.9988841109948406,1
1,0.9630804944842315,1
1,0.9815069685635248,1
1,0.9892646506766428,1
1,0.929742659800034,1
1,0.21997037712917536,0
1,0.9010877742108653,1
1,0.8475458859860729,1
1,0.7719726356940128,1
1,0.48094164598375166,0
1,0.9198918032343896,1
1,0.9640454145901389,1
0,0.043339431673655594,0
0,0.0013976531206671783,0
0,0.3458866049075535,0
0,0.05454457117949298,0
0,0.08581016910266022,0
0,0.004130545138485763,0
0,0.43742560277312137,0
0,0.2896357865687625,0
0,0.015726134794128915,0
0,0.2684248741640893,0
0,0.4320971755594061,0
0,0.01980827610397353,0
0,0.05246476931009862,0
0,0.5763279920677606,1
0,0.6064434425260137,1
0,0.04027282489458378,0
0,0.5004287070203485,1
0,0.21612683405224087,0
0,0.34347060102715377,0
0,0.002374338853020084,0
0,0.03382955450896675,0
0,0.42339536083122825,0
0,0.05519519792462679,0
0,0.006693812351427828,0
0,0.3415743687822536,0
0,0.02412879530689855,0
0,0.12177862208943421,0
0,0.143498856127921,0
0,0.43934194679987715,0
0,0.03966085480211851,0
0,0.062489597975405896,0
0,0.25418072436601286,0
0,0.16474840877797475,0
0,0.7204729048731648,1
0,0.0018006455246783336,0
0,0.2218091513215046,0
0,0.0021347112053047394,0
0,0.22134051171268024,0
0,0.020336551149164314,0
0,0.023168828109509973,0
0,0.2671343547579948,0
0,0.009943944558366632,0
0,0.35412481135825485,0
0,0.14733861041802274,0
0,0.1069091868223448,0
0,0.019461611585749244,0
0,0.39643275568615594,0
0,0.02024903553773092,0
0,0.18029904941202407,0
0,0.010897036345021463,0
0,0.2649539557918891,0
0,0.18924829937421864,0
0,0.2145912937883517,0
0,0.08062339129224541,0
0,0.7193252660622311,1
0,0.019994600391105087,0
0,0.03186735705782133,0
0,0.3511670160191442,0
0,0.05985608467722369,0
0,0.38015212123700554,0
0,0.0952201379834445,0
0,0.00659595644479204,0
0,0.7217044683537169,1
0,0.02280243980934632,0
0,0.486346096039697,1
0,0.06623119742801707,0
0,0.28213110015340104,0
0,0.25881525098650726,0
0,0.0965142299433098,0
0,0.0044039644911677235,0
0,0.4471178824368525,0
0,0.028247975673367263,0
0,0.20491891952591323,0
0,0.5284617200893541,1
0,0.8798680989471414,1
0,0.017841277706567082,0
0,0.9797100785663966,1
0,0.011585681176451723,0
0,0.0029121107290847573,0
0,0.06031458825102007,0
0,0.010014433610807054,0
0,0.6988913300510003,1
0,0.1900989664855362,0
0,0.07254638814267408,0
0,0.6827706502007097,1
0,0.16058674372249818,0
0,0.376002250852785,0
0,0.015841940975597556,0
0,0.13565297501419357,0
0,0.2583641430408282,0
0,0.059069468348759244,0
0,0.02659466678355875,0
0,0.030997741556853507,0
0,0.07224886100169212,0
0,0.2564400795334227,0
0,0.9488645119991705,1
0,0.2793533254686552,0
0,0.0024341668664646134,0
0,0.018797738217765758,0
0,0.04868627491058805,0
0,0.21291459473513322,0
0,0.0670445624986481,0
0,0.27069613531820386,0
0,0.15471829466144543,0
0,0.13259596434969656,0
0,0.020923429769159646,0
0,0.09747868495393054,0
0,0.0006784468109931694,0
0,0.028590552536448988,0
0,0.019690928550291538,0
0,0.05715883905566842,0
0,0.005079493656938768,0
0,0.05695885115884416,0
0,0.07460994176187877,0
0,0.12282386276039946,0
0,0.18653856083949844,0
0,0.03796466758279684,0
0,0.19301288263780383,0
0,0.17900561206427468,0
0,0.009585331925313504,0
0,0.15140650660836436,0
0,0.42950131081467224,0
0,0.2445990786788743,0
0,0.1643218491428168,0
0,0.049693314970443166,0
0,0.045607430748419414,0
0,0.056980675797918795,0
0,0.2893427846873592,0
0,0.01389319214006912,0
0,0.04949987498988124,0
0,0.5770799184480624,1
0,0.9712124064169798,1
0,0.3011316696202504,0
0,0.5942453513679493,1
0,0.1123925626965627,0
0,0.06414638007955495,0
0,0.1543749157393879,0
0,0.02613329739073521,0
0,0.19195019111268374,0
0,0.049669664822597624,0
0,0.05418632029365527,0
0,0.04680003867419524,0
0,0.18662207686617874,0
0,0.6881261489114484,1
0,0.0006908015351854199,0
0,0.3889785339690372,0
0,0.025147888025800147,0
0,0.0439586853303843,0
0,0.764294625877259,1
0,0.09495800795463276,0
0,0.15681961530163419,0
0,0.1037881824808142,0
0,0.48131431355824444,1
0,0.5943520132990845,1
0,0.07540055264230588,0
0,0.06032012802477604,0
0,0.21885730929690284,0
0,0.09494669304591716,0
0,0.5966638326359995,1
0,0.05843983301509055,0
0,0.26990406033353775,0
0,0.1489183187089242,0
0,0.01083283923956283,0
0,0.12252749905859228,0
0,0.03972836610534014,0
0,0.2542409549430657,0
0,0.23326017550982658,0
0,0.04865929363287091,0
0,0.04257286268217739,0
0,0.06475508205679344,0
0,0.19704092697400832,0
0,0.7585097001958548,1
0,0.48304151493627273,1
0,0.19155074313506454,0
0,0.4262370418348238,0
0,0.21942897853358928,0
0,0.5283267515871294,1
0,0.29971188961203166,0
0,0.12269651509697767,0
0,0.07803927907241438,0
0,0.1396975734208624,0
0,0.13226251428749966,0
0,0.08974049847454812,0
0,0.37294787880339636,0
0,0.048683530234144075,0
0,0.2796620432078361,0
0,0.03558481680377153,0
0,0.18219715650045223,0
0,0.08921216361435312,0
0,0.7453806593812488,1
0,0.0726910806486341,0
0,0.10417782186172278,0
0,0.4203612852274601,0
0,0.07153023279262608,0
0,0.525951384838167,1
0,0.04234771579560898,0
0,0.22508931265159135,0
0,0.03803873018581883,0
0,0.23215226778134396,0
0,0.06722977110296016,0
0,0.41902083937893847,0
0,0.3347827840568011,0
0,0.8729451808749814,1
0,0.29778569150865564,0
0,0.2529420505753887,0
0,0.02113789452919473,0
0,0.6101106726685046,1
0,0.10323296568673042,0
0,0.011616931992982606,0
0,0.10495036471732434,0
0,0.0324849133264191,0
0,0.05453597969731656,0
0,0.6383244005795398,1
0,0.01542080659811672,0
0,0.0487329543797165,0
0,0.10116258306052907,0
0,0.0011117538551549434,0
0,0.004089648210150968,0
0,0.05920684652943717,0
0,0.0009985464214257234,0
0,0.04799361274036222,0
0,0.02582526793071582,0
0,0.6273974437304082,1
0,0.16619485324485667,0
0,0.07804553888543683,0
0,0.14368369557910188,0
0,0.010804634985549176,0
0,0.002233889101894672,0
0,0.009848020697303192,0
0,0.3732248556598507,0
0,0.15704824828197944,0
0,0.09796697758269501,0
0,0.5161421822742863,1
0,0.020222173373096713,0
0,0.33376287770723806,0
0,0.40923385741774543,0
0,0.4760735282185847,0
0,0.1313260373196435,0
0,0.010022550524797356,0
0,0.494886046691955,1
0,0.11277222256537416,0
0,0.036556217148386104,0
0,0.09137850850151681,0
0,0.1557236477425943,0
0,0.0012738371576513955,0
0,0.45722007506746537,0
0,0.011435720744235333,0
0,0.29582319621450187,0
0,0.4264597790013776,0
0,0.009422586834807362,0
0,0.12370409313050376,0
0,0.11260799936631784,0
0,0.3314514037242237,0
0,0.6731294204254,1
0,0.03569474667232921,0
0,0.034081865580322786,0
0,0.055167632595744594,0
0,0.2184693486368832,0
0,0.032581942299712084,0
0,0.09218933228076047,0
0,0.007618541817576091,0
0,0.041270188896115056,0
0,0.27136142185732215,0
0,0.08680482804100109,0
0,0.026883488756200898,0
0,0.04837843926598451,0
0,0.7276880312901913,1
0,0.08448724943660677,0
0,0.027790020120949225,0
0,0.031225079737796865,0
0,0.5998201632494876,1
0,0.06018660861027002,0
0,0.011944534731359402,0
0,0.04035959301333518,0
0,0.056747080181825886,0
0,0.8750910508638955,1
0,0.007831662376116386,0
0,0.3216276458116835,0
0,0.3890600907985007,0
0,0.21767108966310894,0
0,0.05464501786364841,0
0,0.10696160929183085,0
0,0.05180895993326807,0
0,0.1962893297626704,0
0,0.33296765269608325,0
0,0.10464263599114676,0
0,0.15430030504550374,0
0,0.927267145820909,1
0,0.033575934352842535,0
0,0.07762129050520503,0
0,0.3260315901485301,0
0,0.24202603600164319,0
0,0.20224490651789168,0
0,0.04802420418742761,0
0,0.025612096388589745,0
0,0.6141372438940844,1
0,0.0243798076574574,0
0,0.374252258963982,0
0,0.7400391485233772,1
0,0.0745324306680829,0
0,0.04661411234230766,0
0,0.07135493010624311,0
0,0.05831160884142144,0
0,0.7841153262311145,1
0,0.6627295828250812,1
0,0.0056351838790534604,0
0,0.2378514292882625,0
0,0.06498869727644241,0
0,0.04646819024677321,0
0,0.03174327695986204,0
0,0.04141591704825526,0
0,0.42589924846259336,0
0,0.16132302641725713,0
0,0.05699162143980617,0
0,0.07842099644001092,0
0,0.01868351803441589,0
0,0.01091040517391277,0
0,0.013798126375673713,0
0,0.811975945870619,1
0,0.017992414720696466,0
0,0.03438728808858719,0
0,0.02820581387345523,0
0,0.12701234053462457,0
0,0.008817370399087365,0
0,0.22456287321326887,0
0,0.11845063178741481,0
0,0.7292947519533131,1
0,0.12512150079398673,0
0,0.20851511309300472,0
0,0.20733517992156686,0
0,0.20951221923137311,0
0,0.08538705668978891,0
0,0.19430746413709302,0
0,0.007835596165121878,0
0,0.18661724009356237,0
0,0.1878843768793327,0
0,0.27882489369591845,0
0,0.04983051292487108,0
0,0.020799041947508,0
0,0.09142743544983573,0
0,0.524363437561618,1
0,0.03606364875255792,0
0,0.5891131240051464,1
0,0.016473207936801015,0
0,0.011093739536472988,0
0,0.42608003126493077,0
0,0.004871609879953642,0
0,0.21480815118237975,0
0,0.6035363302567311,1
0,0.36893769153172046,0
0,0.21839063074422166,0
0,0.05743888514364002,0
0,0.016054339855740663,0
0,0.4502247993241388,0
0,0.001542773005557595,0
0,0.002222887999105469,0
0,0.6512166795948688,1
0,0.046384519549792724,0
0,0.09075275404244589,0
0,0.33025640550878294,0
0,0.046904453523742694,0
0,0.10737240071512523,0
0,0.01913406045624538,0
0,0.25900988579008044,0
0,0.14498655825055312,0
0,0.44617504364495886,0
0,0.06898086954175338,0
0,0.24798373833725762,0
0,0.008646810948374186,0
0,0.5373991204021926,1
0,0.3576828622405059,0
0,0.006873435457406678,0
0,0.033953231044931725,0
0,0.051598375044459854,0
0,0.014623273945595948,0
0,0.043325143679494894,0
0,0.04959997753084765,0
0,0.7374440209176573,1
0,0.01642590652131954,0
0,0.10615432547589493,0
0,0.004955526192194436,0
0,0.05937507554923628,0
0,0.19345427301356735,0
0,0.010667143236173566,0
0,0.34011733549649453,0
0,0.06491759179955064,0
0,0.12696224343206172,0
0,0.013273065173387506,0
0,0.025253113318539674,0
0,0.0158517927868868,0
0,0.14444700456931547,0
0,0.11135646546962252,0
0,0.07572219680418979,0
0,0.001207650551476809,0
0,0.13409781540356355,0
0,0.1677913099647599,0
0,0.30373954831808886,0
0,0.06602972367746299,0
0,0.13311954445076815,0
0,0.2932418488513797,0
0,0.322629109265843,0
0,0.041964749883673026,0
0,0.592895730441657,1
0,0.2271810715241943,0
0,0.164809184265794,0
0,0.30975313652504716,0
0,0.32118798061661924,0
0,0.4784038808799731,0
0,0.01874488097602596,0
0,0.009830236172834609,0
0,0.43988267386980895,0
0,0.32375884303131786,0
0,0.011927344616264905,0
0,0.24507910518038023,0
0,0.011922209060394194,0
0,0.22681138901039063,0
0,0.09104636817174189,0
0,0.007525089066250623,0
0,0.03298286065868984,0
0,0.07168864292575299,0
0,0.10760249882926724,0
0,0.011342432958939603,0
0,0.5448434414016434,1
0,0.15038546895312607,0
0,0.0167682915555623,0
0,0.004401154529262585,0
0,0.03266631466539499,0
0,0.20579393950524824,0
0,0.14167028025855483,0
0,0.5355398628140935,1
0,0.024662384540398825,0
0,0.01757745407004417,0
0,0.1792866268440253,0
0,0.17245746637078715,0
0,0.3226855036470675,0
0,0.05035129085158235,0
0,0.1819573151283751,0
0,0.5748199191009684,1
0,0.3131787872531083,0
0,0.07917729480922588,0
0,0.1518030715631613,0
0,0.018158203036792914,0
0,0.015362749015171855,0
0,0.00990137669780091,0
0,0.026077467221372087,0
0,0.09848431521397344,0
0,0.1652063998649275,0
0,0.25605530961842987,0
0,0.030689174668183303,0
0,0.019870671235587563,0
0,0.062279825131477784,0
0,0.03686095833420136,0
0,0.07534367960955533,0
0,0.466361070813523,0
0,0.09402375996824602,0
0,0.0034240874885710457,0
0,0.030029918708365747,0
0,0.07040958311347723,0
0,0.04445320169499441,0
0,0.4622541600000271,0
0,0.028477196165652124,0
0,0.23760478943501728,0
0,0.6925546329483807,1
0,0.11434270798953006,0
0,0.012465992949991088,0
0,0.16243177522863322,0
0,0.03654737295188174,0
0,0.05792159864687383,0
0,0.534375935150614,1
0,0.025080471354735824,0
0,0.1993030908426498,0
0,0.00048071787731354557,0
0,0.08754033686704756,0
0,0.04530906856236127,0
0,0.07012082000293518,0
0,0.14475833434307053,0
0,0.03587855005353962,0
0,0.7330988015669857,1
0,0.04690243672060459,0
0,0.08566080883993667,0
0,0.011871729618027118,0
0,0.13171575513258055,0
0,0.1350232978808951,0
0,0.12663137964184204,0
0,0.17423720218968983,0
0,0.866948773786897,1
0,0.05540421808243235,0
0,0.003444330676755397,0
0,0.14081176393440598,0
0,0.08371757076113301,0
0,0.024544136986390606,0
0,0.18590388778928493,0
0,0.03711688514847264,0
0,0.7643780725918816,1
0,0.003870456017334203,0
0,0.010136135493438204,0
0,0.07992780439466016,0
0,0.6746563698522993,1
0,0.09082373999974927,0
0,0.028540094167815357,0
0,0.5174121356015506,1
0,0.07335752151693992,0
0,0.861543689789784,1
0,0.052604536312700984,0
0,0.044882860417720286,0
0,0.005180014352311448,0
0,0.006185177486256241,0
0,0.7171361596926216,1
0,0.5255373167224459,1
0,0.048812729402591674,0
0,0.06357563079372595,0
0,0.33419115757720164,0
0,0.4463061587680577,0
0,0.06710128119479311,0
0,0.14644796155157527,0
0,0.04750967704650663,0
0,0.0786516451251298,0
0,0.3009564872997909,0
0,0.356639305577639,0
0,0.7891505829706094,1
0,0.09975059637927762,0
0,0.3046488407055597,0
0,0.18566514144790391,0
0,0.6041107477272932,1
0,0.2321124036291055,0
0,0.18275499425000502,0
0,0.17154100608966338,0
0,0.31096198738258496,0
0,0.09614719517654885,0
0,0.5155164529709678,1
0,0.12495796302526464,0
0,0.5869123554433546,1
0,0.045731883040411446,0
0,0.10119749864005763,0
0,0.037211376731683975,0
0,0.10241166516525758,0
0,0.038589763941499405,0
0,0.5641976707204248,1
0,0.20267937033293848,0
0,0.7992314301983814,1
0,0.4338109030579461,0
0,0.148804508609395,0
0,0.2801937884849487,0
0,0.08004145230173422,0
0,0.17841939812316443,0
0,0.055384799773675365,0
0,0.1477847788870155,0
0,0.22450797671663733,0
0,0.37040376443160195,0
0,0.03977571296729187,0
0,0.5618587102003295,1
0,0.03986287899824568,0
0,0.8923729175191475,1
0,0.6792784291156895,1
0,0.14701615229750084,0
0,0.06117357808040964,0
0,0.011928141276633067,0
0,0.041114516454924005,0
0,0.12466704624754399,0
0,0.033352477830552056,0
0,0.007282685343723966,0
0,0.16114572771515362,0
0,0.27323722674936085,0
0,0.002179058360848923,0
0,0.524076583208632,1
