true_class,prediction_scores,predicted_class
1,0.31201026444565033,0
1,0.9328784738077577,1
1,0.27425606308289163,0
1,0.9562240982305564,1
1,0.5661184192388748,1
1,0.9646463413272579,1
1,0.9806706304280679,1
1,0.7547329114511947,1
1,0.9678134539185522,1
1,0.8104548618921482,1
1,0.9938762950564151,1
1,0.8732797889181403,1
1,0.037947908023343004,0
1,0.8111113260688734,1
1,0.9762237538001541,1
1,0.8957726439199842,1
1,0.9572900273479372,1
1,0.9242424030913333,1
1,0.9423635687011209,1
1,0.9904958429545895,1
1,0.9471291331440936,1
1,0.8991473364781435,1
1,0.958707829035954,1
1,0.922731591331925,1
1,0.9781352551785515,1
1,0.954001604287776,1
1,0.9555897827728074,1
1,0.9180609235700156,1
1,0.5631662336725534,1
1,0.9720165006350998,1
1,0.7079396065365071,1
1,0.9009892968816283,1
1,0.7304595349680789,1
1,0.23104226095641173,0
1,0.9977874835482874,1
1,0.9879123149485014,1
1,0.8562840580072696,1
1,0.9453447908200338,1
1,0.9207645378916046,1
1,0.8547243319365072,1
1,0.8780207308336898,1
1,0.7975017266040134,1
1,0.8429973782146908,1
1,0.9410361975417759,1
1,0.8445361063122014,1
1,0.531109944950441,1
1,0.8830485276426145,1
1,0.8784190987644764,1
1,0.9727723937310019,1
1,0.9118898519294497,1
1,0.9793048649884519,1
1,0.5998520509665548,1
1,0.4485616190089853,0
1,0.9268413435057564,1
1,0.9509280032038824,1
1,0.9330152863319612,1
1,0.9931125786892994,1
1,0.8387679480420849,1
1,0.3451008123498215,0
1,0.9367716490654817,1
1,0.9694367774669956,1
1,0.5158500367640833,1
1,0.2813458570083946,0
1,0.6586809998832406,1
1,0.9891994402492915,1
1,0.6225538612029876,1
1,0.8534644631153425,1
1,0.6646828909514324,1
1,0.9970932785188671,1
1,0.5596060117108994,1
1,0.8087615794466018,1
1,0.9763649758383427,1
1,0.2175008991422605,0
1,0.8843403710873076,1
1,0.947807320817046,1
1,0.8615094676365049,1
1,0.9936247513141309,1
1,0.12007489189947443,0
1,0.9169999841692846,1
1,0.7616500456977676,1
1,0.8618692667778347,1
1,0.8389299664716697,1
1,0.2659309138540997,0
1,0.6598045349805295,1
1,0.932022348855354,1
1,0.7614167728912298,1
1,0.9877272311641263,1
1,0.8620146645559128,1
1,0.8084052544504002,1
1,0.6768034605458769,1
1,0.8561836145473268,1
1,0.6068828352798157,1
1,0.47566582209149333,1
1,0.9498387356801461,1
1,0.627892401942853,1
1,0.9536006550310357,1
1,0.9603247836326971,1
1,0.6822610270452683,1
1,0.9223629997133239,1
1,0.6319254902209092,1
1,0.9819166156462374,1
1,0.7661710711138016,1
1,0.0745979909201753,0
1,0.9262164197432636,1
1,0.9079175784614993,1
1,0.9031823830005288,1
1,0.1152043717692403,0
1,0.9899887229991532,1
1,0.8437258106866873,1
1,0.9578591373563067,1
1,0.945088651067951,1
1,0.9671143648227586,1
1,0.9643187317097007,1
1,0.8968452449720504,1
1,0.7263322273776514,1
1,0.3577402445868547,0
1,0.912503192422457,1
1,0.9674540358782333,1
1,0.8222969293073634,1
1,0.9365342055738792,1
1,0.9552640737858785,1
1,0.9607180753972985,1
1,0.6941377667415276,1
1,0.9529817806326025,1
1,0.42977146621777595,0
1,0.7983657307455017,1
1,0.3126784620635095,0
1,0.9669545198848893,1
1,0.8839287536159333,1
1,0.991473757488086,1
1,0.8960466358487369,1
1,0.9531942537060906,1
1,0.8537952194813507,1
1,0.9409084553418795,1
1,0.5108659496249675,1
1,0.7050932752810274,1
1,0.9780111619733879,1
1,0.24951072540669825,0
1,0.6650228116860685,1
1,0.6087950847581104,1
1,0.4446618434867281,0
1,0.3205488578192424,0
1,0.9183399122241832,1
1,0.5412466193636903,1
1,0.9620884609805656,1
1,0.9064608975959116,1
1,0.9893910641102532,1
1,0.2448975734214001,0
1,0.9468272328036885,1
1,0.6722323895474993,1
1,0.8693908441753919,1
1,0.97960692925793,1
1,0.9764681754308286,1
1,0.9433327074324923,1
1,0.5666750113616549,1
1,0.9018122247035447,1
1,0.7417747982780505,1
1,0.4753313706883021,1
1,0.995178515963105,1
1,0.7153453010567725,1
1,0.9472797865908777,1
1,0.9479863678578176,1
1,0.9435437803338151,1
1,0.8555674276560012,1
1,0.6993374889538266,1
1,0.615203930159978,1
1,0.9367429546625102,1
1,0.8933483587867833,1
1,0.2919123370322718,0
1,0.2976624958531903,0
1,0.5854323715790966,1
1,0.5683507550576143,1
1,0.997506617640712,1
1,0.9595186910197,1
1,0.47337693307875256,1
1,0.9434840831211476,1
1,0.7068851018194646,1
1,0.48897217948079724,1
1,0.9632204569396444,1
1,0.955739802789258,1
1,0.14416676417886942,0
1,0.4357681260797066,0
1,0.9692018618207192,1
1,0.9299916383129246,1
1,0.8380133214668684,1
1,0.6139596891794755,1
1,0.997220432830554,1
1,0.9357420378958705,1
1,0.37263263221320225,0
1,0.9895937858265311,1
1,0.9892969581953982,1
1,0.834290451833627,1
1,0.27903267325787184,0
1,0.3679251464190123,0
1,0.9435886742590217,1
1,0.18463918514247135,0
1,0.814876224178615,1
1,0.14586764351508943,0
1,0.7423783957272955,1
1,0.603852993318122,1
1,0.9878549115791063,1
1,0.9411903847975036,1
1,0.9296018660791362,1
1,0.9030602397216289,1
1,0.523158337549932,1
1,0.6681406459898023,1
1,0.751546015048593,1
1,0.8883613440706363,1
1,0.9246100001403883,1
1,0.39662056140491847,0
1,0.9832986920744472,1
1,0.7103122639844006,1
1,0.5532768512467166,1
1,0.7059925420262022,1
1,0.7799509285204524,1
1,0.8184651714110376,1
1,0.9064104652482231,1
1,0.7908570504580624,1
1,0.8565241622345031,1
1,0.9791683352815306,1
1,0.6480805680813527,1
1,0.8862376573399106,1
1,0.972727502696851,1
1,0.8969607404252847,1
1,0.8105432760111425,1
1,0.8976071583228206,1
1,0.7594278321693905,1
1,0.9140986881952665,1
1,0.948637067510041,1
1,0.9046583370421499,1
1,0.9177073972171456,1
1,0.07024382598656177,0
1,0.9417170958986578,1
1,0.6536746132622733,1
1,0.8729556018103967,1
1,0.9631671101336766,1
1,0.5836385978983923,1
1,0.8482954083006444,1
1,0.9128687652231501,1
1,0.5642146412323527,1
1,0.876674766516967,1
1,0.8306942761931246,1
1,0.14920438194941305,0
1,0.8648631458259183,1
1,0.7306903793176532,1
1,0.7255939596952381,1
1,0.8492649365186627,1
1,0.9447027239659305,1
1,0.8468371766893152,1
1,0.9178924297807751,1
1,0.9428027236706152,1
1,0.49031228578871117,1
1,0.8543288549785495,1
1,0.1331112762461867,0
1,0.3903820900929228,0
1,0.5182031771460596,1
1,0.5578019833779344,1
1,0.9430620140702476,1
1,0.883917859886575,1
1,0.8736486899183236,1
1,0.9805378566196691,1
1,0.9253606882499602,1
1,0.8383860327106886,1
1,0.7728383600995667,1
1,0.9197805010299638,1
1,0.8698339922777476,1
1,0.8113732317544731,1
1,0.9503798269803976,1
1,0.9980166425602284,1
1,0.546767731933552,1
1,0.9248091313308114,1
1,0.969703795336928,1
1,0.6236891435941735,1
1,0.9793182612456625,1
1,0.0981162530650656,0
1,0.9159400784150395,1
1,0.6995516317294204,1
1,0.8685850247248152,1
1,0.1107332424872961,0
1,0.9545388706835448,1
1,0.7578685575731269,1
1,0.7581275292621277,1
1,0.8456791525487016,1
1,0.9148613159558998,1
1,0.7758217168073707,1
1,0.746200996579371,1
1,0.9296440015496982,1
1,0.841206151767875,1
1,0.8889103702701127,1
1,0.5272936194655481,1
1,0.8968762403524785,1
1,0.9891265737607879,1
1,0.9622107257508854,1
1,0.8954992835586595,1
1,0.8965796139371606,1
1,0.9165997894408073,1
1,0.8975954869226832,1
1,0.8538046878956166,1
1,0.5458776467097771,1
1,0.8376777155507614,1
1,0.7588503142369333,1
1,0.9852864313976171,1
1,0.9633620598405893,1
1,0.6919377911564113,1
1,0.9204979421461099,1
1,0.7736147411496156,1
1,0.9524263356978796,1
1,0.9265963503406381,1
1,0.5708725637120683,1
1,0.5998704117547821,1
1,0.976226273776233,1
1,0.716311334000213,1
1,0.9776134021849466,1
1,0.8280006827351464,1
1,0.9671303151585052,1
1,0.9127272256055202,1
1,0.8365535643776231,1
1,0.9930273986110697,1
1,0.8631926460528616,1
1,0.4684153753507403,1
1,0.4772887107276327,1
1,0.9431126598652979,1
1,0.8460495007949463,1
1,0.7447943950835078,1
1,0.8527572322178844,1
1,0.7782721011645137,1
1,0.753030677587978,1
1,0.61170998441086,1
1,0.7612195113579014,1
1,0.9792044069594217,1
1,0.25249933463126045,0
1,0.2906049957860078,0
1,0.9684320281269562,1
1,0.871420393734814,1
1,0.9744956244434517,1
1,0.9480187950131918,1
1,0.3035924112223342,0
1,0.7445777669005429,1
1,0.9372832293981439,1
1,0.9368860218005002,1
1,0.9142186251693449,1
1,0.06981455929686324,0
1,0.9751484842931765,1
1,0.7363365702365274,1
1,0.9966482249718158,1
1,0.45343182330780796,0
1,0.8378288285084867,1
1,0.8876391306661267,1
1,0.7070696348762591,1
1,0.7397476135098758,1
1,0.7822307284862491,1
1,0.984748285192943,1
1,0.966167840083768,1
1,0.9952897057553809,1
1,0.3753931751004488,0
1,0.8550979400504704,1
1,0.9678861896895571,1
1,0.9658313122339701,1
1,0.9600017477406505,1
1,0.9567587623933711,1
1,0.6009638949128627,1
1,0.8991934035507859,1
1,0.9632868026784471,1
1,0.9828203094336496,1
1,0.9173862668707963,1
1,0.4841656131001594,1
1,0.6818109005646172,1
1,0.791616557505755,1
1,0.3492328877499998,0
1,0.8622150095595253,1
1,0.844046474761419,1
1,0.7181700926416089,1
1,0.9708003989223569,1
1,0.9070104873698892,1
1,0.8935383797539463,1
1,0.9981174364113116,1
1,0.6047680177497213,1
1,0.8924127218738434,1
1,0.9930242459589527,1
1,0.9495186293808352,1
1,0.9929944802049414,1
1,0.8867125806126873,1
1,0.8491371975596639,1
1,0.7209255481261061,1
1,0.9786185531737863,1
1,0.9781724368331586,1
1,0.9435793592241956,1
1,0.19855725790238463,0
1,0.3285688164942797,0
1,0.6161685091107332,1
1,0.9176095140509567,1
1,0.31925396087085406,0
1,0.9922022960901761,1
1,0.9084910197268874,1
1,0.9885091607802877,1
1,0.12761932258370406,0
1,0.8825233267506363,1
1,0.9635999809654103,1
1,0.9652219749043884,1
1,0.855748600476222,1
1,0.9080683517995466,1
1,0.3911628048870158,0
1,0.6406712715642511,1
1,0.24566819409361,0
1,0.9504595747141465,1
1,0.9534818551884479,1
1,0.24189288891178157,0
1,0.7701343800490986,1
1,0.9172836747367411,1
1,0.8765256170922775,1
1,0.5065694129433018,1
1,0.9524762527844493,1
1,0.9699807663513863,1
1,0.9125544812043496,1
1,0.5083626717507004,1
1,0.926430728050975,1
1,0.48569730946376927,1
1,0.9374331980841407,1
1,0.8844335412177461,1
1,0.9449103841311444,1
1,0.7999752658355497,1
1,0.9539776359020989,1
1,0.985882838196166,1
1,0.9320348744818121,1
1,0.6823555357793717,1
1,0.808041696463607,1
1,0.9553271769516356,1
1,0.5184932719342137,1
1,0.8688279886820248,1
1,0.9285202879942573,1
1,0.3570481844956377,0
1,0.32507972544267977,0
1,0.9746739042902575,1
1,0.9697844736200592,1
1,0.881893946535943,1
1,0.9923116010570726,1
1,0.9845783140393216,1
1,0.9677920236589086,1
1,0.6308250056889415,1
1,0.9811859007009954,1
1,0.6869814460122958,1
1,0.5086358970232773,1
1,0.999435537470902,1
1,0.6394099003427394,1
1,0.59137346560331,1
1,0.9265813717984243,1
1,0.8319682202428482,1
1,0.9074022391125733,1
1,0.9087097193967073,1
1,0.9381908029565272,1
1,0.8260764797449706,1
1,0.9335027981157401,1
1,0.9902917170846662,1
1,0.9495503054040179,1
1,0.9926758060141979,1
0,0.12107975568234523,0
0,0.48736008605998343,1
0,0.10832399466795044,0
0,0.5440059266107301,1
0,0.13610204292010875,0
0,0.3539384302185641,0
0,0.1484141656146017,0
0,0.13504528420081757,0
0,0.03344801780346576,0
0,0.6295277492439565,1
0,0.051929812857181255,0
0,0.19861650982189225,0
0,0.5278536444534097,1
0,0.12369626087540818,0
0,0.14323408341626895,0
0,0.24531146608490392,0
0,0.1330248636447192,0
0,0.16081372724584225,0
0,0.6187080512317358,1
0,0.05979650527416403,0
0,0.021217753056464204,0
0,0.07514021461794777,0
0,0.019465440323992066,0
0,0.24872540042271102,0
0,0.4670940111920776,1
0,0.23273253649637912,0
0,0.24549914669770995,0
0,0.030645867148104113,0
0,0.10414950438547922,0
0,0.18394311236700553,0
0,0.03633203040179776,0
0,0.31861236312068547,0
0,0.6849760197286155,1
0,0.6563764984892047,1
0,0.026511959560181177,0
0,0.2247029152031702,0
0,0.5014693863538253,1
0,0.4782457246578828,1
0,0.6346554534959695,1
0,0.2072596186540325,0
0,0.1408305125200264,0
0,0.3203320132305469,0
0,0.33633491145925865,0
0,0.23420462138958265,0
0,0.23367064297948278,0
0,0.2675763452753472,0
0,0.25192840336772876,0
0,0.1961876130235321,0
0,0.29829850217142534,0
0,0.003937104536694883,0
0,0.816854639710471,1
0,0.28721567083775174,0
0,0.2523376195678198,0
0,0.47418305197721344,1
0,0.03306025917989308,0
0,0.02812526397603294,0
0,0.30940362438498736,0
0,0.0825837329470992,0
0,0.3745697638688737,0
0,0.023559253064545226,0
0,0.15206455810412323,0
0,0.1465647944097035,0
0,0.12114151957758962,0
0,0.061102562558004204,0
0,0.19721126575807596,0
0,0.08717083718343183,0
0,0.09016780563235459,0
0,0.24230864343503686,0
0,0.23465535662284162,0
0,0.09652500762787271,0
0,0.3960730221880882,0
0,0.7019931567158808,1
0,0.217277777509087,0
0,0.21844261875924859,0
0,0.15791768034231507,0
0,0.47871756261454784,1
0,0.01049071855577045,0
0,0.8736245405560069,1
0,0.0966775782166654,0
0,0.36860796772158744,0
0,0.0507840835339606,0
0,0.04501169846862612,0
0,0.2513274584021572,0
0,0.03764439365088336,0
0,0.03149969831210961,0
0,0.05471804505416703,0
0,0.31192885033000106,0
0,0.026346535395579677,0
0,0.4673365139894103,1
0,0.06578006617865007,0
0,0.8386863581700903,1
0,0.0024495937139969756,0
0,0.1464916494087364,0
0,0.06296819305475222,0
0,0.0822024809637297,0
0,0.852463728443822,1
0,0.04213173449588482,0
0,0.08003176024860084,0
0,0.03609847757238876,0
0,0.26865170705255986,0
0,0.12381168643467214,0
0,0.07592468675579792,0
0,0.0377664522345801,0
0,0.5955458377533281,1
0,0.022264859740532116,0
0,0.0888490116191799,0
0,0.07961629430496332,0
0,0.07307452577673089,0
0,0.42923999849176026,0
0,0.18892344433675465,0
0,0.10902236735382331,0
0,0.059898429856469294,0
0,0.09814209633353713,0
0,0.03484863323717736,0
0,0.4307400407470422,0
0,0.38818821167373785,0
0,0.4720198986016075,1
0,0.11061921747099351,0
0,0.467572936699215,1
0,0.09150629617447456,0
0,0.38600463703989296,0
0,0.032433545025512864,0
0,0.1663999608264574,0
0,0.06679665004199839,0
0,0.07117083430313982,0
0,0.2477886091576767,0
0,0.42940264961644764,0
0,0.006810816366465027,0
0,0.6322316565865767,1
0,0.40168564028744563,0
0,0.14173772986080282,0
0,0.023810697780276353,0
0,0.07982985092398283,0
0,0.1084081291503783,0
0,0.13093125532662875,0
0,0.44589928839033605,0
0,0.1414153977875623,0
0,0.13474934166205288,0
0,0.5241749463438558,1
0,0.19757882670218457,0
0,0.5492911204448682,1
0,0.17703954827611598,0
0,0.22262457901289467,0
0,0.0807203814142773,0
0,0.11236515028217967,0
0,0.006367879329461968,0
0,0.9167666192102907,1
0,0.07172586314941211,0
0,0.17932843347807947,0
0,0.1334667967024323,0
0,0.4092923528171471,0
0,0.13078710064260093,0
0,0.17881383859275557,0
0,0.014472791821198313,0
0,0.30799258095800947,0
0,0.14515004028772066,0
0,0.7026621772555967,1
0,0.014098552482972341,0
0,0.10853621214219186,0
0,0.525628854263285,1
0,0.23957684844434063,0
0,0.24008139720506136,0
0,0.9804016656447928,1
0,0.026564269391799806,0
0,0.14511245258312278,0
0,0.17561870754032982,0
0,0.006073254217735464,0
0,0.18516189710022377,0
0,0.1837861213823752,0
0,0.03152886367937911,0
0,0.08422694707838335,0
0,0.0721697744282782,0
0,0.7258488713571484,1
0,0.1825904076509713,0
0,0.09132992168473361,0
0,0.1773882674053542,0
0,0.25139368177933186,0
0,0.3014487436937285,0
0,0.5902201869495168,1
0,0.18890719998593297,0
0,0.0605186417843888,0
0,0.2466435801055707,0
0,0.19354817859548984,0
0,0.699599726298313,1
0,0.08277110992841952,0
0,0.15699188189220023,0
0,0.0512876537772611,0
0,0.1913728319838623,0
0,0.14327626102010496,0
0,0.09224683612565221,0
0,0.38399019939471796,0
0,0.36373307426902124,0
0,0.18274115729126794,0
0,0.019862857400340456,0
0,0.12277635771637874,0
0,0.023442129511843157,0
0,0.18770157518089445,0
0,0.3791437308060894,0
0,0.043589794571198576,0
0,0.16921720627802628,0
0,0.13033746073451213,0
0,0.023285192505706726,0
0,0.04799726772889819,0
0,0.9307999023431737,1
0,0.5675468449286988,1
0,0.11452677520114976,0
0,0.10322130365262613,0
0,0.25007250275327253,0
0,0.29764114298926075,0
0,0.16012562548568995,0
0,0.027973723414502504,0
0,0.07234137637392449,0
0,0.5367975740395915,1
0,0.03785456936491279,0
0,0.10514643431815308,0
0,0.548219935952315,1
0,0.273891826428621,0
0,0.9867063102003333,1
0,0.2329823247908971,0
0,0.05464582922794592,0
0,0.388809247262634,0
0,0.32375871341574347,0
0,0.018321581452082524,0
0,0.3032943547151192,0
0,0.1209673671644422,0
0,0.38996722186697536,0
0,0.02455555902189533,0
0,0.0730597643157534,0
0,0.44724689186828165,0
0,0.01733215337054542,0
0,0.43881591455089614,0
0,0.5145617896503064,1
0,0.08237475879134235,0
0,0.13876653154354007,0
0,0.19226840771065462,0
0,0.11348217633612864,0
0,0.21821519409768816,0
0,0.2904394031304142,0
0,0.0688399045382486,0
0,0.22352144855893727,0
0,0.6949404713496208,1
0,0.02767056519527002,0
0,0.045434090709355356,0
0,0.5873231908553456,1
0,0.046723177115242404,0
0,0.10419058330379893,0
0,0.14055517672951442,0
0,0.08452182592670117,0
0,0.08254153568876747,0
0,0.016727653324129076,0
0,0.37286699112233934,0
0,0.4887520892557162,1
0,0.12771983557589528,0
0,0.034195454647520114,0
0,0.09109768219489577,0
0,0.23262057138237446,0
0,0.03577012631642152,0
0,0.3464089696602719,0
0,0.04296893705114845,0
0,0.10626489531136406,0
0,0.3502423630324947,0
0,0.05506704767235908,0
0,0.044654088044542344,0
0,0.072582866132766,0
0,0.09309772632411556,0
0,0.793946232197019,1
0,0.028179545999097673,0
0,0.11028316480108458,0
0,0.11515870396170287,0
0,0.21393242799325674,0
0,0.8900769725839384,1
0,0.09660308915649915,0
0,0.011016275132154394,0
0,0.00461048220050314,0
0,0.6023308604539208,1
0,0.07545202405785796,0
0,0.3884302693988248,0
0,0.04218843640525895,0
0,0.01863732095582249,0
0,0.44856880114115166,0
0,0.02914498197244305,0
0,0.08581539198529553,0
0,0.006458250140625154,0
0,0.03800420220030534,0
0,0.24666651034107578,0
0,0.2904171599354334,0
0,0.4185255449147526,0
0,0.4578874657916239,0
0,0.6757822882156997,1
0,0.033129784548511766,0
0,0.018639979635635646,0
0,0.17338862514836226,0
0,0.7464744296736144,1
0,0.3799062625321271,0
0,0.05673242822654979,0
0,0.4276247597621608,0
0,0.0662510794249569,0
0,0.15409986646350088,0
0,0.17627339147735893,0
0,0.5345329222372676,1
0,0.16970593194148367,0
0,0.181672509967882,0
0,0.025311016896891102,0
0,0.0344591216398084,0
0,0.08883666576916245,0
0,0.21552912656246306,0
0,0.08643974853909253,0
0,0.27024377854378834,0
0,0.012724745842491003,0
0,0.14210077557269982,0
0,0.43376609628314583,0
0,0.0029706550059188353,0
0,0.01720149837000978,0
0,0.13921071507963031,0
0,0.3891007935920935,0
0,0.3119945923059019,0
0,0.1827893189886793,0
0,0.13980665797722644,0
0,0.031050187158798863,0
0,0.2968370846346759,0
0,0.08568471685153625,0
0,0.08291339819391867,0
0,0.002599593444891363,0
0,0.031996509795292165,0
0,0.47743221745379566,1
0,0.15900075843205788,0
0,0.03383851274986851,0
0,0.019477115034399813,0
0,0.08303938308537952,0
0,0.42558629983424595,0
0,0.3201182828940839,0
0,0.14346413929505814,0
0,0.06038944298549965,0
0,0.16645645369276,0
0,0.3555898415398415,0
0,0.2236341724332488,0
0,0.026590263935531665,0
0,0.08633898613569448,0
0,0.03943747092810691,0
0,0.15388197052942926,0
0,0.030713054395554922,0
0,0.19178709728138268,0
0,0.11373832129668791,0
0,0.9742449043821402,1
0,0.06678354204494627,0
0,0.1871189950864594,0
0,0.053277126666088886,0
0,0.4378166820145621,0
0,0.04889621944385115,0
0,0.16643810362316014,0
0,0.2884038904120133,0
0,0.051855442150405516,0
0,0.47396050329893785,1
0,0.15883005748625675,0
0,0.20457578286034128,0
0,0.014201355492603639,0
0,0.6052400506328502,1
0,0.1260741841230698,0
0,0.013886808280829607,0
0,0.9192674285534859,1
0,0.005021531725470491,0
0,0.054198927176926044,0
0,0.06450433327261176,0
0,0.09777878358611698,0
0,0.6390155652775046,1
0,0.5723407397364741,1
0,0.7602518019125298,1
0,0.21636806834374164,0
0,0.029234303034364653,0
0,0.057423189915069534,0
0,0.2885833902995669,0
0,0.0764278872849901,0
0,0.09080506022849008,0
0,0.03303005557898601,0
0,0.09247045910963232,0
0,0.010145845034489379,0
0,0.04282252343834667,0
0,0.3645396446594923,0
0,0.21252962272926224,0
0,0.34840926190506544,0
0,0.38663611516418106,0
0,0.1551013013763685,0
0,0.8090296815364101,1
0,0.21737312825062693,0
0,0.8651605286534176,1
0,0.17908059400690107,0
0,0.09449355618078878,0
0,0.22518443655814885,0
0,0.28226529340216183,0
0,0.21756863676299662,0
0,0.2738373350852719,0
0,0.22423405998863155,0
0,0.10434076851436519,0
0,0.10146238120456777,0
0,0.010394297813974586,0
0,0.03463958358739501,0
0,0.07249784693508528,0
0,0.0036358306213913364,0
0,0.8108321817959019,1
0,0.5621601231302831,1
0,0.06960031319676135,0
0,0.21950970092263664,0
0,0.880479386338386,1
0,0.05495549596141561,0
0,0.13227370684745238,0
0,0.0608732767635659,0
0,0.027339753650529087,0
0,0.07949219145281669,0
0,0.26564204061221974,0
0,0.30861191577286035,0
0,0.9052294784126007,1
0,0.2461790149171695,0
0,0.3687974216444567,0
0,0.1739283969495002,0
0,0.024191979338004987,0
0,0.10241146198608943,0
0,0.033852356675081866,0
0,0.15146159050061367,0
0,0.06063338871248183,0
0,0.055762953026934105,0
0,0.10878059514922746,0
0,0.14260470937347172,0
0,0.12134508005885075,0
0,0.08002648307824668,0
0,0.4329543763316782,0
0,0.061432352245298555,0
0,0.1677660337197615,0
0,0.10890284722201882,0
0,0.0043205857279959336,0
0,0.6159339757181794,1
0,0.06588861598565217,0
0,0.10486649665467765,0
0,0.8619032164957582,1
0,0.02292933148418695,0
0,0.38203667101892824,0
0,0.07285046126982193,0
0,0.0663190441616498,0
0,0.8231037859212404,1
