true_class,prediction_scores,predicted_class
1,0.9802585433383726,1
1,0.8119015613449039,1
1,0.5836989078389644,1
1,0.6314613921041325,1
1,0.8954247428633154,1
1,0.9608625488881938,1
1,0.6496166025647766,1
1,0.9256700736354959,1
1,0.6890856329766291,1
1,0.5663449445668617,1
1,0.9605117902889504,1
1,0.9961109262845238,1
1,0.9559172977538234,1
1,0.9412789501935069,1
1,0.8763121275000028,1
1,0.8779449659262448,1
1,0.824080667671834,1
1,0.26829414092726184,0
1,0.9302156012428041,1
1,0.9393685198351415,1
1,0.1841938506462544,0
1,0.9770161492070225,1
1,0.5350536179343293,1
1,0.9282296907594363,1
1,0.5035902449659426,0
1,0.7926984800567506,1
1,0.9280236146775035,1
1,0.9440551559825914,1
1,0.7454156979566771,1
1,0.9357286816448079,1
1,0.9530488297036531,1
1,0.95692313842327,1
1,0.8524382260327147,1
1,0.9923886452782147,1
1,0.9923089197896598,1
1,0.903154767002134,1
1,0.8948255539505664,1
1,0.37806001458156346,0
1,0.9981972002852721,1
1,0.9899631721344155,1
1,0.9939390142563753,1
1,0.3198703579003599,0
1,0.9699132680691739,1
1,0.8965123390351362,1
1,0.8490087141342023,1
1,0.7220755874328241,1
1,0.962400986561844,1
1,0.029386784332693417,0
1,0.06906308813333087,0
1,0.28170329644526265,0
1,0.7480816826484029,1
1,0.9680527009108859,1
1,0.9409486467578811,1
1,0.7604679891634925,1
1,0.7716880784325877,1
1,0.8219960818878306,1
1,0.9851565417485679,1
1,0.9649752022477318,1
1,0.9739236230166258,1
1,0.987191722784428,1
1,0.29604794727521533,0
1,0.952857336417719,1
1,0.9637878895016712,1
1,0.6370112413863506,1
1,0.9669134712022684,1
1,0.647393014800075,1
1,0.029326836910701676,0
1,0.9085065802965898,1
1,0.9655601511340336,1
1,0.6537823012260733,1
1,0.39144985832548856,0
1,0.9888622797659613,1
1,0.9627906270651637,1
1,0.7698201201243191,1
1,0.9641705311663984,1
1,0.6820540350609466,1
1,0.7754463664365211,1
1,0.675046966325225,1
1,0.9711688638974686,1
1,0.45601178681578036,0
1,0.9801882193997976,1
1,0.991579493498771,1
1,0.8973667181394032,1
1,0.7358147274330877,1
1,0.9983118416929584,1
1,0.05098492675447335,0
1,0.049012492733499266,0
1,0.9508992018800759,1
1,0.9334389983142625,1
1,0.948215564667167,1
1,0.994908443499564,1
1,0.9478902965476643,1
1,0.9183311362860541,1
1,0.8958829676758268,1
1,0.7781076259287206,1
1,0.9734555831304934,1
1,0.7654635315477343,1
1,0.9055397094826623,1
1,0.437912062003298,0
1,0.9147553219454765,1
1,0.9765956536156549,1
1,0.1676108373393749,0
1,0.2316007554188037,0
1,0.8227269411119503,1
1,0.9963162696473234,1
1,0.7003811480211205,1
1,0.8801343719416967,1
1,0.5810095757854153,1
1,0.9557144363953081,1
1,0.980534353591421,1
1,0.9152085239633032,1
1,0.9217441576304815,1
1,0.9435850647149209,1
1,0.4640954890113823,0
1,0.9773977167569287,1
1,0.36539575153650705,0
1,0.4018584052923275,0
1,0.8890985135433168,1
1,0.9211415353787896,1
1,0.8360456198275721,1
1,0.7607050704030015,1
1,0.8128000136408775,1
1,0.7570727290432654,1
1,0.9318441703595113,1
1,0.9322071192852929,1
1,0.9613595992323208,1
1,0.8907372759121085,1
1,0.8862028036868743,1
1,0.36640526021183384,0
1,0.873946345542446,1
1,0.9823680419844573,1
1,0.6191368865124578,1
1,0.24013480806908988,0
1,0.6506456378442789,1
1,0.720274882172929,1
1,0.9520843271151426,1
1,0.5443045447606638,1
1,0.9938306771198642,1
1,0.966018728673395,1
1,0.13417179281572,0
1,0.9367707144741984,1
1,0.6286351538804704,1
1,0.9964131043847503,1
1,0.6217807489877814,1
1,0.42128055030829564,0
1,0.8973837974298849,1
1,0.16106012705810963,0
1,0.9962217727489059,1
1,0.9742615911345989,1
1,0.9770434959351386,1
1,0.9454119366525023,1
1,0.8669906591011235,1
1,0.8496398250560561,1
1,0.9296885445663609,1
1,0.9388608886015436,1
1,0.8130855778691097,1
1,0.9789460586695901,1
1,0.9719613097428291,1
1,0.9688307962197154,1
1,0.9997583463455836,1
1,0.9999293349331956,1
1,0.8985307607060513,1
1,0.9630004401137526,1
1,0.9651460471322468,1
1,0.9107846883639656,1
1,0.9627491032875612,1
1,0.9058649200936916,1
1,0.8622719351906832,1
1,0.8845691996712488,1
1,0.937431071881611,1
1,0.06459034432466554,0
1,0.9996970626181448,1
1,0.9632908726855359,1
1,0.5638337024099553,1
1,0.9852625348792263,1
1,0.7232736781938292,1
1,0.7968097656102636,1
1,0.9091833188296988,1
1,0.9565551654977906,1
1,0.5105233141798433,0
1,0.8882956388071921,1
1,0.9191157845722975,1
1,0.907092392920917,1
1,0.9581259753581768,1
1,0.768848890366951,1
1,0.9856970123089469,1
1,0.9613533127150076,1
1,0.9617807320195468,1
1,0.9602195373658501,1
1,0.883234515817547,1
1,0.8191128485814457,1
1,0.8017815787631749,1
1,0.5521122068871492,1
1,0.9948101959724919,1
1,0.9258562109060557,1
1,0.5115421613192743,0
1,0.8299527761581205,1
1,0.8341604961918608,1
1,0.5940039455912574,1
1,0.9929816977466527,1
1,0.9677775954592295,1
1,0.17319439422361338,0
1,0.9670156034356359,1
1,0.9835274173906531,1
1,0.02225331315979917,0
1,0.9922260033319477,1
1,0.8389217171689279,1
1,0.9886635174763777,1
1,0.849660513202183,1
1,0.8506522214174926,1
1,0.2718039633905339,0
1,0.9673475273707548,1
1,0.691453956583706,1
1,0.8164660787181889,1
1,0.7318105917194463,1
1,0.9725227407272216,1
1,0.9803478402486591,1
1,0.4359391024536157,0
1,0.9845621033879249,1
1,0.9847582187217127,1
1,0.9327225133182068,1
1,0.6671862331687295,1
1,0.7047040081643794,1
1,0.9500798934439287,1
1,0.9415957891837199,1
1,0.973140890365548,1
1,0.9177911729169961,1
1,0.9870920560042145,1
1,0.8200239836575673,1
1,0.9575276645624645,1
1,0.9160736633810188,1
1,0.9362509719605537,1
1,0.5505113239859997,1
1,0.9769271010374707,1
1,0.6629611391188328,1
1,0.020298836374700154,0
1,0.5962278296387243,1
1,0.9511469339323319,1
1,0.7235315942368782,1
1,0.5196829558392126,0
1,0.8940715819577598,1
1,0.8822341737121507,1
1,0.37499531852919643,0
1,0.964227074264638,1
1,0.9616671155265146,1
1,0.9439136995551622,1
1,0.8876245660662644,1
1,0.9526838367383925,1
1,0.9642274299158108,1
1,0.7487425873317558,1
1,0.9861940896623809,1
1,0.7872888781929259,1
1,0.9651496659466038,1
1,0.9415834910824687,1
1,0.8842415204138896,1
1,0.5970979816391908,1
1,0.6235978636933968,1
1,0.06107467957872695,0
1,0.8633604473818898,1
1,0.9596464242075972,1
1,0.9982960610606545,1
1,0.618610564014031,1
1,0.961802999331991,1
1,0.524567179398425,0
1,0.98679377056778,1
1,0.9055180207730112,1
1,0.8081012862215082,1
1,0.46008460782282096,0
1,0.7913940797129931,1
1,0.8648332284430146,1
1,0.11548825569890478,0
1,0.799620972334942,1
1,0.8568273383516529,1
1,0.9552472380185696,1
1,0.9891615683815245,1
1,0.8935505019874184,1
1,0.6124812031331175,1
1,0.945366065011361,1
1,0.5935906552516798,1
1,0.002805100139436253,0
1,0.6930804155077067,1
1,0.9762989606235877,1
1,0.9200834926015671,1
1,0.7919553888843819,1
1,0.9860488986599635,1
1,0.7752019521033772,1
1,0.7760493388190851,1
1,0.9639896443492175,1
1,0.9021011806401572,1
1,0.43768564058077475,0
1,0.8934051634916339,1
1,0.9768157796365468,1
1,0.7752507104087475,1
1,0.6666432627604584,1
1,0.9634584440711791,1
1,0.2126865676507235,0
1,0.9785411983343634,1
1,0.2875756813092489,0
1,0.8551648554737228,1
1,0.8969707104950635,1
1,0.9046012493838659,1
1,0.19003280438474163,0
1,0.9371328974624239,1
1,0.9379760742656608,1
1,0.997050932557629,1
1,0.722332357447749,1
1,0.9265594473289739,1
1,0.9064876338641776,1
1,0.9909988883704897,1
1,0.9286786454169159,1
1,0.9820729571950795,1
1,0.8337971310251528,1
1,0.792110734219209,1
1,0.9068420340611011,1
1,0.9128116971405074,1
1,0.022417009287696722,0
1,0.9558694207916043,1
1,0.8885132731480103,1
1,0.9931942251240614,1
1,0.7577012411052984,1
1,0.9500238757812228,1
1,0.9941847211300961,1
1,0.832641222736879,1
1,0.8914363940566153,1
1,0.9405846795747846,1
1,0.08113297177380874,0
1,0.6924474881962479,1
1,0.5600515493010133,1
1,0.9910424956296331,1
1,0.5512399700226807,1
1,0.9749922869092497,1
1,0.9625005455206587,1
1,0.5472094487735915,1
1,0.9022360415530418,1
1,0.980795241473352,1
1,0.978287410448944,1
1,0.6939008058827473,1
1,0.4708534813949866,0
1,0.4297812958707087,0
1,0.7694742869092113,1
1,0.9011465173704241,1
1,0.8993043830324547,1
1,0.5577257491268961,1
1,0.9789974315123566,1
1,0.07499479463469307,0
1,0.9252757077216035,1
1,0.017671105998285884,0
1,0.8507217139558392,1
1,0.8961372654221237,1
1,0.9898642307744654,1
1,0.9724127902298109,1
1,0.9895064428697457,1
1,0.9943150493337715,1
1,0.8487173382309481,1
1,0.7226436537512744,1
1,0.9936954207696517,1
1,0.9139045008111168,1
1,0.08925643097952612,0
1,0.9659079873348615,1
1,0.6699285010986815,1
1,0.9290852739312991,1
1,0.8952765976231634,1
1,0.957583131279087,1
1,0.9170143579394203,1
1,0.9221468963608638,1
1,0.9288801059624919,1
1,0.040612851430009686,0
1,0.8779519319722076,1
1,0.9568686756258559,1
1,0.724865926464521,1
1,0.582193251756488,1
1,0.9156756655462163,1
1,0.9994228213803272,1
1,0.7555262132503711,1
1,0.7267290263879002,1
1,0.6021221958534358,1
1,0.8411526367448314,1
1,0.8922462454667298,1
1,0.9872736152011,1
1,0.8836494193345321,1
1,0.8857395772995027,1
1,0.9414775518301861,1
1,0.020306236213025325,0
1,0.9928534084171744,1
1,0.9899041263940085,1
1,0.8190150982262172,1
1,0.6036390649931014,1
1,0.9027144253635361,1
1,0.9552634746605755,1
1,0.9104781885968454,1
1,0.9669473218325635,1
1,0.9529892881352721,1
1,0.9482746547992046,1
1,0.5767115133644113,1
1,0.6168972589627393,1
1,0.22003127892728996,0
1,0.999058346794846,1
1,0.20872128313636307,0
1,0.9619028306012944,1
1,0.9848111964825031,1
1,0.4309237878461297,0
1,0.8767715379715586,1
1,0.9632719384249667,1
1,0.9827078935937096,1
1,0.8735071732412518,1
1,0.6431227052814642,1
1,0.7362787378970908,1
1,0.8715425640552317,1
1,0.5197763900502104,0
1,0.23159957244496487,0
1,0.9766692900643246,1
1,0.16428633479788907,0
1,0.5106948223273526,0
1,0.6801986420515401,1
1,0.8309461857418026,1
1,0.8500265700571055,1
1,0.8944959855533838,1
1,0.8730684183288893,1
1,0.899285717525177,1
1,0.4791633983131502,0
1,0.6709885936683521,1
1,0.7634564729094604,1
1,0.9785431966467959,1
1,0.8935951846368784,1
1,0.9785039604701293,1
1,0.781245661845345,1
1,0.11999521908529004,0
1,0.9689816754112184,1
1,0.8677768055621418,1
1,0.968165409822798,1
1,0.6199670105263649,1
1,0.9767255270053355,1
1,0.8388177634594831,1
1,0.9849479384969934,1
1,0.6447250172105521,1
1,0.8996166191325307,1
1,0.9030580929341688,1
1,0.8367790921756363,1
1,0.9813784869998077,1
1,0.3501813571141386,0
1,0.9946159671025654,1
1,0.6859387811944615,1
1,0.7264014049934148,1
1,0.9583496483144046,1
1,0.24442915227375275,0
1,0.9824196072014606,1
1,0.6322049088280948,1
1,0.7863309631917073,1
1,0.9521534995741037,1
1,0.9842825839677612,1
1,0.873210951064963,1
1,0.6028557123599217,1
1,0.9932549907398661,1
1,0.9844286349605924,1
1,0.7908826457104973,1
1,0.8988296401410731,1
1,0.9748483618178991,1
1,0.7170635509417189,1
1,0.5977252358737078,1
1,0.9228687041699917,1
1,0.9651755668890065,1
1,0.9902427491031202,1
1,0.7364952101500296,1
1,0.6198399157928559,1
1,0.9489336168024738,1
1,0.8908786246161916,1
1,0.969159756309053,1
1,0.9531492433536757,1
1,0.8689001534981529,1
1,0.8375644756482512,1
1,0.789278090539341,1
1,0.9853949439974048,1
1,0.8725219992040754,1
1,0.9059373405480972,1
1,0.4427619995704175,0
1,0.761909765120372,1
1,0.9425437136644332,1
1,0.655125061991761,1
1,0.7527393855725409,1
1,0.7153196555287208,1
1,0.9688277237968185,1
1,0.1471715065477394,0
1,0.781976109149163,1
1,0.9388572020353659,1
1,0.9342502042555557,1
1,0.9352475141672246,1
1,0.9734997516378721,1
1,0.8804488742850131,1
1,0.8692725502762463,1
1,0.935767482409617,1
1,0.8659922713716388,1
1,0.9551557950403413,1
1,0.8907956125097408,1
1,0.09792778688258262,0
1,0.907656688149204,1
1,0.724420908336061,1
1,0.9578165792987599,1
1,0.8730495965215509,1
1,0.9826120958338701,1
1,0.7545558837138107,1
1,0.6001508384558732,1
1,0.9371332878532134,1
1,0.8875202287627952,1
1,0.9875457381013044,1
1,0.9545144341492515,1
1,0.9631994508615168,1
1,0.968486969330888,1
1,0.9648158512567816,1
1,0.7811177582794527,1
1,0.8923518386501672,1
1,0.9374460344529614,1
1,0.5996333066552173,1
1,0.6036997073321742,1
1,0.8728809763003151,1
1,0.7616056063996756,1
1,0.787611773753688,1
1,0.8003230668742598,1
1,0.9319430646723145,1
1,0.9830542863160983,1
1,0.8780801595584291,1
1,0.7130904099847688,1
1,0.9203364845042644,1
1,0.9787827055947502,1
1,0.8113439260991558,1
1,0.7617333724268291,1
1,0.9585547830214056,1
1,0.6056321872087692,1
1,0.892477693493929,1
1,0.9897826824790849,1
1,0.9911926944287579,1
1,0.9806759940097252,1
1,0.9524814223129886,1
1,0.1590297223220892,0
1,0.9166133147236014,1
1,0.960426442156689,1
1,0.9810245048155843,1
1,0.847611287907336,1
1,0.938656211666854,1
0,0.0018692146268628309,0
0,0.01807861200746671,0
0,0.8349488661954212,1
0,0.11385579715680028,0
0,0.8298300700741492,1
0,0.07501522288421007,0
0,0.05777507127356851,0
0,0.2294496973088482,0
0,0.5423451826152496,1
0,0.0412251356270865,0
0,0.20537014150194186,0
0,0.03516537236695175,0
0,0.11577152281502404,0
0,0.2846303457719908,0
0,0.20889600777237619,0
0,0.01587716479238021,0
0,0.08713079719672044,0
0,0.15434532078017862,0
0,0.07688848445689021,0
0,0.015451218431733813,0
0,0.048170356634523674,0
0,0.19932077527362005,0
0,0.01302192259597897,0
0,0.3779163020089538,0
0,0.015280103491313486,0
0,0.0975981268748907,0
0,0.39674905504107133,0
0,0.056169843207438154,0
0,0.3589989348498809,0
0,0.45298038539078195,0
0,0.04125856999566449,0
0,0.003835567125126745,0
0,0.8046808254872962,1
0,0.01711521638321987,0
0,0.02418350301813094,0
0,0.14025482336068107,0
0,0.027781081265306033,0
0,0.493754314717186,0
0,0.14934801567147096,0
0,0.0035026417063755274,0
0,0.4082806087609738,0
0,0.018251800904538804,0
0,0.016181251928082417,0
0,0.909218210080166,1
0,0.11985541514986679,0
0,0.26454139536011717,0
0,0.15610535373495946,0
0,0.28717929587951574,0
0,0.8515925749442275,1
0,0.32041556642818897,0
0,0.10562144571134104,0
0,0.006231332828578732,0
0,0.28017507201996394,0
0,0.04599592572865169,0
0,0.0191783644502416,0
0,0.06514045102035004,0
0,0.11594815110522791,0
0,0.7944106331922258,1
0,0.13364752535670088,0
0,0.9135699107825922,1
0,0.08409911009332019,0
0,0.37023560619952106,0
0,0.09503010176333543,0
0,0.013277525638344225,0
0,0.035148041349166714,0
0,0.6939507340517851,1
0,0.04029399873439743,0
0,0.041423306526977684,0
0,0.022881803548657563,0
0,0.25554278546889414,0
0,0.01969615691847868,0
0,0.12915633123396073,0
0,0.11336049240767067,0
0,0.25084713862536534,0
0,0.03854935891403647,0
0,0.015223424806016236,0
0,0.04721534639575992,0
0,0.4397738278834311,0
0,0.037032946304689715,0
0,0.6673828023429037,1
0,0.6894793560249787,1
0,0.012412380995914542,0
0,0.7114272357039252,1
0,0.031309144093264345,0
0,0.10281689687301782,0
0,0.050697339667605056,0
0,0.033868497550253444,0
0,0.06314235172738512,0
0,0.04835224957371912,0
0,0.034037589687364304,0
0,0.23431097206818197,0
0,0.17309122976228125,0
0,0.5120557706316006,0
0,0.05098819509524617,0
0,0.07619420449595203,0
0,0.12836644761532992,0
0,0.08667959623622763,0
0,0.9338886768014297,1
0,0.06189110772128002,0
0,0.026143336826903337,0
0,0.14861443079839345,0
0,0.5257063410365397,0
0,0.18396130631249955,0
0,0.22112630662719318,0
0,0.10747269354709031,0
0,0.03639240779901294,0
0,0.2425953980477167,0
0,0.22531044685619483,0
0,0.08065260435326116,0
0,0.09536678063817354,0
0,0.1364066767647289,0
0,0.013358687669238324,0
0,0.18371767230423702,0
0,0.3796001902641779,0
0,0.06396762967759848,0
0,0.035130694268465414,0
0,0.5513531622389515,1
0,0.3383557195022922,0
0,0.48421345821661493,0
0,0.6218591255125884,1
0,0.08862265943297824,0
0,0.13263983611895858,0
0,0.6770490525488025,1
0,0.02887453276128373,0
0,0.03149686146308406,0
0,0.22165685587068612,0
0,0.0769133998653719,0
0,0.4889006779890466,0
0,0.16950962085106402,0
0,0.6211470758857454,1
0,0.13844400590885234,0
0,0.03916446656399863,0
0,0.07530047175294244,0
0,0.14086144799648803,0
0,0.6121102921560678,1
0,0.6779102904419,1
0,0.06634247795714712,0
0,0.036019502552896834,0
0,0.44664017768767333,0
0,0.94188654647548,1
0,0.5918174071654103,1
0,0.07393321359829287,0
0,0.9039134691840393,1
0,0.12840046801180058,0
0,0.17087857659550607,0
0,0.034697632665957816,0
0,0.0731692446934222,0
0,0.29426383943705514,0
0,0.43749358303773495,0
0,0.4551997392531989,0
0,0.01980045687383117,0
0,0.3614675892429745,0
0,0.10724538136928875,0
0,0.17886268857419504,0
0,0.0033841889254038545,0
0,0.04626274220276737,0
0,0.006664883191555492,0
0,0.3811917220128979,0
0,0.04339411834906561,0
0,0.3618441419418614,0
0,0.13311162376013635,0
0,0.017554047665631255,0
0,0.04306843840072823,0
0,0.7613624904492473,1
0,0.0028135813650318874,0
0,0.0658089199287541,0
0,0.012049101188670688,0
0,0.08701658852556726,0
0,0.11119279681679227,0
0,0.37058300931687616,0
0,0.26078674174838545,0
0,0.3350245741787707,0
0,0.5804960998141463,1
0,0.4092771730907059,0
0,0.11085738779155822,0
0,0.02262305376097394,0
0,0.3895818451223042,0
0,0.027078359966399772,0
0,0.12782504838378117,0
0,0.004224558273791554,0
0,0.018967816107455116,0
0,0.05908153027625059,0
0,0.22566725296582263,0
0,0.01909080488553331,0
0,0.19401509829408162,0
0,0.155152595359593,0
0,0.2826986477436087,0
0,0.667293939994551,1
0,0.23331802397220028,0
0,0.659721677289921,1
0,0.06278235759315955,0
0,0.43261704866579825,0
0,0.3791761087914601,0
0,0.7515649205386241,1
0,0.21444526729420113,0
0,0.0055200944684295605,0
0,0.12578630629189155,0
0,0.6454735338958889,1
0,0.4421835308559436,0
0,0.7658642303077082,1
0,0.3146159441050068,0
0,0.13110997449571354,0
0,0.09810549634629391,0
0,0.038384363521436954,0
0,0.04906124459476257,0
0,0.3691642951434667,0
0,0.059000839146127616,0
0,0.8215097534658029,1
0,0.6034576112070783,1
0,0.7229663713195756,1
0,0.6956898011499684,1
0,0.3670033869249278,0
0,0.6408399810077617,1
0,0.1939821327518824,0
0,0.40309897063824585,0
0,0.04833627704397472,0
0,0.08415745514861989,0
0,0.09476452903310813,0
0,0.03189266816386874,0
0,0.05812946187768039,0
0,0.004157311405427365,0
0,0.02410957072093912,0
0,0.09297079759891749,0
0,0.01671877242910447,0
0,0.7872877358156637,1
0,0.006862443761042429,0
0,0.056183749152401215,0
0,0.38477195947563547,0
0,0.201712645648249,0
0,0.35318631674802037,0
0,0.1373566530803218,0
0,0.1360992227684529,0
0,0.15175325553423322,0
0,0.10776522291554887,0
0,0.12409862869515625,0
0,0.24238803018832933,0
0,0.08321044147643335,0
0,0.08953140595343934,0
0,0.1374795019024656,0
0,0.46829138982608676,0
0,0.11832526533776569,0
0,0.5835435153393368,1
0,0.375101587040104,0
0,0.9257860960544341,1
0,0.006321849909067886,0
0,0.04648913420315437,0
0,0.33776307989028337,0
0,0.842514098216125,1
0,0.4135007682924594,0
0,0.366720165211041,0
0,0.2547482826432758,0
0,0.012371819310506321,0
0,0.15055471436982212,0
0,0.026700512622809393,0
0,0.31891108432970466,0
0,0.01241808365094913,0
0,0.0707237394001537,0
0,0.19439886594771738,0
0,0.002330733934526494,0
0,0.10483850688249552,0
0,0.49814221957694693,0
0,0.29256505971224184,0
0,0.08284331656328123,0
0,0.18174629259600042,0
0,0.05283584975211241,0
0,0.1619615316378882,0
0,0.047540047450536804,0
0,0.02592314658562024,0
0,0.27043549735917677,0
0,0.0062156386775202984,0
0,0.13025731245727767,0
0,0.058640453454805876,0
0,0.03132656062525806,0
0,0.08927301196404354,0
0,0.19818322640956249,0
0,0.13326584723558474,0
0,0.04039407374890133,0
0,0.05983820212140911,0
0,0.01426158476629631,0
0,0.0069118054366602896,0
0,0.0312663911387858,0
0,0.014979842468913783,0
0,0.07529689307338498,0
0,0.07041199508947191,0
0,0.023657727698863384,0
0,0.6292653350131097,1
0,0.07683980351163831,0
0,0.12892735089937044,0
0,0.07682474669568318,0
0,0.028752636113197567,0
0,0.0013889052845922258,0
0,0.017366016863761127,0
0,0.46484426785215377,0
0,0.07545501829227498,0
0,0.9667174725655852,1
0,0.294901920872919,0
0,0.06550102422105694,0
0,0.3171835820566661,0
0,0.046758695204138556,0
0,0.010542390356040468,0
0,0.037061348293382874,0
0,0.0007029195779603376,0
0,0.31463327292944215,0
0,0.08019261826756413,0
0,0.04807174716825984,0
0,0.5596639583683469,1
0,0.02951810510029135,0
0,0.15700754911044423,0
0,0.018995262970997396,0
0,0.1988901774806462,0
0,0.4965817052356813,0
0,0.04841744748412768,0
0,0.15987756530575145,0
0,0.8986558213829875,1
0,0.5053888523695059,0
0,0.1450139190098871,0
0,0.02904828428022058,0
0,0.02172914418272329,0
0,0.10704840875620401,0
0,0.054595832400048054,0
0,0.21589459406084058,0
0,0.6548665882180631,1
0,0.19807685242697937,0
0,0.1612931777037261,0
0,0.06743229008884673,0
0,0.4557779808789479,0
0,0.6669479778884,1
0,0.16623981060254134,0
0,0.005881506380910988,0
0,0.1413112244988525,0
0,0.9068308162923179,1
0,0.13488626771049683,0
0,0.20561904209741633,0
0,0.009591986582975389,0
0,0.001035478220137319,0
0,0.00851243382403799,0
0,0.009303517460763307,0
0,0.327927013534698,0
0,0.0025018122719303905,0
0,0.026650643083649492,0
0,0.4000799022846954,0
0,0.48602343238818196,0
0,0.14717688619600278,0
0,0.052175876321678444,0
0,0.078435506136093,0
0,0.1605451995348587,0
0,0.0043558370637425846,0
0,0.06317904340825632,0
0,0.15579614707970132,0
0,0.09636816136736881,0
0,0.32943006170572364,0
0,0.054161657515873284,0
0,0.026301792905408374,0
0,0.12735728133088944,0
0,0.2083136548803539,0
0,0.03929733532200391,0
0,0.8106205918221246,1
0,0.011415064494756131,0
0,0.37001949013935825,0
0,0.0021142829834210355,0
0,0.2942226525154547,0
0,0.7175611870851507,1
0,0.19344394885880528,0
0,0.04774759747786867,0
0,0.14546618403296144,0
0,0.09481751772012288,0
0,0.023353812737556098,0
0,0.022240910763749944,0
0,0.7408208519464757,1
0,0.04858583433933289,0
0,0.22354300717620512,0
0,0.029935938972369635,0
0,0.01036033533874868,0
0,0.2530388479008937,0
0,0.19100633543733778,0
0,0.42282955215723816,0
0,0.03855422948771818,0
0,0.005095481286262593,0
0,0.8347322910570059,1
0,0.09690767243938159,0
0,0.019865324542625986,0
0,0.3088727786692233,0
0,0.7208771627816051,1
0,0.19099780807777827,0
0,0.059654404363171654,0
0,0.3645581752727069,0
0,0.1125787083534099,0
0,0.07188458114270238,0
0,0.4197623873682723,0
0,0.03530683538455796,0
0,0.05248083252996473,0
0,0.7413591198941801,1
0,0.08009897348216251,0
0,0.0025522864784459577,0
0,0.042558048594449525,0
0,0.046071638310679876,0
0,0.3195300120672067,0
0,0.3786741598209239,0
0,0.006751530259360168,0
0,0.02803236514003487,0
0,0.11485395581543342,0
0,0.14590280281421797,0
0,0.07949549690233858,0
0,0.057586753185122734,0
0,0.2883666109000793,0
0,0.12910485507409009,0
0,0.3122123650831634,0
0,0.2031320195939684,0
0,0.2827247669150911,0
0,0.4433040191615715,0
0,0.44402181652680395,0
0,0.04089820114970675,0
0,0.10602468446586294,0
0,0.1874948974951415,0
0,0.05529761666174761,0
0,0.0034662763038058294,0
0,0.07515442459803123,0
0,0.1233812448775143,0
0,0.4427555807175186,0
0,0.47257073880216655,0
0,0.2168521304015976,0
0,0.4095974563432139,0
0,0.41509677230049297,0
0,0.6320470054564375,1
0,0.6263972938207991,1
0,0.3659119030825711,0
0,0.1999188820902444,0
0,0.5312499304153459,1
0,0.014287731721837614,0
0,0.04195737090362101,0
0,0.02456868445838526,0
0,0.12687328441123713,0
0,0.10273232781234921,0
0,0.015563587463024692,0
0,0.06369699636907222,0
0,0.048867434722380566,0
0,0.037028101621786276,0
