true_class,prediction_scores,predicted_class
1,0.990710395013527,1
1,0.9780484856855182,1
1,0.9088451916098753,1
1,0.8752307193891329,1
1,0.3457507264615655,0
1,0.6487284887059604,1
1,0.262110227084681,0
1,0.9476835822892661,1
1,0.9381197164113372,1
1,0.9694834600157757,1
1,0.27317815101121945,0
1,0.05567621150265494,0
1,0.9744030041358748,1
1,0.7651600253774378,1
1,0.9160339831847326,1
1,0.9043613131027638,1
1,0.9608420194539486,1
1,0.9268563807933901,1
1,0.9550703764618359,1
1,0.008789868049341983,0
1,0.9747227886925348,1
1,0.9851724645213306,1
1,0.4068551755805959,0
1,0.6044048277073798,1
1,0.8141054818307236,1
1,0.9478360036197906,1
1,0.9840584908639292,1
1,0.7282245937176377,1
1,0.5998859032215719,1
1,0.8150402811359914,1
1,0.9530210280970963,1
1,0.7365978916308654,1
1,0.8249499783165074,1
1,0.9886070716918537,1
1,0.622908188524225,1
1,0.5212687392374867,0
1,0.8623104494453302,1
1,0.8845879769502205,1
1,0.7085115734967731,1
1,0.9410586819871631,1
1,0.3047852097931884,0
1,0.8328478978104317,1
1,0.5287088362351683,1
1,0.8046321699549146,1
1,0.8703056538305985,1
1,0.9441322634342791,1
1,0.26029264102139027,0
1,0.8015052407364446,1
1,0.9742822166263381,1
1,0.9705285371190802,1
1,0.8230004470796256,1
1,0.8933613542173631,1
1,0.6447047432229905,1
1,0.8728581321272231,1
1,0.18534198767869756,0
1,0.9583710812287235,1
1,0.9366499209497784,1
1,0.7766751787527763,1
1,0.8907559181271161,1
1,0.9360467572760774,1
1,0.9609218169055236,1
1,0.988737159245448,1
1,0.9618962095481248,1
1,0.8698251359566129,1
1,0.5263593029207533,0
1,0.8087089853941565,1
1,0.8654339602462575,1
1,0.8394620265022418,1
1,0.07500203042883226,0
1,0.14148581836018956,0
1,0.9354355412068307,1
1,0.9768454359459311,1
1,0.6986929367901094,1
1,0.8645100727509415,1
1,0.9504794153450599,1
1,0.6849112326637129,1
1,0.8751217633355077,1
1,0.9358405407523614,1
1,0.4447184786298493,0
1,0.9385559674119325,1
1,0.8094260270541548,1
1,0.741772068115431,1
1,0.9714400051309953,1
1,0.9098206073217593,1
1,0.8904078961245087,1
1,0.6969217795270042,1
1,0.9552296142795198,1
1,0.9741868472714881,1
1,0.8811018256918494,1
1,0.9907523767318391,1
1,0.9319669252682916,1
1,0.774053424097788,1
1,0.7914015851055539,1
1,0.9935798122454222,1
1,0.9871161607033149,1
1,0.9701133027141091,1
1,0.9725340454253383,1
1,0.8743596906770785,1
1,0.7835319304713504,1
1,0.9281257811758765,1
1,0.9673227663692084,1
1,0.789749872320777,1
1,0.7599938311200045,1
1,0.5527493496990871,1
1,0.9566760846772904,1
1,0.6337119790058036,1
1,0.9409723249733575,1
1,0.9154143484909291,1
1,0.8042653580222995,1
1,0.9788240674572319,1
1,0.635825494606248,1
1,0.8937990863567739,1
1,0.6370517032922641,1
1,0.9405691256489238,1
1,0.9623237835900185,1
1,0.9257199133240257,1
1,0.7415375597251201,1
1,0.06537612825251486,0
1,0.9496241606295436,1
1,0.9832461181573406,1
1,0.8510593173029171,1
1,0.4480727075941688,0
1,0.4792193232341369,0
1,0.7556964694049941,1
1,0.9640962802711095,1
1,0.9857701579303034,1
1,0.8096151694614724,1
1,0.7708566376113323,1
1,0.36050126977633895,0
1,0.9959825527818571,1
1,0.7532696455504789,1
1,0.6603423025884124,1
1,0.9505025567322306,1
1,0.9885643150977967,1
1,0.3203257948940731,0
1,0.06925310237839799,0
1,0.8677579906210514,1
1,0.8927414350592197,1
1,0.934701649645967,1
1,0.202173216958303,0
1,0.7603899592218928,1
1,0.9354223559596117,1
1,0.6054017663330014,1
1,0.3319042069245987,0
1,0.8471594504538484,1
1,0.9394115573410975,1
1,0.9580783289710314,1
1,0.8012201051427688,1
1,0.960491330862923,1
1,0.7195694154755796,1
1,0.6998341349457493,1
1,0.983465751867297,1
1,0.7130335295580756,1
1,0.331342366656849,0
1,0.9089763456592261,1
1,0.9556149726634146,1
1,0.9540112809365854,1
1,0.9507786912609021,1
1,0.98861309985518,1
1,0.45992061703298337,0
1,0.9714881688109246,1
1,0.5493198929595526,1
1,0.7870666878701713,1
1,0.3687670966270779,0
1,0.9817566441220291,1
1,0.8637679374365249,1
1,0.11499152557488716,0
1,0.7010423325460597,1
1,0.7315035517780824,1
1,0.5753066596796284,1
1,0.018364746905887564,0
1,0.9551360235245452,1
1,0.8531709840321489,1
1,0.34531868592358744,0
1,0.9877810963443338,1
1,0.17791849547371094,0
1,0.858439658753548,1
1,0.9841376787730318,1
1,0.02634347335401588,0
1,0.9466689636299415,1
1,0.9762612514633671,1
1,0.9605851492241546,1
1,0.546273491362825,1
1,0.993324350929457,1
1,0.977939812898042,1
1,0.715240047247924,1
1,0.9181394418120531,1
1,0.9442121808381998,1
1,0.9555862209991731,1
1,0.9735824157499866,1
1,0.9344389559877341,1
1,0.9579325297243293,1
1,0.9997512395426085,1
1,0.9840175152299269,1
1,0.49672387748742686,0
1,0.9928548134687213,1
1,0.9325003464931533,1
1,0.953852174142168,1
1,0.5318019934235958,1
1,0.9479391632512448,1
1,0.9377207168646475,1
1,0.9814652329320477,1
1,0.8222605029851254,1
1,0.5792622831683027,1
1,0.6122241575289395,1
1,0.8787707291597957,1
1,0.971353547587243,1
1,0.25493213988972635,0
1,0.7288378134137371,1
1,0.8895379452389468,1
1,0.36223408054576056,0
1,0.9945839701454128,1
1,0.9740218665380558,1
1,0.9987894697426193,1
1,0.7569584438862348,1
1,0.8550887621621135,1
1,0.858822798102625,1
1,0.8684814789262733,1
1,0.8373450444364939,1
1,0.6905350951105513,1
1,0.681117268653041,1
1,0.6266376295757123,1
1,0.9815941853640817,1
1,0.9401303548249261,1
1,0.08397393086854527,0
1,0.968654076899632,1
1,0.1471421542742768,0
1,0.8426401537159421,1
1,0.23845823890834544,0
1,0.9460532419019202,1
1,0.8963880870744724,1
1,0.33330964384687023,0
1,0.9300046041416623,1
1,0.9869740430733911,1
1,0.6964134368378604,1
1,0.8902183687414543,1
1,0.2701028479248517,0
1,0.9750813649564058,1
1,0.9219226677547633,1
1,0.5359755337866958,1
1,0.824952900287711,1
1,0.9416264145688605,1
1,0.5044223142497869,0
1,0.8873669739076511,1
1,0.9120193987368316,1
1,0.7384851165571097,1
1,0.9711814582619425,1
1,0.9079761189460323,1
1,0.8874175930075265,1
1,0.9171978528442073,1
1,0.9623145837861428,1
1,0.885222637776374,1
1,0.7905184808433314,1
1,0.4367430275988474,0
1,0.9485957933347121,1
1,0.9504623045861794,1
1,0.4187897301550067,0
1,0.9812748331155504,1
1,0.959177927231932,1
1,0.9432166138150698,1
1,0.9379116985391749,1
1,0.9765025326004452,1
1,0.8952546823102737,1
1,0.9700668376036263,1
1,0.8547788760765038,1
1,0.5424002488105039,1
1,0.8599835348632944,1
1,0.8824102483902242,1
1,0.8463003836226675,1
1,0.8883534592715738,1
1,0.8951962581364303,1
1,0.949567815582238,1
1,0.8989735888148324,1
1,0.8979713737407068,1
1,0.8282131601037843,1
1,0.9178982939752618,1
1,0.31243082031165365,0
1,0.8918733025292055,1
1,0.9762641585798254,1
1,0.9871985685445849,1
1,0.9661619769245057,1
1,0.8850682076697386,1
1,0.535377039099742,1
1,0.5521230596551149,1
1,0.8018731672742869,1
1,0.8415212736080319,1
1,0.7758824820661472,1
1,0.8257926864213959,1
1,0.9941475863981782,1
1,0.9895089953989614,1
1,0.9483951359013508,1
1,0.295445250488778,0
1,0.7703836814535554,1
1,0.4615853299375883,0
1,0.9375190107453192,1
1,0.7967907584271142,1
1,0.6120861321171421,1
1,0.9176683967089262,1
1,0.86642840360606,1
1,0.9684151658239921,1
1,0.9627977701441756,1
1,0.9219234795489017,1
1,0.6200163989369061,1
1,0.9953610677687008,1
1,0.8178546769346386,1
1,0.8292137738059304,1
1,0.9726114438738016,1
1,0.8818700983513403,1
1,0.8235254565463286,1
1,0.8319209150365666,1
1,0.9438079439524518,1
1,0.06916561133239703,0
1,0.89830815831872,1
1,0.9207483089102122,1
1,0.8257619002494344,1
1,0.5976140648810515,1
1,0.8313337274323678,1
1,0.7689099500127807,1
1,0.9809126876024278,1
1,0.695897731222033,1
1,0.9768776486999757,1
1,0.23662639842360186,0
1,0.4434280101902659,0
1,0.8684113885087819,1
1,0.6028249392653795,1
1,0.6821429155118333,1
1,0.9222874704169446,1
1,0.8803635660846362,1
1,0.9170546003695751,1
1,0.96440878679212,1
1,0.9254470510920949,1
1,0.34866228690256107,0
1,0.7721671737943803,1
1,0.6189277165709881,1
1,0.4261190428260413,0
1,0.8485983943913802,1
1,0.9938911372395836,1
1,0.7692225839768008,1
1,0.9965174805599145,1
1,0.5315023773230351,1
1,0.6882062146053759,1
1,0.6359557322916772,1
1,0.9834184753749764,1
1,0.9902659779299705,1
1,0.9909535334641607,1
1,0.7118541265474396,1
1,0.9842289599464518,1
1,0.9213034767198552,1
1,0.8563125632792572,1
1,0.8312518628834837,1
1,0.9060954739283573,1
1,0.941738080598213,1
1,0.893464321997519,1
1,0.45080356602774085,0
1,0.9112466124755325,1
1,0.9727627902996717,1
1,0.8642878568658114,1
1,0.8674285120231705,1
1,0.8915617727952805,1
1,0.8319222368604413,1
1,0.9577011015725342,1
1,0.9544861291465511,1
1,0.4708397098873273,0
1,0.980069500713092,1
1,0.1663398164586486,0
1,0.9065240944766332,1
1,0.4769391922360225,0
1,0.9226815904646808,1
1,0.9726667570124534,1
1,0.9996508666509786,1
1,0.8585664795886899,1
1,0.9232952553391944,1
1,0.9308393732998038,1
1,0.06405524932396553,0
1,0.9173810715977659,1
1,0.9912883664153347,1
1,0.971768231835682,1
1,0.9792509393839988,1
1,0.968159879030936,1
1,0.8517831772153552,1
1,0.9316693815385164,1
1,0.8725044375120088,1
1,0.9969715426866959,1
1,0.7389434343494253,1
1,0.9499339974014166,1
1,0.9479059456993999,1
1,0.6925092073118375,1
1,0.5442361329661899,1
1,0.7722811770731126,1
1,0.9491887659298789,1
1,0.9986051592133892,1
1,0.8281698493911721,1
1,0.8673915784672768,1
1,0.831039431465285,1
1,0.5471782532743341,1
1,0.7173756471289887,1
1,0.5900363832255215,1
1,0.06033084377873199,0
1,0.8056580507796891,1
1,0.7054485563996563,1
1,0.9589522969620962,1
1,0.2706433335467966,0
1,0.9720787171469144,1
1,0.8515489278756334,1
1,0.9258711883115818,1
1,0.837090410621213,1
1,0.15821937594260316,0
1,0.9397066909719237,1
0,0.3573359597801584,0
0,0.1877079886862774,0
0,0.0454332275559262,0
0,0.7077798360844128,1
0,0.02508752979457112,0
0,0.2080212934066095,0
0,0.8588375086309249,1
0,0.11640497294814428,0
0,0.18934988497752087,0
0,0.49486990437892736,0
0,0.10585765145186622,0
0,0.03623114956406871,0
0,0.21652828413457395,0
0,0.2709930183058038,0
0,0.06162532496892056,0
0,0.6509041618481447,1
0,0.08457134429716329,0
0,0.006225774002129619,0
0,0.10741689144459744,0
0,0.022398432265471443,0
0,0.012158696539932857,0
0,0.011802375756203985,0
0,0.15678038069615707,0
0,0.019103379253043767,0
0,0.03286342621596951,0
0,0.1043517954056648,0
0,0.26004789130853867,0
0,0.7334330099509785,1
0,0.12409801234164669,0
0,0.07959857892845404,0
0,0.7772305573896812,1
0,0.28378836108320754,0
0,0.12206058571572832,0
0,0.1811251337009267,0
0,0.4639297045473684,0
0,0.02054149868916624,0
0,0.091807392208933,0
0,0.3941580347258553,0
0,0.7088101249365991,1
0,0.13939695243773864,0
0,0.026973631703024692,0
0,0.44266914717020367,0
0,0.19012937183811218,0
0,0.043969430317045435,0
0,0.26043592779322133,0
0,0.5510183790350602,1
0,0.49073627070968856,0
0,0.012884120844741623,0
0,0.2799995154563391,0
0,0.021694391135285897,0
0,0.7880519219445922,1
0,0.16050341431660214,0
0,0.01564764686125374,0
0,0.02700681448756328,0
0,0.06568355378819572,0
0,0.7321443574112679,1
0,0.0873194250848753,0
0,0.03641231579756207,0
0,0.32009145109141707,0
0,0.9021171709770306,1
0,0.17431138802070656,0
0,0.004774243315219799,0
0,0.21317017423761606,0
0,0.26705592057393435,0
0,0.19538836941298907,0
0,0.04243859791137873,0
0,0.44105978013890734,0
0,0.031203289989848077,0
0,0.8306574591714164,1
0,0.03488647408218746,0
0,0.06148969494986949,0
0,0.07267479006143134,0
0,0.7549556392918159,1
0,0.09826131022283079,0
0,0.3705445155451583,0
0,0.12852986567506117,0
0,0.10849748723169005,0
0,0.15053206790639842,0
0,0.16968481714947795,0
0,0.25957632536851133,0
0,0.040855045069808645,0
0,0.2241184998290601,0
0,0.4281680996674345,0
0,0.49034895550530333,0
0,0.07311995801424953,0
0,0.04034906275799013,0
0,0.06079967773305617,0
0,0.09329586283695235,0
0,0.024953201229116637,0
0,0.010271225869660906,0
0,0.0053760784347865595,0
0,0.04613074520843013,0
0,0.05163868945482439,0
0,0.07449224739482738,0
0,0.06255246748837556,0
0,0.006383592111842277,0
0,0.032897931346454676,0
0,0.021866708847815115,0
0,0.23619474907413943,0
0,0.127351454808934,0
0,0.27296572789273077,0
0,0.29364803205510326,0
0,0.3505184256987282,0
0,0.5989810374934259,1
0,0.05255307398868039,0
0,0.1363988565862134,0
0,0.02096768804476047,0
0,0.10941763782023868,0
0,0.6858789665089059,1
0,0.18315222612292822,0
0,0.006840150751797605,0
0,0.5678114813031195,1
0,0.03823528132595252,0
0,0.2756414266979048,0
0,0.07488173797601659,0
0,0.027106432967916736,0
0,0.18406774514980237,0
0,0.1682856785465638,0
0,0.03570907414803483,0
0,0.23335937239840887,0
0,0.07982236503737823,0
0,0.08018961221064422,0
0,0.5123339009461753,0
0,0.11109511346886006,0
0,0.2012970041827978,0
0,0.45527259352692595,0
0,0.02129116609566618,0
0,0.060119879547264186,0
0,0.09958293134416474,0
0,0.02844196549111838,0
0,0.16148459959079853,0
0,0.2582332544439236,0
0,0.02258001130248162,0
0,0.6644962377992695,1
0,0.0335673256906104,0
0,0.14298806630678734,0
0,0.5260829686321625,0
0,0.002781686703114461,0
0,0.04909290911649357,0
0,0.040098264959231196,0
0,0.05989755981402542,0
0,0.03502263532366463,0
0,0.21632089964537515,0
0,0.048655643511037336,0
0,0.11106296068066744,0
0,0.1051299347319937,0
0,0.10890004741830311,0
0,0.799567153189057,1
0,0.04026369502084642,0
0,0.03147596940171234,0
0,0.0008764863669182755,0
0,0.08581681077022663,0
0,0.37345977938405767,0
0,0.06577300197546145,0
0,0.04596574428076815,0
0,0.0362185140083548,0
0,0.12861647627923403,0
0,0.12983458547902602,0
0,0.3980655327717926,0
0,0.023534934337926968,0
0,0.5920565244332611,1
0,0.7845105923418991,1
0,0.13266393547622682,0
0,0.3847133879421503,0
0,0.14827636748061065,0
0,0.07024396992275932,0
0,0.0014020659175944929,0
0,0.01685945396069156,0
0,0.28831710025184726,0
0,0.016799017396821377,0
0,0.44194429654327244,0
0,0.040523124034694935,0
0,0.15569436317243515,0
0,0.050259166727324105,0
0,0.51753194311733,0
0,0.0278401486045876,0
0,0.04402137904248132,0
0,0.05972030693049445,0
0,0.05566990381793843,0
0,0.7987978225221604,1
0,0.30716825494345196,0
0,0.29572354895955405,0
0,0.1768828753542535,0
0,0.41357406433278454,0
0,0.21252419787949728,0
0,0.01720124824835938,0
0,0.0435953563911596,0
0,0.5599881802086164,1
0,0.0379901571027632,0
0,0.021173242758860036,0
0,0.14796700991910586,0
0,0.28276784259932214,0
0,0.030402880725089225,0
0,0.06083070642717303,0
0,0.2207909686023676,0
0,0.30998091769328096,0
0,0.39800969029953165,0
0,0.08830830179926015,0
0,0.012830361863383969,0
0,0.13962885206985137,0
0,0.361661204386183,0
0,0.06456527572458169,0
0,0.04436013130494347,0
0,0.09594784406056028,0
0,0.09782297261191532,0
0,0.20959748597406114,0
0,0.03426345695073853,0
0,0.28640388435094377,0
0,0.2820750254740422,0
0,0.13406845262958667,0
0,0.14304585334291617,0
0,0.017544002375856925,0
0,0.05484364334996602,0
0,0.728343680357748,1
0,0.7040278716054014,1
0,0.13430331664035677,0
0,0.9395805637687171,1
0,0.1392763890827948,0
0,0.1937434809241139,0
0,0.1474412892872246,0
0,0.1098692475062338,0
0,0.02402694775354258,0
0,0.09830990320977127,0
0,0.0799785887745971,0
0,0.0200975342595175,0
0,0.6058147945193912,1
0,0.211038857219142,0
0,0.7070624930773335,1
0,0.21675321288437027,0
0,0.05907091542319847,0
0,0.13002162832864247,0
0,0.4522980571761333,0
0,0.04205003023458666,0
0,0.05211231036576493,0
0,0.07074098112672815,0
0,0.059701257934237084,0
0,0.009886475672328032,0
0,0.10335854032764276,0
0,0.15773637418653128,0
0,0.12795492854728255,0
0,0.5251825085569549,0
0,0.09228326364774109,0
0,0.0503020310932275,0
0,0.014220132131186813,0
0,0.7969224893245974,1
0,0.07456866848745243,0
0,0.9715381854332592,1
0,0.02157245686801575,0
0,0.1854592435049994,0
0,0.05834013609676925,0
0,0.0357031580230281,0
0,0.37757334819653315,0
0,0.092951132216177,0
0,0.1302254127486579,0
0,0.7320058564391481,1
0,0.10099061674956063,0
0,0.39604338384081295,0
0,0.0640855102094455,0
0,0.14723796884411325,0
0,0.21357537291316506,0
0,0.04043796675091702,0
0,0.10578932187695268,0
0,0.2654720477083783,0
0,0.30052933223458433,0
0,0.2809636620630591,0
0,0.11646959081099215,0
0,0.6972222063058442,1
0,0.11327307315416657,0
0,0.07757127051372284,0
0,0.8946603370730317,1
0,0.17902486065043025,0
0,0.44200642528148393,0
0,0.7124822697448746,1
0,0.15355913504495688,0
0,0.017993574101387425,0
0,0.3594653614522909,0
0,0.8589892341075749,1
0,0.9768359259002377,1
0,0.04764803011139096,0
0,0.021900212014492066,0
0,0.035346984133478795,0
0,0.300631988415395,0
0,0.0945850416143714,0
0,0.11905421117818225,0
0,0.12546185229871593,0
0,0.6425268337996303,1
0,0.02316747557845107,0
0,0.5010343978733529,0
0,0.02859674184207751,0
0,0.06025177116732798,0
0,0.14389484361592766,0
0,0.19393162269822803,0
0,0.215480852201841,0
0,0.06514747662457777,0
0,0.10996994544479946,0
0,0.8132577235752156,1
0,0.07217298851199792,0
0,0.41557197229189136,0
0,0.06522002757661213,0
0,0.30170180741094976,0
0,0.0585322783175449,0
0,0.16009400387235123,0
0,0.4781343829835156,0
0,0.4886803157921553,0
0,0.20862440952024797,0
0,0.3504320188585124,0
0,0.08384773749885965,0
0,0.2606784557932177,0
0,0.03284904996304816,0
0,0.014654586647872479,0
0,0.0914494834903009,0
0,0.18799203965629865,0
0,0.0378818221248782,0
0,0.30129059654859736,0
0,0.005375343273447529,0
0,0.06654260004198949,0
0,0.01430351254594947,0
0,0.08416839397299315,0
0,0.046204564483036226,0
0,0.8798152931028494,1
0,0.3481532053053139,0
0,0.03025043837663804,0
0,0.05349694815182571,0
0,0.015406897199540378,0
0,0.029846155923779642,0
0,0.12354418447772912,0
0,0.02211376070673126,0
0,0.26387134580258587,0
0,0.024920488036540765,0
0,0.047332865612961246,0
0,0.11277429206044674,0
0,0.015733576538093666,0
0,0.1747777585842022,0
0,0.005231979492766646,0
0,0.5243829425687814,0
0,0.25695578908816136,0
0,0.3807929817005465,0
0,0.0022756782637936308,0
0,0.41405075990156726,0
0,0.684913412071602,1
0,0.10758151450775265,0
0,0.48629503457995776,0
0,0.0885864355001445,0
0,0.8007320225752744,1
0,0.3591594835142752,0
0,0.14475865512504063,0
0,0.25428115982313887,0
0,0.2625850495054857,0
0,0.10194884502868154,0
0,0.018667566335375845,0
0,0.01933512333537285,0
0,0.2942696498342572,0
0,0.06528022857155055,0
0,0.03178040054269135,0
0,0.12492848846713044,0
0,0.08844682912734869,0
0,0.037646101577153396,0
0,0.13700636011338904,0
0,0.025167101712846567,0
0,0.06565688316659007,0
0,0.04754140113911974,0
0,0.004700765859410404,0
0,0.04735408149426004,0
0,0.3023864955108126,0
0,0.1905314736927603,0
0,0.03130384215096117,0
0,0.1271464073475844,0
0,0.11523473984889802,0
0,0.016510723013231355,0
0,0.05273686492135361,0
0,0.3311980419685276,0
0,0.7451173667638342,1
0,0.7210420753776342,1
0,0.022517842313638944,0
0,0.024963421020984193,0
0,0.020765008879054345,0
0,0.6785011978013483,1
0,0.08828113515938947,0
0,0.10307594369253643,0
0,0.037806204566617804,0
0,0.14401445869694354,0
0,0.027760646637727288,0
0,0.03428391852261388,0
0,0.5742557420709563,1
0,0.0012528297887252342,0
0,0.09291765242705419,0
0,0.02253470323239524,0
0,0.8857396129045308,1
0,0.19980526204716229,0
0,0.808964325965563,1
0,0.22918914211511945,0
0,0.09428175891668047,0
0,0.04657412390023283,0
0,0.028564964523808037,0
0,0.437455425693577,0
0,0.3381666252010932,0
0,0.2517007521201301,0
0,0.047271486284030134,0
0,0.5152314472221178,0
0,0.11040517153405333,0
0,0.5658117015102528,1
0,0.32078065994473964,0
0,0.0742298141077046,0
0,0.13080608468816185,0
0,0.3859251735112388,0
0,0.22487425914055276,0
0,0.0670970674547496,0
0,0.10365061625020366,0
0,0.39529085276763465,0
0,0.01848604954625076,0
0,0.31519167740558246,0
0,0.0630170639795808,0
0,0.15618302993486682,0
0,0.2211807451236627,0
0,0.0008855792680100443,0
0,0.11371899001119848,0
0,0.6550841226392039,1
0,0.3413633914376616,0
0,0.23578957592044458,0
0,0.08062285277864871,0
0,0.46859051397392015,0
0,0.23897069163189183,0
0,0.8951333056350872,1
0,0.019201920990392873,0
0,0.053723789822699416,0
0,0.07826288743904117,0
0,0.12215205417937279,0
0,0.09642457854927206,0
0,0.010273811256449383,0
0,0.5980822485762783,1
0,0.10736295257158314,0
0,0.009353800000806283,0
0,0.32214244219641497,0
0,0.018909926942885333,0
0,0.02791926035032349,0
0,0.1120087392117111,0
0,0.13915192516323766,0
0,0.4097921073617549,0
0,0.2544046356960591,0
0,0.2725039815850696,0
0,0.2872720356230296,0
0,0.01355152820519218,0
0,0.2571725398617849,0
0,0.2529779319399267,0
0,0.13531033156277308,0
0,0.17939399075804194,0
0,0.03937017030903,0
0,0.9404484394179555,1
0,0.01894720693465175,0
0,0.20654575573811096,0
0,0.09852552151469518,0
0,0.698448270985561,1
0,0.665124708358819,1
0,0.05316766882551986,0
0,0.08833431768182877,0
0,0.01482945180531005,0
0,0.6514112212419354,1
0,0.0385175073359789,0
0,0.03598078484456127,0
0,0.5134423702189151,0
0,0.0564429605415585,0
0,0.33718562178346984,0
0,0.13939130478606995,0
0,0.39374945378644555,0
0,0.17234882771642587,0
0,0.012924167111065463,0
0,0.10645428777417955,0
0,0.08504538142892815,0
0,0.051518406888390246,0
0,0.11841690833321122,0
0,0.048647722675255,0
0,0.01822555228640361,0
0,0.6369969450089887,1
0,0.254270085650851,0
0,0.10357656069994793,0
0,0.24258632363055452,0
0,0.11895646559951303,0
0,0.24624371871171857,0
0,0.21573416536696516,0
0,0.0317749372657309,0
0,0.0387466928990325,0
0,0.05135235383994531,0
0,0.023071210519245457,0
0,0.7608409820756245,1
0,0.1260920566208643,0
0,0.4196020635645865,0
0,0.7962624634076823,1
0,0.05812306542427936,0
0,0.08845595815257411,0
0,0.350039224132652,0
0,0.6631870651004855,1
0,0.2765034603329007,0
0,0.0884807202235831,0
0,0.023638945864730938,0
0,0.1771780573389396,0
0,0.5936995395507568,1
0,0.17039640709457085,0
0,0.15969328433862048,0
0,0.03133432458235062,0
0,0.025511007859954606,0
0,0.21287495199486764,0
0,0.3535524023816253,0
0,0.21530557846070528,0
0,0.41302522858178337,0
0,0.047382786074055425,0
0,0.03426920142802181,0
0,0.11522109244569914,0
0,0.12456189289293064,0
0,0.9914747726640695,1
0,0.1972066272608833,0
0,0.24407210695286133,0
0,0.028219074072767115,0
0,0.6574956762527115,1
0,0.49303203123479966,0
0,0.7773164063344441,1
0,0.08034983085333831,0
0,0.08525617150552327,0
0,0.08745734989352814,0
0,0.008454083055556949,0
0,0.061087531750985635,0
0,0.16313049606479535,0
0,0.0994886765851829,0
0,0.3942397369452704,0
0,0.7917887386680579,1
0,0.1419965296520447,0
0,0.07263038015442097,0
0,0.18477096621838274,0
0,0.03139843792353346,0
0,0.3931983853177165,0
0,0.20883007192768213,0
0,0.22510785475950157,0
0,0.6699120421106611,1
0,0.06022596143224998,0
0,0.07077345665523486,0
0,0.01819160552991344,0
0,0.028015151226612963,0
0,0.08961841640451204,0
0,0.05405146458605939,0
0,0.06778328699168742,0
0,0.1002255955366379,0
0,0.33946154278800894,0
0,0.04335552370072444,0
0,0.03395919518375214,0
0,0.07378533920831472,0
0,0.12949471615096747,0
0,0.041458318556346185,0
0,0.13963510417840802,0
0,0.8566083302198488,1
0,0.02510505955986638,0
0,0.026121884341576654,0
0,0.11205086569689834,0
0,0.6145478022334256,1
0,0.0016427867087060247,0
0,0.2331111092299163,0
0,0.09624495964269753,0
0,0.01757532013391551,0
0,0.3959663786396656,0
0,0.2462962249269108,0
0,0.1555437809647135,0
0,0.01184008197568889,0
0,0.18666113661980077,0
0,0.017897138278501964,0
0,0.1753527056657424,0
0,0.051178432763864565,0
0,0.19667416758843057,0
0,0.3983194700283307,0
