true_class,prediction_scores,predicted_class
1,0.821349458121827,1
1,0.9636039962484484,1
1,0.9150819055274833,1
1,0.6495609931867784,1
1,0.9853159771788842,1
1,0.9792638591035366,1
1,0.07965068143254207,0
1,0.9957170114436639,1
1,0.9534242712167726,1
1,0.9838872350865879,1
1,0.8377089279764853,1
1,0.747812683359465,1
1,0.8657551933493289,1
1,0.9881321701877674,1
1,0.9752020149799677,1
1,0.7029239023824755,1
1,0.5414594650943982,1
1,0.5497707394826478,1
1,0.95695176627769,1
1,0.656418626882043,1
1,0.9467136898500259,1
1,0.6034929689952735,1
1,0.9496114517649837,1
1,0.7770330518059031,1
1,0.9615866814322727,1
1,0.9789537187296855,1
1,0.9614386654309894,1
1,0.6351141520664704,1
1,0.9870340920194443,1
1,0.7073091613841501,1
1,0.9655406054506102,1
1,0.9978627728384863,1
1,0.641924354522353,1
1,0.5650201967499674,1
1,0.9143528770786199,1
1,0.6446818633550964,1
1,0.9074747561377263,1
1,0.9504112460952711,1
1,0.9947646001901905,1
1,0.954293821413204,1
1,0.3861042531983962,0
1,0.9903396787116887,1
1,0.7844301427904294,1
1,0.931243530106571,1
1,0.9149803804034125,1
1,0.9947753875062046,1
1,0.9670267557707466,1
1,0.8397832551424598,1
1,0.9871328860502104,1
1,0.9103953918145365,1
1,0.7434923040166657,1
1,0.988565478999918,1
1,0.7379690923598535,1
1,0.883810384852272,1
1,0.6930136291950346,1
1,0.9201742397954663,1
1,0.9674944249506796,1
1,0.9748568614308623,1
1,0.027604205301938675,0
1,0.9227164770569061,1
1,0.9670974820778013,1
1,0.9671170459789059,1
1,0.9618669450219275,1
1,0.6950531544749118,1
1,0.9889114244982118,1
1,0.9986125125055291,1
1,0.9649045251582492,1
1,0.9811410449864629,1
1,0.8832600542988341,1
1,0.23625086184743668,0
1,0.7609607136429115,1
1,0.9821335152318447,1
1,0.9633523395275493,1
1,0.8605888715814826,1
1,0.997808338021521,1
1,0.32133169784511134,0
1,0.9493503570953249,1
1,0.5537581600004415,1
1,0.32533033982419685,0
1,0.9990946630008799,1
1,0.36064040143833564,0
1,0.4018954832747549,0
1,0.7424010481690381,1
1,0.9847767467679072,1
1,0.9421932360978409,1
1,0.6287580484388443,1
1,0.877645849015468,1
1,0.9927885320518264,1
1,0.5185489253676112,0
1,0.8915574856802564,1
1,0.621754204283863,1
1,0.976069470225354,1
1,0.8977388257410412,1
1,0.615255689230824,1
1,0.35153757423600296,0
1,0.9570461545671952,1
1,0.6978922251837385,1
1,0.032498992025026756,0
1,0.8047568521123026,1
1,0.8673095839372726,1
1,0.7476951921992884,1
1,0.9991843799473222,1
1,0.9311780687474834,1
1,0.6494454186779524,1
1,0.9223961074560594,1
1,0.10983753075195768,0
1,0.9997936496719516,1
1,0.955148229381868,1
1,0.9808249907747724,1
1,0.3143638480238062,0
1,0.8139393534455664,1
1,0.00501567489655067,0
1,0.9976866822359022,1
1,0.9846105833768143,1
1,0.98351603137677,1
1,0.9802875306335519,1
1,0.915434267411742,1
1,0.9547879126753867,1
1,0.9745993782329019,1
1,0.7993927236650981,1
1,0.046871238877573426,0
1,0.020557079720640286,0
1,0.9508669134435233,1
1,0.31602981765356364,0
1,0.7925560706201829,1
1,0.9673946106353833,1
1,0.9340325400592111,1
1,0.8945409360562372,1
1,0.6162220525380532,1
1,0.9364822132275301,1
1,0.9881491103889705,1
1,0.9832948381502074,1
1,0.9022050043319766,1
1,0.758604248973938,1
1,0.9592263443976787,1
1,0.9489451616528072,1
1,0.05416720353303986,0
1,0.7432273935355451,1
1,0.804293801793969,1
1,0.9971117625734418,1
1,0.9430058284102075,1
1,0.789355596161352,1
1,0.7230409112755326,1
1,0.7641610156353092,1
1,0.8933991840700126,1
1,0.6570430558112753,1
1,0.77494429992001,1
1,0.46699252131689734,0
1,0.9234071454281406,1
1,0.9993497323519976,1
1,0.8293127344051217,1
1,0.9108898947562091,1
1,0.984039984962985,1
1,0.6695061212700087,1
1,0.9727716109490617,1
1,0.9900051238647395,1
1,0.06595320262346042,0
1,0.9839334725960218,1
1,0.4002784076032529,0
1,0.9584047086009481,1
1,0.9623102655564921,1
1,0.9187356885211578,1
1,0.9915830861985264,1
1,0.9964714008768311,1
1,0.9628177275569034,1
1,0.9644515793952487,1
1,0.9859223951747632,1
1,0.47801085285528633,0
1,0.8487030148877966,1
1,0.9807933030014396,1
1,0.994717251006987,1
1,0.9178671233138178,1
1,0.9825787634467652,1
1,0.9957413604570714,1
1,0.16485700516624016,0
1,0.739007161616068,1
1,0.9510948409714239,1
1,0.850653911705416,1
1,0.6109627915924039,1
1,0.31362411717838695,0
1,0.8670632749366801,1
1,0.4369725266512637,0
1,0.9734103770985069,1
1,0.9617526798659191,1
1,0.8347141248648154,1
1,0.9028309706430281,1
1,0.8539731971567773,1
1,0.9896136762420423,1
1,0.9434592092665444,1
1,0.9374872994096755,1
1,0.7203037065794029,1
1,0.9286109398896096,1
1,0.9593042522009487,1
1,0.17728039223015096,0
1,0.9052132609074083,1
1,0.9262963723660781,1
1,0.4191294710840422,0
1,0.979276797038849,1
1,0.056795946427553305,0
1,0.7897437919579948,1
1,0.017785861365893437,0
1,0.950628422711268,1
1,0.37466304949859425,0
1,0.8065010625540041,1
1,0.9358020138041904,1
1,0.3611926921233343,0
1,0.917525654072308,1
1,0.3674384893290489,0
1,0.9937032837667734,1
1,0.9471776168455637,1
1,0.484695268647354,0
1,0.9748181857890275,1
1,0.8272828524097138,1
1,0.568204762710699,1
1,0.0874559355548514,0
1,0.5737732268746302,1
1,0.04599129878575415,0
1,0.9839848338902982,1
1,0.9972088441203752,1
1,0.9861801992632165,1
1,0.8173553894087051,1
1,0.16337599541945572,0
1,0.9100154836735235,1
1,0.5661106855993029,1
1,0.9874091191895362,1
1,0.9828608560715255,1
1,0.9786370218472523,1
1,0.9680281316758185,1
1,0.981199857069621,1
1,0.8717344346039583,1
1,0.9812251650709949,1
1,0.9957532821333538,1
1,0.9835112990835747,1
1,0.21229478082864953,0
1,0.9997186213939611,1
1,0.9800837253254315,1
1,0.9281771084522373,1
1,0.9650844233004275,1
1,0.9022535049963437,1
1,0.9239403545501198,1
1,0.4718089807048973,0
1,0.9935773770407127,1
1,0.9808054510058198,1
1,0.8358998588892305,1
1,0.6145270800895948,1
1,0.9780504486062556,1
1,0.9719348193687386,1
1,0.9752040090443218,1
1,0.9832909819344584,1
1,0.9675498425945294,1
1,0.9776704552864575,1
1,0.9743412197573275,1
1,0.7122335230494881,1
1,0.4991864907963948,0
1,0.1733702434367066,0
1,0.9987533484930627,1
1,0.7972467196106399,1
1,0.9961214212142955,1
1,0.9896474132795026,1
1,0.9206614833711821,1
1,0.7281762030928705,1
1,0.9965422224040644,1
1,0.9670107780212462,1
1,0.6217472769039499,1
1,0.9333842503078471,1
1,0.8502590994016361,1
1,0.9017235592056089,1
1,0.13759434716265193,0
1,0.9790103041011281,1
1,0.8686443446150304,1
1,0.947615214159708,1
1,0.9993047706225733,1
1,0.7612912889775096,1
1,0.8523343423576556,1
1,0.9711903519374211,1
1,0.9779639574170049,1
1,0.943843603529716,1
1,0.9868710684596181,1
1,0.8826733026726837,1
1,0.7382662122888084,1
1,0.6002345965269391,1
1,0.8238351173312927,1
1,0.9774299710010642,1
1,0.8394390939787801,1
1,0.6991903240794789,1
1,0.9201248096764787,1
1,0.9984256789989908,1
1,0.38143086678143634,0
1,0.06795762207001924,0
1,0.0025235568829311376,0
1,0.9448628869204864,1
1,0.6827407928938749,1
1,0.9926696379465448,1
1,0.8417377574807825,1
1,0.6692535157470038,1
1,0.11599292427271694,0
1,0.9726371548781457,1
1,0.7913701411084721,1
1,0.7458494364218732,1
1,0.9983440610353603,1
1,0.03962929261835629,0
1,0.5540719665767807,1
1,0.953316236399402,1
1,0.412058688383044,0
1,0.9970156302636329,1
1,0.5505774269900733,1
1,0.9985812577370017,1
1,0.9609527121143823,1
1,0.7655570340150438,1
1,0.4327455573447804,0
1,0.996789962319904,1
1,0.909359183986011,1
1,0.9786103548419159,1
1,0.4932762145287249,0
1,0.8224798005773188,1
1,0.539007560543473,1
1,0.8656702212202557,1
1,0.9179468490341892,1
1,0.86404396138227,1
1,0.9724482748589633,1
1,0.9495821353985573,1
1,0.9571150265159206,1
1,0.9993779694422903,1
1,0.8528540828901854,1
1,0.7832904837105558,1
1,0.9751845939333331,1
1,0.9990067801141075,1
1,0.19953687585150942,0
1,0.9651058275805409,1
1,0.992371084670841,1
1,0.7539006199626114,1
1,0.999644812280787,1
1,0.9917020358511314,1
1,0.9741115643290258,1
1,0.34295840352912493,0
1,0.9538737009794478,1
1,0.988418931713009,1
1,0.811440320977951,1
1,0.9151635486672722,1
1,0.9182269540983006,1
1,0.41088905420083716,0
1,0.6780779022205392,1
1,0.8471497065823586,1
1,0.8774304140142821,1
1,0.8577653291921205,1
1,0.991140793052095,1
1,0.9107437134139039,1
1,0.962047298021439,1
1,0.8708801322955382,1
1,0.9178906077205651,1
1,0.9477090503863813,1
1,0.9684545147816357,1
1,0.6687162521631812,1
1,0.8356951862449267,1
1,0.9945528601419069,1
1,0.2453842735843778,0
1,0.9006306095250852,1
1,0.1056773079907187,0
1,0.9852629335795837,1
1,0.9925371865273332,1
1,0.7461791308893245,1
1,0.9290956248536278,1
1,0.9779272603142224,1
1,0.9655483446764714,1
1,0.9157623349706087,1
1,0.9858140643452665,1
1,0.696966428535484,1
1,0.9990305023864244,1
1,0.8954361651914173,1
1,0.732558943287314,1
1,0.9083365850281169,1
1,0.30089026358486404,0
1,0.9666104321583625,1
1,0.793049759726177,1
1,0.3503070648688229,0
1,0.992703785843182,1
1,0.8839739239726877,1
1,0.8938727004242369,1
1,0.978074591125868,1
1,0.9336666434538567,1
1,0.119585019447652,0
1,0.8344464539298614,1
1,0.9936815151911812,1
1,0.5394403707946692,1
1,0.8443569290870938,1
1,0.9719236128564113,1
1,0.9961010418327212,1
1,0.2494170119612306,0
1,0.8879879106280057,1
1,0.4603509557419148,0
1,0.9931543766741421,1
1,0.5835239711622876,1
1,0.8927387077952239,1
1,0.5952610073172885,1
1,0.07851937693685673,0
1,0.9472663040857553,1
1,0.9739788849875977,1
1,0.9488513439542898,1
1,0.9223824084611372,1
1,0.7745875576583703,1
1,0.9328050027519674,1
1,0.9864890764276558,1
1,0.9185996821662434,1
1,0.9227274899156784,1
1,0.8789121729614093,1
1,0.9806714631749927,1
1,0.36953850484978,0
1,0.8872434496084247,1
1,0.997163613083838,1
1,0.9892241038923333,1
1,0.9301257156603557,1
1,0.8104834405614354,1
1,0.9075596817094882,1
1,0.9892988681147435,1
1,0.9709690363300233,1
1,0.9458872106829026,1
1,0.7132674036611825,1
1,0.5477104441720615,1
1,0.9516465432778946,1
1,0.9233056516431223,1
1,0.5885938707774939,1
1,0.5136468392052573,0
1,0.9910931057304213,1
1,0.9857356229203817,1
1,0.934221547101825,1
1,0.9746521491869644,1
1,0.09558465108310482,0
1,0.9841467975704571,1
1,0.03515768360434792,0
1,0.9809580447049288,1
1,0.7192135026134169,1
1,0.9940693062485734,1
1,0.9406918016810412,1
1,0.6966195372740351,1
1,0.9723790912426716,1
1,0.8904480804658481,1
1,0.8772001080410986,1
1,0.9972985553805582,1
1,0.9582275939137546,1
1,0.9852211696117189,1
1,0.9163985500086966,1
1,0.9827228604387244,1
1,0.929007187642452,1
1,0.9965539883000113,1
1,0.9640310741823155,1
1,0.9518165413150571,1
1,0.039116736721438276,0
1,0.9316184695556794,1
1,0.2967852247975698,0
1,0.5095618446092836,0
1,0.9978317736141196,1
1,0.8926064331859632,1
1,0.9374397503769955,1
1,0.6756535494330578,1
1,0.9846334056974224,1
1,0.5934067320071996,1
1,0.9854974633230688,1
1,0.9486799066884454,1
1,0.9277089204746184,1
1,0.9656848398183899,1
1,0.8505851667709294,1
1,0.9539531148019461,1
1,0.8403369245572521,1
1,0.5995766471677717,1
1,0.9274752293383512,1
1,0.9981073206259348,1
1,0.9746985396112422,1
1,0.9929099120147216,1
1,0.9913455321563991,1
1,0.838040394276153,1
1,0.9787578256784226,1
1,0.803746121396849,1
1,0.9784803151396121,1
1,0.9052313199717119,1
1,0.8654976912094885,1
1,0.8156695121303996,1
1,0.9730862870603708,1
1,0.9349985103717225,1
1,0.8377540629892024,1
1,0.9355316748877234,1
1,0.8115078974776178,1
1,0.9899187013918137,1
1,0.7175078823133058,1
1,0.8373387227104043,1
1,0.8175459294927637,1
1,0.9915113734314804,1
1,0.03487610528239413,0
1,0.9946675961191254,1
1,0.6883710563457852,1
1,0.9762628078956556,1
1,0.9980770909681288,1
1,0.9992142591258398,1
1,0.896569019339153,1
1,0.8408401723566107,1
1,0.7899368845201252,1
1,0.9690775662980551,1
1,0.9605485657807015,1
1,0.9062030349198325,1
1,0.955758701886435,1
1,0.9752190143082317,1
1,0.9709752864048311,1
1,0.5783470123986308,1
1,0.21733790821965046,0
1,0.8494490959612792,1
1,0.45955017708354273,0
1,0.8804372551898388,1
1,0.1506297095645077,0
1,0.9561522006912543,1
1,0.2320116512073682,0
1,0.9784247664012792,1
1,0.47451149463995723,0
1,0.9822475984368846,1
1,0.8506068428802952,1
1,0.9974729953424994,1
1,0.9467086473742381,1
1,0.9980852055187487,1
1,0.5934801190026683,1
1,0.6534742169547584,1
1,0.9856002200899127,1
1,0.6025037970330533,1
1,0.9608783414610479,1
1,0.9953691277634797,1
1,0.6678480793878624,1
1,0.02886252590020494,0
1,0.5633527236353382,1
1,0.04987495861775504,0
1,0.8038051469066926,1
1,0.873129393791092,1
1,0.9926738376666134,1
1,0.9715566807697142,1
1,0.9902671393668648,1
1,0.9578840889268438,1
1,0.7102050328637257,1
1,0.20863571568815456,0
1,0.9705337748132682,1
1,0.9227768611251412,1
1,0.928774157296028,1
1,0.8371213751632417,1
1,0.4840746208493982,0
1,0.931038519861683,1
1,0.9326251590032865,1
1,0.9340112881998601,1
1,0.9944029161316531,1
1,0.9947737518596718,1
1,0.9227367628364272,1
1,0.41761293515264863,0
1,0.9105954454025678,1
1,0.8749699229111869,1
1,0.9369089368742347,1
1,0.8569443077005012,1
1,0.9259689454248116,1
1,0.9092525752755629,1
1,0.5429642576749794,1
1,0.9367314813251444,1
1,0.8418592780656324,1
1,0.9961332620134596,1
1,0.9754396540498401,1
1,0.9645802269405014,1
1,0.9769041303420181,1
1,0.1663068638414393,0
1,0.9694498195547402,1
1,0.960938229329631,1
1,0.9552606847755925,1
1,0.9906214505452803,1
1,0.9991925829233664,1
1,0.15596120299744454,0
1,0.9972531675064447,1
1,0.35416678015948233,0
1,0.9855375277554275,1
1,0.872495381226979,1
1,0.6989366820172987,1
1,0.9105177324560038,1
1,0.9045391991865009,1
1,0.9543701982843674,1
1,0.8874998392931627,1
1,0.9450043603359277,1
1,0.9979958569509555,1
1,0.9942540762429266,1
1,0.8394789477759456,1
1,0.7994395467284082,1
1,0.9970594830508868,1
1,0.9933055963103258,1
1,0.9949073774608852,1
1,0.7510300700019537,1
1,0.7913925326362834,1
1,0.9980398953789804,1
1,0.9995525143576093,1
1,0.853823289901384,1
1,0.12470259345973317,0
1,0.7801119972051519,1
1,0.9997969370185708,1
1,0.9685640450251131,1
1,0.6513438951253603,1
1,0.9921591409861232,1
1,0.9131973615003434,1
1,0.9597426145961541,1
1,0.6078664868587631,1
1,0.9980416926812531,1
1,0.10628122005512586,0
1,0.9985633409560944,1
1,0.9493786614179868,1
1,0.9954479072278302,1
1,0.2993167117702779,0
1,0.9894201441967642,1
1,0.9799928261958187,1
1,0.341955109253515,0
1,0.8979424429302719,1
1,0.9899020133684224,1
1,0.9412371861719863,1
1,0.9754978566042576,1
1,0.9623612383267359,1
1,0.982267942487189,1
1,0.8963065270396244,1
1,0.8690321091017071,1
1,0.9694548158792778,1
1,0.2061277428581242,0
1,0.8579839480032947,1
1,0.949829501351978,1
1,0.9149204775696718,1
1,0.9802012112809818,1
1,0.826198109166389,1
1,0.9865326086037646,1
1,0.9121880651393002,1
1,0.6927962748205908,1
1,0.9717643170474757,1
1,0.10009405073631167,0
1,0.9352584462990777,1
1,0.9552256394434526,1
1,0.2699437373878329,0
1,0.9092999294962809,1
1,0.13004401264617543,0
1,0.3691133822434163,0
1,0.16534630604821296,0
1,0.9511236734511409,1
1,0.9925383377569482,1
1,0.8993705400461663,1
1,0.9863854241439701,1
1,0.9246662104956723,1
1,0.3588440374314609,0
1,0.31577233641184443,0
1,0.06219759211563649,0
1,0.528528925023017,0
1,0.990037521179903,1
1,0.9962924063387016,1
1,0.058078506533803365,0
1,0.24605833088314788,0
1,0.8511453916739977,1
1,0.8611900838174724,1
1,0.9972513044689472,1
1,0.9944095612811451,1
1,0.9849992938007304,1
1,0.27278582991649336,0
1,0.9911809204688551,1
1,0.20067871378292726,0
1,0.9674331724279769,1
1,0.8423881429750958,1
1,0.8337762084520307,1
1,0.9762934334310222,1
1,0.8171296265708866,1
1,0.998642641683323,1
1,0.5564164455926498,1
1,0.9649798084385391,1
1,0.9052976223195082,1
1,0.2034592060348636,0
1,0.9351327051076957,1
1,0.17906422089530027,0
1,0.9611432732900189,1
1,0.7354886653555418,1
1,0.9970917837445742,1
1,0.8769637457154101,1
1,0.9217272444965666,1
1,0.9891711235326848,1
1,0.6682921345184399,1
1,0.9927773601047732,1
1,0.529100539789224,0
1,0.9882407292353982,1
1,0.2420461175964482,0
1,0.8279256858793107,1
1,0.9461472428268991,1
1,0.0608595695742248,0
1,0.9598561669927244,1
1,0.9449295269351617,1
1,0.9906277168827612,1
1,0.6369589985891919,1
1,0.9833939594040829,1
1,0.6028428688143093,1
1,0.906049283215365,1
1,0.06596437329893386,0
1,0.42447684296116556,0
1,0.6538444109627939,1
1,0.6208746758284329,1
1,0.714096934273787,1
1,0.9763639504391193,1
1,0.5954346483087685,1
1,0.8301802278074344,1
1,0.9458211765431085,1
1,0.990650176115177,1
1,0.8617675019479472,1
1,0.8091104043211145,1
1,0.9497168896312563,1
1,0.9951374006307617,1
1,0.019939298519683745,0
1,0.9960341683465841,1
1,0.9286379133261723,1
1,0.9807308801747984,1
1,0.9022300427131342,1
1,0.9601592658945648,1
1,0.8668800597022327,1
1,0.9619683431221288,1
1,0.8086449077509765,1
1,0.9589608866491947,1
1,0.9689451129944738,1
1,0.19753251526772525,0
1,0.8854523139489955,1
1,0.9962878735928046,1
1,0.9471096930570199,1
1,0.7861654232604806,1
1,0.29244646486659526,0
1,0.8521141611391649,1
1,0.8900174208073042,1
1,0.004142386693543814,0
1,0.5742154539679539,1
1,0.9996730293387158,1
1,0.5013361242433331,0
1,0.9222002505699733,1
1,0.10382153244785343,0
1,0.9363942928976892,1
1,0.9908682862782904,1
1,0.9685709832422548,1
1,0.9751731053983197,1
1,0.9706214535565628,1
1,0.15581229984130385,0
1,0.5703522858781931,1
1,0.9460690234262046,1
1,0.05245561616286099,0
1,0.3615353009332481,0
1,0.823988718249367,1
1,0.9903436758547246,1
1,0.9645681669789766,1
1,0.7619659370827535,1
1,0.6153349780493316,1
1,0.8837955481896436,1
1,0.9962438461232871,1
1,0.9994772487873013,1
1,0.9687951992230468,1
1,0.9761961585567658,1
1,0.7451694297001147,1
1,0.9903855032597235,1
1,0.7099230537435282,1
1,0.9879456074784073,1
1,0.920060004050768,1
1,0.49936742416526814,0
1,0.4869237565675769,0
1,0.9585297676048733,1
1,0.41720046812010614,0
1,0.8596791415148861,1
1,0.9353888708457212,1
1,0.9968468520816812,1
1,0.9295671667515544,1
1,0.938284180241333,1
1,0.7702032847576638,1
1,0.5817637618356459,1
1,0.9311802280527827,1
1,0.4312286945183153,0
1,0.9872626592770185,1
1,0.02017614671425765,0
1,0.9871142855148531,1
1,0.9976593698633527,1
1,0.951542574356797,1
1,0.9831787831037401,1
1,0.8379504926949679,1
1,0.9704184469983853,1
1,0.9056273247485521,1
1,0.9546432275709277,1
1,0.8937844959819119,1
1,0.794167648046756,1
1,0.8781227527859183,1
1,0.9894961569516406,1
1,0.7876473988475978,1
1,0.9793020737561511,1
1,0.7672249428169519,1
1,0.019345185983281388,0
1,0.18988488905110976,0
1,0.9973846529001762,1
1,0.992845109121307,1
1,0.7113220688252665,1
1,0.9727605207070779,1
1,0.9844898631501215,1
1,0.7145334888051309,1
1,0.5779979853011004,1
1,0.916616479273402,1
1,0.9894057892079117,1
1,0.8130037929138338,1
1,0.7090535592188236,1
1,0.8902787954173365,1
1,0.9204420929548655,1
1,0.809744763975361,1
1,0.8265390190394895,1
1,0.976610860493107,1
1,0.86842160477473,1
1,0.9775290628447532,1
1,0.9900458372577707,1
1,0.9851251812587493,1
1,0.9820056620401227,1
1,0.9984051779845676,1
1,0.8655299329772362,1
1,0.992436543584074,1
1,0.8907171470174665,1
1,0.2853586256275826,0
1,0.9605895509104048,1
1,0.881930363437256,1
1,0.9465615795684775,1
1,0.9711555526581256,1
1,0.9275025865142882,1
1,0.9447857278884999,1
1,0.24565457616739914,0
1,0.9394776108067411,1
1,0.4905847715770438,0
1,0.9985974748453927,1
1,0.9700974855068581,1
1,0.6003185689148532,1
1,0.954978333623245,1
1,0.9770039665805864,1
1,0.9909939967702194,1
1,0.4888612896863079,0
1,0.641201313922419,1
1,0.992571110579179,1
1,0.5563149204829754,1
1,0.9723129389643543,1
1,0.8769189907706558,1
1,0.9602941047692167,1
1,0.05696231811859145,0
1,0.9919202112520525,1
1,0.6038635513862264,1
1,0.8795494646214299,1
1,0.6159358554162806,1
1,0.8872026710655053,1
1,0.8807071311297899,1
1,0.9559972449559866,1
1,0.8978883162773093,1
1,0.9726336325476824,1
1,0.9946130595352936,1
1,0.9546244350060527,1
1,0.9553572436318034,1
1,0.8915199289227618,1
1,0.6853463819702966,1
