true_class,prediction_scores,predicted_class
1,0.9354116419911096,1
1,0.9750010534734098,1
1,0.6943979920595174,1
1,0.9940862484313865,1
1,0.9082640786269418,1
1,0.9026210269405942,1
1,0.7847467207392086,1
1,0.8908972888467609,1
1,0.6014957989731367,1
1,0.989331851110522,1
1,0.9014056604261454,1
1,0.9448632335410911,1
1,0.9516950757442512,1
1,0.3400357377750988,0
1,0.7754041740643941,1
1,0.9151646464857436,1
1,0.9446639775228802,1
1,0.9806226282546097,1
1,0.9545101316606636,1
1,0.5244803241660946,0
1,0.8811360036926773,1
1,0.8069556272587671,1
1,0.5958875769642134,1
1,0.9063775705713982,1
1,0.9147012911906054,1
1,0.9437740991662988,1
1,0.9960989468497383,1
1,0.8935308056558179,1
1,0.6674338731483133,1
1,0.95988116738453,1
1,0.988095614531034,1
1,0.9657395296529416,1
1,0.725217098118859,1
1,0.8592259424513097,1
1,0.9082841044806925,1
1,0.9760492548872389,1
1,0.4089958041331475,0
1,0.9000640837406951,1
1,0.6459218364726383,1
1,0.924295386873494,1
1,0.6577802628311382,1
1,0.9742658130883118,1
1,0.999379773314383,1
1,0.05080215117631984,0
1,0.9650460371586013,1
1,0.9018045651426903,1
1,0.7413958489785183,1
1,0.6865193257851958,1
1,0.3671529533629943,0
1,0.9907140616022471,1
1,0.9326603678438435,1
1,0.8959767449246865,1
1,0.7030724613539628,1
1,0.9037598122595234,1
1,0.9539804067143574,1
1,0.8651132933166173,1
1,0.7702606157046942,1
1,0.9116601522417133,1
1,0.6157032996819789,1
1,0.8430426472033269,1
1,0.6057800836124918,1
1,0.7072607269645822,1
1,0.9560865967284298,1
1,0.5906416647662982,1
1,0.9593405544218305,1
1,0.49609442054283137,0
1,0.9091583615876956,1
1,0.8827393791013584,1
1,0.8398849003938876,1
1,0.8447693377994004,1
1,0.8895500226473863,1
1,0.9489929947937881,1
1,0.16611831186154247,0
1,0.9357018393123016,1
1,0.8740179102041642,1
1,0.5502089673970444,1
1,0.9711140123700462,1
1,0.3164905481493519,0
1,0.9099119546403406,1
1,0.5591199219431202,1
1,0.6974087091428575,1
1,0.8299469521553645,1
1,0.4846763072498503,0
1,0.27681937895707504,0
1,0.41616478085209124,0
1,0.9830149928607467,1
1,0.9379895422669902,1
1,0.9772525189029292,1
1,0.9656948124727548,1
1,0.8512392204329731,1
1,0.9328554272567012,1
1,0.03510911232373527,0
1,0.18847862867665646,0
1,0.889679602152652,1
1,0.9916051727612276,1
1,0.9267722506125342,1
1,0.9555077257548552,1
1,0.7659693332677582,1
1,0.8981810930745225,1
1,0.9061328709879067,1
1,0.9684117228681405,1
1,0.8282701946212186,1
1,0.6428034281840755,1
1,0.7941917498225022,1
1,0.9326676260689802,1
1,0.9868407317277514,1
1,0.9922108405820458,1
1,0.706705242380104,1
1,0.8342486955376364,1
1,0.8758867154164987,1
1,0.9794091059193167,1
1,0.556908471700113,1
1,0.8460693674361812,1
1,0.8603846523615964,1
1,0.4002721559769546,0
1,0.8859064444294222,1
1,0.38221564698133276,0
1,0.5298685021363555,1
1,0.8585493012424178,1
1,0.2520740117097019,0
1,0.6104210951567234,1
1,0.7536380823238991,1
1,0.7775979958245871,1
1,0.2841553480866736,0
1,0.8545980280112014,1
1,0.3372206183197168,0
1,0.8978530337120422,1
1,0.9734926169206279,1
1,0.4785734104860469,0
1,0.9664342449340024,1
1,0.9708853116715784,1
1,0.8969920206912426,1
1,0.6851803842497769,1
1,0.8666667599451697,1
1,0.8233802186407195,1
1,0.9361703127254677,1
1,0.9347551984572589,1
1,0.847498775420836,1
1,0.9914439672434538,1
1,0.5607814068329776,1
1,0.22926223469303314,0
1,0.6270736993550277,1
1,0.7771752816143995,1
1,0.968916667771623,1
1,0.9898695954701784,1
1,0.982538612487555,1
1,0.984488611560616,1
1,0.9543179891847463,1
1,0.9627787290450882,1
1,0.7895216936499517,1
1,0.5986050163102088,1
1,0.9759895053338367,1
1,0.8725270164060195,1
1,0.8647754440159466,1
1,0.8760141916366626,1
1,0.29515582847251653,0
1,0.9448687862195845,1
1,0.8310287374690002,1
1,0.9012389299897002,1
1,0.7082979944330204,1
1,0.7179635509406287,1
1,0.941179613750724,1
1,0.8608630607653592,1
1,0.5276197432560779,1
1,0.9299244319742467,1
1,0.7220819114783458,1
1,0.9020290819291288,1
1,0.11740735162989904,0
1,0.7495457969108641,1
1,0.9892811374102428,1
1,0.983249706395806,1
1,0.8382124427977824,1
1,0.5994803398451072,1
1,0.7571252839378293,1
1,0.987350616301923,1
1,0.09476641544979916,0
1,0.9436132128660998,1
1,0.6996748247292699,1
1,0.9812349293094286,1
1,0.9647698433892313,1
1,0.9154463462662026,1
1,0.8808644363453656,1
1,0.9804304824083332,1
1,0.9213734107253704,1
1,0.8734678319762016,1
1,0.23234207019441677,0
1,0.7450589853628025,1
1,0.9093246727193224,1
1,0.8485119201844802,1
1,0.9726687815989703,1
1,0.9059656407660491,1
1,0.5301505496724047,1
1,0.9467079952567343,1
1,0.9849013814831905,1
1,0.8560079078097498,1
1,0.7291451836723254,1
1,0.8880471589024069,1
1,0.9748609542708409,1
1,0.5662339203333384,1
1,0.855578539804023,1
1,0.964221583745302,1
1,0.5359143970220533,1
1,0.9864254650369675,1
1,0.7685645783580618,1
1,0.5244902441954752,1
1,0.9314845845518228,1
1,0.6015713960467853,1
1,0.8576502210665597,1
1,0.9744238805191545,1
1,0.6903338146181283,1
1,0.962032818363172,1
1,0.9776461845533577,1
1,0.8181985318804021,1
1,0.7196539097514304,1
1,0.891867819813911,1
1,0.4883893127545651,0
1,0.9161437997392947,1
1,0.8183381015958191,1
1,0.7289324630890434,1
1,0.2845909726397398,0
1,0.9071657267059372,1
1,0.9425532015382143,1
1,0.9103301938042734,1
1,0.739507479329128,1
1,0.6552626409708759,1
1,0.8793093514115634,1
1,0.8349933090782983,1
1,0.9201295796521514,1
1,0.8838282662504336,1
1,0.87724372174498,1
1,0.9251056422932563,1
1,0.2764974923891857,0
1,0.9953157391952107,1
1,0.682794897447967,1
1,0.9320734804677003,1
1,0.9374888024006363,1
1,0.06654206601032284,0
1,0.8404887552224399,1
1,0.1072657143226566,0
1,0.4539644136180817,0
1,0.5564211783197007,1
1,0.5178835161573785,0
1,0.8378663469906115,1
1,0.933401263621169,1
1,0.7392014697855588,1
1,0.871223750880277,1
1,0.44782251149172064,0
1,0.9826276805223391,1
1,0.9015591043844386,1
1,0.9249168064217893,1
1,0.8018823134593273,1
1,0.8129405489074052,1
1,0.9486027099162164,1
1,0.9736721048861366,1
1,0.5652174901885624,1
1,0.9498325388905131,1
1,0.4080321570766467,0
1,0.8073583697963493,1
1,0.9473243894206347,1
1,0.2475554475722736,0
1,0.9107496999270194,1
1,0.9546941583587283,1
1,0.9576114974420868,1
1,0.9948048433939712,1
1,0.774349870013743,1
1,0.9109417702850703,1
1,0.8760395061117795,1
1,0.8946354372645093,1
1,0.6702144573988085,1
1,0.4292035054698541,0
1,0.7048479634471984,1
1,0.21941739136501492,0
1,0.6966457119619508,1
1,0.9436410336671938,1
1,0.3536428351036514,0
1,0.3099425113252448,0
1,0.9948852694070301,1
1,0.8800659445226788,1
1,0.07528561040539684,0
1,0.4124937462749592,0
1,0.9262388111987802,1
1,0.8221243927791418,1
1,0.962090452397831,1
1,0.5315568614658137,1
1,0.9795653647300796,1
1,0.6373043042267573,1
1,0.7463658813624586,1
1,0.7400499070544331,1
1,0.015310469307617206,0
1,0.6374949616752511,1
1,0.8147229659050417,1
1,0.9171192349667185,1
1,0.8761583221045154,1
1,0.34947274518509586,0
1,0.9159475764548733,1
1,0.9377066861547056,1
1,0.9554169633231173,1
1,0.8310581631543239,1
1,0.920379067073143,1
1,0.951054356888463,1
1,0.5889251894125531,1
1,0.5715893923474797,1
1,0.4280253203502552,0
1,0.7583193793502971,1
1,0.9262023317660051,1
1,0.8060772779447737,1
1,0.6719954454020446,1
1,0.9905157621145876,1
1,0.8203003130782262,1
1,0.7652588431125432,1
1,0.49860396443702365,0
1,0.9029095545290966,1
1,0.5616693321241466,1
1,0.7526714211275185,1
1,0.8205559852479658,1
1,0.6020157219646687,1
1,0.9733492395847729,1
1,0.9053044476595942,1
1,0.7625902148461647,1
1,0.46626230094235627,0
1,0.985824911314915,1
1,0.7562024329611938,1
1,0.8789454810520219,1
1,0.9480054326466579,1
1,0.9637068427640507,1
0,0.144447725885614,0
0,0.08116696777580931,0
0,0.3136674345883836,0
0,0.8471362941864505,1
0,0.24362244199518487,0
0,0.6635517321348141,1
0,0.3411872932911148,0
0,0.044721196024083296,0
0,0.10533530012688658,0
0,0.022199620451479957,0
0,0.5048577000617585,0
0,0.08280562079375259,0
0,0.4575735453309286,0
0,0.012542158651361743,0
0,0.583509493061718,1
0,0.20073808844579294,0
0,0.2581971490112448,0
0,0.2242143053851545,0
0,0.11183173500415022,0
0,0.8277062773909369,1
0,0.17235273313644855,0
0,0.06943481559025119,0
0,0.23327592261893262,0
0,0.17415274635589112,0
0,0.0574814077552961,0
0,0.08212649557424544,0
0,0.29232883382235986,0
0,0.21590671577876724,0
0,0.09475812097298483,0
0,0.3533468905185473,0
0,0.011567285690029355,0
0,0.3047087471299463,0
0,0.0932921606238121,0
0,0.8409428597128081,1
0,0.02527267851189676,0
0,0.8846104136033297,1
0,0.3011193795118057,0
0,0.45648369304360853,0
0,0.04364865845540944,0
0,0.03467554275317267,0
0,0.0229284524764231,0
0,0.18649736087079874,0
0,0.28346234420890437,0
0,0.036129376743230406,0
0,0.08572833068164319,0
0,0.08735808590352606,0
0,0.009173159632155193,0
0,0.08568889608497872,0
0,0.07761743529769832,0
0,0.1857898037996787,0
0,0.028542574697228533,0
0,0.0785165456893009,0
0,0.14430781445916857,0
0,0.4360868236646352,0
0,0.3206840766466376,0
0,0.14793514611050945,0
0,0.7705368579430445,1
0,0.019460768803538333,0
0,0.36798357742014226,0
0,0.3510222119677717,0
0,0.03239585145386577,0
0,0.24437432039017973,0
0,0.13915439214427705,0
0,0.07847700168534419,0
0,0.047573338019413144,0
0,0.27706485074604625,0
0,0.029409764061810808,0
0,0.753650141971362,1
0,0.043889911997788134,0
0,0.12719048987731624,0
0,0.006318514865768225,0
0,0.16377899986614367,0
0,0.06672458478057701,0
0,0.11599777527878015,0
0,0.06952880291255069,0
0,0.028045221242720953,0
0,0.02006176626006904,0
0,0.14197517747254434,0
0,0.08269642815270466,0
0,0.03696629537950325,0
0,0.03394072187651746,0
0,0.4016980846592004,0
0,0.8108428137880083,1
0,0.22767395134842439,0
0,0.10382162038241881,0
0,0.43160064134737586,0
0,0.07413550606392964,0
0,0.3377475049918321,0
0,0.49199970822573114,0
0,0.20201381118088685,0
0,0.03222750891334863,0
0,0.38282982767393325,0
0,0.19341183671543175,0
0,0.21994533396641588,0
0,0.46928386390714444,0
0,0.025959909231860617,0
0,0.05185928528431937,0
0,0.3035978152404009,0
0,0.9013980801236123,1
0,0.531367807134788,1
0,0.0650818174396561,0
0,0.3162326516833594,0
0,0.3420668952504179,0
0,0.6212901270204363,1
0,0.06111907521263556,0
0,0.10092966646635244,0
0,0.024447520566584908,0
0,0.25300577210154496,0
0,0.05928450495993618,0
0,0.019282469938049874,0
0,0.35596352917081214,0
0,0.1315896597888208,0
0,0.4345990657817079,0
0,0.29303914940383774,0
0,0.07584081821900161,0
0,0.6525833543833005,1
0,0.2664374118068341,0
0,0.0796464216468508,0
0,0.01605438275101091,0
0,0.010555885371448094,0
0,0.07358255287891927,0
0,0.9733016673314306,1
0,0.004782724940957597,0
0,0.0909720864714049,0
0,0.20754023455561868,0
0,0.28832157274473863,0
0,0.040040721130530255,0
0,0.14576415093719167,0
0,0.9328925854951545,1
0,0.090538662279777,0
0,0.021856655509081745,0
0,0.11529655695379944,0
0,0.08118274456470032,0
0,0.012504318375930601,0
0,0.02416525814288427,0
0,0.3123852033164698,0
0,0.017424589812942304,0
0,0.0700236227955894,0
0,0.02814438883255073,0
0,0.005835814286582486,0
0,0.07404705626824616,0
0,0.3447547207434849,0
0,0.3551561504524398,0
0,0.008523541386239309,0
0,0.05888482945057231,0
0,0.8095295884393167,1
0,0.11000125682428771,0
0,0.7254547182037504,1
0,0.06204129995994821,0
0,0.0027173162697052477,0
0,0.4153235470083812,0
0,0.04808689763870971,0
0,0.01438473466767826,0
0,0.11308363215076783,0
0,0.47345910824185833,0
0,0.2044657402741849,0
0,0.058222251298004686,0
0,0.0325245863640688,0
0,0.08286094655834214,0
0,0.12294558366740398,0
0,0.04777522889304928,0
0,0.9177726319019822,1
0,0.049924332295620384,0
0,0.36259190380220235,0
0,0.32637926168491976,0
0,0.08569225224424712,0
0,0.34070613380535913,0
0,0.28948616713593495,0
0,0.525868645127806,1
0,0.19847211084979152,0
0,0.05714379430204142,0
0,0.16656489779030198,0
0,0.2847869225647824,0
0,0.09975144341926988,0
0,0.20477695251444522,0
0,0.06846734530200928,0
0,0.07224267520843891,0
0,0.04791993996084901,0
0,0.8429847109696469,1
0,0.39824094175043073,0
0,0.046546755868162065,0
0,0.013680778641912278,0
0,0.027613592994097998,0
0,0.10204576066830115,0
0,0.19929857174318344,0
0,0.06869677470259994,0
0,0.057271211938622155,0
0,0.10537845497757008,0
0,0.01890743120025153,0
0,0.1258451610585639,0
0,0.16187792688332167,0
0,0.2763015152017854,0
0,0.8256848674420203,1
0,0.09810582893519165,0
0,0.42680190515344696,0
0,0.12291307788969144,0
0,0.05094802910423974,0
0,0.3040905480750954,0
0,0.12845960932829678,0
0,0.16922029370394254,0
0,0.30379917095252784,0
0,0.14043074453952614,0
0,0.21275670202763525,0
0,0.35351157165594654,0
0,0.027095000024241218,0
0,0.04895908150733916,0
0,0.011354530269251095,0
0,0.5758511775399435,1
0,0.6182056497903609,1
0,0.1546783037865271,0
0,0.036904884092377375,0
0,0.8546594719046567,1
0,0.12304057154851723,0
0,0.03572618750571521,0
0,0.7100498000901542,1
0,0.2012140796625912,0
0,0.24268720935501867,0
0,0.9543957453151334,1
0,0.35588132757556146,0
0,0.10599611161439813,0
0,0.20224181265174224,0
0,0.06934263494112386,0
0,0.1290857068615984,0
0,0.008062227338426391,0
0,0.12243249362994885,0
0,0.050465651377350484,0
0,0.3688249239732715,0
0,0.31985138275189257,0
0,0.018223148224399067,0
0,0.08200755887279494,0
0,0.028306788671752948,0
0,0.05949142642546757,0
0,0.08561376891100653,0
0,0.02224488343077244,0
0,0.06819144907320274,0
0,0.6058355102531112,1
0,0.10234636412869905,0
0,0.11708829493169025,0
0,0.020731681022898688,0
0,0.05086915886445268,0
0,0.0818432512356335,0
0,0.10084142198977025,0
0,0.2610581282925344,0
0,0.33691123473516826,0
0,0.3790182245990983,0
0,0.048257840171904556,0
0,0.06859833860434165,0
0,0.2140779189323816,0
0,0.09179221329552188,0
0,0.11607146184361015,0
0,0.09467216013280073,0
0,0.07740700858528785,0
0,0.05573663020569745,0
0,0.035291103123190046,0
0,0.09179185322833977,0
0,0.02332852720609694,0
0,0.05541958160460004,0
0,0.5458576887069786,1
0,0.04170700347258309,0
0,0.0025387640612384217,0
0,0.058422172087319396,0
0,0.11490249733357716,0
0,0.4239996243090831,0
0,0.45249110153822997,0
0,0.18656427214688742,0
0,0.21982200636126545,0
0,0.8774862747136615,1
0,0.39753537980724557,0
0,0.05491875403230779,0
0,0.33807158737426696,0
0,0.022448555368040416,0
0,0.006147419264265122,0
0,0.3828787069014818,0
0,0.03972540622597654,0
0,0.015683864014038706,0
0,0.07792892569204833,0
0,0.13720496295198842,0
0,0.668653099378486,1
0,0.0058896953154861445,0
0,0.10593361993040687,0
0,0.31284075334365463,0
0,0.12354453873600085,0
0,0.6890016548148378,1
0,0.9099537859959119,1
0,0.034751077231007496,0
0,0.05366028927022798,0
0,0.003609885017919359,0
0,0.05346675340193132,0
0,0.8149731343510855,1
0,0.26292065359997024,0
0,0.8130007669308187,1
0,0.17809654849701897,0
0,0.265194337107824,0
0,0.012520747283562476,0
0,0.3594689229995219,0
0,0.3038333622606028,0
0,0.06853787872822469,0
0,0.16781148359221193,0
0,0.10099156308147171,0
0,0.04754222359841281,0
0,0.026509423895627878,0
0,0.12185850300508687,0
0,0.1448658602152138,0
0,0.2896814008633186,0
0,0.45516852143229003,0
0,0.37836197697316143,0
0,0.39486222199555593,0
0,0.4615531485628894,0
0,0.5594415328031599,1
0,0.957379923837869,1
0,0.1563108532965838,0
0,0.13069267418977315,0
0,0.23899551065785277,0
0,0.40745971921383256,0
0,0.19505957091644177,0
0,0.08833995178289417,0
0,0.030088381670811334,0
0,0.9857068176674274,1
0,0.11756638477623106,0
0,0.3630226794184872,0
0,0.25110671898204695,0
0,0.06372532884524787,0
0,0.03272692913269699,0
0,0.43293942187334067,0
0,0.04882446357311166,0
0,0.47044373157934555,0
0,0.5632920558244096,1
0,0.23152319334619695,0
0,0.09206379958455421,0
0,0.06472501944516341,0
0,0.0709558404891869,0
0,0.08294673394584977,0
0,0.004232837359108655,0
0,0.3629998726116136,0
0,0.6681947721566899,1
0,0.2083301446242201,0
0,0.07589970160430363,0
0,0.23063165290372062,0
0,0.3428539860916777,0
0,0.09193566345447209,0
0,0.08374934884564238,0
0,0.04735538625636822,0
0,0.8519187323079346,1
0,0.8895101144403366,1
0,0.07656932926493801,0
0,0.007169391150507941,0
0,0.0181904355612093,0
0,0.41580246653369374,0
0,0.10803924319854245,0
0,0.062477725509628275,0
0,0.055678367808759725,0
0,0.015677125446527992,0
0,0.0859528841086652,0
0,0.045546028846549506,0
0,0.3956083854965263,0
0,0.07810957444787334,0
0,0.05055439775298249,0
0,0.49334295140424234,0
0,0.2205806117110806,0
0,0.008958820841020114,0
0,0.20261528365921166,0
0,0.028481379880197326,0
0,0.61132265324894,1
0,0.2930461336863228,0
0,0.29319840883935433,0
0,0.4263930168463669,0
0,0.3742065012873163,0
0,0.0778562718804119,0
0,0.02019967496422451,0
0,0.04644033763109337,0
0,0.8690138010050684,1
0,0.312433293650097,0
0,0.6289377096534503,1
0,0.012394165909559343,0
0,0.7865653861389755,1
0,0.042116251972775874,0
0,0.3654582716631664,0
0,0.05998570620541586,0
0,0.015107746661572627,0
0,0.04774446461345502,0
0,0.17995005107188175,0
0,0.0035545851096634687,0
0,0.15215986398116377,0
0,0.1149160238772574,0
0,0.2260077193337863,0
0,0.3143148752419364,0
0,0.06283135325945788,0
0,0.2177293461924512,0
0,0.04450259355966176,0
0,0.45389199908466044,0
0,0.15141864278725486,0
0,0.06606510753000794,0
0,0.33831218098866733,0
0,0.37668129633541964,0
0,0.5296678038707472,1
0,0.6454088132183444,1
0,0.5897085189337736,1
0,0.24341208713709248,0
0,0.17663331342455799,0
0,0.009825466555393866,0
0,0.4680860176701828,0
0,0.7342603326597973,1
0,0.24029391933886318,0
0,0.25762793465363554,0
0,0.39641024133970654,0
0,0.04140680720743621,0
0,0.012802762543730535,0
0,0.5672179101474192,1
0,0.11315937929709771,0
0,0.026809433785833454,0
0,0.5341760060011954,1
0,0.3581087062833653,0
0,0.046738329786901955,0
0,0.09119430405820486,0
0,0.4708011619048848,0
0,0.864848751207905,1
0,0.3829703099604626,0
0,0.0889849224153895,0
0,0.1881621524078411,0
0,0.35988897529749353,0
0,0.009521609941753047,0
0,0.3113117528000141,0
0,0.16321962606037324,0
0,0.0989582384076252,0
0,0.021813193769588096,0
0,0.09870204273720042,0
0,0.026925635056190344,0
0,0.20836739287676415,0
0,0.2850711256479784,0
0,0.18182635900655075,0
0,0.009597486874301482,0
0,0.7450031676746764,1
0,0.043472588749995635,0
0,0.000958589917318454,0
0,0.1757603779204297,0
0,0.08938329448746057,0
0,0.6707521749143895,1
0,0.056136521799105894,0
0,0.0627949425193936,0
0,0.06073765407457307,0
0,0.1407513446570783,0
0,0.09057459683199391,0
0,0.11725170677549168,0
0,0.08311138590568036,0
0,0.4741773534634222,0
0,0.015286075665357966,0
0,0.1634514255416199,0
0,0.11514038797065244,0
0,0.08114655180474994,0
0,0.09203969110283923,0
0,0.6919486517231942,1
0,0.10041187478102823,0
0,0.3956598736042809,0
0,0.33385463851905817,0
0,0.5145624305263273,0
0,0.9901581847059454,1
0,0.006330572747367487,0
0,0.3548642741969993,0
0,0.42804659216564367,0
0,0.22939985661594617,0
0,0.06671342658021294,0
0,0.1529233582651338,0
0,0.1934598806029625,0
0,0.013760094790774207,0
0,0.3268078825080609,0
0,0.1344881695819857,0
0,0.16249500004186607,0
0,0.08034409525763796,0
0,0.18574122494996867,0
0,0.006281685303220354,0
0,0.28812290814454533,0
0,0.09919220819284828,0
0,0.12188345570291334,0
0,0.003908010252262444,0
0,0.275979396000953,0
0,0.057377693178380325,0
0,0.07607484380819196,0
0,0.9137143163531694,1
0,0.06345455362174376,0
0,0.03708123432620984,0
0,0.011613757261134035,0
0,0.15076379876128004,0
0,0.3997838216452437,0
0,0.1513140000320119,0
0,0.018784599841309504,0
0,0.08112607087056596,0
0,0.15506716526453598,0
0,0.1906584652443424,0
0,0.10033676213137759,0
0,0.6973353111605617,1
0,0.3132798825281957,0
0,0.17585203151992965,0
0,0.27167802462784674,0
0,0.1624466484335499,0
0,0.3022932105633512,0
0,0.05153867196807608,0
0,0.05481241159543035,0
0,0.05666940429085541,0
0,0.04482567270613799,0
0,0.11391065753772203,0
0,0.05539074360853786,0
0,0.14104233600996596,0
0,0.0680970982512264,0
0,0.022253858460607824,0
0,0.043289244016184336,0
0,0.365284158580221,0
0,0.08744438123302531,0
0,0.14000498869291447,0
0,0.6731149908422811,1
0,0.44838542867666303,0
0,0.03148864592117047,0
0,0.06294441993062833,0
0,0.09070038867746866,0
0,0.3072330014398055,0
0,0.38511044633683955,0
0,0.5679441393934145,1
0,0.09060708320960227,0
0,0.05481059533292453,0
0,0.2389499303153807,0
0,0.2012943306763369,0
0,0.4895011540432311,0
0,0.05315301321918031,0
0,0.07255333479454462,0
0,0.027632584021405712,0
0,0.11877169710644717,0
0,0.2032357983166865,0
0,0.3029168752918742,0
0,0.049843660605026104,0
0,0.05509922821815377,0
0,0.11455648660831233,0
0,0.746649988899837,1
0,0.2673309940714971,0
0,0.18976487953155227,0
0,0.191966939573653,0
0,0.29283092071185396,0
0,0.0830778598417051,0
0,0.3448378001680464,0
0,0.042854452896565455,0
0,0.3711111904342986,0
0,0.09080223765271382,0
0,0.05408798856640191,0
0,0.2804808036825254,0
0,0.1236087109160886,0
0,0.036783974271646105,0
0,0.033613114773864944,0
0,0.16054663591112686,0
0,0.11226322599468302,0
0,0.5265294119105473,1
0,0.29697734323146124,0
0,0.28660716645012174,0
0,0.060557573832188606,0
0,0.31146207427461825,0
0,0.020927974511422996,0
0,0.03164257793693773,0
0,0.1114027643376212,0
0,0.09412699394476899,0
0,0.23023399804697434,0
0,0.1539163239699898,0
0,0.2689361479869535,0
0,0.28233783840343435,0
0,0.48972963444814327,0
0,0.025988947568953636,0
0,0.3850216515003308,0
0,0.10079923660821433,0
0,0.04298005350602625,0
0,0.2697141600591127,0
