true_class,prediction_scores,predicted_class
1,0.9917802228825441,1
1,0.9893461430080798,1
1,0.9450214876289292,1
1,0.9973652968645392,1
1,0.6240335493698731,1
1,0.41238727166068573,0
1,0.9894722248691964,1
1,0.9570935263545763,1
1,0.9873742594431855,1
1,0.9567811909818572,1
1,0.9826434816082495,1
1,0.689031732324291,1
1,0.9790290773221308,1
1,0.44256884910213484,0
1,0.9997656730520508,1
1,0.9993538575643753,1
1,0.9303331550931051,1
1,0.9191442274286057,1
1,0.9205579978241423,1
1,0.8660392243558578,1
1,0.9327874143673318,1
1,0.4949996970703572,0
1,0.9880725582549967,1
1,0.6929721207763617,1
1,0.9932223460552818,1
1,0.8328711180521552,1
1,0.9067056259671945,1
1,0.8207505194520891,1
1,0.8051469163561934,1
1,0.9373010298024055,1
1,0.9856021285696883,1
1,0.12485858456756178,0
1,0.1863992265986292,0
1,0.30216983078349696,0
1,0.9727357983323719,1
1,0.03079239691090176,0
1,0.9029663245199212,1
1,0.9872448044199075,1
1,0.9542582353277431,1
1,0.09400209467678274,0
1,0.9585306710252997,1
1,0.9836716380066977,1
1,0.8593104525956177,1
1,0.9496591674354738,1
1,0.9815600638234661,1
1,0.9803591075099406,1
1,0.8928094334151586,1
1,0.8806759139591299,1
1,0.6462767465028416,1
1,0.997295378074397,1
1,0.9458815395989741,1
1,0.9802357053114363,1
1,0.3440727191937158,0
1,0.9782049171580794,1
1,0.8722182277836601,1
1,0.9828591904947281,1
1,0.9981716926430297,1
1,0.9804980927025856,1
1,0.520433223863011,0
1,0.77847870377098,1
1,0.9887165491458103,1
1,0.9383175925645696,1
1,0.8798858468773572,1
1,0.9743304324345576,1
1,0.8982244661996637,1
1,0.8436310536691138,1
1,0.8416380605185125,1
1,0.9628477323533065,1
1,0.7055559789643561,1
1,0.996229545616012,1
1,0.980810955577985,1
1,0.9649757693680276,1
1,0.8080060180875338,1
1,0.9767192875305309,1
1,0.871173183751895,1
1,0.9881565274921769,1
1,0.9398851734648443,1
1,0.03992557848883362,0
1,0.2712669372339203,0
1,0.9771441101939015,1
1,0.9887061637404557,1
1,0.9695773543190404,1
1,0.9908793194686192,1
1,0.9889014847464882,1
1,0.9775407584799147,1
1,0.9145428164532847,1
1,0.9115465461116004,1
1,0.9998357261076409,1
1,0.9512528235425517,1
1,0.8203984733721139,1
1,0.9080118471266824,1
1,0.8498495092043139,1
1,0.9815794232721794,1
1,0.9752316834447594,1
1,0.8899999243804024,1
1,0.9161926059540212,1
1,0.9617884047069174,1
1,0.9936772616079895,1
1,0.9986063791513035,1
1,0.9993080012256816,1
1,0.36962810393920736,0
1,0.7006633978131138,1
1,0.9315704065942996,1
1,0.7114335565901614,1
1,0.20397253226551051,0
1,0.8069263207957911,1
1,0.4257690386254119,0
1,0.7588915251407462,1
1,0.9696960663838128,1
1,0.9837790661531003,1
1,0.710277089873351,1
1,0.9616147444901879,1
1,0.9938186197537542,1
1,0.9986945499464424,1
1,0.8647623589760431,1
1,0.8115351600823979,1
1,0.9083282891346308,1
1,0.5219885985320544,0
1,0.9286791273237701,1
1,0.8214314608156831,1
1,0.8419941775925548,1
1,0.7921936104282189,1
1,0.7885565841372576,1
1,0.9878105435770744,1
1,0.9871413398574352,1
1,0.9984074165131092,1
1,0.806275790265043,1
1,0.9577433688156727,1
1,0.4944918709532267,0
1,0.991742658723939,1
1,0.927177467360734,1
1,0.9933005295406773,1
1,0.7617243555708186,1
1,0.9615832159147021,1
1,0.9430573148064304,1
1,0.8629689268608453,1
1,0.8637688334345344,1
1,0.996428358233387,1
1,0.9987932019555318,1
1,0.990958252336066,1
1,0.8670920163893104,1
1,0.1542673119937234,0
1,0.9878435465645591,1
1,0.8054350876353544,1
1,0.9420293564331436,1
1,0.007692703802169874,0
1,0.9144490706995656,1
1,0.9985938761181983,1
1,0.0005102968157937608,0
1,0.8999253980368886,1
1,0.9910665081255727,1
1,0.995874063673159,1
1,0.9668495526255536,1
1,0.9922290487035538,1
1,0.9728572490455993,1
1,0.9898942623732332,1
1,0.6192443416934695,1
1,0.9944646208947997,1
1,0.9727003354799497,1
1,0.8972042083596367,1
1,0.8415325655799034,1
1,0.8004683858216795,1
1,0.9797494641642441,1
1,0.9518959342405104,1
1,0.7283289324118194,1
1,0.9990718081489659,1
1,0.9376451118640301,1
1,0.8233055523284569,1
1,0.9627940540427415,1
1,0.8855339711063543,1
1,0.8428231695640661,1
1,0.03866606560408561,0
1,0.41505448904731723,0
1,0.9020159759573477,1
1,0.9544995536703216,1
1,0.836338076621696,1
1,0.9694583893376925,1
1,0.881909012123935,1
1,0.9889844964721044,1
1,0.5759762078127222,1
1,0.9370367924635915,1
1,0.973959879254988,1
1,0.709574658725521,1
1,0.9054925241582813,1
1,0.003894430964898148,0
1,0.9947512912773884,1
1,0.9354348172037724,1
1,0.8727462643828986,1
1,0.6191147789624837,1
1,0.763951114654644,1
1,0.4828684448427056,0
1,0.22848155746220558,0
1,0.8993907054600456,1
1,0.9382985078762963,1
1,0.9724986974788146,1
1,0.9632245117402578,1
1,0.9411889423454896,1
1,0.5775695622383717,1
1,0.8179653953268604,1
1,0.6962114040425664,1
1,0.9916722560932687,1
1,0.9606315731795018,1
1,0.7637444744858308,1
1,0.845584216559478,1
1,0.9888776418815282,1
1,0.8962874893305995,1
1,0.3230335001996983,0
1,0.5074875236753126,0
1,0.9495916172785831,1
1,0.939824842083216,1
1,0.7736915128574131,1
1,0.7292234725923177,1
1,0.9662489979460601,1
1,0.9564724431861974,1
1,0.8685942186550394,1
1,0.9626639199093767,1
1,0.9793873485629598,1
1,0.893805102136819,1
1,0.7891687006986652,1
1,0.9803027332370174,1
1,0.9986382249509909,1
1,0.7786172546736718,1
1,0.8274843671557148,1
1,0.9355934336309313,1
1,0.9404520195108952,1
1,0.878558329807363,1
1,0.7174673978184255,1
1,0.9923886363255906,1
1,0.9706909519157778,1
1,0.6005028177539746,1
1,0.6220905910182432,1
1,0.9750268151055453,1
1,0.7322569531171778,1
1,0.9421835375180301,1
1,0.9716801962480702,1
1,0.8996081300093408,1
1,0.9213248391022285,1
1,0.944361821054723,1
1,0.4311333954288435,0
1,0.9517387562566824,1
1,0.9178132596089583,1
1,0.7172189833445167,1
1,0.676676470466098,1
1,0.9654590666024137,1
1,0.23911824393234654,0
1,0.4545676070848152,0
1,0.9983633270705203,1
1,0.9540684137399602,1
1,0.9371394178791522,1
1,0.9416798274491894,1
1,0.905182450905197,1
1,0.9731545047615986,1
1,0.6820326064574362,1
1,0.9910710394212068,1
1,0.8856056756434824,1
1,0.8975306066957093,1
1,0.9806842660402363,1
1,0.9316288579401533,1
1,0.9854695503108818,1
1,0.7101921879520071,1
1,0.940850542956404,1
1,0.9933165007096227,1
1,0.5553382130173707,0
1,0.9916933471578564,1
1,0.9242324137529893,1
1,0.9059328082883298,1
1,0.5691854677514574,1
1,0.9444951161768953,1
1,0.9871138944961751,1
1,0.9162042287146646,1
1,0.8911430508791252,1
1,0.8981362185084992,1
1,0.8037779896019958,1
1,0.9922530600565895,1
1,0.6107802119227478,1
1,0.9656260428723373,1
1,0.9516894586381149,1
1,0.9776109972133845,1
1,0.9741484557852241,1
1,0.9630571367812472,1
1,0.2840176713721313,0
1,0.9926671272402722,1
1,0.9518159615600796,1
1,0.8487353614761691,1
1,0.0468450233126104,0
1,0.9931206664666401,1
1,0.5826062858851824,1
1,0.29892990141918696,0
1,0.8844474068166313,1
1,0.960430400394152,1
1,0.9931720115056937,1
1,0.4656254620942338,0
1,0.5740052727021363,1
1,0.9659882614023532,1
1,0.8397990541643847,1
1,0.9310346935599376,1
1,0.9701378341140948,1
1,0.8893361980597386,1
1,0.583228485467876,1
1,0.9989007453846908,1
0,0.034003582832643084,0
0,0.1452117878288209,0
0,0.05977341621547854,0
0,0.30472428302847915,0
0,0.05853600855218664,0
0,0.016243503652823028,0
0,0.16434723077534116,0
0,0.11189188910349766,0
0,0.16520648756683898,0
0,0.003189854195938464,0
0,0.015414435438318191,0
0,0.5882309755187324,1
0,0.2582374287965557,0
0,0.17796586709708387,0
0,0.010705494078901246,0
0,0.11666677666505516,0
0,0.12207254993585162,0
0,0.0302502959420565,0
0,0.1263847890141836,0
0,0.006077871568301956,0
0,0.008035655677272373,0
0,0.030678026695941885,0
0,0.21821145239111184,0
0,0.0007118134380984563,0
0,0.43400539348238537,0
0,0.3891569850892965,0
0,0.32178361378019643,0
0,0.004603121793554942,0
0,0.011291067944417902,0
0,0.31478081269291097,0
0,0.024525583139500533,0
0,0.03956471077319123,0
0,0.04477073541133821,0
0,0.06667353566477821,0
0,0.01706248702057388,0
0,0.09184865913462095,0
0,0.019571053177523806,0
0,0.05812329265998295,0
0,0.07305523559663224,0
0,0.005703554910540873,0
0,0.06297276063460662,0
0,0.02061739798809999,0
0,0.010488638974152567,0
0,0.146248130672225,0
0,0.7940970560335014,1
0,0.04385948897255348,0
0,0.08390874453694423,0
0,0.02249533630761081,0
0,0.17904314801047894,0
0,0.07576769235246629,0
0,0.000596199191123628,0
0,0.1512348244360155,0
0,0.017001382283323575,0
0,0.04139442479692269,0
0,0.017016649534559804,0
0,0.0809410173601318,0
0,0.30336918155387427,0
0,0.704132741474145,1
0,0.013015923658420523,0
0,0.03146317722787674,0
0,0.04101590179885976,0
0,0.05469002925948114,0
0,0.03240109106628104,0
0,0.08277759580854907,0
0,0.6645393643388297,1
0,0.268307332018047,0
0,0.197566065338505,0
0,0.06620910004432703,0
0,0.5210919000455729,0
0,0.17092558703553754,0
0,0.060940466321693296,0
0,0.339573243049305,0
0,0.008863192555603404,0
0,0.7375701628435386,1
0,0.0682246024190764,0
0,0.014752924260962964,0
0,0.07659087010352955,0
0,0.3014182148877369,0
0,0.004457188881081869,0
0,0.04830128514389201,0
0,0.35400878588462165,0
0,0.10828668869013207,0
0,0.0982359852548276,0
0,0.05446997902762723,0
0,0.027154494765690998,0
0,0.09068315092711243,0
0,0.03705482384172349,0
0,0.39207197464724747,0
0,0.715160659780855,1
0,0.30246058076811444,0
0,0.018330767064424203,0
0,0.024732873651092613,0
0,0.08019024030585567,0
0,0.3545625882747325,0
0,0.06887455697454918,0
0,0.021119024868547102,0
0,0.057738592013510594,0
0,0.06514340130552557,0
0,0.0147430246068114,0
0,0.00033105447254921076,0
0,0.6314051017830343,1
0,0.4445005613007064,0
0,0.6876643357171839,1
0,0.1252379064685301,0
0,0.1341369729634589,0
0,0.0863879299510197,0
0,0.3780629963461597,0
0,0.7138526758911843,1
0,0.028011215566567365,0
0,0.10488897589577072,0
0,0.09149496235434876,0
0,0.10517914910625065,0
0,0.007023075504303214,0
0,0.0007344262263635665,0
0,0.20990328133369457,0
0,0.034084943295424296,0
0,0.0957935874139343,0
0,0.26694551554699164,0
0,0.04309183159191315,0
0,0.013005333646522246,0
0,0.05331002955773313,0
0,0.00245892601904109,0
0,0.11899805765466459,0
0,0.3244495135038683,0
0,0.04667530872330831,0
0,0.013656443162690485,0
0,0.017128028358138526,0
0,0.16635490791940188,0
0,0.5324829793524848,0
0,0.003356590852093747,0
0,0.024657435836234358,0
0,0.015801809319985004,0
0,0.06763824510591444,0
0,0.696448949333937,1
0,0.6295251620699788,1
0,0.10075713453536081,0
0,0.17593448250665422,0
0,0.4580162062056375,0
0,0.24271223524489996,0
0,0.035084260352252095,0
0,0.019656425012982766,0
0,0.060023653481592526,0
0,0.11791661081113408,0
0,0.17202476957305438,0
0,0.22235467916862733,0
0,0.16019020787347907,0
0,0.027270216512975502,0
0,0.22265563622994688,0
0,0.050450682472001504,0
0,0.04227673843755936,0
0,0.015606281181650127,0
0,0.08210352935914726,0
0,0.8475706073622217,1
0,0.12254012187593619,0
0,0.9354663021015984,1
0,0.04919322760655506,0
0,0.9773299881479679,1
0,0.024843335777012567,0
0,0.22302097306177138,0
0,0.1167848855271388,0
0,0.08695038419807292,0
0,0.00673200493588366,0
0,0.07748744600006083,0
0,0.009728730932097246,0
0,0.09869236232072318,0
0,0.5562195502308522,0
0,0.16678837458314977,0
0,0.1214814192652368,0
0,0.006415683162232222,0
0,0.4828730434448362,0
0,0.1436555528469493,0
0,0.049100933627125636,0
0,0.054858278228503025,0
0,0.4383113647350533,0
0,0.8098501750020194,1
0,0.057709206666339816,0
0,0.9868916862708057,1
0,0.03159720577975888,0
0,0.022277175702792675,0
0,0.8171240550424967,1
0,0.1600684433331817,0
0,0.05298203474972404,0
0,0.016803347504561996,0
0,0.13859654036604074,0
0,0.08690185941838212,0
0,0.21866809715709354,0
0,0.806790346688977,1
0,0.1292414963028515,0
0,0.08447676223882973,0
0,0.7330250474803267,1
0,0.1565233920082194,0
0,0.04582395642893319,0
0,0.06215374789023485,0
0,0.10214707090564383,0
0,0.19904810053436625,0
0,0.39575622235221936,0
0,0.6395955270683805,1
0,0.22067202955939638,0
0,0.0047706194396118255,0
0,0.35757339818438,0
0,0.4168653862307519,0
0,0.013355974275842319,0
0,0.16142306158567477,0
0,0.0016947294570466608,0
0,0.3224640281130368,0
0,0.47396269840822935,0
0,0.005238389946685576,0
0,0.14737669099120598,0
0,0.028920821889410822,0
0,0.10987120711231518,0
0,0.07195747534358951,0
0,0.004764043085645076,0
0,0.14414221595868076,0
0,0.9664263275509117,1
0,0.7413991204947433,1
0,0.09246920200136519,0
0,0.15166500986955678,0
0,0.020289376301746362,0
0,0.13518971406896185,0
0,0.16088634016967696,0
0,0.4137198735322859,0
0,0.2803556858644495,0
0,0.005650801851243339,0
0,0.8525325170082697,1
0,0.026120638486431192,0
0,0.47374082321523714,0
0,0.033479817765441275,0
0,0.02681711275879972,0
0,0.1230268932852549,0
0,0.6932055031883999,1
0,0.0960426236706065,0
0,0.06796289113640158,0
0,0.038006089245253595,0
0,0.00045239036962101007,0
0,0.0109002217642658,0
0,0.11438654655821405,0
0,0.4200214007864463,0
0,0.186326581096688,0
0,0.0023111601610420764,0
0,0.011874175171420972,0
0,0.06478233201004072,0
0,0.007120815219717679,0
0,0.05974313459538209,0
0,0.5475402597807643,0
0,0.9006815441756008,1
0,0.12347069464332006,0
0,0.02389900572611785,0
0,0.4574666821800042,0
0,0.006124625706745481,0
0,0.01993175528305287,0
0,0.10947094947073746,0
0,0.8774439113026197,1
0,0.003686944305024893,0
0,0.32438830856190304,0
0,0.16101203013177964,0
0,0.4920014470550994,0
0,0.026659215264930796,0
0,0.010264185190808128,0
0,0.1995034203007675,0
0,0.08587531609935839,0
0,0.0029224127584965612,0
0,0.2244373678969041,0
0,0.06995688234803066,0
0,0.2627201547744445,0
0,0.26141554244629883,0
0,0.5279260243355,0
0,0.0234521985376511,0
0,0.08265453096340951,0
0,0.04995834947922328,0
0,0.08604255777207674,0
0,0.036280721428190534,0
0,0.3470018565652877,0
0,0.09631478296299217,0
0,0.41068649361206855,0
0,0.00036314896449008197,0
0,0.4049585294414391,0
0,0.14185301101735415,0
0,0.5394860112145501,0
0,0.24785623127130843,0
0,0.01948681077216462,0
0,0.0273481685210451,0
0,0.12450776365612763,0
0,0.03648036469300634,0
0,0.07946443743028335,0
0,0.5700594830534228,1
0,0.017485432150210676,0
0,0.1829489023134016,0
0,0.013544161325620637,0
0,0.9175769458956353,1
0,0.5718546479626428,1
0,0.007889258250766062,0
0,0.16996142938540473,0
0,0.06892050530541792,0
0,0.10240344556054158,0
0,0.07018948013234236,0
0,0.027506729965272307,0
0,0.03358310351248077,0
0,0.13685628024525698,0
0,0.06777684882884617,0
0,0.04654832367240327,0
0,0.008972894336375915,0
0,0.012704538478067405,0
0,0.2165794655317594,0
0,0.004632179602756754,0
0,0.079174016709148,0
0,0.10325233500918904,0
0,0.19722605144297567,0
0,0.15876833532859314,0
0,0.3219801999940139,0
0,0.9596106509500107,1
0,0.17166697710697332,0
0,0.6417532410868361,1
0,0.44498136447880543,0
0,0.10304820058390585,0
0,0.45166776670631803,0
0,0.5207509791911542,0
0,0.057077902771728986,0
0,0.18054498983617448,0
0,0.16584988307346382,0
0,0.006562029179998259,0
0,0.0629936808367172,0
0,0.024642685441756573,0
0,0.10634930898330147,0
0,0.8481565136711845,1
0,0.013565539166760369,0
0,0.3529066762994981,0
0,0.2793518717989637,0
0,0.1095182540555848,0
0,0.08839917193190171,0
0,0.23283050066401242,0
0,0.40226547023200865,0
0,0.961788098260761,1
0,0.06569646720626739,0
0,0.33317693495895007,0
0,0.8618360778371505,1
0,0.2574735438718831,0
0,0.1675635551962641,0
0,0.09645060936338555,0
0,0.020654379625884265,0
0,0.017335707399893412,0
0,0.019545924731514102,0
0,0.36999845996297204,0
0,0.09357890929660446,0
0,0.11974044403502351,0
0,0.0004700718730767489,0
0,0.8372523990475019,1
0,0.25813592245775985,0
0,0.30889350552625733,0
0,0.9435560147820714,1
0,0.6993517625431621,1
0,0.04135453335883508,0
0,0.02476312434350902,0
0,0.1392217000894389,0
0,0.23983294506119335,0
0,0.09257674761875961,0
0,0.03330260610343641,0
0,0.30584759320221144,0
0,0.09267427420861789,0
0,0.10255365677637249,0
0,0.11316017658509908,0
0,0.313694129542586,0
0,0.7624935120165747,1
0,0.022618691981492002,0
0,0.4435816599625427,0
0,0.8128660602661878,1
0,0.126504428850744,0
0,0.05523079231170383,0
0,0.6016178376960114,1
0,0.25186160274744385,0
0,0.00794878331057421,0
0,0.32236522748098717,0
0,0.7047762217204953,1
0,0.012970915525001715,0
0,0.15178249285051854,0
0,0.12092384117136797,0
0,0.03451970577259694,0
0,0.002505069940765275,0
0,0.11827919811615357,0
0,0.45879434810999087,0
0,0.003172813805114942,0
0,0.2413136411263008,0
0,0.45209714964587006,0
0,0.0011618506738401086,0
0,0.7040326568010633,1
0,0.06796623545470647,0
0,0.08548291384192465,0
0,0.15460232690035577,0
0,0.07045966210440287,0
0,0.14033153662850156,0
0,0.22768694737793568,0
0,0.10931420661806908,0
0,0.08342707176507368,0
0,0.11806597072430554,0
0,0.04052502659198702,0
0,0.20657937147353875,0
0,0.48771193104330923,0
0,0.0029183218810645284,0
0,0.03946019110417503,0
0,0.009300017189481445,0
0,0.024362894959137085,0
0,0.275544029749857,0
0,0.18800828317809984,0
0,0.39930516580479725,0
0,0.7465677436243928,1
0,0.6838904921167203,1
0,0.17180789406818547,0
0,0.14069834071481369,0
0,0.026758786493311485,0
0,0.3475585616517192,0
0,0.09633721637893418,0
0,0.5519741845239244,0
0,0.45998329802191174,0
0,0.44300724009786846,0
0,0.5083251700910931,0
0,0.09613515489767456,0
0,0.008242705663154111,0
0,0.006080135849520535,0
0,0.07735523198423386,0
0,0.13397349295391428,0
0,0.005723836313986006,0
0,0.03145994021786245,0
0,0.9654632359623588,1
0,0.12687546568674687,0
0,0.04326683365361872,0
0,0.8366314969106755,1
0,0.9152835098827412,1
0,0.790884537922322,1
0,0.16051815518912796,0
0,0.06564766973515598,0
0,0.026252221538611734,0
0,0.0037739268075574874,0
0,0.13256529874660794,0
0,0.14637528220185148,0
0,0.3002574627862779,0
0,0.1868570383318972,0
0,0.19178307425788,0
0,0.1451472478503295,0
0,0.7340212675977767,1
0,0.30581387171814156,0
0,0.007589298601216899,0
0,0.7028504143026819,1
0,0.05729547005314301,0
0,0.0658779332207591,0
0,0.434999642898835,0
0,0.02916844868644556,0
0,0.0832192033408442,0
0,0.00023171473249549498,0
0,0.5764614024179663,1
0,0.030434426721634482,0
0,0.22730196172055003,0
0,0.0011907623657523164,0
0,0.005401392560552564,0
0,0.022465309416595754,0
0,0.019165350968466718,0
0,0.29104944697918955,0
0,0.8419492080183,1
0,0.5464976534595168,0
0,0.10490778333678517,0
0,0.0071908988210208896,0
0,0.4729794280810271,0
0,0.0027993184933951584,0
0,0.006014141426021452,0
0,0.09328378193298699,0
0,0.9175663344286547,1
0,0.755734673939879,1
0,0.009789889625998156,0
0,0.05764952737390642,0
0,0.013115811775280749,0
0,0.0141842261436249,0
0,0.02608838761355038,0
0,0.001664067797927398,0
0,0.02832986843851775,0
0,0.19183695058659453,0
0,0.08531547709128387,0
0,0.015770032530650745,0
0,0.036500102442941385,0
0,0.2600359727290698,0
0,0.04517662773235638,0
0,0.03827425298852469,0
0,0.008531486728986988,0
0,0.019660159787688983,0
0,0.058811831247949496,0
0,0.01121175319813954,0
0,0.0671238099869274,0
0,0.021420371165459206,0
0,0.10872545998404662,0
0,0.009628142611824183,0
0,0.41789138962440064,0
0,0.35386028583097123,0
0,0.20524783807046312,0
0,0.007396625070102505,0
0,0.04574763475264781,0
0,0.45626788478751595,0
0,0.03283987881358583,0
0,0.012959288732143219,0
0,0.12709380137048473,0
0,0.07658686884665793,0
0,0.06594959753277435,0
0,0.06839699375343786,0
0,0.03454975440087745,0
0,0.06294524343906932,0
0,0.9909808255658505,1
0,0.027285203804392408,0
0,0.033341621007745556,0
0,0.8069702056036798,1
0,0.09491906702970866,0
0,0.5210693981836215,0
0,0.28911650487733304,0
0,0.014610792509758455,0
0,0.2827375805974743,0
0,0.44533618890623666,0
0,0.23269621702213175,0
0,0.8747227728371458,1
0,0.03607740842653969,0
0,0.06911676535162667,0
0,0.12430768310247672,0
0,0.3187595123963641,0
0,0.4670272456664403,0
0,0.0175197403787889,0
0,0.0026611026474310235,0
0,0.006186200323736569,0
0,0.013579293843732024,0
0,0.022330998996715583,0
0,0.20606762533644604,0
0,0.10218586205021302,0
0,0.2595030964815284,0
0,0.023333408416944888,0
0,0.5709016617267632,1
0,0.11800809424258778,0
0,0.5552667837387415,0
0,0.02789427405915416,0
0,0.22590083066485298,0
0,0.4423362605433048,0
0,0.02599346339220918,0
0,0.17732681708313974,0
0,0.00906940323240207,0
0,0.11373582263407331,0
0,0.015753280023187603,0
0,0.008784834245962705,0
0,0.05919454632874931,0
0,0.8841416157331232,1
0,0.04523553235288487,0
0,0.2874521437722145,0
0,0.20835737014581104,0
0,0.020243002488204424,0
0,0.4871371312336904,0
0,0.00030734968606075617,0
0,0.3324803173411928,0
0,0.37563093118047275,0
0,0.07811496593217465,0
0,0.94325927774632,1
0,0.5836625565383553,1
0,0.1980073695494915,0
0,0.1119429492922647,0
0,0.4227986076685906,0
0,0.03094357664957822,0
0,0.17573748849066978,0
0,0.20244039654759385,0
0,0.0038440808955474835,0
0,0.8268786310453642,1
0,0.18124550091995706,0
0,0.3527016073362636,0
0,0.02941986428506245,0
0,0.11176843378753043,0
0,0.12997884556374026,0
