true_class,prediction_scores,predicted_class
1,0.9502402507582844,1
1,0.9746521084595076,1
1,0.721925551162621,1
1,0.889564107587119,1
1,0.8663463884531997,1
1,0.5513551744482408,1
1,0.9977668639474916,1
1,0.9514033074304151,1
1,0.9761970933369789,1
1,0.9897365452925581,1
1,0.9806871630609216,1
1,0.9691701854915603,1
1,0.9492978850365404,1
1,0.9258172167103166,1
1,0.8531292201329534,1
1,0.8991009562118484,1
1,0.8628622765522499,1
1,0.7767593831499586,1
1,0.42398173567851694,0
1,0.9687152973621643,1
1,0.9888454493006327,1
1,0.6988617588832228,1
1,0.7959634281864555,1
1,0.9544517623901136,1
1,0.7524094615242584,1
1,0.9145939796826701,1
1,0.9190278729618133,1
1,0.14548902881171744,0
1,0.9031125658164093,1
1,0.9720275955954004,1
1,0.22682659109220293,0
1,0.9614276980169392,1
1,0.9772082761590772,1
1,0.5878781386068056,1
1,0.8396793091589584,1
1,0.6612239599819979,1
1,0.9506257732439877,1
1,0.24059509982188163,0
1,0.8770915915512714,1
1,0.7667107430755903,1
1,0.8998989943937782,1
1,0.9244821848777747,1
1,0.4352481383669746,0
1,0.9708896347497958,1
1,0.5910588147078439,1
1,0.12244415430251838,0
1,0.9713492887643911,1
1,0.8407387476029436,1
1,0.8385341284270783,1
1,0.617102446590743,1
1,0.5435434670111756,1
1,0.9071699888502337,1
1,0.7521159115651884,1
1,0.7795165804348652,1
1,0.9893310169818935,1
1,0.9317584920449361,1
1,0.9926384883418207,1
1,0.8201913436464869,1
1,0.8726630114890704,1
1,0.676116549077434,1
1,0.9766943285261346,1
1,0.9535742376764376,1
1,0.9138740636638502,1
1,0.9507376109659784,1
1,0.9957073908682027,1
1,0.8861283482034685,1
1,0.6303286858457301,1
1,0.7378612604621091,1
1,0.7417282364478168,1
1,0.9837639030624781,1
1,0.8689394685187749,1
1,0.9002047360422464,1
1,0.9245881150304507,1
1,0.8901582399699353,1
1,0.7790134182258736,1
1,0.8839369674269569,1
1,0.23292481929103254,0
1,0.6617759345460807,1
1,0.7625478778402511,1
1,0.7035039151833123,1
1,0.7574313027504705,1
1,0.762134808133748,1
1,0.7868475940677616,1
1,0.9224569689947815,1
1,0.9870698997254488,1
1,0.9751447173842606,1
1,0.8441577758157034,1
1,0.5531409296428723,1
1,0.9217464364304522,1
1,0.8063593642601108,1
1,0.1118787278450815,0
1,0.02956571626308602,0
1,0.978222947886766,1
1,0.9894964650326215,1
1,0.2204692587473581,0
1,0.9879746812019284,1
1,0.737935757001952,1
1,0.954460673972408,1
1,0.9150936386805589,1
1,0.829824659404059,1
1,0.8689355229974608,1
1,0.8904838188831667,1
1,0.8601767294020539,1
1,0.7533029278879219,1
1,0.7078726239572795,1
1,0.6598182157812794,1
1,0.8698985110896271,1
1,0.7364753379924058,1
1,0.8167164369500097,1
1,0.8663037077847079,1
1,0.7819106875366371,1
1,0.9782320623586623,1
1,0.9018673586471647,1
1,0.523495599284423,1
1,0.6904557169833835,1
1,0.8680011441450919,1
1,0.6170011611899986,1
1,0.27282058447050794,0
1,0.04617400728569503,0
1,0.830397875393417,1
1,0.8577800346448355,1
1,0.426692427806453,0
1,0.9627770402889833,1
1,0.9915127417332108,1
1,0.874678738734218,1
1,0.01472740840022413,0
1,0.9575363447017413,1
1,0.9096146737772473,1
1,0.601688651551006,1
1,0.8905909984123475,1
1,0.9448215989342166,1
1,0.6521832998094759,1
1,0.8852836563740675,1
1,0.9947785391231738,1
1,0.8309753272532164,1
1,0.9384650206911701,1
1,0.7787817015500345,1
1,0.9914847970167003,1
1,0.900426569324708,1
1,0.9869226829132145,1
1,0.691055494685082,1
1,0.4676297804690759,0
1,0.9557060932393583,1
1,0.5402532757819852,1
1,0.45249452073771945,0
1,0.9091128932984083,1
1,0.9370611332200998,1
1,0.7498691495280576,1
1,0.8985799267685394,1
1,0.9249126960340949,1
1,0.6402527877317981,1
1,0.9066581315910307,1
1,0.8653532426906518,1
1,0.9148743977702839,1
1,0.8993708127237714,1
1,0.7125291727879602,1
1,0.9451110398308042,1
1,0.8548887898609837,1
1,0.631542429161887,1
1,0.9380547107036322,1
1,0.42833260167351667,0
1,0.9591312701566941,1
1,0.10248934188149825,0
1,0.8589556474935869,1
1,0.9104343712012043,1
1,0.9147154173691506,1
1,0.9553069837667562,1
1,0.9415695744435298,1
1,0.9910163455537373,1
1,0.9692120179489744,1
1,0.9940330800714462,1
1,0.7491506721853711,1
1,0.8873168796471658,1
1,0.3789972532529863,0
1,0.9505905558681703,1
1,0.8574438695734956,1
1,0.6246770809497671,1
1,0.933912882325071,1
1,0.7598230774468595,1
1,0.16061109985870392,0
1,0.6882782461527223,1
1,0.6721295929235943,1
1,0.9633005751993335,1
1,0.9643821207064608,1
1,0.9542110790799769,1
1,0.8539839158366206,1
1,0.859493814311959,1
1,0.9850935506669372,1
1,0.6228677769283489,1
1,0.8757521898809506,1
1,0.5852050556074507,1
1,0.7347304512289465,1
1,0.8706943447536393,1
1,0.7493403732878625,1
1,0.3334796645578628,0
1,0.8665900968384518,1
1,0.8298906762922872,1
1,0.9651117772452212,1
1,0.9995169402502901,1
1,0.17530497393709332,0
1,0.7652130535591601,1
1,0.3633137204041318,0
1,0.9713942429089751,1
1,0.3095279638883099,0
1,0.9152837688267377,1
1,0.9304635646854884,1
1,0.8903908385811469,1
1,0.800240488951657,1
1,0.26995783210038327,0
1,0.051756923293887105,0
1,0.8783427335068961,1
1,0.9555789753021231,1
1,0.8035498165027392,1
1,0.9399707630333157,1
1,0.982923591776637,1
1,0.9044774390984017,1
1,0.9938532531986782,1
1,0.8949391530864145,1
1,0.7107980313513226,1
1,0.9400459351936835,1
1,0.7221385537985777,1
1,0.8856244806793814,1
1,0.9357845462915113,1
1,0.6523205733847058,1
1,0.6504158567859465,1
1,0.7792665722790034,1
1,0.9119555069416848,1
1,0.8736808931614168,1
1,0.934946646881138,1
1,0.9032198384162734,1
1,0.8248450271477101,1
1,0.9761156250592794,1
1,0.9881841265665365,1
1,0.9322671754986289,1
1,0.9933252919192073,1
0,0.09515759021864897,0
0,0.07898385727479329,0
0,0.03311534310769598,0
0,0.02963926047904833,0
0,0.05888856894730319,0
0,0.4456603287067885,0
0,0.13536391977146978,0
0,0.5175863744836936,0
0,0.027850227228609414,0
0,0.09701573377347514,0
0,0.007513757879650329,0
0,0.7655073900241418,1
0,0.1904141398734195,0
0,0.021771004543797337,0
0,0.1644614019520263,0
0,0.22961628763577321,0
0,0.20229480629946997,0
0,0.03556060927531111,0
0,0.26923939352138665,0
0,0.008384632970680685,0
0,0.010722206330159762,0
0,0.8205806627921245,1
0,0.1083919079579161,0
0,0.513681304396268,0
0,0.41263421046028015,0
0,0.11502066123963932,0
0,0.20498469190389368,0
0,0.2553439035677888,0
0,0.6330311961564745,1
0,0.003448140790199206,0
0,0.05866079707326189,0
0,0.005561994971987041,0
0,0.49930818485992534,0
0,0.1132888241539371,0
0,0.040563633302643905,0
0,0.29946225719944874,0
0,0.026313410482048105,0
0,0.006085027813104533,0
0,0.05350539070203281,0
0,0.10245018220611522,0
0,0.14338221701326462,0
0,0.060374077494986245,0
0,0.6123630915042361,1
0,0.03202881044058772,0
0,0.07253551109376379,0
0,0.3664944975106695,0
0,0.24619811164376523,0
0,0.23069597617352616,0
0,0.12021039868233863,0
0,0.08039324793185573,0
0,0.013105410656353057,0
0,0.0856423375067631,0
0,0.7600750849452603,1
0,0.44570233329204756,0
0,0.19795221536162957,0
0,0.029453564162880537,0
0,0.05191829884110466,0
0,0.17557053005064707,0
0,0.08401399583269445,0
0,0.6820740876214378,1
0,0.34190141227751003,0
0,0.12022179779989263,0
0,0.05401238295493138,0
0,0.8950824468949645,1
0,0.01460854171152556,0
0,0.08459765041988042,0
0,0.18044281881003435,0
0,0.32622735096541977,0
0,0.06636743875114633,0
0,0.014844141718753066,0
0,0.18139606449317905,0
0,0.2056185901566007,0
0,0.38263219457393316,0
0,0.08052553907821536,0
0,0.19066398806914278,0
0,0.0330763115974833,0
0,0.11100212456790676,0
0,0.8156084067834948,1
0,0.04165942327889207,0
0,0.5089373663469573,0
0,0.4244861383160742,0
0,0.04500764828824712,0
0,0.01657708136960421,0
0,0.10504226588375971,0
0,0.005835515999334368,0
0,0.06258300695778621,0
0,0.0513531130948427,0
0,0.05278148405772052,0
0,0.13694846827905044,0
0,0.20243667823815134,0
0,0.9473323770347666,1
0,0.647438653556914,1
0,0.3134818438040003,0
0,0.12277475421415482,0
0,0.4924325214564888,0
0,0.2130523697739836,0
0,0.008219448369336283,0
0,0.1404617154231764,0
0,0.035008820310524276,0
0,0.2193415184273268,0
0,0.6277628767430745,1
0,0.03499048933811462,0
0,0.1848056559281881,0
0,0.25930458317465077,0
0,0.04630158490773655,0
0,0.13017602220188138,0
0,0.06757139804559992,0
0,0.4202973604042437,0
0,0.5205133706611481,0
0,0.17764106963724258,0
0,0.4317074761274189,0
0,0.391248983101257,0
0,0.06113775849349255,0
0,0.059698476096701085,0
0,0.20350525587057403,0
0,0.17788143710206353,0
0,0.14603028151637445,0
0,0.11787967580343868,0
0,0.8451743636538086,1
0,0.481777738014412,0
0,0.3344249223472806,0
0,0.5011354932392377,0
0,0.008427065985060949,0
0,0.4868807952942618,0
0,0.04511065146633055,0
0,0.004430220308937603,0
0,0.17893770750165525,0
0,0.5397996983707912,1
0,0.3042590872135511,0
0,0.2762016215443268,0
0,0.07814852892700017,0
0,0.24229508143086936,0
0,0.3234502825566092,0
0,0.9105417100944765,1
0,0.005029453629816257,0
0,0.012508330905246565,0
0,0.07407514209600428,0
0,0.07146680321776064,0
0,0.5996279427015413,1
0,0.6604056675071514,1
0,0.07534627985158412,0
0,0.060815050563117014,0
0,0.3182873095939218,0
0,0.07749519930294976,0
0,0.053516518082575855,0
0,0.3440868479840657,0
0,0.40598966851626134,0
0,0.05200133832330735,0
0,0.013364899280223662,0
0,0.16340927355436644,0
0,0.019820463528583854,0
0,0.022515636362611634,0
0,0.08741253190809518,0
0,0.1260425593417711,0
0,0.3869988287958206,0
0,0.7001537619616516,1
0,0.08527402536143186,0
0,0.434094639932296,0
0,0.2920152662766177,0
0,0.33198432479541257,0
0,0.14843639518345714,0
0,0.07289921927556119,0
0,0.018922032875864307,0
0,0.09871343341140974,0
0,0.25977490004279097,0
0,0.13711033971226227,0
0,0.09029609108850539,0
0,0.07361246434164334,0
0,0.6333216842810148,1
0,0.11553370638677601,0
0,0.10398517618189164,0
0,0.4264519534292146,0
0,0.019772696980446012,0
0,0.08068693867082496,0
0,0.5411127791479401,1
0,0.19462870498855542,0
0,0.12639005693199892,0
0,0.03498747337256778,0
0,0.20203964531377103,0
0,0.05451465064740875,0
0,0.13084235984406303,0
0,0.12992642771039725,0
0,0.2833823325478416,0
0,0.06833176601786031,0
0,0.006266410448520362,0
0,0.05668855160803793,0
0,0.8167178040113859,1
0,0.2975913143352855,0
0,0.017377745828662743,0
0,0.04569294454712127,0
0,0.378200498979818,0
0,0.16601645141145743,0
0,0.0032892527349107047,0
0,0.04174751431995036,0
0,0.33340254898264465,0
0,0.9924535605604404,1
0,0.114654209345512,0
0,0.0757056307288644,0
0,0.9550082272734894,1
0,0.09766541398393849,0
0,0.1475320841041487,0
0,0.021543909521675474,0
0,0.07359610364705482,0
0,0.6324665873694273,1
0,0.028801826375979563,0
0,0.17630957312742457,0
0,0.2860191554577929,0
0,0.22711705207279448,0
0,0.0642377039865366,0
0,0.41417922341997304,0
0,0.7331939310278863,1
0,0.18969734304443508,0
0,0.06705138575018861,0
0,0.08090741870755451,0
0,0.4170929065975044,0
0,0.15107752486544337,0
0,0.01888151054222173,0
0,0.19981846529888125,0
0,0.23149923390941543,0
0,0.0319292481745955,0
0,0.02083003112098401,0
0,0.23330173090573209,0
0,0.25580300534258044,0
0,0.1356432623787416,0
0,0.09645520375907664,0
0,0.4224963943293489,0
0,0.09198838745479884,0
0,0.0879682717388215,0
0,0.0727952269458194,0
0,0.013903422378840187,0
0,0.1616569574678674,0
0,0.06767549898465658,0
0,0.09585939532060253,0
0,0.0152001362666769,0
0,0.4871432180587078,0
0,0.019881686422491416,0
0,0.7116825210226286,1
0,0.4204961199686891,0
0,0.08772289148693822,0
0,0.8992025739900975,1
0,0.07887190495782215,0
0,0.06742704159395825,0
0,0.27204260388642426,0
0,0.03158761973555519,0
0,0.35013960481638706,0
0,0.36501737217804253,0
0,0.44336972624729015,0
0,0.14008129859727453,0
0,0.08810347635390944,0
0,0.238347772344168,0
0,0.0024675506997515672,0
0,0.5159326427107376,0
0,0.04535267420780508,0
0,0.095217711163172,0
0,0.03806632769370948,0
0,0.39761066180886845,0
0,0.9540142553872142,1
0,0.009436522051304833,0
0,0.15892832220984432,0
0,0.6314208259535345,1
0,0.1494101153063047,0
0,0.12679788471320183,0
0,0.08280995010492227,0
0,0.023840455909234386,0
0,0.04534655041593285,0
0,0.012753651368108966,0
0,0.09714547296501656,0
0,0.020837511307539195,0
0,0.03733755099687724,0
0,0.9754008663898301,1
0,0.034631800968467866,0
0,0.5077032659105706,0
0,0.9163789348240047,1
0,0.011473723794703291,0
0,0.04346966442423587,0
0,0.08492970241961048,0
0,0.061593540223731265,0
0,0.25034139242699893,0
0,0.24780704478024215,0
0,0.0195080210709806,0
0,0.266803555518504,0
0,0.1022832804983837,0
0,0.027614502478493626,0
0,0.7500919199283317,1
0,0.1998291642366932,0
0,0.11581106626789266,0
0,0.18482303804759542,0
0,0.709545447777545,1
0,0.20478617076709021,0
0,0.023790110731473014,0
0,0.027991043486710238,0
0,0.04286908065971614,0
0,0.0704546384592674,0
0,0.023604992948563507,0
0,0.06450290059544278,0
0,0.06177887805328998,0
0,0.0704560640244917,0
0,0.009434859532698568,0
0,0.5472912555667643,1
0,0.07893137306884927,0
0,0.2629463788662479,0
0,0.03791351006421505,0
0,0.25710373499391814,0
0,0.031463686742522784,0
0,0.16535901110782525,0
0,0.2717264836512078,0
0,0.031405893868143846,0
0,0.24179603823223408,0
0,0.2061374127367594,0
0,0.24578227567870944,0
0,0.4473950223371002,0
0,0.10087923441178569,0
0,0.9771684042507415,1
0,0.6751680229920607,1
0,0.0533756127991885,0
0,0.0037704515424873066,0
0,0.040406558801828266,0
0,0.08220081141613916,0
0,0.17245526349092755,0
0,0.454840296238067,0
0,0.32010602152403655,0
0,0.8904685662971322,1
0,0.17202356003105254,0
0,0.8784794540149466,1
0,0.0610463803675404,0
0,0.16019114979179716,0
0,0.00946006193559899,0
0,0.055564140009160094,0
0,0.046488768045886183,0
0,0.026118195586147235,0
0,0.1614873250893411,0
0,0.18897049715476943,0
0,0.8905931280725466,1
0,0.5768088115290523,1
0,0.40480089381135065,0
0,0.3521237052041238,0
0,0.5355485422731361,1
0,0.3067046357426717,0
0,0.017506960571875663,0
0,0.05704419059977314,0
0,0.14603848107998324,0
0,0.05191934276146565,0
0,0.8871265987090164,1
0,0.10725940658385352,0
0,0.3063653625579092,0
0,0.2939724025766477,0
0,0.683266584083445,1
0,0.044307076845967165,0
0,0.05666237605101033,0
0,0.13848156269692474,0
0,0.8258803297151365,1
0,0.1545769931611602,0
0,0.035432405043681045,0
0,0.062137409610827525,0
0,0.14053583755796112,0
0,0.7199429306793327,1
0,0.2171474365975541,0
0,0.2490472092564908,0
0,0.011658126900813878,0
0,0.274847867873055,0
0,0.01557296221313364,0
0,0.030990832218712544,0
0,0.15364332598871172,0
0,0.03051431024492206,0
0,0.03320725970172807,0
0,0.05448760162574381,0
0,0.6776456871360979,1
0,0.2620879145722914,0
0,0.002879255607944378,0
0,0.06239394888473833,0
0,0.03527326531374975,0
0,0.1454804588693439,0
0,0.7101370316161549,1
0,0.4220302989719372,0
0,0.06088486634243008,0
0,0.402445663513543,0
0,0.22983172687664452,0
0,0.08786288543975511,0
0,0.06970550613232314,0
0,0.39906012407491587,0
0,0.13106732248074668,0
0,0.7574337416428798,1
0,0.07212114247038735,0
0,0.10610351815926224,0
0,0.48216869423335673,0
0,0.0009317787107282815,0
0,0.0531994430662716,0
0,0.005430840457073218,0
0,0.23689691840358898,0
0,0.2073873200785603,0
0,0.10846813608542055,0
0,0.06286274546191586,0
0,0.24987229055342192,0
0,0.877908898225555,1
0,0.05498948725536521,0
0,0.504088068531194,0
0,0.15751768829055726,0
0,0.12006285646856582,0
0,0.2912112192175372,0
0,0.4576691097009702,0
0,0.021049604690724002,0
0,0.29867303514313615,0
0,0.2006398054015519,0
0,0.4338284054287416,0
0,0.09838030177660675,0
0,0.10019894983828694,0
0,0.03770334285311542,0
0,0.020026688554018922,0
0,0.37031605787171407,0
0,0.0439228518343515,0
0,0.36051681914433037,0
0,0.07022155035476887,0
0,0.037221973076498834,0
0,0.03476536627293164,0
0,0.029018838976240465,0
0,0.08928857701401417,0
0,0.18497773425274025,0
0,0.013791900062043321,0
0,0.9538571003339129,1
0,0.23879791488418906,0
0,0.0808382837758096,0
0,0.17530462135055389,0
0,0.1484806396022121,0
0,0.0509311292610622,0
0,0.1078551115604111,0
0,0.036204432269831575,0
0,0.0018244619805947557,0
0,0.5470108129265266,1
0,0.17776173609658044,0
0,0.8460520652978117,1
0,0.766144747625144,1
0,0.287164602836222,0
0,0.026662519351378346,0
0,0.2846711002230472,0
0,0.4185208712152951,0
0,0.13591938844891455,0
0,0.28260566838724693,0
0,0.1623903234875239,0
0,0.7328124924946564,1
0,0.4479747736240785,0
0,0.9297344274274125,1
0,0.033924386729715164,0
0,0.31930577750096567,0
0,0.5570940143005981,1
0,0.2883078932561155,0
0,0.11783467690664041,0
0,0.02577657672518216,0
0,0.022080077696740093,0
0,0.5114345530425539,0
0,0.01454188668809074,0
0,0.047207400035828774,0
0,0.09061983603949134,0
0,0.07271998014407208,0
0,0.03998124413764903,0
0,0.03136650895786525,0
0,0.089212683582068,0
0,0.8199754123749377,1
0,0.12091101378413728,0
0,0.06234088342111112,0
0,0.05642770546224926,0
0,0.06964044462618747,0
0,0.03599945874484657,0
0,0.3692490572656524,0
0,0.9245009428617056,1
0,0.15637366332795982,0
0,0.0052489094605713445,0
0,0.2228255382871807,0
0,0.6415080034192304,1
0,0.0369126057360184,0
0,0.7055317072577845,1
0,0.008348003735158805,0
0,0.0631068026204444,0
0,0.06047211483142191,0
0,0.016260690789026987,0
0,0.7773223157516013,1
0,0.204500377232913,0
0,0.19452013302015997,0
0,0.005559665589923384,0
0,0.01812755179709832,0
0,0.10270828510492495,0
0,0.07198455396970832,0
0,0.14206691750612055,0
0,0.04438631861368633,0
0,0.030142642009059462,0
0,0.3667265845940517,0
0,0.20390386629303925,0
0,0.29623423526951553,0
0,0.44962314828720573,0
0,0.028523832553750336,0
0,0.0138839559315092,0
0,0.951378202608784,1
0,0.38214391683344007,0
0,0.005344331584836688,0
0,0.07980981271658084,0
0,0.003557702955355401,0
0,0.3132224193829225,0
0,0.6685890945194125,1
0,0.03662350141117291,0
0,0.055701433641639965,0
0,0.24015141493114014,0
0,0.08771148755680863,0
0,0.6423805476700135,1
0,0.04391254121450006,0
0,0.926454927272176,1
0,0.13755571035748362,0
0,0.1720293735088917,0
0,0.07393817084980937,0
0,0.13767570768786627,0
0,0.10276634687946407,0
0,0.07559032513386274,0
0,0.8336166719616663,1
0,0.22589240192552465,0
0,0.07581297971098255,0
0,0.06682156665425855,0
0,0.07369433495406902,0
0,0.05636905449616459,0
0,0.5580418660090448,1
0,0.1266106995222894,0
0,0.02867878632846604,0
0,0.1696510715277971,0
0,0.20610007763098476,0
0,0.36274630562459514,0
0,0.5420263297482413,1
0,0.02251027962013475,0
0,0.0899169485804434,0
0,0.07670866021682232,0
0,0.21865627456540018,0
0,0.3905268414007162,0
0,0.08702120787368745,0
0,0.0355689029500644,0
0,0.054628549856944195,0
0,0.7737123144326885,1
0,0.0913227744296471,0
0,0.016843799822748702,0
0,0.3579899253802419,0
0,0.23635400188364925,0
0,0.16180165806782698,0
0,0.06693882327602393,0
0,0.015318864077378902,0
0,0.04122842444556431,0
0,0.651858705761824,1
0,0.16029495042970382,0
0,0.22173181029912228,0
0,0.026563627302101527,0
0,0.6216020351785498,1
0,0.5613357107867855,1
0,0.37489112798068136,0
0,0.2913162766256454,0
0,0.0928041355030213,0
0,0.21802278552313534,0
0,0.17871819963293303,0
0,0.09618284581243543,0
0,0.12335966930003794,0
0,0.01668780026754074,0
0,0.2064612532238369,0
0,0.013931084320667031,0
0,0.18430527368718738,0
0,0.5774404104910661,1
0,0.412855941522786,0
0,0.5651758281923023,1
0,0.05164901717002437,0
0,0.1256555334083932,0
0,0.10207223790956053,0
0,0.07437199162846188,0
0,0.25309585997950684,0
0,0.07572331844122358,0
0,0.12170276999295596,0
