true_class,prediction_scores,predicted_class
1,0.9477552985337058,1
1,0.9973807807564425,1
1,0.9806065541943003,1
1,0.9821186291609524,1
1,0.9992496031143944,1
1,0.9528628992584244,1
1,0.932168435589247,1
1,0.9502655326617289,1
1,0.4784757893116297,0
1,0.8577586258133406,1
1,0.3443057387783985,0
1,0.22056091451534043,0
1,0.843622305732739,1
1,0.9964043708881412,1
1,0.5335613612548165,1
1,0.9482811940394025,1
1,0.972039750078626,1
1,0.9875717088345477,1
1,0.7157713280049586,1
1,0.8788475533712707,1
1,0.9602566220177664,1
1,0.34953823881690804,0
1,0.7365997985214671,1
1,0.9810152390599528,1
1,0.9592358243785932,1
1,0.9688392396322384,1
1,0.9933878355087877,1
1,0.913379065849781,1
1,0.9934427508382383,1
1,0.8995888435077544,1
1,0.9855568218712407,1
1,0.9735311824794627,1
1,0.9182438348981875,1
1,0.9498801512638324,1
1,0.9570138153189114,1
1,0.806486985893218,1
1,0.9466034098706035,1
1,0.9521866380753957,1
1,0.03056629819123258,0
1,0.9176551893321612,1
1,0.8270950559188619,1
1,0.7523995649133332,1
1,0.8950993519422806,1
1,0.9802911126678971,1
1,0.9046841437711044,1
1,0.960597464574072,1
1,0.35527301119114724,0
1,0.9216462014694573,1
1,0.9062111847971898,1
1,0.9493126214823312,1
1,0.9934286886398271,1
1,0.9450419841071631,1
1,0.9886186556512965,1
1,0.7328457232184508,1
1,0.8645187196000593,1
1,0.9912516671946249,1
1,0.8772076745603002,1
1,0.711476524417136,1
1,0.9986436186309643,1
1,0.8151621799369879,1
1,0.3845790434575145,0
1,0.9784076302770102,1
1,0.948648598384561,1
1,0.5896338906128317,1
1,0.8293797245061398,1
1,0.8536774309398365,1
1,0.048947862687774436,0
1,0.9042744088510275,1
1,0.9884168499149851,1
1,0.7931558856194905,1
1,0.7949679130131425,1
1,0.9637241552114921,1
1,0.8392932817708583,1
1,0.2542457820870194,0
1,0.627808821598381,1
1,0.5486349632865735,1
1,0.6461568542059539,1
1,0.9976265669886178,1
1,0.940048785272567,1
1,0.7093080629962967,1
1,0.5789128552559142,1
1,0.4434164763120171,0
1,0.920068472506597,1
1,0.4529235316131027,0
1,0.3515918059420215,0
1,0.9966489810081013,1
1,0.9720759463486438,1
1,0.9197397849621844,1
1,0.8812421395803204,1
1,0.9994604573554642,1
1,0.8615554171291436,1
1,0.4037574968984513,0
1,0.9611557531476795,1
1,0.946388202202804,1
1,0.6512232369781128,1
1,0.9521424601299602,1
1,0.9295722172057048,1
1,0.31118564489516864,0
1,0.9584902993436097,1
1,0.5911692926947318,1
1,0.9193575363903225,1
1,0.1753226279347865,0
1,0.9966968526894111,1
1,0.9567398368528647,1
1,0.9280357572227034,1
1,0.9720251538142191,1
1,0.7859538756085739,1
1,0.9888152993408179,1
1,0.9870863504164783,1
1,0.8796708378168245,1
1,0.938290074051374,1
1,0.9047516766902625,1
1,0.7221936550001874,1
1,0.9591320540930255,1
1,0.9215435545722188,1
1,0.9314914598256919,1
1,0.14060018377284325,0
1,0.7618389197294703,1
1,0.9859587456857338,1
1,0.391145970536403,0
1,0.7628259409487592,1
1,0.994061692477474,1
1,0.6078845752694515,1
1,0.9837420795613713,1
1,0.38825793143099846,0
1,0.7287913159551325,1
1,0.7220548916048846,1
1,0.9963136560516535,1
1,0.9758147753164412,1
1,0.7292319463129749,1
1,0.9656503906981523,1
1,0.8671453245632521,1
1,0.850449500266068,1
1,0.9277271983009177,1
1,0.9939733024499648,1
1,0.9917038852719021,1
1,0.9796124453060816,1
1,0.9509428893124303,1
1,0.02491660549236158,0
1,0.8468809377983709,1
1,0.7014765128605276,1
1,0.995610626288778,1
1,0.8196714763966638,1
1,0.9922645561792394,1
1,0.9897825327327044,1
1,0.992299643316531,1
1,0.9343451909277847,1
1,0.9611561934722995,1
1,0.9296164729160302,1
1,0.9405056476453488,1
1,0.4328402654764258,0
1,0.9706953582212124,1
1,0.9806580025690883,1
1,0.4639100708540082,0
1,0.9384445031725549,1
1,0.48478543857320827,0
1,0.9800009837799817,1
1,0.8461952293718149,1
1,0.9013191704825827,1
1,0.9877316399153574,1
1,0.2607118593615658,0
1,0.904639867178986,1
1,0.13331584067034852,0
1,0.8575508811930171,1
1,0.9969553977285357,1
1,0.8087361799326676,1
1,0.9944623886904476,1
1,0.541777566186196,1
1,0.752933869211838,1
1,0.7739843336990065,1
1,0.9710886873730833,1
1,0.9397993636581845,1
1,0.9617226914671728,1
1,0.9450674823140909,1
1,0.906640621914384,1
1,0.9865292530543026,1
1,0.8043871091935542,1
1,0.4980223321135228,0
1,0.6747782129318625,1
1,0.9900064369281744,1
1,0.11137671544831193,0
1,0.5512967274604219,1
1,0.9405549141295099,1
1,0.9509561628201306,1
1,0.9195047829048159,1
1,0.974388316167468,1
1,0.7333464429443921,1
1,0.9856449444348807,1
1,0.9808771496281588,1
1,0.9524661340364632,1
1,0.8754912640293188,1
1,0.7724370459476937,1
1,0.8465031518722396,1
1,0.7819112976457212,1
1,0.3351137242217351,0
1,0.6421411787666718,1
1,0.6463755936845752,1
1,0.22464282327561008,0
1,0.3611833226259585,0
1,0.30214180045023786,0
1,0.8292321456706411,1
1,0.3190895947219517,0
1,0.9324858033404652,1
1,0.3277052924647561,0
1,0.05843223639010021,0
1,0.3496553197726685,0
1,0.42470780955698423,0
1,0.858427812815011,1
1,0.9894424519127434,1
1,0.9437348232721401,1
1,0.26732713896182086,0
1,0.1548928869730175,0
1,0.3956998960132836,0
1,0.9642811155148293,1
1,0.7227433245228688,1
1,0.7787236257990182,1
1,0.9046154714206707,1
1,0.9416669954701997,1
1,0.7035078703330772,1
1,0.9958031043876067,1
1,0.979491448501438,1
1,0.9076978868624085,1
1,0.7614532514510489,1
1,0.9831626124652202,1
1,0.9832265532105061,1
1,0.9999003480616668,1
1,0.9968453609919274,1
1,0.8881767501165264,1
1,0.907467472620799,1
1,0.7151453473773978,1
1,0.9768947192933433,1
1,0.9433477272256567,1
1,0.478140880239578,0
1,0.9184177268599935,1
1,0.8433952034351564,1
1,0.7478389011258384,1
1,0.9466527056660573,1
1,0.8941633999605046,1
1,0.806224324703071,1
1,0.46298592898189495,0
1,0.9225961112878042,1
1,0.9818939447108405,1
1,0.7042305612597735,1
1,0.671388035228363,1
1,0.5073561780726612,0
1,0.8924885815557416,1
1,0.9159999566251688,1
1,0.9047906249045107,1
1,0.859926810811154,1
1,0.94812391378486,1
1,0.993051498850082,1
1,0.813952646938692,1
1,0.5779209162759064,1
1,0.9154354250323065,1
1,0.5921087946255361,1
1,0.6991822998358773,1
1,0.9614971750819946,1
1,0.939134200603598,1
1,0.9383247713277529,1
1,0.7173183672146176,1
1,0.9947167175348437,1
1,0.9468523872411947,1
1,0.9761329742938313,1
1,0.9408358151146872,1
1,0.989548138117488,1
1,0.9781079079716389,1
1,0.7034653303570509,1
1,0.9133905055225184,1
1,0.946857395286819,1
1,0.8536308242859137,1
1,0.9275338416141117,1
1,0.8659091353646312,1
1,0.7851734879369984,1
1,0.8739783910027599,1
1,0.9353630794381305,1
1,0.9533938630709305,1
1,0.9776619449923353,1
1,0.9956012148405702,1
1,0.9159382731245983,1
1,0.9049598529568926,1
1,0.5975971516527285,1
1,0.486458675819619,0
1,0.2008544750810247,0
1,0.9871807728393582,1
1,0.9989525242354934,1
1,0.9958132347926989,1
1,0.6124165611127793,1
1,0.9790640537654922,1
1,0.9436549056862874,1
1,0.6259415575924279,1
1,0.9215329651897674,1
1,0.9977323067359436,1
1,0.9265639904765984,1
1,0.8440669485349098,1
1,0.2019108660982398,0
1,0.7393069902901777,1
1,0.9946877143509505,1
1,0.5928328718311444,1
1,0.08994477817072562,0
1,0.3411888043402182,0
1,0.910555886592973,1
1,0.9146577943944445,1
1,0.9930712903804747,1
1,0.5072086433326969,0
1,0.03647819828103528,0
1,0.9916634999269347,1
1,0.925362050899613,1
1,0.9014642513298677,1
1,0.6945915399983283,1
1,0.9697640939203346,1
1,0.8572996104545814,1
1,0.9024987211344329,1
1,0.9793284719357909,1
1,0.9444188561808747,1
1,0.763704643193829,1
1,0.9636859511850716,1
1,0.4468483332862975,0
1,0.9619709157561054,1
1,0.751594864918221,1
1,0.9758920966785022,1
1,0.920244141509444,1
1,0.07718890698665407,0
1,0.864993869554179,1
1,0.7559241048167591,1
1,0.9819588682098908,1
1,0.3142074721377651,0
1,0.8742618531991088,1
1,0.72811016287347,1
1,0.6917142618641785,1
1,0.7958367328106533,1
1,0.8350680963349985,1
1,0.9698265651818719,1
1,0.4158483281568246,0
1,0.8414828052682598,1
1,0.9946837420081194,1
1,0.20532912569705267,0
1,0.9128217923930072,1
1,0.9937698260261407,1
1,0.6534955069640735,1
1,0.8527007248164518,1
1,0.5303069055252421,0
1,0.9107473004991226,1
1,0.9212677063593303,1
1,0.9449423165715797,1
1,0.11823737411186108,0
1,0.9429746499510021,1
1,0.9457730253598896,1
1,0.558415224861695,1
1,0.9171172611846176,1
1,0.9988098165889465,1
1,0.9146927395427453,1
1,0.9506708598811074,1
1,0.9563807655681029,1
1,0.7821659473705257,1
1,0.8475572617583488,1
1,0.5663573837842618,1
1,0.06957347598668238,0
1,0.9783777946188311,1
1,0.9542080189119634,1
1,0.9401311672051782,1
1,0.9998187419872852,1
1,0.39533211275970565,0
1,0.6515349221494401,1
1,0.9230433569556182,1
1,0.9179783684236251,1
1,0.929405567759042,1
1,0.6345474652257804,1
1,0.6192809304366715,1
1,0.5339487388595564,1
1,0.8921055069687661,1
1,0.9142182969651665,1
1,0.9541056702414754,1
1,0.9381178000770548,1
1,0.9887919998014418,1
1,0.8116074972210492,1
1,0.9962165531151645,1
1,0.9911171588676014,1
1,0.18472855463707663,0
1,0.9914049406534545,1
1,0.5913546824507675,1
1,0.8721411202227726,1
1,0.9846600440634928,1
1,0.9259498561846956,1
1,0.7751725475747377,1
1,0.2310161900499517,0
1,0.9874732727911476,1
1,0.9774309066995791,1
1,0.9889100535683383,1
1,0.19923144475460577,0
1,0.926754469887088,1
1,0.6210340122138912,1
1,0.8793956644379837,1
1,0.7119364001905315,1
1,0.8804989964677772,1
1,0.40121760239742066,0
1,0.9756537006363681,1
1,0.9055869442962557,1
1,0.7578769139201206,1
1,0.9839586141576743,1
1,0.5825252644914489,1
1,0.9931459770815757,1
1,0.7931930947651835,1
1,0.04570871411168902,0
1,0.9862788160715219,1
1,0.9421332476220571,1
1,0.8960664509194917,1
1,0.964251544780638,1
1,0.8849876666251456,1
1,0.9932340265880941,1
1,0.9709323932426892,1
1,0.8854126320106426,1
1,0.3808185819211027,0
1,0.9378812068177604,1
1,0.6211441505078409,1
1,0.9458725594154753,1
1,0.9642180761414672,1
1,0.607775007129255,1
1,0.98813571172824,1
1,0.9916149262414653,1
1,0.9244037065945993,1
1,0.9321707033756383,1
1,0.9437430382907133,1
1,0.9478786985507685,1
0,0.019816439017437522,0
0,0.04738378906685937,0
0,0.14316977042085444,0
0,0.23190307727474035,0
0,0.06395885621109809,0
0,0.19746097314567287,0
0,0.062391412944936234,0
0,0.3856337614763978,0
0,0.027163783001146177,0
0,0.9116649146441641,1
0,0.04009525047034367,0
0,0.08449182503610822,0
0,0.5287071792754783,0
0,0.02641099148157685,0
0,0.088162260317293,0
0,0.09610311790478142,0
0,0.22116391351499676,0
0,0.03570540932611323,0
0,0.8648257217516163,1
0,0.6902769986991092,1
0,0.09167499069443684,0
0,0.3459810592091486,0
0,0.06726168228616425,0
0,0.11430083736927599,0
0,0.5587601343254215,1
0,0.007525412387753512,0
0,0.30057060820857384,0
0,0.01108190416406277,0
0,0.7840564448815022,1
0,0.5518554773538082,1
0,0.06781464876716223,0
0,0.33887703861367113,0
0,0.023819958672461373,0
0,0.08289175748554067,0
0,0.04364265657181965,0
0,0.19323809624262656,0
0,0.007123180566379383,0
0,0.4421730000729463,0
0,0.06173596520136997,0
0,0.3432401664795715,0
0,0.19122250675830268,0
0,0.03529581167448179,0
0,0.39970328194772714,0
0,0.0418243222637067,0
0,0.1610207444378427,0
0,0.40042087648398145,0
0,0.06987977497866324,0
0,0.09203428656952742,0
0,0.3013284300838135,0
0,0.043808774469057274,0
0,0.39256751784573496,0
0,0.05371853704454575,0
0,0.017119517121864873,0
0,0.07188635116820243,0
0,0.019762042145336778,0
0,0.7340598514141571,1
0,0.00017092487968612354,0
0,0.09116574864719482,0
0,0.8988045075415948,1
0,0.064696640448806,0
0,0.06465622315175232,0
0,0.0403461155849946,0
0,0.12087601766807586,0
0,0.22732015319434903,0
0,0.45441576519639854,0
0,0.024655380167709618,0
0,0.23389249956970248,0
0,0.007356733647754333,0
0,0.06308910009200606,0
0,0.03299919174879589,0
0,0.19183100654594712,0
0,0.29301456239064916,0
0,0.1651377769104881,0
0,0.058164061168854496,0
0,0.1446100935417528,0
0,0.08531684761400857,0
0,0.15136953830204627,0
0,0.6234049033023755,1
0,0.00943448300211413,0
0,0.055471842450181615,0
0,0.03944284860525949,0
0,0.04224496124267657,0
0,0.004659038282615786,0
0,0.08599948025196878,0
0,0.017451857732047885,0
0,0.5536153225158866,1
0,0.007636389241988024,0
0,0.3433181487948145,0
0,0.9326638044395757,1
0,0.6420721347279374,1
0,0.059359570432169516,0
0,0.38634682735682463,0
0,0.013296879236469666,0
0,0.16356604884926085,0
0,0.042017636237048274,0
0,0.02430804459725338,0
0,0.01859509129499956,0
0,0.022662497121185603,0
0,0.23163023946699113,0
0,0.01430707714329312,0
0,0.6061388957407802,1
0,0.11376104144130648,0
0,0.35983962346518283,0
0,0.07203744855130755,0
0,0.18830245966315537,0
0,0.2228650542027248,0
0,0.026514760439632246,0
0,0.18069229791759805,0
0,0.04282428795680454,0
0,0.007935223771686836,0
0,0.2273858179108246,0
0,0.0012432941840517834,0
0,0.022495098790554002,0
0,0.029182882675239195,0
0,0.023073260413226025,0
0,0.8917577634789021,1
0,0.1227433781191748,0
0,0.04926790041381752,0
0,0.13251227279756858,0
0,0.12169181518184163,0
0,0.03482795105404546,0
0,0.0005915200082913448,0
0,0.043968223842321304,0
0,0.08446070985839112,0
0,0.15155058378128616,0
0,0.9586725776306878,1
0,0.05099616757454525,0
0,0.7865162249720979,1
0,0.016321819605665172,0
0,0.6895147572556772,1
0,0.09048898797559381,0
0,0.580491527664492,1
0,0.02638306199111079,0
0,0.16363095851698217,0
0,0.36182005357290203,0
0,0.0872513148822191,0
0,0.0062501360116328656,0
0,0.3385489405000887,0
0,0.07771543168322662,0
0,0.4834548221530254,0
0,0.16765337787455076,0
0,0.09711931816100171,0
0,0.19851655796984166,0
0,0.9159753925776589,1
0,0.15619426913160184,0
0,0.03244348050501625,0
0,0.11877903319398783,0
0,0.047734078609905986,0
0,0.014545397114731604,0
0,0.9019025663370951,1
0,0.052961399306965806,0
0,0.6138938873170715,1
0,0.13406906345760367,0
0,0.030183653272938572,0
0,0.502070694085083,0
0,0.9691389037610495,1
0,0.733102643695384,1
0,0.007329980038399897,0
0,0.020648486940036348,0
0,0.11270612120792209,0
0,0.10569729462413027,0
0,0.0057090457994144785,0
0,0.08860276394452847,0
0,0.557214761538171,1
0,0.045237973213618235,0
0,0.06193267744973204,0
0,0.4937835522443215,0
0,0.25703712047287813,0
0,0.0900777728484278,0
0,0.0682241943500567,0
0,0.035570374208209625,0
0,0.10661002116068567,0
0,0.38798830858696204,0
0,0.05309065815587405,0
0,0.19988093327477968,0
0,0.10804222036508287,0
0,0.4965755391253451,0
0,0.026957683413029825,0
0,0.022611534044064414,0
0,0.0070212603162883,0
0,0.22532341035084447,0
0,0.1832859060660066,0
0,0.771980814229566,1
0,0.0419673494758948,0
0,0.5721740916498861,1
0,0.022953654395243966,0
0,0.28267798248704545,0
0,0.006934096260424359,0
0,0.36411119908382605,0
0,0.039620390082590634,0
0,0.04254454548175055,0
0,0.06799351023492417,0
0,0.09557752263186954,0
0,0.07900003168104298,0
0,0.6142082056695688,1
0,0.3872793313234991,0
0,0.060730253630852965,0
0,0.18142768860450234,0
0,0.02527460628059514,0
0,0.12432171564306124,0
0,0.005674776785666278,0
0,0.08875537103160795,0
0,0.28892039079663356,0
0,0.3432627907271358,0
0,0.06455307588245529,0
0,0.10644557658744605,0
0,0.0008795307018616689,0
0,0.1557850671374313,0
0,0.047608653513819446,0
0,0.07833831024641032,0
0,0.023200417403489285,0
0,0.5032910613474588,0
0,0.4135613215937416,0
0,0.11168835130923692,0
0,0.07499798327828622,0
0,0.01191588446332502,0
0,0.029683997186608257,0
0,0.0282280193416489,0
0,0.03455291172689384,0
0,0.08716613183472137,0
0,0.00027875624978732853,0
0,0.03286060066928393,0
0,0.039964783860759114,0
0,0.06735592320009887,0
0,0.11041828015604634,0
0,0.83076201646588,1
0,0.09628141704898675,0
0,0.1283012796014575,0
0,0.20328650767310819,0
0,0.012265161132051132,0
0,0.36001673034591525,0
0,0.6676492883703617,1
0,0.4152064671904002,0
0,0.2030542269074054,0
0,0.09977195124352328,0
0,0.6159267365452805,1
0,0.009868061365061105,0
0,0.10182031129253355,0
0,0.22617706211741956,0
0,0.9197373109619672,1
0,0.9835650916729693,1
0,0.02777916649738471,0
0,0.08352854681054159,0
0,0.9040161154839643,1
0,0.39361994679763285,0
0,0.030881541941161533,0
0,0.16625725337928735,0
0,0.020651576871302414,0
0,0.14621181104419273,0
0,0.366444948860231,0
0,0.018819726902252143,0
0,0.09638715831339756,0
0,0.04563156860206173,0
0,0.06177525069517089,0
0,0.30793252787523534,0
0,0.04178700962925141,0
0,0.13929451546833532,0
0,0.7241811499092142,1
0,0.3617950960397951,0
0,0.07545673178780711,0
0,0.054696818897601224,0
0,0.016638511032755942,0
0,0.10048941931189384,0
0,0.347042848475807,0
0,0.05825592532409728,0
0,0.022546592036601254,0
0,0.32411119693359036,0
0,0.8321868145061745,1
0,0.9405075554679332,1
0,0.7768904759548454,1
0,0.037182744431763996,0
0,0.011106982816237227,0
0,0.09493230495819349,0
0,0.09214551016673042,0
0,0.0910229851730036,0
0,0.4453288884890421,0
0,0.23559156505076767,0
0,0.5498648676096974,1
0,0.00018211624824122002,0
0,0.19676335295406683,0
0,0.24294206975276234,0
0,0.3314754528284897,0
0,0.35787631620293214,0
0,0.14874879821070677,0
0,0.564394032206396,1
0,0.3726181405363314,0
0,0.003591226582475812,0
0,0.002323297578452593,0
0,0.20502565690942257,0
0,0.32779808571607216,0
0,0.023224033634180255,0
0,0.1039027828914075,0
0,0.5537410475087045,1
0,0.04311077632294561,0
0,0.021847814301340068,0
0,0.8703734894648434,1
0,0.07107525226414063,0
0,0.5657972305910451,1
0,0.29204680209742234,0
0,0.08471129273925732,0
0,0.0011341962485112305,0
0,0.037840886918448606,0
0,0.16918191139680025,0
0,0.08518790175922222,0
0,0.05401136681362225,0
0,0.01954825534139925,0
0,0.3287839626128686,0
0,0.006981627346071552,0
0,0.3801187410977672,0
0,0.3413153276765905,0
0,0.014783188739379892,0
0,0.007309293434551751,0
0,0.03178569911850819,0
0,0.08658097452991168,0
0,0.06448527405181037,0
0,0.056543240141393954,0
0,0.25794644728729,0
0,0.023251829997585183,0
0,0.18840097334683645,0
0,0.014455803430248779,0
0,0.012179033355537171,0
0,0.08702558314400816,0
0,0.0063798352765962255,0
0,0.043042431589798515,0
0,0.03853217992522954,0
0,0.366042983867968,0
0,0.04735464756997735,0
0,0.00512120642288518,0
0,0.9293890805025335,1
0,0.16767526604970845,0
0,0.4639856070196747,0
0,0.07877624066259693,0
0,0.5390063444459351,1
0,0.5764435487475547,1
0,0.3791995829464051,0
0,0.06920750598224315,0
0,0.7570454847409968,1
0,0.5388725808750854,1
0,0.0063298426627352395,0
0,0.37986279749827645,0
0,0.06194262386057251,0
0,0.2518946638143684,0
0,0.7262223278388098,1
0,0.07021666496806471,0
0,0.058504166562496976,0
0,0.0898835237922155,0
0,0.0436362193191533,0
0,0.09089985127196125,0
0,0.03594180686967742,0
0,0.12391359848447035,0
0,0.004776402141435231,0
0,0.011557939102866257,0
0,0.212281774292971,0
0,0.01650268002946404,0
0,0.05218673761381627,0
0,0.0740570950178375,0
0,0.08084729386260597,0
0,0.0513092171849865,0
0,0.666894799993156,1
0,0.5635930169935622,1
0,0.002955706633977703,0
0,0.4307099338906318,0
0,0.04914781909590711,0
0,0.013086375385485354,0
0,0.007081277997974942,0
0,0.1501946166321992,0
0,0.26205670059320757,0
0,0.04542553236231782,0
0,0.3419160100218567,0
0,0.15884637251552872,0
0,0.1736915371786591,0
0,0.08218831517827524,0
0,0.6050769145521403,1
0,0.02430906696337037,0
0,0.7673146930693084,1
0,0.07520120562779632,0
0,0.006245456377212081,0
0,0.024859180598311378,0
0,0.06273337521821151,0
0,0.040507510359619976,0
0,0.5437963109492998,1
0,0.05312820635726298,0
0,0.622674987059886,1
0,0.03263781815801222,0
0,0.10418636156109135,0
0,0.2201216330785442,0
0,0.06731844258964036,0
0,0.31012985904183243,0
0,0.05593388058427201,0
0,0.25822310083463873,0
0,0.14658144415489996,0
0,0.6905981557306784,1
0,0.34809834648060045,0
0,0.06594079417897643,0
0,0.091463263862002,0
0,0.41666315826111844,0
0,0.19620677283871252,0
0,0.07900890613958873,0
0,0.0028712467233584136,0
0,0.09191017164185118,0
0,0.272662129891278,0
0,0.06150212686059101,0
0,0.390656573635399,0
0,0.12571218233401854,0
0,0.40995125785361003,0
0,0.37839406199918274,0
0,0.0007919534495402778,0
0,0.061540032188359635,0
0,0.04215114762654962,0
0,0.0692562751137459,0
0,0.017343512421593866,0
0,0.7188842350690804,1
0,0.039093775598900794,0
0,0.031436543106357066,0
0,0.4295931194480496,0
0,0.49848276792253904,0
0,0.10566124573921268,0
0,0.013222227461346452,0
0,0.0032211750492504515,0
0,0.022060808855473277,0
0,0.18361753284610965,0
0,0.22612338986846425,0
0,0.39302778910425507,0
0,0.6397627436801736,1
0,0.1481650773983761,0
0,0.23933970137161326,0
0,0.03001224556285514,0
0,0.19674580081723797,0
0,0.2423094166293732,0
0,0.10460972577772291,0
0,0.4002654793947411,0
0,0.15599289952590864,0
0,0.3946334944832202,0
0,0.46063140847879835,0
0,0.3727208865643144,0
0,0.03345356095390796,0
0,0.005432678418997885,0
0,0.09873116593391687,0
0,0.11137228524956146,0
0,0.13191211147527182,0
0,0.760973762558017,1
0,0.2054757937894256,0
0,0.0953745009496525,0
0,0.4951240921001245,0
0,0.0003232865593624379,0
0,0.22676596110855116,0
0,0.09086886841281994,0
0,0.7015357429726381,1
0,0.08893571739113526,0
0,0.41012992155231254,0
0,0.07545004185436353,0
0,0.007934515619726199,0
0,0.05622435425758494,0
0,0.010114677258995616,0
0,0.06173964141900433,0
0,0.10716411980936605,0
0,0.9613698656195399,1
0,0.5255888007057008,0
0,0.02616508877884282,0
0,0.37321919667765835,0
0,0.19029781872487406,0
0,0.25530891832717345,0
0,0.019702090220316146,0
0,0.015063562940763353,0
0,0.034194766494436125,0
0,0.4922374508212874,0
0,0.3781148082070879,0
0,0.42853660357190543,0
0,0.08486973404639321,0
0,0.8864948011304741,1
0,0.1543182600475958,0
0,0.20064934930306144,0
0,0.13227833466991099,0
0,0.621543607683395,1
0,0.742824538833309,1
0,0.08478610388587049,0
0,0.02678252767787,0
0,0.06957683714658403,0
0,0.3712516388337775,0
0,0.35365250823339683,0
0,0.002052852989960469,0
0,0.2951652928321366,0
0,0.7251600056573301,1
0,0.23267385425213277,0
0,0.18613829548217475,0
0,0.02343709819744508,0
0,0.01345451288694753,0
0,0.025729519087613013,0
0,0.07101825307848511,0
0,0.1415688036012927,0
0,0.018306469522984828,0
0,0.07671020809639963,0
0,0.004142466573781133,0
0,0.011421509861205128,0
0,0.2751344383594149,0
0,0.09504360363609177,0
0,0.08223405931685099,0
0,0.18692417677778056,0
0,0.021005050242724692,0
0,0.09001650641186901,0
0,0.030445491164125777,0
0,0.02825897849610592,0
0,0.027784295953409383,0
0,0.009880977104212652,0
0,0.007128442493496233,0
0,0.18963981441921995,0
0,0.0125300476765663,0
0,0.9661074905905624,1
0,0.04162868793576692,0
0,0.15919792177722383,0
0,0.10304604792510479,0
0,0.6251018305228899,1
0,0.36637715217389233,0
0,0.012417159300423284,0
0,0.29484788981946614,0
0,0.009133952559495269,0
0,0.08409260006460673,0
0,0.01124079532046607,0
0,0.01325989739837773,0
0,0.34394326619626886,0
0,0.4193154808997476,0
0,0.057173545943866866,0
0,0.014239593813980808,0
0,0.09528919697930903,0
0,0.4412648756978686,0
0,0.5430679774921358,1
0,0.027029036467292083,0
0,0.1966017560735967,0
0,0.09867360050313265,0
0,0.4593013513221516,0
0,0.40198179843275883,0
0,0.0023790560885398075,0
0,0.08085917493010313,0
0,0.45611709432203856,0
0,0.3428925649833945,0
0,0.0017919912273944081,0
0,0.4746006146421314,0
0,0.023564629146640304,0
0,0.2316195456098295,0
0,0.05406597058041039,0
0,0.08359964732359264,0
0,0.031214149221877895,0
0,0.006033117594056157,0
0,0.8404964898124866,1
0,0.01965717574766337,0
0,0.008774767409865583,0
0,0.1807248851673513,0
0,0.13931255483432117,0
0,0.32718015408805873,0
0,0.5653933227144374,1
0,0.006481603827950939,0
0,0.08611844680945185,0
0,0.5985372920828623,1
0,0.49924185246418684,0
0,0.35868622521679633,0
0,0.5129214586713056,0
0,0.024810614052008406,0
0,0.03848615795840707,0
0,0.38043754797106283,0
0,0.03591940190565662,0
0,0.2077108155605975,0
0,0.3103897928129209,0
0,0.3069523065946801,0
0,0.06883129960736825,0
0,0.6028447570664248,1
0,0.029228562667688588,0
