true_class,prediction_scores,predicted_class
1,0.11324410773700058,0
1,0.9078222166323081,1
1,0.9604820852061247,1
1,0.6538760293328291,1
1,0.8394602481361512,1
1,0.16957125356100428,0
1,0.7428410631874676,1
1,0.8321459549966007,1
1,0.9930063142923479,1
1,0.9869071365138555,1
1,0.9771144617000259,1
1,0.9261944923137644,1
1,0.8675323656473779,1
1,0.9938937330353028,1
1,0.5713898624014897,1
1,0.976987163748542,1
1,0.9811912614773326,1
1,0.991737455640367,1
1,0.8692818276251838,1
1,0.9342946526235388,1
1,0.8840610342486186,1
1,0.9818111742242025,1
1,0.9395631930402741,1
1,0.5766040970448089,1
1,0.9785129502355655,1
1,0.6877023285371648,1
1,0.9857182167611398,1
1,0.9642026124931978,1
1,0.9947558870406783,1
1,0.8767043400457966,1
1,0.9994424047420182,1
1,0.7503879811710075,1
1,0.7970967425243332,1
1,0.41514811602505386,0
1,0.8090661146201558,1
1,0.8776178782902733,1
1,0.918479481262627,1
1,0.8113679049747999,1
1,0.8536690679770104,1
1,0.9919462676892823,1
1,0.14744487790928199,0
1,0.98239833263353,1
1,0.9616396768316107,1
1,0.9569777616588492,1
1,0.9442464575759427,1
1,0.9875390874508512,1
1,0.9856412194348139,1
1,0.41181928108373256,0
1,0.543136624494756,1
1,0.9422907021723337,1
1,0.8527313627405431,1
1,0.5880882624525903,1
1,0.915851995003208,1
1,0.9384470986452236,1
1,0.9447305156808956,1
1,0.9658092138723767,1
1,0.9764176651356934,1
1,0.07172771598445296,0
1,0.9778002819900352,1
1,0.9271021844077733,1
1,0.7098839762543819,1
1,0.889122988560189,1
1,0.9194628108569833,1
1,0.9871659512648988,1
1,0.9817903206155223,1
1,0.9485407532035682,1
1,0.9755314465427207,1
1,0.9287101564037975,1
1,0.7892973585009492,1
1,0.7145433172059817,1
1,0.8785472351521274,1
1,0.9704556287819246,1
1,0.766836919669278,1
1,0.9784464259119006,1
1,0.8670916163649641,1
1,0.1828079224177005,0
1,0.9982074910288543,1
1,0.9718095813716661,1
1,0.6618462356539135,1
1,0.975416460850827,1
1,0.9044354909295506,1
1,0.4873473946898847,0
1,0.8838854940853773,1
1,0.9960719633411521,1
1,0.9847152383302259,1
1,0.9974616668622743,1
1,0.7846670458444209,1
1,0.17549240857813375,0
1,0.9184129692799161,1
1,0.9583064375905739,1
1,0.46670402962613466,0
1,0.8930306105223675,1
1,0.8897137308732799,1
1,0.7769625497360207,1
1,0.9290217742571774,1
1,0.6794274831781122,1
1,0.8070903817525139,1
1,0.9664600639751784,1
1,0.6980486068022442,1
1,0.914705306923851,1
1,0.9825574940938908,1
1,0.6309227927463235,1
1,0.9887414715140992,1
1,0.9306927556290118,1
1,0.6748921150598628,1
1,0.5356704067883615,1
1,0.6642031305747824,1
1,0.9666186241304897,1
1,0.9996509886785776,1
1,0.462396680815497,0
1,0.29578264839333157,0
1,0.993110185650635,1
1,0.9976690211964399,1
1,0.9352451920253011,1
1,0.9853902647362005,1
1,0.6173107615398414,1
1,0.9162463500509908,1
1,0.7693653094038304,1
1,0.8643137638781153,1
1,0.05119486092158621,0
1,0.9997325603777276,1
1,0.9757961178929209,1
1,0.9711372940355698,1
1,0.9991958809473271,1
1,0.8246843755971692,1
1,0.9300805867853368,1
1,0.9722369475453799,1
1,0.5645859006140947,1
1,0.9030250622907249,1
1,0.9976484327636058,1
1,0.970113134269646,1
1,0.817622250953667,1
1,0.16833034365954713,0
1,0.9301112487110041,1
1,0.996509581301935,1
1,0.9252436446640049,1
1,0.8569783103899025,1
1,0.9517634460955471,1
1,0.9943356268900219,1
1,0.975837474103104,1
1,0.2919875484260529,0
1,0.12138940397758574,0
1,0.9116585392915676,1
1,0.9518419725572089,1
1,0.917537505533359,1
1,0.9200675744982668,1
1,0.9647479489800245,1
1,0.7676195012872419,1
1,0.6912422083152158,1
1,0.9763413904145626,1
1,0.8535740543103731,1
1,0.551850683682289,1
1,0.3041895781675657,0
1,0.9454411841285862,1
1,0.7294426475568604,1
1,0.8587131625900468,1
1,0.9415186707227067,1
1,0.9919103159058064,1
1,0.8959643527604642,1
1,0.6933496798185537,1
1,0.9683910984689253,1
1,0.9990636907958179,1
1,0.8581528235351091,1
1,0.9693667021990844,1
1,0.9950285281351736,1
1,0.9978647969485726,1
1,0.9655492956770544,1
1,0.10026016918075271,0
1,0.8979831055899241,1
1,0.9751924473990146,1
1,0.6112754742838016,1
1,0.9891694655999803,1
1,0.8942674300584608,1
1,0.8208082006029185,1
1,0.9325568942612749,1
1,0.8899191894791386,1
1,0.9605961688431519,1
1,0.8800143331668094,1
1,0.9993655791188186,1
1,0.8808636122223618,1
1,0.77515056025543,1
1,0.8747232274415221,1
1,0.34123456749015235,0
1,0.43595764366348405,0
1,0.9614539567415759,1
1,0.9900467138742952,1
1,0.4857625412810441,0
1,0.9495702393149401,1
1,0.9936031351358807,1
1,0.5215853880996312,0
1,0.9964275656625758,1
1,0.9983052614405864,1
1,0.052930527690770966,0
1,0.6241180981042044,1
1,0.9239129968061977,1
1,0.8915100344779893,1
1,0.8356266402615753,1
1,0.5577742056190569,1
1,0.9707058287409138,1
1,0.3085213432275162,0
1,0.9598933982574726,1
1,0.810090537007173,1
1,0.7650844897850526,1
1,0.99290207346457,1
1,0.791886760869822,1
1,0.9581774193081145,1
1,0.9550260384202452,1
1,0.9631693435094884,1
1,0.3533195443815862,0
1,0.9836834258627023,1
1,0.5814454577632107,1
1,0.9568000833753825,1
1,0.8339856035364173,1
1,0.2969261556314067,0
1,0.945732781206688,1
1,0.950723111421048,1
1,0.8426274035968891,1
1,0.9932045157897562,1
1,0.984929479068297,1
1,0.9086169930720689,1
1,0.8849954985623418,1
1,0.6979779111287331,1
1,0.8554728683653327,1
1,0.608674211509971,1
1,0.6415551420245633,1
1,0.9611879079934447,1
1,0.6779737095192583,1
1,0.6446850111623135,1
1,0.7347883516427322,1
1,0.5578275496970806,1
1,0.5615712899734051,1
1,0.8955747387616888,1
1,0.8551193278460436,1
1,0.926013012305615,1
1,0.9076282533591435,1
1,0.9916355352600396,1
1,0.9841753949899963,1
1,0.9415549174183399,1
1,0.9905855130241229,1
1,0.9282210999287254,1
1,0.6010889139329157,1
1,0.8234299538614015,1
1,0.8884768158637264,1
1,0.9581205148232486,1
1,0.7222565415821129,1
1,0.08326587161202421,0
1,0.4448695277324302,0
1,0.4537937477584533,0
1,0.7718288103965255,1
1,0.9445396897276424,1
1,0.8085862052604951,1
1,0.5607603031150146,1
1,0.9991828259508385,1
1,0.7032799504614147,1
1,0.7696519146163677,1
1,0.822291928467544,1
1,0.4032428141488751,0
1,0.6696959343057761,1
1,0.7279349257856464,1
1,0.43859338376744483,0
1,0.3553149943819822,0
1,0.9186605221997622,1
1,0.985254655856639,1
1,0.9895836082508024,1
1,0.9491032290513252,1
1,0.6744013040238801,1
1,0.931919216386581,1
1,0.9593240392781974,1
1,0.747360321073397,1
1,0.17014395510337357,0
1,0.9487045045537584,1
1,0.9463091691804661,1
1,0.9767667324398637,1
1,0.7693628805718705,1
1,0.603415533078061,1
1,0.9969547282129986,1
1,0.8980333185592632,1
1,0.9995659511647972,1
1,0.8099750412222578,1
1,0.9474549921409785,1
1,0.8340847573917637,1
1,0.8589882615398131,1
1,0.9755732205522428,1
1,0.8529381838628168,1
1,0.011138644013776677,0
1,0.9089857109682121,1
1,0.9976853926512,1
1,0.8988601153675623,1
1,0.9891367061426174,1
1,0.9417608925219563,1
1,0.9804338239136144,1
1,0.6337726710986089,1
1,0.8617339476986852,1
1,0.7709093227050816,1
1,0.8543005273851879,1
1,0.9903108800533604,1
1,0.9974027627733432,1
1,0.673929523904282,1
1,0.8803864240311209,1
1,0.8386520450339082,1
1,0.9952429932452731,1
1,0.7922428022667489,1
1,0.915192846253478,1
1,0.95129805800382,1
1,0.8796673389080121,1
1,0.9939216153995407,1
1,0.787330525344687,1
1,0.41499203302474413,0
1,0.9418123398698576,1
1,0.982300730513145,1
1,0.9626433520563162,1
1,0.9919582005539767,1
1,0.8736590706197945,1
1,0.8590503130111282,1
1,0.7491012444065073,1
1,0.7776270665887878,1
1,0.33501170980935635,0
1,0.9840352872993162,1
1,0.979430693593861,1
1,0.8499328398591509,1
1,0.9959212340847965,1
1,0.38986703100707204,0
1,0.9736329808209991,1
1,0.9204886566257818,1
1,0.9706975738501048,1
1,0.4807235811244455,0
1,0.8650749089743748,1
1,0.09438340695890028,0
1,0.3454540506543594,0
1,0.9151073839766816,1
1,0.9672903184274154,1
1,0.5065153368774372,0
1,0.5539106360086102,1
1,0.9455134988211491,1
1,0.8260344210398421,1
1,0.8785410092837634,1
1,0.9949785719349525,1
1,0.0046344682334876946,0
1,0.9019736470360132,1
1,0.8900267538568464,1
1,0.5732146742007214,1
1,0.9949450586682728,1
1,0.9435859239206815,1
1,0.9412268978761601,1
1,0.9576992957295738,1
1,0.9996203594641792,1
1,0.9839318626618171,1
1,0.9835952355082342,1
1,0.9368850170225703,1
1,0.9961449350570347,1
1,0.9828719005353016,1
1,0.8791768476474776,1
1,0.8463009204381355,1
1,0.8747489817973579,1
1,0.9073864324314206,1
1,0.46452656210135673,0
1,0.888369597265474,1
1,0.6269212186994311,1
1,0.960705865228706,1
1,0.829581433684529,1
1,0.9213952150193895,1
1,0.9822321178019922,1
1,0.9174228600013038,1
1,0.9379003639355538,1
1,0.9836054353268833,1
1,0.28315199999350604,0
1,0.920565513982761,1
1,0.3762660453350002,0
1,0.9690448214759303,1
1,0.6237488842694557,1
1,0.7750838470282297,1
1,0.9403551426974642,1
1,0.9291770596374361,1
1,0.2537023889476844,0
1,0.9315157813329008,1
1,0.9195685897535233,1
1,0.2841861924993093,0
1,0.6392932964412593,1
1,0.6161126082508523,1
1,0.9881151606407989,1
1,0.8646986737344841,1
1,0.5437810693818445,1
1,0.1490850414775036,0
1,0.9148331819415471,1
1,0.8121708648383151,1
1,0.8139072356961335,1
1,0.45195039830451345,0
1,0.39406355925847564,0
1,0.7205179929068092,1
1,0.9666203834214478,1
1,0.7704406315915522,1
1,0.6917373286496711,1
1,0.6721605617569875,1
1,0.9758613271255833,1
1,0.9499650292045686,1
1,0.8800545214511563,1
1,0.986107689551647,1
1,0.9547785128015054,1
1,0.7093373768965691,1
1,0.9789904637806776,1
1,0.9808410062731067,1
1,0.983470733443918,1
1,0.9917283251946039,1
1,0.9787447722839195,1
1,0.966143231785748,1
1,0.3544557918385604,0
1,0.9756560536906435,1
1,0.796177709047819,1
1,0.13866518646534565,0
1,0.9987348780327073,1
1,0.9282707105684032,1
1,0.9727519506232252,1
1,0.9866204851555462,1
1,0.9750656198039045,1
1,0.6190669101202513,1
1,0.2618461159281003,0
1,0.690785346211968,1
1,0.9974014233204846,1
1,0.9962469406334553,1
1,0.9252155976867601,1
1,0.035766187502083956,0
1,0.5865041248808116,1
1,0.9981173839378253,1
1,0.7964243561943023,1
1,0.9395411567699499,1
1,0.9490546332497751,1
1,0.8759637366036109,1
1,0.974645759944696,1
1,0.9622004276752855,1
1,0.03656914032353379,0
1,0.8196591572257035,1
1,0.0015671248479185733,0
1,0.6636051922695347,1
1,0.7034956348243555,1
1,0.8784709481039513,1
1,0.9775365508429946,1
1,0.9762515279009673,1
1,0.9710874731375244,1
1,0.9965608442242548,1
1,0.5894002152073596,1
1,0.33403828462673935,0
1,0.8893114940364515,1
1,0.9673584036938948,1
1,0.8531915495446017,1
1,0.9049360355220065,1
1,0.8828959398387113,1
1,0.9985978255353043,1
1,0.08500904458347608,0
1,0.7738500311903237,1
1,0.8305008844774426,1
1,0.9925899242149858,1
1,0.711014992280398,1
1,0.8829121694401633,1
1,0.47345868760608667,0
1,0.9680453165891608,1
1,0.5203670868518082,0
1,0.8590931200710054,1
1,0.9494543573491232,1
1,0.9777885126881424,1
1,0.8877041220245727,1
1,0.23397917368919935,0
1,0.8072366072769812,1
1,0.9392820860204053,1
1,0.9375124875485675,1
1,0.807617459951848,1
1,0.9888878194788121,1
1,0.38422015915948743,0
1,0.9429858253819549,1
1,0.9601917793282209,1
1,0.9884362187029143,1
1,0.7942091461663685,1
1,0.9295734175333432,1
1,0.9728323969374354,1
1,0.9985286167430982,1
1,0.006588469892597624,0
1,0.9818848928641335,1
0,0.07858132308226236,0
0,0.034693139002536476,0
0,0.17732831609418592,0
0,0.21270298383749137,0
0,0.001508103705285422,0
0,0.14405407338130613,0
0,0.014291515478010348,0
0,0.1025915519275205,0
0,0.8800397237188343,1
0,0.5571140234657415,1
0,0.02191169661141688,0
0,0.3145870482118485,0
0,0.06551400959442105,0
0,0.006709731465131847,0
0,0.13130562462386403,0
0,0.24164441991455046,0
0,0.09088592470008612,0
0,0.15363190294848622,0
0,0.1881407716375791,0
0,0.15468561242580872,0
0,0.3877317855743433,0
0,0.10007719498462182,0
0,0.3219118867590174,0
0,0.1588375123036662,0
0,0.6099987268096575,1
0,0.0815618177828574,0
0,0.10731278435622718,0
0,0.020103243781365562,0
0,0.4033022126151818,0
0,0.2404899768868788,0
0,0.033942343172342127,0
0,0.043029745780916985,0
0,0.35176989837186623,0
0,0.23303772475979703,0
0,0.07639391525576032,0
0,0.058149360127649694,0
0,0.7107217860780233,1
0,0.09750773405511365,0
0,0.06379923646660837,0
0,0.2587897161503494,0
0,0.047149159337642056,0
0,0.31058278130216166,0
0,0.8100938247487539,1
0,0.10983535210831154,0
0,0.2790592819844124,0
0,0.002944401632528334,0
0,0.005606625489380793,0
0,0.01786848592914086,0
0,0.009296509810044462,0
0,0.014923270034755928,0
0,0.003335250693181698,0
0,0.9130114846648136,1
0,0.3417609476523675,0
0,0.3293509204970036,0
0,0.13679851122135797,0
0,0.6022605800619026,1
0,0.0029555556859187167,0
0,0.03408041763335971,0
0,0.16897817962829184,0
0,0.8568272814233502,1
0,0.30932340582992385,0
0,0.009904985785316433,0
0,0.183375572288454,0
0,0.016241749091029156,0
0,0.26978107277312974,0
0,0.9887498149023876,1
0,0.4151205739045037,0
0,0.24395067983849705,0
0,0.7145859935184083,1
0,0.23487802166073102,0
0,0.048730619851529565,0
0,0.3113463490156185,0
0,0.132371168784727,0
0,0.014130793641747642,0
0,0.07333068202995559,0
0,0.011511635442946535,0
0,0.3637019627830312,0
0,0.160859162322314,0
0,0.4069886859668616,0
0,0.053255284290383426,0
0,0.10222411339393053,0
0,0.660310015080678,1
0,0.08892818374399931,0
0,0.21056561161525952,0
0,0.015294611435722102,0
0,0.01246241192288117,0
0,0.01542386081789701,0
0,0.37644165419883296,0
0,0.35792431004661107,0
0,0.08769442144159993,0
0,0.04206115557772819,0
0,0.05897880270275272,0
0,0.18025445689206016,0
0,0.2980316355607218,0
0,0.7482766538660491,1
0,0.0006378191567607051,0
0,0.056705274110608314,0
0,0.1810374226659585,0
0,0.23977928064360052,0
0,0.03458946058252148,0
0,0.02202511336741949,0
0,0.20872592163330442,0
0,0.25012211647783517,0
0,0.7089031090283687,1
0,0.1589140630579362,0
0,0.18266780846681366,0
0,0.030947611573877692,0
0,0.06072463121236202,0
0,0.14916590730978235,0
0,0.028241759533287898,0
0,0.5106049752578661,0
0,0.21752961454090966,0
0,0.6898590113475888,1
0,0.9839825979137646,1
0,0.00850252748455653,0
0,0.07468920568046257,0
0,0.051384658327425795,0
0,0.1812607012819446,0
0,0.2096874769958904,0
0,0.026739224555187152,0
0,0.1651206137295864,0
0,0.3539818793932121,0
0,0.07062590501019182,0
0,0.02144483323103497,0
0,0.3962666630327746,0
0,0.38823148813842356,0
0,0.285961160031903,0
0,0.39319467120023527,0
0,0.2568946235897344,0
0,0.010812315475595729,0
0,0.18703121943042272,0
0,0.04296773458876271,0
0,0.06458710970639461,0
0,0.10957085157712229,0
0,0.2715347555513896,0
0,0.07207094489523413,0
0,0.01810251705310775,0
0,0.03210241709137949,0
0,0.04364857303149166,0
0,0.5378593854337936,1
0,0.0021693068309906792,0
0,0.01999937152347155,0
0,0.5873149577795042,1
0,0.2757469666786962,0
0,0.006415194502975471,0
0,0.054987001234298144,0
0,0.532541376040089,1
0,0.17054521306725023,0
0,0.10037575586258181,0
0,0.41639619546904544,0
0,0.020969274254743497,0
0,0.0763594627667235,0
0,0.06455476988871309,0
0,0.018058659534613518,0
0,0.04247094792121249,0
0,0.539773839370416,1
0,0.5980856373366559,1
0,0.04167102741468346,0
0,0.04397353025625237,0
0,0.023108102045810115,0
0,0.0005210852500447234,0
0,0.20700934545222627,0
0,0.12380843236701272,0
0,0.023192682961361035,0
0,0.47012679256344286,0
0,0.01130228391189191,0
0,0.03028870465342912,0
0,0.004532364731652678,0
0,0.7383048711770261,1
0,0.19761399623295298,0
0,0.014689985545268562,0
0,0.3511607705230075,0
0,0.016478467189921582,0
0,0.35371044535314944,0
0,0.0416497107119686,0
0,0.09233011877112025,0
0,0.028630593358187767,0
0,0.1466044108810539,0
0,0.04666933704283074,0
0,0.03752771789684502,0
0,0.11773485723381082,0
0,0.7311038570647946,1
0,0.04001081920904265,0
0,0.7022396067074972,1
0,0.020988397831907413,0
0,0.03742511382105318,0
0,0.9828618425396108,1
0,0.25056030949854413,0
0,0.16062096394022068,0
0,0.033471921354258666,0
0,0.12926739571626045,0
0,0.001665782274186665,0
0,0.15524189226550758,0
0,0.11058168553746855,0
0,0.49802187744787274,0
0,0.12482579093492253,0
0,0.03787885813331283,0
0,0.035041927684169666,0
0,0.018523628620771462,0
0,0.04392913276142196,0
0,0.010412593151052935,0
0,0.4940950571741226,0
0,0.4420727088095305,0
0,0.1251760572941889,0
0,0.11724137739372602,0
0,0.05177406362825607,0
0,0.6522375677944793,1
0,0.20651771955650808,0
0,0.4518572559322453,0
0,0.5223264625448497,0
0,0.03066170872815581,0
0,0.34503524006348046,0
0,0.007767782451287733,0
0,0.007866182223444292,0
0,0.13163805917069782,0
0,0.017783140776447767,0
0,0.008565701681801537,0
0,0.19090668481901518,0
0,0.11137010054878824,0
0,0.04585722680061212,0
0,0.6801985658016447,1
0,0.08234085850053001,0
0,0.009697959747973108,0
0,0.005175745043256622,0
0,0.03170671204465525,0
0,0.013223577779586108,0
0,0.0033634100016378876,0
0,0.05871865180142607,0
0,0.004728693538490466,0
0,0.024027440699206568,0
0,0.11035181051192947,0
0,0.09339325039220996,0
0,0.046924561195509175,0
0,0.16256970806765214,0
0,0.02630495420043809,0
0,0.229699381086423,0
0,0.025664903426446152,0
0,0.06718367900273113,0
0,0.010793972290887202,0
0,0.18592378213210234,0
0,0.05468154671298337,0
0,0.27636153037808175,0
0,0.012963186099703781,0
0,0.10648076405284276,0
0,0.0697084879571117,0
0,0.1146340912165546,0
0,0.04140859966138054,0
0,0.037590198702523434,0
0,0.054365438212794666,0
0,0.1743341515569753,0
0,0.024972438207662255,0
0,0.08487762567479672,0
0,0.03772201294425935,0
0,0.04815352439073184,0
0,0.06455395592940089,0
0,0.016364456235111152,0
0,0.39359089150910864,0
0,0.23882856727247662,0
0,0.16988469363261216,0
0,0.29825362962848023,0
0,0.39902013899800687,0
0,0.05434101934633636,0
0,0.06680338569873841,0
0,0.09815920229169507,0
0,0.1982061219727344,0
0,0.06206107680000736,0
0,0.6763295662076978,1
0,0.1569696607014097,0
0,0.4811729119806603,0
0,0.056889276793879194,0
0,0.05825766871143887,0
0,0.03649511136778087,0
0,0.011755351629300982,0
0,0.15067507957996895,0
0,0.21334286536055155,0
0,0.4718676816139279,0
0,0.2996715526941254,0
0,0.13103572710905712,0
0,0.08610247286629932,0
0,0.07355968776549957,0
0,0.0717680454702478,0
0,0.08795824057256092,0
0,0.1386910762631773,0
0,0.06857761379242815,0
0,0.749774187305673,1
0,0.051041246884448103,0
0,0.0666740899611381,0
0,0.3054922980117592,0
0,0.06663514690023006,0
0,0.052084127960724896,0
0,0.07806363639571964,0
0,0.030989375108131708,0
0,0.2525159985096031,0
0,0.0001833637685813067,0
0,0.025442829247420553,0
0,0.9795715026307676,1
0,0.1062885983168851,0
0,0.031433456682395,0
0,0.03975235249999596,0
0,0.052758766441780805,0
0,0.5177660916193725,0
0,0.7161650958214926,1
0,0.018814229894032922,0
0,0.07412807830170717,0
0,0.045249049426106136,0
0,0.06352234700040368,0
0,0.041059219223163725,0
0,0.010327786947967032,0
0,0.07776471446573958,0
0,0.42264588021682364,0
0,0.4085637747599937,0
0,0.1098164567262266,0
0,0.287247284397766,0
0,0.005615202312037362,0
0,0.03999541174863277,0
0,0.0016282092935128024,0
0,0.018843251259387,0
0,0.03076112675156551,0
0,0.025723532067024216,0
0,0.014695064850610009,0
0,0.8695003384716878,1
0,0.012546257252108926,0
0,0.25481828637810233,0
0,0.1640931527308197,0
0,0.010921467679593849,0
0,0.9148177828178772,1
0,0.006976924546530382,0
0,0.060447132096691315,0
0,0.09677151992937877,0
0,0.0006483249067769611,0
0,0.1186564203336637,0
0,0.21598554831123068,0
0,0.44429856304013193,0
0,0.12971724646787305,0
0,0.11521590420233746,0
0,0.28872392590594104,0
0,0.3541520474777682,0
0,0.154155143896112,0
0,0.4277897853449678,0
0,0.3717715105735216,0
0,0.06953177145182336,0
0,0.06292206545874979,0
0,0.6641540283564695,1
0,0.2731436407989481,0
0,0.051828790784425746,0
0,0.14327825650192133,0
0,0.06915040271126517,0
0,0.20099953920950106,0
0,0.013419409344664984,0
0,0.3506019769845482,0
0,0.651447395132886,1
0,0.00013229202722853738,0
0,0.32367708885998386,0
0,0.17004401777322387,0
0,0.11013787297167658,0
0,0.042830966564111235,0
0,0.023567138592166484,0
0,0.8902674277576669,1
0,0.20192506380777894,0
0,0.1079081483543145,0
0,0.4318161732696345,0
0,0.11410636290981313,0
0,0.10739940113354676,0
0,0.1292029831063291,0
0,0.02467587314671171,0
0,0.03862608515763796,0
0,0.5019360631043472,0
0,0.022642684574010963,0
0,0.10893357389108602,0
0,0.23846992886593657,0
0,0.21238343929895112,0
0,0.002827203828738153,0
0,0.08012569262468527,0
0,0.0350047937574311,0
0,0.017572393562077845,0
0,0.01467885152155468,0
0,0.48577109247308986,0
0,0.6149909851174844,1
0,0.02045418959165471,0
0,0.008846608583111542,0
0,0.7948548388892324,1
0,0.9029410773480655,1
0,0.7144801265685623,1
0,0.005487266395657642,0
0,0.1996534712065563,0
0,0.02812209244475179,0
0,0.0998781829315239,0
0,0.08197221690186283,0
0,0.14804653398042936,0
0,0.09913507481936054,0
0,0.3108318757342875,0
0,0.011290863324378486,0
0,0.039838297613099906,0
0,0.12327297551526468,0
0,0.017527096611441854,0
0,0.004029743634143247,0
0,0.031708075904263805,0
0,0.021523973727641272,0
0,0.882502757547746,1
0,0.007691859974204467,0
0,0.1325484693762197,0
0,0.29172258396837564,0
0,0.04578857040353332,0
0,0.13511151755012987,0
0,0.15685773412166745,0
0,0.09322412588614144,0
0,0.020199430291794926,0
0,0.4852511135703184,0
0,0.318537713198103,0
0,0.2120797892575202,0
0,0.09751117024919262,0
0,0.314123577765232,0
0,0.24864029105561422,0
0,0.03860937404639225,0
0,0.21929989058160315,0
0,0.9690532838991692,1
0,0.09186346368388838,0
0,0.05192627388135627,0
0,0.01738933279760615,0
0,0.24480186057547654,0
0,0.019681804234146498,0
0,0.5573646418748669,1
0,0.10126608081224352,0
0,0.03404687104277647,0
0,0.029905810325819064,0
0,0.06575928233328623,0
0,0.1371657532830763,0
0,0.4246809761789033,0
0,0.14364174386466733,0
0,0.30098953136879525,0
0,0.0980590052028209,0
0,0.0376025002456979,0
0,0.3951365652268284,0
0,0.18892270185300644,0
0,0.004421013959289527,0
0,0.03586425897241955,0
0,0.5840286759209339,1
